#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.513274123   22.580193959   14.497747806   25.725311265
   -2.199114858   -2.513274123   23.506680415   15.022504820   25.675787563
   -2.136283004   -2.513274123   24.457238068   15.167692291   25.685185429
   -2.073451151   -2.513274123   25.410610873   15.169674935   25.598948890
   -2.010619298   -2.513274123   26.363318588   15.134475201   25.719029826
   -1.947787445   -2.513274123   27.308110143   14.962568939   25.802606579
   -1.884955592   -2.513274123   28.239544516   14.700317674   25.778877906
   -1.822123739   -2.513274123   29.153495519   14.385170744   25.801414116
   -1.759291886   -2.513274123   30.042253942   13.938720698   25.900104334
   -1.696460033   -2.513274123   30.909836908   13.695201881   26.151324557
   -1.633628180   -2.513274123   31.767365587   13.724394742   26.445410222
   -1.570796327   -2.513274123   32.647453354   14.459645673   26.985040988
   -1.507964474   -2.513274123   33.608499798   16.308889765   27.727012207
   -1.445132621   -2.513274123   34.721074768   19.292970756   28.534677857
   -1.382300768   -2.513274123   36.068158171   23.837931037   29.642061804
   -1.319468915   -2.513274123   37.745249177   29.771495542   30.903644096
   -1.256637061   -2.513274123   39.830591614   36.796114075   32.196788129
   -1.193805208   -2.513274123   42.381679514   44.537517441   33.644641629
   -1.130973355   -2.513274123   45.430829246   52.513761687   34.889429913
   -1.068141502   -2.513274123   48.966093015   59.963147980   35.686993215
   -1.005309649   -2.513274123   52.941453334   66.239947061   35.820370753
   -0.942477796   -2.513274123   57.254596896   70.746390073   35.123596791
   -0.879645943   -2.513274123   61.779670559   72.851165804   33.293724699
   -0.816814090   -2.513274123   66.356510812   72.400670719   30.314172803
   -0.753982237   -2.513274123   70.820586085   69.283680856   26.305942611
   -0.691150384   -2.513274123   75.013177879   63.800278478   21.524311729
   -0.628318531   -2.513274123   78.797922630   56.382363012   16.138773721
   -0.565486678   -2.513274123   82.056356579   47.109922827   10.466041203
   -0.502654825   -2.513274123   84.684923783   36.405643235    4.701908395
   -0.439822972   -2.513274123   86.613011524   24.792174958   -0.984145947
   -0.376991118   -2.513274123   87.788255886   12.505605157   -6.436277662
   -0.314159265   -2.513274123   88.179426003   -0.196507686  -11.598139857
   -0.251327412   -2.513274123   87.767114630  -12.985180660  -16.395666426
   -0.188495559   -2.513274123   86.552209491  -25.575926147  -20.817751099
   -0.125663706   -2.513274123   84.562887507  -37.589971865  -24.816327907
   -0.062831853   -2.513274123   81.848100564  -48.662362491  -28.185343158
    0.000000000   -2.513274123   78.479358921  -58.346165916  -30.812005889
    0.062831853   -2.513274123   74.541837381  -66.593872621  -32.703453427
    0.125663706   -2.513274123   70.151802838  -72.767872610  -33.596475911
    0.188495559   -2.513274123   65.439757188  -76.808181838  -33.424827631
    0.251327412   -2.513274123   60.551153235  -78.475381446  -32.176154737
    0.314159265   -2.513274123   55.627227109  -77.871990332  -29.855763729
    0.376991118   -2.513274123   50.812846709  -75.043006469  -26.752163920
    0.439822972   -2.513274123   46.239272803  -70.255275849  -23.197886428
    0.502654825   -2.513274123   42.016476828  -63.961975285  -19.473055030
    0.565486678   -2.513274123   38.230840133  -56.360972779  -16.029712298
    0.628318531   -2.513274123   34.949156056  -48.007153718  -13.089331979
    0.691150384   -2.513274123   32.203224115  -39.310390406  -10.737059323
    0.753982237   -2.513274123   30.006836908  -30.547516975   -9.021171396
    0.816814090   -2.513274123   28.362632137  -21.801340884   -7.838460552
    0.879645943   -2.513274123   27.264031491  -13.168773228   -7.051682007
    0.942477796   -2.513274123   26.706559962   -4.646794972   -6.710878320
    1.005309649   -2.513274123   26.679592647    3.753743377   -6.620201821
    1.068141502   -2.513274123   27.166840936   11.730071698   -6.672548776
    1.130973355   -2.513274123   28.141181022   19.235112258   -6.782236663
    1.193805208   -2.513274123   29.566500146   26.101312839   -7.018256978
    1.256637061   -2.513274123   31.408972564   32.439228999   -7.202179638
    1.319468915   -2.513274123   33.633511345   38.190289154   -7.154820921
    1.382300768   -2.513274123   36.190690929   43.113574718   -6.844120952
    1.445132621   -2.513274123   39.040128350   47.381307281   -6.440376843
    1.507964474   -2.513274123   42.128670875   50.655909401   -5.787860160
    1.570796327   -2.513274123   45.379759344   52.531119052   -4.986721279
    1.633628180   -2.513274123   48.700492742   52.801138813   -4.074373091
    1.696460033   -2.513274123   51.974237786   51.185599960   -3.077275584
    1.759291886   -2.513274123   55.091371063   47.775664805   -2.032257382
    1.822123739   -2.513274123   57.944564232   42.919938419   -1.042580126
    1.884955592   -2.513274123   60.468036274   37.368242263    0.246734002
    1.947787445   -2.513274123   62.629062611   31.408512595    1.713764373
    2.010619298   -2.513274123   64.407862754   25.269354457    3.409227445
    2.073451151   -2.513274123   65.808514879   19.409663565    5.075590651
    2.136283004   -2.513274123   66.841821149   13.469729954    6.617198447
    2.199114858   -2.513274123   67.491061303    7.117764770    8.065902933
    2.261946711   -2.513274123   67.724169996    0.121804732    9.295741736
    2.324778564   -2.513274123   67.487669648   -7.771264528   10.400073530
    2.387610417   -2.513274123   66.731562478  -16.408650227   11.486130377
    2.450442270   -2.513274123   65.417779839  -25.431341792   12.689793526
    2.513274123   -2.513274123   63.542363451  -34.221031853   13.876747146
    2.576105976   -2.513274123   61.138447269  -42.075256825   15.263878366
    2.638937829   -2.513274123   58.288386104  -48.351170528   16.848637220
    2.701769682   -2.513274123   55.096884725  -52.831722534   18.479742175
    2.764601535   -2.513274123   51.688051342  -55.365933268   20.032058981
    2.827433388   -2.513274123   48.174284304  -56.192163053   21.463247760
    2.890265241   -2.513274123   44.660013685  -55.487650158   22.549571351
    2.953097094   -2.513274123   41.224678706  -53.727026567   23.340887383
    3.015928947   -2.513274123   37.924025559  -51.278556334   23.813210507
    3.078760801   -2.513274123   34.796558974  -48.217139083   23.981755652

   -3.141592654   -2.450442270   33.322178048  -44.808265371   22.189236408
   -3.078760801   -2.450442270   30.635118252  -40.612905629   22.039147877
   -3.015928947   -2.450442270   28.228801335  -35.830841250   22.011264527
   -2.953097094   -2.450442270   26.147879703  -30.334225211   22.286915956
   -2.890265241   -2.450442270   24.420820827  -24.613539843   22.830434774
   -2.827433388   -2.450442270   23.060971931  -18.650628380   23.555019775
   -2.764601535   -2.450442270   22.073769983  -12.806647829   24.376002750
   -2.701769682   -2.450442270   21.439758997   -7.387832050   25.258894869
   -2.638937829   -2.450442270   21.135976709   -2.377466757   25.869403395
   -2.576105976   -2.450442270   21.131126304    2.152634368   26.236909411
   -2.513274123   -2.450442270   21.391700024    6.015790800   26.271564121
   -2.450442270   -2.450442270   21.871834200    9.103726441   26.000400165
   -2.387610417   -2.450442270   22.524895105   11.556461524   25.726818295
   -2.324778564   -2.450442270   23.308636833   13.265538686   25.462282118
   -2.261946711   -2.450442270   24.180015130   14.405694741   25.204267082
   -2.199114858   -2.450442270   25.103519649   14.980167743   25.110138806
   -2.136283004   -2.450442270   26.051236011   15.149716569   24.972811228
   -2.073451151   -2.450442270   27.004174538   15.191126666   25.058827383
   -2.010619298   -2.450442270   27.960317613   15.160435193   25.033525450
   -1.947787445   -2.450442270   28.910308771   15.057955971   25.197396699
   -1.884955592   -2.450442270   29.846823539   14.765912173   25.300637929
   -1.822123739   -2.450442270   30.764368876   14.513121767   25.447758784
   -1.759291886   -2.450442270   31.662698864   14.187477772   25.588886137
   -1.696460033   -2.450442270   32.544712165   13.914836149   25.837161102
   -1.633628180   -2.450442270   33.425271776   14.168168622   26.262374805
   -1.570796327   -2.450442270   34.339790533   15.102366789   26.821193080
   -1.507964474   -2.450442270   35.344690484   17.046250713   27.441656987
   -1.445132621   -2.450442270   36.507803495   20.206463712   28.261690874
   -1.382300768   -2.450442270   37.915906479   24.871973611   29.119998363
   -1.319468915   -2.450442270   39.660801421   30.887887956   29.992782590
   -1.256637061   -2.450442270   41.816277779   37.897787772   30.894441741
   -1.193805208   -2.450442270   44.434423173   45.541717372   31.680657577
   -1.130973355   -2.450442270   47.540793983   53.240604376   32.281679804
   -1.068141502   -2.450442270   51.107941256   60.087987895   32.379554594
   -1.005309649   -2.450442270   55.065571917   65.614926125   31.729780044
   -0.942477796   -2.450442270   59.306118550   69.033976995   30.147167977
   -0.879645943   -2.450442270   63.690404820   70.038386288   27.480044652
   -0.816814090   -2.450442270   68.057029025   68.577698950   23.807204509
   -0.753982237   -2.450442270   72.254282180   64.623684978   19.283699693
   -0.691150384   -2.450442270   76.131533498   58.516784252   14.096489717
   -0.628318531   -2.450442270   79.570675767   50.705484168    8.450823939
   -0.565486678   -2.450442270   82.466962203   41.352798411    2.643632145
   -0.502654825   -2.450442270   84.736478810   30.723557806   -3.020028208
   -0.439822972   -2.450442270   86.313258467   19.403604209   -8.510324056
   -0.376991118   -2.450442270   87.160410217    7.448326385  -13.575756387
   -0.314159265   -2.450442270   87.241964334   -4.923396967  -18.332463921
   -0.251327412   -2.450442270   86.544160552  -17.303587263  -22.617387461
   -0.188495559   -2.450442270   85.072722085  -29.451047840  -26.341040092
   -0.125663706   -2.450442270   82.859681999  -40.818588322  -29.440849524
   -0.062831853   -2.450442270   79.961984446  -51.196933612  -31.913443137
    0.000000000   -2.450442270   76.454944669  -60.208283015  -33.621971992
    0.062831853   -2.450442270   72.432878232  -67.495101575  -34.448255591
    0.125663706   -2.450442270   68.016015902  -72.715118636  -34.478058215
    0.188495559   -2.450442270   63.338863003  -75.693768569  -33.466755843
    0.251327412   -2.450442270   58.550535589  -76.402058073  -31.553282731
    0.314159265   -2.450442270   53.784516559  -75.018553024  -28.838935306
    0.376991118   -2.450442270   49.171029824  -71.585517234  -25.493504901
    0.439822972   -2.450442270   44.824257943  -66.571666448  -21.870951618
    0.502654825   -2.450442270   40.832271549  -60.345614557  -18.261197966
    0.565486678   -2.450442270   37.256902046  -53.267430623  -15.095782189
    0.628318531   -2.450442270   34.148294511  -45.615953135  -12.457693795
    0.691150384   -2.450442270   31.535050759  -37.507280475  -10.541545917
    0.753982237   -2.450442270   29.436971203  -29.298190593   -9.154663980
    0.816814090   -2.450442270   27.855296382  -21.027013360   -8.283838109
    0.879645943   -2.450442270   26.797370789  -12.613186476   -7.701140639
    0.942477796   -2.450442270   26.267695533   -4.301907278   -7.274491207
    1.005309649   -2.450442270   26.254547752    3.803962661   -6.968760510
    1.068141502   -2.450442270   26.742134022   11.695931597   -6.862262964
    1.130973355   -2.450442270   27.712701368   19.094445763   -6.830410075
    1.193805208   -2.450442270   29.130713900   26.005100934   -6.864546995
    1.256637061   -2.450442270   30.967183357   32.409880856   -6.891721478
    1.319468915   -2.450442270   33.187101281   38.166859680   -7.077220567
    1.382300768   -2.450442270   35.750389572   43.359918262   -7.054685244
    1.445132621   -2.450442270   38.620927158   47.816962734   -6.937663761
    1.507964474   -2.450442270   41.740954389   51.289547850   -6.516041906
    1.570796327   -2.450442270   45.033775306   53.276233230   -5.998034442
    1.633628180   -2.450442270   48.398119209   53.551671056   -5.500994996
    1.696460033   -2.450442270   51.725373614   52.029734702   -4.807829586
    1.759291886   -2.450442270   54.898477087   48.734543428   -4.000798225
    1.822123739   -2.450442270   57.819889192   44.120975399   -2.840685923
    1.884955592   -2.450442270   60.429542933   38.844231827   -1.434755129
    1.947787445   -2.450442270   62.689177532   33.062837750    0.174964400
    2.010619298   -2.450442270   64.577423378   27.051848500    2.032151047
    2.073451151   -2.450442270   66.091819665   21.142710016    3.867965303
    2.136283004   -2.450442270   67.226318744   14.981176814    5.585946465
    2.199114858   -2.450442270   67.968055730    8.493422044    7.091913781
    2.261946711   -2.450442270   68.278793590    1.251999790    8.317935858
    2.324778564   -2.450442270   68.111321082   -6.703557723    9.441121071
    2.387610417   -2.450442270   67.422374707  -15.375265297   10.494634996
    2.450442270   -2.450442270   66.176854205  -24.286294604   11.473381889
    2.513274123   -2.450442270   64.374366538  -32.925507868   12.642040422
    2.576105976   -2.450442270   62.058437044  -40.549158552   14.048084683
    2.638937829   -2.450442270   59.307050208  -46.776971927   15.610567145
    2.701769682   -2.450442270   56.218180395  -51.224835537   17.212365825
    2.764601535   -2.450442270   52.905753835  -53.851444790   18.741007913
    2.827433388   -2.450442270   49.479711244  -54.932801906   20.118346227
    2.890265241   -2.450442270   46.032532370  -54.621062361   21.147247967
    2.953097094   -2.450442270   42.644186173  -53.100361148   21.918211943
    3.015928947   -2.450442270   39.369404985  -51.013645473   22.270031094
    3.078760801   -2.450442270   36.250423975  -48.226010281   22.320620635

   -3.141592654   -2.387610417   34.677047832  -44.949782302   20.899546142
   -3.078760801   -2.387610417   31.981063127  -40.709781221   20.865917306
   -3.015928947   -2.387610417   29.579610108  -35.622282625   21.011776478
   -2.953097094   -2.387610417   27.516763132  -29.923357095   21.380552766
   -2.890265241   -2.387610417   25.829392889  -23.811170346   22.113862273
   -2.827433388   -2.387610417   24.525531915  -17.720445384   23.121074406
   -2.764601535   -2.387610417   23.598793594  -11.886423681   24.154581959
   -2.701769682   -2.387610417   23.019839457   -6.664301370   25.066813166
   -2.638937829   -2.387610417   22.757889674   -1.855435437   25.786714328
   -2.576105976   -2.387610417   22.774729768    2.322991391   26.020134888
   -2.513274123   -2.387610417   23.033079657    5.858072819   25.958740986
   -2.450442270   -2.387610417   23.493646184    8.743066305   25.630000800
   -2.387610417   -2.387610417   24.123588503   11.239741885   25.114355511
   -2.324778564   -2.387610417   24.882496221   12.941781233   24.662015869
   -2.261946711   -2.387610417   25.737588472   14.186625568   24.380840892
   -2.199114858   -2.387610417   26.652972729   14.911611278   24.157859525
   -2.136283004   -2.387610417   27.594550299   15.084494542   24.045171000
   -2.073451151   -2.387610417   28.549099937   15.201823646   24.069152166
   -2.010619298   -2.387610417   29.507645210   15.273846047   24.075004150
   -1.947787445   -2.387610417   30.463347462   15.102544217   24.121984171
   -1.884955592   -2.387610417   31.405224803   14.868959103   24.228698642
   -1.822123739   -2.387610417   32.332060835   14.603237918   24.314176788
   -1.759291886   -2.387610417   33.241513300   14.421416165   24.564095306
   -1.696460033   -2.387610417   34.143823303   14.393955400   24.933937523
   -1.633628180   -2.387610417   35.054772036   14.675746365   25.483223091
   -1.570796327   -2.387610417   36.007226550   15.766869868   26.122025935
   -1.507964474   -2.387610417   37.051325263   17.725374888   26.741395956
   -1.445132621   -2.387610417   38.261468449   21.002810907   27.406394598
   -1.382300768   -2.387610417   39.717097208   25.605821621   28.040197970
   -1.319468915   -2.387610417   41.506603823   31.567327690   28.621920074
   -1.256637061   -2.387610417   43.704414333   38.491801784   29.077506290
   -1.193805208   -2.387610417   46.356302615   45.956617696   29.299618902
   -1.130973355   -2.387610417   49.476474854   53.217137477   29.232594829
   -1.068141502   -2.387610417   53.023710021   59.488039027   28.560950711
   -1.005309649   -2.387610417   56.918641014   64.115774821   27.129973665
   -0.942477796   -2.387610417   61.035149369   66.558217496   24.812302424
   -0.879645943   -2.387610417   65.228609901   66.573333946   21.455840700
   -0.816814090   -2.387610417   69.347697142   64.163255694   17.263439504
   -0.753982237   -2.387610417   73.244187994   59.488542964   12.263622096
   -0.691150384   -2.387610417   76.785295343   52.931524939    6.719836773
   -0.628318531   -2.387610417   79.865027436   44.865385779    0.943628556
   -0.565486678   -2.387610417   82.395396738   35.516268715   -4.895642155
   -0.502654825   -2.387610417   84.305800477   25.155240645  -10.551101341
   -0.439822972   -2.387610417   85.547022564   14.226175939  -15.883015039
   -0.376991118   -2.387610417   86.081169266    2.669809464  -20.746563542
   -0.314159265   -2.387610417   85.875612387   -9.223228273  -25.165285019
   -0.251327412   -2.387610417   84.924952454  -20.979095720  -28.899682674
   -0.188495559   -2.387610417   83.240062944  -32.525878376  -31.932713504
   -0.125663706   -2.387610417   80.858579286  -43.186965987  -34.212078938
   -0.062831853   -2.387610417   77.834348415  -52.821847451  -35.790596562
    0.000000000   -2.387610417   74.250284982  -60.953225461  -36.496493592
    0.062831853   -2.387610417   70.206662589  -67.356611917  -36.395336457
    0.125663706   -2.387610417   65.821938794  -71.778401006  -35.400847349
    0.188495559   -2.387610417   61.233386187  -73.894307746  -33.598930701
    0.251327412   -2.387610417   56.583053489  -73.781123164  -31.078966714
    0.314159265   -2.387610417   51.999042504  -71.756950924  -27.995333905
    0.376991118   -2.387610417   47.601893731  -67.988356999  -24.546521386
    0.439822972   -2.387610417   43.483209123  -62.999481626  -20.843880892
    0.502654825   -2.387610417   39.708952676  -57.016887038  -17.491496448
    0.565486678   -2.387610417   36.328024175  -50.495982609  -14.462376327
    0.628318531   -2.387610417   33.376865794  -43.400244152  -12.124343626
    0.691150384   -2.387610417   30.880157606  -36.053273643  -10.386297637
    0.753982237   -2.387610417   28.856528285  -28.381658837   -9.300597584
    0.816814090   -2.387610417   27.323513612  -20.357836342   -8.639456642
    0.879645943   -2.387610417   26.300994791  -12.166334485   -8.110396140
    0.942477796   -2.387610417   25.792482772   -3.987285728   -7.812087002
    1.005309649   -2.387610417   25.798239042    4.110569945   -7.434844233
    1.068141502   -2.387610417   26.301375617   11.864781394   -7.154580278
    1.130973355   -2.387610417   27.279924242   19.155642756   -6.945230797
    1.193805208   -2.387610417   28.701051596   25.945548806   -6.789303768
    1.256637061   -2.387610417   30.533384787   32.275628888   -6.915953328
    1.319468915   -2.387610417   32.746648687   38.066440564   -6.989144360
    1.382300768   -2.387610417   35.306277936   43.346822272   -7.047298139
    1.445132621   -2.387610417   38.180182506   47.954281069   -7.101624166
    1.507964474   -2.387610417   41.312885891   51.577959527   -7.041320583
    1.570796327   -2.387610417   44.629010210   53.626873530   -6.909203407
    1.633628180   -2.387610417   48.019960212   54.024468657   -6.518381663
    1.696460033   -2.387610417   51.379951361   52.645419256   -6.131842488
    1.759291886   -2.387610417   54.600067177   49.629703990   -5.514932834
    1.822123739   -2.387610417   57.591923896   45.470670131   -4.341415275
    1.884955592   -2.387610417   60.290441564   40.336748553   -2.922961667
    1.947787445   -2.387610417   62.654825943   34.887931558   -1.241624767
    2.010619298   -2.387610417   64.662457271   28.990930530    0.742169669
    2.073451151   -2.387610417   66.295446033   22.985687355    2.731160398
    2.136283004   -2.387610417   67.545362901   16.747380280    4.541085123
    2.199114858   -2.387610417   68.383678006    9.845866089    6.118007914
    2.261946711   -2.387610417   68.772261696    2.421369847    7.408280917
    2.324778564   -2.387610417   68.672246362   -5.719662503    8.433128007
    2.387610417   -2.387610417   68.041920644  -14.433756230    9.325641284
    2.450442270   -2.387610417   66.859175554  -23.240446817   10.324002364
    2.513274123   -2.387610417   65.132235530  -31.691970979   11.512425455
    2.576105976   -2.387610417   62.905790910  -39.027049710   12.964053260
    2.638937829   -2.387610417   60.251396236  -45.164423262   14.512133958
    2.701769682   -2.387610417   57.262662443  -49.681470872   16.074505176
    2.764601535   -2.387610417   54.047204066  -52.353506437   17.615257795
    2.827433388   -2.387610417   50.706570061  -53.691069866   18.942097470
    2.890265241   -2.387610417   47.326337667  -53.661993104   20.000077655
    2.953097094   -2.387610417   43.982792681  -52.590040572   20.711352511
    3.015928947   -2.387610417   40.727263407  -50.859418906   20.998782872
    3.078760801   -2.387610417   37.610516732  -48.293506831   20.983091253

   -3.141592654   -2.324778564   35.960410366  -44.925769131   20.031772850
   -3.078760801   -2.324778564   33.266834350  -40.612200195   20.145153428
   -3.015928947   -2.324778564   30.879734999  -35.274475785   20.416211166
   -2.953097094   -2.324778564   28.847606647  -29.294479676   21.035816441
   -2.890265241   -2.324778564   27.208754898  -22.911239872   21.810978522
   -2.827433388   -2.324778564   25.967844081  -16.706884182   22.758809340
   -2.764601535   -2.324778564   25.104485726  -10.901754376   23.727788777
   -2.701769682   -2.324778564   24.584183232   -5.746988202   24.729119318
   -2.638937829   -2.324778564   24.366143103   -1.365767448   25.311792049
   -2.576105976   -2.324778564   24.396464894    2.266289674   25.445786411
   -2.513274123   -2.324778564   24.643839988    5.507602068   25.209661220
   -2.450442270   -2.324778564   25.079739394    8.232211951   24.729297561
   -2.387610417   -2.324778564   25.675347365   10.620833921   24.142720209
   -2.324778564   -2.324778564   26.401526866   12.434523099   23.638884206
   -2.261946711   -2.324778564   27.231405512   13.849071747   23.162792024
   -2.199114858   -2.324778564   28.131664505   14.609543293   22.836028204
   -2.136283004   -2.324778564   29.064276672   15.030940799   22.649969704
   -2.073451151   -2.324778564   30.017812578   15.243253149   22.526693177
   -2.010619298   -2.324778564   30.974164257   15.188047005   22.518074121
   -1.947787445   -2.324778564   31.927417250   15.177131352   22.386476583
   -1.884955592   -2.324778564   32.869690496   14.939682095   22.330246716
   -1.822123739   -2.324778564   33.805825867   14.827776235   22.450627288
   -1.759291886   -2.324778564   34.733076678   14.738820183   22.757371723
   -1.696460033   -2.324778564   35.661612321   14.888655553   23.244190512
   -1.633628180   -2.324778564   36.608353232   15.346729552   23.807813086
   -1.570796327   -2.324778564   37.600507506   16.357510589   24.388897780
   -1.507964474   -2.324778564   38.685284338   18.399770390   25.067334868
   -1.445132621   -2.324778564   39.931778289   21.537383940   25.603285713
   -1.382300768   -2.324778564   41.420104884   26.060658870   25.979370080
   -1.319468915   -2.324778564   43.235012936   31.944854659   26.214090917
   -1.256637061   -2.324778564   45.448467357   38.647910377   26.247531931
   -1.193805208   -2.324778564   48.101568498   45.782817430   26.134535819
   -1.130973355   -2.324778564   51.196819213   52.550660949   25.440968845
   -1.068141502   -2.324778564   54.682565091   58.171783929   24.155738710
   -1.005309649   -2.324778564   58.468609521   61.963841553   22.144252745
   -0.942477796   -2.324778564   62.417717628   63.392988076   19.140179097
   -0.879645943   -2.324778564   66.384657025   62.519546937   15.369189200
   -0.816814090   -2.324778564   70.225521510   59.322843239   10.681675253
   -0.753982237   -2.324778564   73.797644614   54.066218935    5.350407304
   -0.691150384   -2.324778564   76.982579856   47.126573992   -0.365464610
   -0.628318531   -2.324778564   79.692844141   38.933372837   -6.357410979
   -0.565486678   -2.324778564   81.856858586   29.807104545  -12.125037892
   -0.502654825   -2.324778564   83.415324483   19.756202513  -17.670501931
   -0.439822972   -2.324778564   84.327456165    9.168871097  -22.826806111
   -0.376991118   -2.324778564   84.560934764   -1.806272700  -27.458426705
   -0.314159265   -2.324778564   84.093247790  -13.061774188  -31.495597964
   -0.251327412   -2.324778564   82.923102262  -24.121805428  -34.727575988
   -0.188495559   -2.324778564   81.066940415  -34.863736704  -37.185735172
   -0.125663706   -2.324778564   78.564667774  -44.684364700  -38.741771041
   -0.062831853   -2.324778564   75.470884842  -53.513151274  -39.462921580
    0.000000000   -2.324778564   71.869634397  -60.824818864  -39.256163037
    0.062831853   -2.324778564   67.863726386  -66.364286445  -38.146537468
    0.125663706   -2.324778564   63.569715088  -70.001494732  -36.300598830
    0.188495559   -2.324778564   59.116787438  -71.362537483  -33.761936368
    0.251327412   -2.324778564   54.642165339  -70.728490393  -30.659396710
    0.314159265   -2.324778564   50.265830882  -68.245811105  -27.210967569
    0.376991118   -2.324778564   46.090495262  -64.391995191  -23.575157782
    0.439822972   -2.324778564   42.195206502  -59.417590935  -20.043700637
    0.502654825   -2.324778564   38.633528719  -53.882961772  -16.772909129
    0.565486678   -2.324778564   35.433511051  -47.871592660  -14.056089412
    0.628318531   -2.324778564   32.623564138  -41.494383684  -11.880538309
    0.691150384   -2.324778564   30.227159811  -34.780123455  -10.428351466
    0.753982237   -2.324778564   28.264234270  -27.588543206   -9.518900284
    0.816814090   -2.324778564   26.770706580  -19.816504931   -8.969258139
    0.879645943   -2.324778564   25.774988484  -11.758050803   -8.543259286
    0.942477796   -2.324778564   25.291146423   -3.609419168   -8.139032992
    1.005309649   -2.324778564   25.319353440    4.511048925   -7.840802266
    1.068141502   -2.324778564   25.843837785   12.124617878   -7.465665332
    1.130973355   -2.324778564   26.838606108   19.448646640   -7.167555302
    1.193805208   -2.324778564   28.271185856   26.072670463   -6.911774091
    1.256637061   -2.324778564   30.102655338   32.191310435   -6.943519572
    1.319468915   -2.324778564   32.309236662   37.915207338   -6.903786622
    1.382300768   -2.324778564   34.866320081   43.273699544   -7.060221634
    1.445132621   -2.324778564   37.733925489   47.904142946   -7.126588552
    1.507964474   -2.324778564   40.863722017   51.552360552   -7.254524972
    1.570796327   -2.324778564   44.176908688   53.674990830   -7.418643589
    1.633628180   -2.324778564   47.580589080   54.290332600   -7.358014546
    1.696460033   -2.324778564   50.962837249   53.056294501   -7.096160250
    1.759291886   -2.324778564   54.224019896   50.435655050   -6.355329341
    1.822123739   -2.324778564   57.283595138   46.737314726   -5.322610981
    1.884955592   -2.324778564   60.073423588   41.970994758   -3.932393600
    1.947787445   -2.324778564   62.547219568   36.685850736   -2.100123062
    2.010619298   -2.324778564   64.679579550   31.042539042   -0.116093987
    2.073451151   -2.324778564   66.441803685   24.945420477    1.970487752
    2.136283004   -2.324778564   67.806735794   18.465253599    3.838270109
    2.199114858   -2.324778564   68.744471712   11.284425289    5.362882892
    2.261946711   -2.324778564   69.209781295    3.481245804    6.590914510
    2.324778564   -2.324778564   69.172443095   -4.795098863    7.560661155
    2.387610417   -2.324778564   68.597499589  -13.528345976    8.437160887
    2.450442270   -2.324778564   67.478416816  -22.071186666    9.468916058
    2.513274123   -2.324778564   65.828930050  -30.282056941   10.623987951
    2.576105976   -2.324778564   63.690852940  -37.575688832   12.041579380
    2.638937829   -2.324778564   61.132253294  -43.632737535   13.599730177
    2.701769682   -2.324778564   58.240840108  -48.127990893   15.095819901
    2.764601535   -2.324778564   55.118374036  -50.951079049   16.543993857
    2.827433388   -2.324778564   51.861213979  -52.494112491   17.841268277
    2.890265241   -2.324778564   48.546449386  -52.836969589   18.892435512
    2.953097094   -2.324778564   45.245211813  -52.161062785   19.476834881
    3.015928947   -2.324778564   42.007606189  -50.694017469   19.867170094
    3.078760801   -2.324778564   38.894229250  -48.304714195   19.968454826

   -3.141592654   -2.261946711   37.196543155  -44.803561087   19.341024517
   -3.078760801   -2.261946711   34.518924539  -40.281414055   19.677495214
   -3.015928947   -2.261946711   32.155055594  -34.816463838   20.177649459
   -2.953097094   -2.261946711   30.161411486  -28.574780356   20.797632185
   -2.890265241   -2.261946711   28.571220532  -21.999732630   21.541996449
   -2.827433388   -2.261946711   27.389191190  -15.687912395   22.383121217
   -2.764601535   -2.261946711   26.583723157  -10.002430052   23.180270288
   -2.701769682   -2.261946711   26.113337387   -5.107546192   23.777285053
   -2.638937829   -2.261946711   25.923100423   -1.135211489   24.114484712
   -2.576105976   -2.261946711   25.956805296    2.116481035   24.076258561
   -2.513274123   -2.261946711   26.185650094    5.081752294   23.763976236
   -2.450442270   -2.261946711   26.590318435    7.748095746   23.232575493
   -2.387610417   -2.261946711   27.148477942   10.017928731   22.690346279
   -2.324778564   -2.261946711   27.840258864   11.850250084   22.053000695
   -2.261946711   -2.261946711   28.635861888   13.376629455   21.428858080
   -2.199114858   -2.261946711   29.509745193   14.362644962   21.035840124
   -2.136283004   -2.261946711   30.431153304   14.884557468   20.793354701
   -2.073451151   -2.261946711   31.376273684   15.087946433   20.623707887
   -2.010619298   -2.261946711   32.323787189   15.071359954   20.344215902
   -1.947787445   -2.261946711   33.265643674   14.980812491   20.126805480
   -1.884955592   -2.261946711   34.201883907   14.891083117   20.000750406
   -1.822123739   -2.261946711   35.138475963   14.946899388   19.935256341
   -1.759291886   -2.261946711   36.080171503   15.104080969   20.054817402
   -1.696460033   -2.261946711   37.036199830   15.402510361   20.442688761
   -1.633628180   -2.261946711   38.020248573   15.946086227   21.025238864
   -1.570796327   -2.261946711   39.050024492   16.949424750   21.606311952
   -1.507964474   -2.261946711   40.171007833   18.891877752   22.023468773
   -1.445132621   -2.261946711   41.447260336   21.940421756   22.424905234
   -1.382300768   -2.261946711   42.954990946   26.289683976   22.587535087
   -1.319468915   -2.261946711   44.776627061   31.881072194   22.686629667
