#! FIELDS time phi sigma_phi height biasf
#! SET multivariate false
#! SET kerneltype stretched-gaussian
#! SET min_phi -pi
#! SET max_phi pi
      5776.000274345279     -2.252843724204708                   0.25    0.01919620418563631                      8
      5777.000274392776     -2.198485076104539                   0.25    0.01951904140097344                      8
      5778.000274440274     -1.808171280819354                   0.25    0.02017597184370873                      8
      5779.000274487771     -1.179710189635626                   0.25    0.01772034011060418                      8
      5780.000274535269     -1.288855853644739                   0.25     0.0163414024770361                      8
      5781.000274582766     -1.178754592357949                   0.25    0.01770825843574454                      8
      5782.000274630263     -1.452881736173363                   0.25    0.01627096468192377                      8
      5783.000274677761    -0.8335470090250445                   0.25    0.03011405319680195                      8
      5784.000274725258     -1.737713554429114                   0.25    0.01954498662676443                      8
      5785.000274772756    -0.6870606390377874                   0.25    0.04050102833520505                      8
      5786.000274820253     -1.194543494019436                   0.25    0.01740238615626455                      8
      5787.000274867751     -1.075561122727695                   0.25    0.01997489881710152                      8
      5788.000274915248     -1.348400031733672                   0.25    0.01598991605320116                      8
      5789.000274962746     -1.585298329592683                   0.25    0.01759083934910934                      8
      5790.000275010243    -0.9690697122677348                   0.25    0.02347714778782396                      8
      5791.000275057741     -1.440495649609213                   0.25    0.01613317461605268                      8
      5792.000275105238     -1.558286958297255                   0.25    0.01721824023440584                      8
      5793.000275152735     -1.425030505618533                   0.25    0.01603155507593949                      8
      5794.000275200233    -0.4418750343920417                   0.25    0.06676548032435477                      8
       5795.00027524773     0.4010115906731784                   0.25    0.06050194512174156                      8
      5796.000275295228     0.7724716403624852                   0.25    0.02914506930373452                      8
      5797.000275342725      1.258936272963842                   0.25    0.02686251785557995                      8
      5798.000275390223      1.063312081667664                   0.25    0.02290512493027805                      8
       5799.00027543772     0.3214266647237984                   0.25    0.07019303900312208                      8
      5800.000275485218     -1.182483939793186                   0.25    0.01751928068143656                      8
      5801.000275532715     -1.492622845852152                   0.25    0.01647157031900436                      8
      5802.000275580212      -1.06497381724071                   0.25    0.02018320182697123                      8
       5803.00027562771     -1.561947620291824                   0.25    0.01721596004314534                      8
      5804.000275675207     -1.053662622550032                   0.25    0.02049056589221493                      8
      5805.000275722705     -1.153901327324166                   0.25    0.01798967302275144                      8
      5806.000275770202     -1.483381543183106                   0.25    0.01634886126673241                      8
        5807.0002758177     -1.718737059283886                   0.25    0.01922905440896561                      8
      5808.000275865197     -1.020927068007966                   0.25     0.0214788775630176                      8
      5809.000275912695     -1.411210284444151                   0.25    0.01588792118953247                      8
      5810.000275960192    -0.2832534152959854                   0.25     0.0848067203599078                      8
       5811.00027600769     -0.876642299438656                   0.25    0.02747625405727108                      8
      5812.000276055187     -1.292049406135805                   0.25    0.01608439725375518                      8
      5813.000276102684    -0.6350069042463304                   0.25    0.04484250371202412                      8
      5814.000276150182      -1.14626217003287                   0.25     0.0180641758514852                      8
      5815.000276197679     -1.146388008129264                   0.25    0.01804525473031114                      8
      5816.000276245177     -0.896412378766994                   0.25    0.02638485275343042                      8
      5817.000276292674     -1.792679751854366                   0.25     0.0199238295780189                      8
      5818.000276340172    -0.4295857779654511                   0.25    0.06763391520399804                      8
      5819.000276387669     0.6676531348306405                   0.25    0.03475273880816383                      8
      5820.000276435167      1.081448511995375                   0.25    0.02291042218833906                      8
      5821.000276482664     0.9867367045186972                   0.25    0.02323275143643761                      8
      5822.000276530161      0.235454176453862                   0.25    0.08026506493279534                      8
      5823.000276577659      1.044522239123248                   0.25     0.0228261662170226                      8
      5824.000276625156      -1.20735598883422                   0.25    0.01694859389996667                      8
      5825.000276672654      -2.17323944770555                   0.25     0.0196245530600475                      8
      5826.000276720151     -2.405567147756085                   0.25    0.01820678386293163                      8
      5827.000276767649     -2.560493644444032                   0.25    0.01783272827539301                      8
      5828.000276815146     -1.751085579857468                   0.25    0.01952393695199065                      8
      5829.000276862644     -2.815304947563221                   0.25    0.02018340259489611                      8
      5830.000276910141         -1.98859308078                   0.25    0.02033842448815691                      8
      5831.000276957639    -0.8056045460245698                   0.25    0.03129656053718852                      8
      5832.000277005136     -1.478652954498764                   0.25    0.01621858981855305                      8
      5833.000277052633     -1.527534072116196                   0.25    0.01668326272381096                      8
      5834.000277100131       -1.5077096564723                   0.25    0.01645932294548421                      8
      5835.000277147628     -1.821500642547826                   0.25    0.02003740476877283                      8
      5836.000277195126    -0.5002594919458341                   0.25    0.05892931357980065                      8
      5837.000277242623     -1.028135325892001                   0.25    0.02105123858549121                      8
      5838.000277290121      -1.00266279347896                   0.25    0.02187909576230604                      8
      5839.000277337618     -1.284052160472441                   0.25    0.01602786696363695                      8
      5840.000277385116     -1.972666548704494                   0.25    0.02031971577719501                      8
      5841.000277432613     -1.505091202732477                   0.25     0.0163953109944089                      8
      5842.000277480111     -1.044446150021778                   0.25    0.02048557007293295                      8
      5843.000277527608    -0.1664070106615432                   0.25    0.09354731566360215                      8
      5844.000277575105     -1.580447950236254                   0.25    0.01725890243555021                      8
      5845.000277622603      -1.29527842198558                   0.25    0.01590868318215087                      8
        5846.0002776701     -0.886643838065921                   0.25    0.02664636455967665                      8
      5847.000277717598      -1.33096132588863                   0.25    0.01571242757907645                      8
      5848.000277765095    -0.9935145801813885                   0.25    0.02209993487585668                      8
      5849.000277812593     -1.130905103725399                   0.25    0.01816701763610968                      8
       5850.00027786009     -1.018405758479768                   0.25    0.02120413002889484                      8
      5851.000277907588    -0.8116093164437888                   0.25    0.03065096676116567                      8
      5852.000277955085      1.221399546404941                   0.25    0.02529053554808281                      8
      5853.000278002582     0.9683967636484194                   0.25    0.02338521029576252                      8
       5854.00027805008      1.230902477954201                   0.25    0.02556986527682343                      8
      5855.000278097577      1.139217811757518                   0.25    0.02328245902749904                      8
      5856.000278145075     0.1991561699120847                   0.25    0.08376288045991132                      8
      5857.000278192572     0.9181810286546215                   0.25    0.02419152717369583                      8
       5858.00027824007      1.387137303401704                   0.25    0.03533813119959718                      8
      5859.000278287567   -0.03176425085702883                   0.25    0.09674552554281279                      8
      5860.000278335065    -0.6196479659915992                   0.25    0.04567190157461837                      8
      5861.000278382562     0.2594262216614798                   0.25    0.07657255121787188                      8
       5862.00027843006     -1.024955296126532                   0.25    0.02093321800521882                      8
      5863.000278477557     -1.333534769235018                   0.25    0.01565602977731312                      8
      5864.000278525054      -1.88646020018209                   0.25     0.0202523712226418                      8
      5865.000278572552    -0.4829245179717301                   0.25     0.0603751789558829                      8
      5866.000278620049      -1.99192052206825                   0.25    0.02023931944976572                      8
      5867.000278667547     -1.745274091405916                   0.25    0.01930311239381364                      8
      5868.000278715044     -2.679491426674129                   0.25    0.01833784718273604                      8
      5869.000278762542     -2.173327568846596                   0.25     0.0195109601554919                      8
      5870.000278810039      2.576711210818714                   0.25     0.2077910148000014                      8
      5871.000278857537      2.814869890268034                   0.25    0.09199069111772429                      8
      5872.000278905034     -2.490050712389232                   0.25    0.01782362871262957                      8
      5873.000278952532      2.505898263817199                   0.25     0.2519855549963646                      8
      5874.000279000029     -2.243029874400704                   0.25    0.01908226546009826                      8
      5875.000279047526     -1.981967113352932                   0.25    0.02019519106954535                      8
      5876.000279095024     -2.833191979332301                   0.25    0.02049790251166703                      8
      5877.000279142521     -2.521201080609067                   0.25    0.01774182244388047                      8
      5878.000279190019      -2.75380536439096                   0.25    0.01908708128797077                      8
      5879.000279237516     -2.906977246636548                   0.25    0.02233464558325238                      8
      5880.000279285014       2.98539973105959                   0.25    0.05307260952950846                      8
      5881.000279332511      2.827903082530574                   0.25    0.08696326007079073                      8
      5882.000279380009     -2.640707822712422                   0.25     0.0179745882032364                      8
      5883.000279427506     -2.777498397435531                   0.25    0.01937796932918807                      8
      5884.000279475003     -2.904602025626738                   0.25    0.02218248868920204                      8
      5885.000279522501     -2.329771153129028                   0.25    0.01848971018057805                      8
      5886.000279569998     -2.525841087875691                   0.25     0.0176623291868953                      8
      5887.000279617496     -2.780625377247238                   0.25    0.01937601775598177                      8
      5888.000279664993     -2.757638480131509                   0.25    0.01901299210815448                      8
      5889.000279712491     -1.979196456919239                   0.25    0.02016805308456748                      8
      5890.000279759988      2.686173220975896                   0.25     0.1404461805739756                      8
      5891.000279807486     -2.661723096563735                   0.25    0.01800889256869593                      8
      5892.000279854983     -2.518339143159046                   0.25    0.01761772695399495                      8
      5893.000279902481     -2.037302630228876                   0.25    0.01999945954855812                      8
      5894.000279949978     -1.010081284036994                   0.25     0.0213841337729259                      8
      5895.000279997475     -1.121730072436286                   0.25    0.01826789794393126                      8
      5896.000280044973     -1.141672760656709                   0.25    0.01782747657830512                      8
       5897.00028009247    -0.7392584277394003                   0.25    0.03525380197124015                      8
      5898.000280139968      -1.04841871051335                   0.25    0.02010523307788689                      8
      5899.000280187465    -0.7106873716732696                   0.25    0.03734088663422719                      8
      5900.000280234963     -1.616056693228687                   0.25     0.0176357784269034                      8
       5901.00028028246     -2.166376330723376                   0.25    0.01941122817029806                      8
      5902.000280329958     -2.056577256405761                   0.25    0.01989095247779916                      8
      5903.000280377455     -1.876900094976049                   0.25    0.02005807184246451                      8
      5904.000280424953     -1.931205161524421                   0.25    0.02010730340094262                      8
       5905.00028047245     -2.719994146715261                   0.25    0.01849578377093763                      8
      5906.000280519947     -2.999673114917427                   0.25     0.0256171873799503                      8
      5907.000280567445      -2.97775511210499                   0.25    0.02463182932595888                      8
      5908.000280614942      2.460188560963975                   0.25     0.2769613283642293                      8
       5909.00028066244     -2.741803209566786                   0.25    0.01870845321552899                      8
      5910.000280709937     -2.718564357753544                   0.25    0.01841990439047763                      8
      5911.000280757435     -2.003672485430321                   0.25    0.01999725241863631                      8
      5912.000280804932     -1.774456535194335                   0.25    0.01943682484479337                      8
       5913.00028085243    -0.5759264813143044                   0.25    0.04965934966125604                      8
      5914.000280899927     -1.053693167136622                   0.25    0.01990793068629405                      8
      5915.000280947424     -1.366896461370281                   0.25    0.01552574258266325                      8
      5916.000280994922    -0.4888275709827608                   0.25    0.05920732932417365                      8
      5917.000281042419    -0.8436867751155734                   0.25     0.0283859037389532                      8
      5918.000281089917     -1.216699751630874                   0.25    0.01649300697767982                      8
      5919.000281137414     -0.844738962551975                   0.25    0.02828092246448976                      8
      5920.000281184912     -1.563929444338554                   0.25    0.01688700221097509                      8
      5921.000281232409     -1.670330696762445                   0.25    0.01826326333686402                      8
      5922.000281279907     0.5020568248437494                   0.25    0.04820806623154437                      8
      5923.000281327404     0.8706470296154425                   0.25    0.02529635458041778                      8
      5924.000281374902     0.6111504814231523                   0.25    0.03837403778821872                      8
      5925.000281422399    -0.4307285524812396                   0.25    0.06585076943160233                      8
      5926.000281469896      -1.37454908136771                   0.25    0.01548339683978481                      8
      5927.000281517394     -1.037823090226985                   0.25    0.02027398601757253                      8
      5928.000281564891      -1.62106363889566                   0.25    0.01759021547076542                      8
      5929.000281612389    -0.8065844876263744                   0.25    0.03036184686960318                      8
      5930.000281659886     -1.450882137607771                   0.25    0.01572791852575881                      8
      5931.000281707384     -2.626548669771333                   0.25    0.01770965502536648                      8
      5932.000281754881     -2.100478269808202                   0.25    0.01962561669861202                      8
      5933.000281802379     -2.308078157909596                   0.25    0.01847240643681533                      8
      5934.000281849876     -2.376512794185101                   0.25    0.01804411144167912                      8
      5935.000281897373      3.138306962936964                   0.25    0.03468439816356333                      8
      5936.000281944871     -2.889875034386475                   0.25    0.02153250139891029                      8
      5937.000281992368     -2.701396234023529                   0.25    0.01817902623130041                      8
      5938.000282039866     -2.267305753945225                   0.25       0.01868691757051                      8
      5939.000282087363     -2.601421806967533                   0.25    0.01754369279303216                      8
      5940.000282134861     -2.239046486034983                   0.25    0.01883566397726654                      8
      5941.000282182358     -2.630669350944244                   0.25    0.01763836176138152                      8
      5942.000282229856     -2.381805307506757                   0.25    0.01793851749519569                      8
      5943.000282277353     -2.397983373912088                   0.25     0.0178349328674193                      8
      5944.000282324851     -2.528319214711049                   0.25    0.01739757273059934                      8
      5945.000282372348     -2.242108512026102                   0.25    0.01875774068041068                      8
      5946.000282419845      2.819502387091907                   0.25     0.0879386044562739                      8
      5947.000282467343     -2.906416320105456                   0.25    0.02192982227264808                      8
       5948.00028251484     -2.899564154449628                   0.25    0.02170408364498098                      8
      5949.000282562338     -2.415064970336018                   0.25    0.01769999777269804                      8
      5950.000282609835      3.026680234777016                   0.25    0.04623674457862262                      8
      5951.000282657333     -2.165289675639205                   0.25    0.01917885909841052                      8
       5952.00028270483     -2.756847086741351                   0.25     0.0186974520344181                      8
      5953.000282752328     -2.352017360366514                   0.25     0.0180157021266615                      8
      5954.000282799825     -2.552719711349497                   0.25    0.01731687327937984                      8
      5955.000282847323      -2.49141335225383                   0.25    0.01735855378333168                      8
       5956.00028289482     -2.284595503558053                   0.25    0.01840283916310542                      8
      5957.000282942317     -2.512633919442149                   0.25     0.0172940552110378                      8
      5958.000282989815     -2.907220736898627                   0.25    0.02184727499315939                      8
      5959.000283037312     -2.361702173119892                   0.25    0.01788569514357076                      8
       5960.00028308481     -3.013779411143608                   0.25    0.02592129315888352                      8
      5961.000283132307     -2.655663331580557                   0.25    0.01759244142242844                      8
      5962.000283179805     -2.492262685028467                   0.25     0.0172821543996935                      8
      5963.000283227302      -1.67523804616146                   0.25    0.01826240806592644                      8
        5964.0002832748     -2.385755111054429                   0.25     0.0177067353905275                      8
      5965.000283322297     -1.885616612472561                   0.25    0.01987829981400156                      8
      5966.000283369794     -3.060560019066022                   0.25    0.02837070757030332                      8
      5967.000283417292     -2.591776326646526                   0.25    0.01726008795859252                      8
      5968.000283464789     -2.706560148965689                   0.25    0.01795268289950979                      8
      5969.000283512287     -2.971465197806866                   0.25    0.02396339432891554                      8
      5970.000283559784     -2.868140385125914                   0.25     0.0206370074489213                      8
      5971.000283607282     -2.570951339736517                   0.25     0.0171735156218671                      8
      5972.000283654779     -2.697507400656849                   0.25    0.01780923072741437                      8
      5973.000283702277     -2.476569112024588                   0.25    0.01723490371576567                      8
      5974.000283749774     -2.699425210552133                   0.25    0.01780088572874531                      8
      5975.000283797272     -2.827687837564043                   0.25    0.01965610379926493                      8
      5976.000283844769     -2.338317404885164                   0.25    0.01791851277459439                      8
      5977.000283892266      3.014643986328331                   0.25     0.0475545222803688                      8
      5978.000283939764     -1.810618668114019                   0.25    0.01955320856031062                      8
      5979.000283987261     -2.280503682281648                   0.25    0.01828653327559327                      8
      5980.000284034759       2.91007234751912                   0.25     0.0649925136296222                      8
      5981.000284082256      2.996287535196853                   0.25    0.04987772163015372                      8
      5982.000284129754     -2.883080061741001                   0.25    0.02089684491762763                      8
      5983.000284177251     -2.746872760227759                   0.25    0.01826241913932259                      8
      5984.000284224749      -2.51323720143832                   0.25    0.01707786433470162                      8
      5985.000284272246     -2.231326673674258                   0.25    0.01858536005875852                      8
      5986.000284319744     -2.793385425358388                   0.25    0.01892514820074789                      8
      5987.000284367241     -2.127768586398358                   0.25    0.01919431219342658                      8
      5988.000284414738     -2.882881567522206                   0.25    0.02082799004126624                      8
      5989.000284462236      -2.49827055034428                   0.25     0.0170636441096189                      8
      5990.000284509733     -2.617469323657534                   0.25    0.01713292290720652                      8
      5991.000284557231     -2.284897571186989                   0.25    0.01817456895958403                      8
      5992.000284604728     -1.767133517919932                   0.25    0.01919538881024387                      8
      5993.000284652226     -2.325950719783894                   0.25    0.01787881655791691                      8
      5994.000284699723     -1.873268130665335                   0.25    0.01975788927316824                      8
      5995.000284747221     -2.400746782610581                   0.25    0.01739887263828438                      8
      5996.000284794718      3.067202809749203                   0.25     0.0407101039205184                      8
      5997.000284842215     -2.400707809117536                   0.25    0.01738381541042849                      8
      5998.000284889713      3.079132471954394                   0.25    0.03934747172342665                      8
       5999.00028493721     -1.586551610420164                   0.25    0.01704395033360188                      8
      6000.000284984708     -2.240257455722535                   0.25    0.01840863611606565                      8
      6001.000285032205      -1.21896476269714                   0.25    0.01638101270450397                      8
      6002.000285079703     -1.204611402139649                   0.25    0.01656183578545406                      8
        6003.0002851272    -0.8244458998042785                   0.25    0.02925749075914426                      8
      6004.000285174698    -0.7422195462325858                   0.25    0.03447132356632274                      8
      6005.000285222195    -0.4932998647371041                   0.25    0.05812029445295507                      8
      6006.000285269693    -0.8993596392536518                   0.25    0.02531684332362925                      8
       6007.00028531719     -1.100693710306026                   0.25    0.01846907051078687                      8
      6008.000285364687     -1.809806974602565                   0.25    0.01945122591561432                      8
      6009.000285412185    -0.4270162082342543                   0.25    0.06576103505907893                      8
      6010.000285459682     -1.452484517585561                   0.25    0.01565335319490842                      8
       6011.00028550718     -1.404191774835501                   0.25    0.01541621229646572                      8
      6012.000285554677     -1.556286127680968                   0.25    0.01661021405322349                      8
      6013.000285602175     -1.441663831181343                   0.25    0.01555264242793107                      8
      6014.000285649672     -1.403265670582042                   0.25    0.01537920777962801                      8
       6015.00028569717      -1.50995436790247                   0.25    0.01606524418109181                      8
      6016.000285744667      -1.67123442159023                   0.25     0.0180324928245477                      8
      6017.000285792165     -1.258568916701443                   0.25    0.01582499078981887                      8
      6018.000285839662     -1.243182253245596                   0.25     0.0159683665260287                      8
      6019.000285887159    -0.9878005922341586                   0.25    0.02168257155077563                      8
      6020.000285934657     -1.732394551008414                   0.25    0.01872196054586911                      8
      6021.000285982154     -1.146520870736293                   0.25    0.01739148394549785                      8
      6022.000286029652     -1.459527543000126                   0.25    0.01558300290956473                      8
      6023.000286077149     -1.147060061809873                   0.25    0.01735972796921057                      8
      6024.000286124647    -0.9308073064976314                   0.25    0.02380343503675376                      8
      6025.000286172144     -1.529256442377241                   0.25    0.01619189802853687                      8
      6026.000286219642     -1.859603627924127                   0.25    0.01959264729967617                      8
      6027.000286267139     -1.056095917132322                   0.25    0.01946050338146204                      8
      6028.000286314636      -1.50416345398909                   0.25    0.01591201515593883                      8
      6029.000286362134     -1.327220194576209                   0.25    0.01528049955051221                      8
      6030.000286409631     -1.370302997319748                   0.25    0.01519720559839064                      8
      6031.000286457129    -0.7397202888526806                   0.25    0.03433277911651365                      8
      6032.000286504626    -0.6158014233031923                   0.25    0.04460861681284625                      8
      6033.000286552124    -0.9021185271636574                   0.25    0.02492597587015306                      8
      6034.000286599621     -1.050949969758047                   0.25    0.01952265238194612                      8
      6035.000286647119     -1.650658754406638                   0.25    0.01766288367998899                      8
      6036.000286694616     -1.893864380388861                   0.25    0.01964069635809879                      8
      6037.000286742114     -1.761709695574889                   0.25    0.01890668287300193                      8
      6038.000286789611     -2.987249028851695                   0.25    0.02426863961933248                      8
      6039.000286837108     -2.929630571939815                   0.25    0.02209456650299006                      8
      6040.000286884606     -2.202150349997283                   0.25    0.01860918228061794                      8
      6041.000286932103     -2.245573735866763                   0.25    0.01831471517896818                      8
      6042.000286979601     -1.659418831346862                   0.25    0.01773170313211694                      8
      6043.000287027098     -1.040300212285312                   0.25    0.01980615643802234                      8
      6044.000287074596     0.8516504105260783                   0.25    0.02578994780193046                      8
      6045.000287122093      2.187589684608554                   0.25     0.3509101724204835                      8
      6046.000287169591     0.5117510149013018                   0.25    0.04699640624395065                      8
      6047.000287217088     0.7164438535751856                   0.25    0.03136941942586602                      8
      6048.000287264585     0.8850786419421661                   0.25    0.02476985310368182                      8
      6049.000287312083      1.681021393127771                   0.25    0.09739416673612666                      8
       6050.00028735958      1.199678614427455                   0.25    0.02440128568087335                      8
      6051.000287407078      0.783436863833324                   0.25    0.02809872029149903                      8
      6052.000287454575      2.310371669106668                   0.25     0.3403918938559809                      8
      6053.000287502073     -1.991704468610275                   0.25    0.01953373794109832                      8
       6054.00028754957     -2.200669929692907                   0.25    0.01856985563090006                      8
      6055.000287597068      2.860136810280968                   0.25    0.07542637950791654                      8
      6056.000287644565     -2.491923663350247                   0.25    0.01695163887530796                      8
      6057.000287692063     -2.819108896892621                   0.25    0.01924671752193495                      8
       6058.00028773956     -2.802103494016655                   0.25    0.01891545597698173                      8
      6059.000287787057     -1.798144032518053                   0.25    0.01914371066652107                      8
      6060.000287834555     -1.280738517983966                   0.25    0.01546750734644025                      8
      6061.000287882052     -1.331557453726712                   0.25    0.01519054503007151                      8
       6062.00028792955    -0.7898226024988104                   0.25    0.03080730434565786                      8
      6063.000287977047     -2.164966202972235                   0.25    0.01874992224779587                      8
      6064.000288024545     -2.988425027929902                   0.25    0.02420332494919936                      8
      6065.000288072042      -2.62221427720952                   0.25    0.01701707681661773                      8
       6066.00028811954      2.867774301558761                   0.25    0.07327313214039173                      8
      6067.000288167037      2.103914678616012                   0.25     0.3144234786752792                      8
      6068.000288214535       2.57077400235765                   0.25     0.1962102536467817                      8
      6069.000288262032      -2.42376912005147                   0.25    0.01714456045605093                      8
      6070.000288309529     -2.111359676885162                   0.25    0.01900752573963161                      8
      6071.000288357027      -2.66196611617237                   0.25     0.0172071409687884                      8
      6072.000288404524      3.098575386807429                   0.25     0.0369747787938195                      8
      6073.000288452022     -2.328846347225185                   0.25    0.01765651765879459                      8
      6074.000288499519     -3.054587670485071                   0.25     0.0273063689075172                      8
      6075.000288547017      2.554410193760857                   0.25     0.2040211009361171                      8
      6076.000288594514     -2.531294290304622                   0.25     0.0167986917075673                      8
      6077.000288642012     -2.245401329827056                   0.25    0.01817911871535391                      8
      6078.000288689509     -2.546153028036582                   0.25    0.01677404485842217                      8
      6079.000288737006     -1.966244640281856                   0.25    0.01948208567800138                      8
      6080.000288784504     -2.525311605728313                   0.25    0.01676519785320969                      8
      6081.000288832001     -2.350282647261339                   0.25    0.01745117737453697                      8
      6082.000288879499     -3.049427402750546                   0.25    0.02697041519290445                      8
      6083.000288926996      -2.60759182040443                   0.25    0.01684384058074223                      8
      6084.000288974494      2.983846392291081                   0.25    0.05049840916680583                      8
      6085.000289021991     -1.264500723981723                   0.25    0.01557094217359638                      8
      6086.000289069489     -1.008343604233691                   0.25    0.02072246551150958                      8
      6087.000289116986     -1.373603279928873                   0.25    0.01510407215272314                      8
      6088.000289164484     -1.458852464176008                   0.25    0.01540998958324296                      8
      6089.000289211981     -1.571869622417592                   0.25    0.01652131834019633                      8
      6090.000289259478     -1.377759057388507                   0.25    0.01507487240316821                      8
      6091.000289306976     -1.178466205302792                   0.25    0.01658533628036628                      8
      6092.000289354473    -0.4196675659494313                   0.25    0.06618466571322609                      8
      6093.000289401971     -1.445670939984937                   0.25     0.0152852177259686                      8
      6094.000289449468    -0.8098283701536202                   0.25    0.02948674306808264                      8
      6095.000289496966     0.1046567484928538                   0.25    0.09067404221797105                      8
      6096.000289544463     -1.096701508079689                   0.25     0.0181804082781893                      8
      6097.000289591961     -1.453058241325958                   0.25    0.01531301990086726                      8
      6098.000289639458     -1.054832671859514                   0.25    0.01922987981373874                      8
      6099.000289686956    -0.3193958438442781                   0.25    0.07755945567262414                      8
      6100.000289734453     -1.681111269281474                   0.25     0.0178749852809315                      8
       6101.00028978195     -1.517353883229573                   0.25    0.01583103163008582                      8
      6102.000289829448     -1.524805682942032                   0.25     0.0158963327968761                      8
      6103.000289876945     -1.398145108923399                   0.25    0.01502214843488126                      8
      6104.000289924443     -1.605769842540779                   0.25    0.01685208955964713                      8
       6105.00028997194     -1.518897579457057                   0.25    0.01579862377467401                      8
      6106.000290019438     -2.308737589433458                   0.25    0.01769490908277456                      8
      6107.000290066935     -1.084479026096398                   0.25    0.01841743113383754                      8
      6108.000290114433     -2.188336555739181                   0.25    0.01846462337881733                      8
       6109.00029016193     -1.641707628812132                   0.25    0.01729383428244149                      8
      6110.000290209427     -1.810864771767903                   0.25    0.01905720735860473                      8
      6111.000290256925     -2.006972097190431                   0.25    0.01928996674459019                      8
      6112.000290304422     -1.169768464556086                   0.25    0.01661857293402579                      8
       6113.00029035192     -1.136203476213612                   0.25    0.01722615468497869                      8
      6114.000290399417    -0.7336870723300848                   0.25    0.03429749846205798                      8
      6115.000290446915     -1.493120119137277                   0.25    0.01550339925667708                      8
      6116.000290494412     -2.962348274621671                   0.25    0.02296079277638352                      8
       6117.00029054191      3.140358944794263                   0.25    0.03303666982604558                      8
      6118.000290589407     -1.714309486613962                   0.25    0.01814341805176262                      8
      6119.000290636905     -1.935216491355177                   0.25    0.01937008945050456                      8
      6120.000290684402      -1.89527581530588                   0.25    0.01932305415603185                      8
      6121.000290731899     -3.018731481493911                   0.25    0.02526751924626151                      8
      6122.000290779397     -2.038919224056765                   0.25    0.01912640230475319                      8
      6123.000290826894     -2.590499852280977                   0.25     0.0167483006244415                      8
      6124.000290874392     -1.735380224168596                   0.25    0.01832098561621523                      8
      6125.000290921889     -2.184212960217018                   0.25    0.01840598857762834                      8
      6126.000290969387     -1.945690838926565                   0.25    0.01928753941212554                      8
      6127.000291016884     -2.556794687403338                   0.25    0.01667281357075746                      8
      6128.000291064382     -2.369061701316193                   0.25    0.01722334396632678                      8
      6129.000291111879     -2.389741123037024                   0.25    0.01709345068431082                      8
      6130.000291159377     -3.020864222315502                   0.25    0.02532648127962921                      8
      6131.000291206874      -2.48970448802349                   0.25    0.01668315063512055                      8
      6132.000291254371     -2.001176974537811                   0.25    0.01916590385933504                      8
      6133.000291301869     -2.717368169213472                   0.25    0.01748432755963893                      8
      6134.000291349366     -1.847060277266349                   0.25    0.01908891795128793                      8
      6135.000291396864     -2.277744834092136                   0.25    0.01773746998808466                      8
      6136.000291444361     -2.354894558408807                   0.25    0.01723610164807594                      8
      6137.000291491859     -1.836033502277803                   0.25    0.01901602735340994                      8
      6138.000291539356      -1.64966860116046                   0.25      0.017251965169797                      8
      6139.000291586854     -1.604104016638783                   0.25    0.01666046503736912                      8
      6140.000291634351     -1.498402727275806                   0.25    0.01547162572264642                      8
      6141.000291681848    -0.7141637333779562                   0.25    0.03567222258164951                      8
      6142.000291729346     -1.220827627127118                   0.25    0.01580556445898035                      8
      6143.000291776843     -1.026779533647634                   0.25    0.01990762764580091                      8
      6144.000291824341     -1.561476676472981                   0.25     0.0161079768627395                      8
      6145.000291871838     -1.426399623031965                   0.25    0.01496016212625287                      8
      6146.000291919336     -1.399615866840744                   0.25    0.01486237867856558                      8
      6147.000291966833    -0.1369930880064572                   0.25    0.09246618910736366                      8
      6148.000292014331      1.223974233525011                   0.25    0.02511181204027477                      8
      6149.000292061828      1.700359380580605                   0.25     0.1035812794588488                      8
      6150.000292109326      1.188943713331004                   0.25    0.02403300028253968                      8
      6151.000292156823      1.174174762033383                   0.25    0.02365932640250508                      8
       6152.00029220432     0.3295589122253517                   0.25    0.06726514616232558                      8
      6153.000292251818     0.9703354169305749                   0.25    0.02300968539477444                      8
      6154.000292299315     0.9865614089310393                   0.25    0.02279109916768712                      8
      6155.000292346813    -0.2031479967960013                   0.25    0.08784578419258009                      8
       6156.00029239431      1.114709087004954                   0.25    0.02266251653399368                      8
      6157.000292441808     0.4425954225387425                   0.25    0.05379526081623608                      8
      6158.000292489305      1.682642280065021                   0.25    0.09648699477788339                      8
      6159.000292536803     0.9928760517074178                   0.25    0.02267028725546494                      8
        6160.0002925843     0.9783295551126248                   0.25    0.02280148132561686                      8
      6161.000292631797      1.156551394218839                   0.25    0.02316075575611203                      8
      6162.000292679295      1.280199199344894                   0.25    0.02719375801396627                      8
      6163.000292726792     0.1307264073823582                   0.25    0.08758505823193334                      8
