#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706   -1.382300768   44.377398564  -14.775614502  -26.458814955
   -0.062831853   -1.382300768   43.409290144  -16.180756002  -23.632606206
    0.000000000   -1.382300768   42.337575283  -18.056667523  -20.983259933
    0.062831853   -1.382300768   41.127632580  -20.591250196  -18.719745387
    0.125663706   -1.382300768   39.727472356  -24.039045918  -16.833526722
    0.188495559   -1.382300768   38.098399523  -27.856681350  -15.241993259
    0.251327412   -1.382300768   36.226250997  -31.755108000  -13.931573774
    0.314159265   -1.382300768   34.116957203  -35.318173556  -12.864432722
    0.376991118   -1.382300768   31.805791255  -38.059422887  -12.105658052
    0.439822972   -1.382300768   29.359116299  -39.633672804  -11.491400384
    0.502654825   -1.382300768   26.843331775  -40.280943414  -11.042403852
    0.565486678   -1.382300768   24.323263697  -39.763411799  -10.644387504
    0.628318531   -1.382300768   21.868996720  -38.298777175  -10.328993479
    0.691150384   -1.382300768   19.532457208  -35.934808499  -10.180955289
    0.753982237   -1.382300768   17.378274709  -32.456776898  -10.375163133
    0.816814090   -1.382300768   15.479814994  -27.726204800  -11.014816169
    0.879645943   -1.382300768   13.915382214  -21.757285832  -12.030840679
    0.942477796   -1.382300768   12.781986351  -14.090234957  -13.399539397
    1.005309649   -1.382300768   12.170838150   -5.119753575  -14.784193584
    1.068141502   -1.382300768   12.149741404    4.562857287  -16.000023813
    1.130973355   -1.382300768   12.753679225   14.604076274  -16.988167056
    1.193805208   -1.382300768   13.986122998   24.632764643  -17.519399210
    1.256637061   -1.382300768   15.835368244   34.162684003  -17.718985095
    1.319468915   -1.382300768   18.265524670   42.997636130  -17.716074166
    1.382300768   -1.382300768   21.217579263   50.760349465  -17.548116677
    1.445132621   -1.382300768   24.619954403   57.317299591  -17.219255320
    1.507964474   -1.382300768   28.388099627   62.392281572  -16.609283711
    1.570796327   -1.382300768   32.428883174   65.923640034  -15.700798555
    1.633628180   -1.382300768   36.641660831   67.842765391  -14.467842314
    1.696460033   -1.382300768   40.921967508   68.200391122  -12.882986952
    1.759291886   -1.382300768   45.174532498   66.938445916  -11.040473793
    1.822123739   -1.382300768   49.304709538   64.252960281   -9.204078867
    1.884955592   -1.382300768   53.223080701   60.315150387   -7.676061642
    1.947787445   -1.382300768   56.853617993   54.875750526   -6.645485338
    2.010619298   -1.382300768   60.092498914   47.940986387   -6.066548789
    2.073451151   -1.382300768   62.848346734   39.558590126   -6.041737568
    2.136283004   -1.382300768   65.043044341   30.089579687   -6.141304685
    2.199114858   -1.382300768   66.613255804   19.771026052   -6.320196540
    2.261946711   -1.382300768   67.528960360    9.474370119   -6.303854501
    2.324778564   -1.382300768   67.811334235   -0.315132982   -6.048315035
    2.387610417   -1.382300768   67.513206287   -8.960291253   -5.731041093
    2.450442270   -1.382300768   66.714944895  -16.251411158   -5.525695048
    2.513274123   -1.382300768   65.504483232  -21.990569008   -5.350607000
    2.576105976   -1.382300768   63.975095890  -26.517496941   -5.506234722
    2.638937829   -1.382300768   62.188307853  -30.251073173   -5.830681199
    2.701769682   -1.382300768   60.179428065  -33.647494309   -6.362792091
    2.764601535   -1.382300768   57.966249811  -36.821376863   -7.010547976
    2.827433388   -1.382300768   55.548039085  -40.104539531   -7.773694206
    2.890265241   -1.382300768   52.932200326  -42.986837262   -8.390632672
    2.953097094   -1.382300768   50.162621196  -45.003058706   -8.816099050
    3.015928947   -1.382300768   47.305770011  -45.711966450   -9.002915980
    3.078760801   -1.382300768   44.462083874  -44.456982816   -9.012334556

   -3.141592654   -1.319468915   41.171768741  -41.099776812   -9.623649099
   -3.078760801   -1.319468915   38.725152952  -36.537514191   -9.267612107
   -3.015928947   -1.319468915   36.591321082  -31.278096243   -8.942969537
   -2.953097094   -1.319468915   34.793999966  -25.844966595   -8.765960186
   -2.890265241   -1.319468915   33.339597908  -20.468643374   -8.949098184
   -2.827433388   -1.319468915   32.216050293  -15.436910050   -9.191293893
   -2.764601535   -1.319468915   31.394575678  -10.765701190   -9.567499048
   -2.701769682   -1.319468915   30.853986366   -6.468672640   -9.859286867
   -2.638937829   -1.319468915   30.565802474   -2.842079942   -9.843667507
   -2.576105976   -1.319468915   30.482213933    0.145722271   -9.520800229
   -2.513274123   -1.319468915   30.574471378    2.680895657   -9.114062504
   -2.450442270   -1.319468915   30.815361529    4.927931875   -8.669831634
   -2.387610417   -1.319468915   31.183520781    6.838444037   -8.373005003
   -2.324778564   -1.319468915   31.667615533    8.653194377   -8.424810651
   -2.261946711   -1.319468915   32.276032064   10.694074748   -8.919213787
   -2.199114858   -1.319468915   33.004277039   12.351122761   -9.722957689
   -2.136283004   -1.319468915   33.807460960   13.099134570  -10.885713249
   -2.073451151   -1.319468915   34.628692761   12.861426695  -11.977085791
   -2.010619298   -1.319468915   35.395624475   11.345409210  -13.049590125
   -1.947787445   -1.319468915   36.032532404    8.752358923  -13.874186922
   -1.884955592   -1.319468915   36.491307381    5.930377311  -14.887918607
   -1.822123739   -1.319468915   36.787013764    3.671559683  -15.952928310
   -1.759291886   -1.319468915   36.975607633    2.529972846  -17.111242159
   -1.696460033   -1.319468915   37.134199804    2.670734445  -18.501839122
   -1.633628180   -1.319468915   37.329707692    3.713830709  -19.935576633
   -1.570796327   -1.319468915   37.607228190    5.109540430  -21.547322955
   -1.507964474   -1.319468915   37.968298561    6.282249897  -23.063247730
   -1.445132621   -1.319468915   38.379247859    6.555765789  -24.665526669
   -1.382300768   -1.319468915   38.786666073    6.252445178  -26.125452156
   -1.319468915   -1.319468915   39.160174812    5.645125832  -27.735206641
   -1.256637061   -1.319468915   39.500973764    5.274968946  -29.328056538
   -1.193805208   -1.319468915   39.830454029    5.328609730  -31.041653277
   -1.130973355   -1.319468915   40.184442930    6.085518758  -32.801061036
   -1.068141502   -1.319468915   40.609234145    7.470103197  -34.476043357
   -1.005309649   -1.319468915   41.116132099    8.695433119  -36.033571752
   -0.942477796   -1.319468915   41.702648477    9.859364500  -37.241034834
   -0.879645943   -1.319468915   42.338757603   10.338195260  -38.034148618
   -0.816814090   -1.319468915   42.986632037   10.177056891  -38.656453829
   -0.753982237   -1.319468915   43.603785407    9.427972794  -38.908173146
   -0.691150384   -1.319468915   44.159164645    8.102669325  -38.978718772
   -0.628318531   -1.319468915   44.611691650    6.300175273  -38.791671397
   -0.565486678   -1.319468915   44.935474346    4.002191486  -38.431883118
   -0.502654825   -1.319468915   45.106962978    1.405957606  -37.743620545
   -0.439822972   -1.319468915   45.107911301   -1.384539382  -36.414408338
   -0.376991118   -1.319468915   44.934494334   -4.104253669  -34.445632466
   -0.314159265   -1.319468915   44.596807300   -6.568741425  -31.985695977
   -0.251327412   -1.319468915   44.113433105   -8.688216346  -29.065281228
   -0.188495559   -1.319468915   43.513141878  -10.354837862  -26.107237374
   -0.125663706   -1.319468915   42.817503622  -11.824931068  -23.106304593
   -0.062831853   -1.319468915   42.023747796  -13.570209546  -20.359038552
    0.000000000   -1.319468915   41.105536780  -15.716009507  -18.079221388
    0.062831853   -1.319468915   40.026582588  -18.765709486  -16.183536987
    0.125663706   -1.319468915   38.733598055  -22.442045158  -14.651611319
    0.188495559   -1.319468915   37.194342704  -26.563341563  -13.428373713
    0.251327412   -1.319468915   35.393085304  -30.817740332  -12.485560306
    0.314159265   -1.319468915   33.337285890  -34.529344751  -11.748476619
    0.376991118   -1.319468915   31.070264495  -37.473281681  -11.155227151
    0.439822972   -1.319468915   28.657871046  -39.143344103  -10.702441732
    0.502654825   -1.319468915   26.170438419  -39.827654919  -10.278798482
    0.565486678   -1.319468915   23.675646466  -39.400563475   -9.863244531
    0.628318531   -1.319468915   21.235091095  -38.053118593   -9.650081641
    0.691150384   -1.319468915   18.907442914  -35.911854112   -9.553962818
    0.753982237   -1.319468915   16.742989933  -32.796902360   -9.755400976
    0.816814090   -1.319468915   14.807963412  -28.621271989  -10.352959331
    0.879645943   -1.319468915   13.182334984  -22.829312705  -11.210977115
    0.942477796   -1.319468915   11.970054835  -15.381616943  -12.400733477
    1.005309649   -1.319468915   11.274617566   -6.546064121  -13.743134936
    1.068141502   -1.319468915   11.173689165    3.436032180  -15.031944852
    1.130973355   -1.319468915   11.716284178   13.791518492  -16.080516475
    1.193805208   -1.319468915   12.910753146   24.136112149  -16.687623447
    1.256637061   -1.319468915   14.744225532   33.998026823  -17.017693010
    1.319468915   -1.319468915   17.167907254   42.983272419  -17.203406896
    1.382300768   -1.319468915   20.126632993   51.034369276  -17.132401971
    1.445132621   -1.319468915   23.550157853   57.740146461  -16.889588854
    1.507964474   -1.319468915   27.355320912   63.132952634  -16.271857741
    1.570796327   -1.319468915   31.451739121   67.035534807  -15.387972857
    1.633628180   -1.319468915   35.744928926   69.301640373  -14.131153520
    1.696460033   -1.319468915   40.125936862   69.875572029  -12.485030695
    1.759291886   -1.319468915   44.493471639   68.869146435  -10.627401674
    1.822123739   -1.319468915   48.737325652   65.992066045   -8.782752649
    1.884955592   -1.319468915   52.756156214   61.699803484   -7.110121492
    1.947787445   -1.319468915   56.455036169   55.774882998   -6.074740391
    2.010619298   -1.319468915   59.731059153   48.252957683   -5.380164893
    2.073451151   -1.319468915   62.498465530   39.642833869   -5.069425954
    2.136283004   -1.319468915   64.689235689   29.944850414   -5.119903548
    2.199114858   -1.319468915   66.253399468   19.855176212   -5.099162890
    2.261946711   -1.319468915   67.174427033    9.628937373   -4.973551693
    2.324778564   -1.319468915   67.474262427    0.030370745   -4.730899881
    2.387610417   -1.319468915   67.197964894   -8.608754871   -4.300920761
    2.450442270   -1.319468915   66.417737724  -15.970275460   -3.995801967
    2.513274123   -1.319468915   65.216907243  -22.053095863   -3.885638540
    2.576105976   -1.319468915   63.674954962  -26.844296369   -4.123114302
    2.638937829   -1.319468915   61.857072341  -30.906294295   -4.815239871
    2.701769682   -1.319468915   59.802309291  -34.488779653   -5.727894053
    2.764601535   -1.319468915   57.529272518  -37.836526832   -6.883162122
    2.827433388   -1.319468915   55.050978981  -40.972255699   -8.019108807
    2.890265241   -1.319468915   52.384530071  -43.739988180   -9.031342522
    2.953097094   -1.319468915   49.579848521  -45.390809586   -9.683991939
    3.015928947   -1.319468915   46.706190300  -45.793629687  -10.050749911
    3.078760801   -1.319468915   43.864766130  -44.332565781   -9.982591829

   -3.141592654   -1.256637061   40.542646554  -40.678110382  -10.452373528
   -3.078760801   -1.256637061   38.118695681  -36.303626401  -10.075525063
   -3.015928947   -1.256637061   36.001323536  -31.138904815   -9.833447078
   -2.953097094   -1.256637061   34.208147661  -25.907523442   -9.869228111
   -2.890265241   -1.256637061   32.740166646  -20.804486250  -10.061171968
   -2.827433388   -1.256637061   31.593196659  -15.743553247  -10.529326957
   -2.764601535   -1.256637061   30.749711694  -11.147686244  -10.861717534
   -2.701769682   -1.256637061   30.194671799   -6.605287432  -10.989974849
   -2.638937829   -1.256637061   29.908270397   -2.630954686  -10.873998972
   -2.576105976   -1.256637061   29.854687942    0.743565897  -10.301690244
   -2.513274123   -1.256637061   29.989436626    3.363026593   -9.551315811
   -2.450442270   -1.256637061   30.268402963    5.459246162   -8.711405449
   -2.387610417   -1.256637061   30.660717118    7.030304043   -8.209851360
   -2.324778564   -1.256637061   31.145337461    8.328592024   -8.241267424
   -2.261946711   -1.256637061   31.719571575    9.965082448   -8.773680007
   -2.199114858   -1.256637061   32.387629153   11.217779032   -9.814784372
   -2.136283004   -1.256637061   33.116461041   11.877535591  -11.100963257
   -2.073451151   -1.256637061   33.857397959   11.617199794  -12.457571528
   -2.010619298   -1.256637061   34.550324427   10.239297201  -13.755252917
   -1.947787445   -1.256637061   35.120527852    7.788615033  -15.010214049
   -1.884955592   -1.256637061   35.518995890    4.916447705  -15.950799696
   -1.822123739   -1.256637061   35.753648042    2.676839832  -16.860169159
   -1.759291886   -1.256637061   35.874320251    1.355951616  -17.866124402
   -1.696460033   -1.256637061   35.950185857    1.197260792  -19.130643646
   -1.633628180   -1.256637061   36.054447938    2.272557018  -20.506128724
   -1.570796327   -1.256637061   36.236887990    3.569006261  -21.977231911
   -1.507964474   -1.256637061   36.501534170    4.747951792  -23.501244825
   -1.445132621   -1.256637061   36.813833642    5.112664892  -25.066819483
   -1.382300768   -1.256637061   37.127732287    4.813252283  -26.521492063
   -1.319468915   -1.256637061   37.408648360    4.132648870  -28.004852181
   -1.256637061   -1.256637061   37.650524356    3.642763104  -29.533202258
   -1.193805208   -1.256637061   37.880348383    3.756575878  -31.012355146
   -1.130973355   -1.256637061   38.134357133    4.471940369  -32.442376723
   -1.068141502   -1.256637061   38.461008512    5.930870363  -33.901177763
   -1.005309649   -1.256637061   38.881835789    7.521212398  -35.098589008
   -0.942477796   -1.256637061   39.402194238    8.945453665  -36.127265217
   -0.879645943   -1.256637061   39.990644806    9.715208216  -36.776456835
   -0.816814090   -1.256637061   40.607825766    9.888901630  -37.164834488
   -0.753982237   -1.256637061   41.213515490    9.356044961  -37.246173823
   -0.691150384   -1.256637061   41.768468761    8.172735051  -37.217924198
   -0.628318531   -1.256637061   42.233124842    6.659675103  -36.934256963
   -0.565486678   -1.256637061   42.586187783    4.551402625  -36.430517825
   -0.502654825   -1.256637061   42.810778410    2.574655198  -35.391802013
   -0.439822972   -1.256637061   42.903032307    0.361512554  -33.794935345
   -0.376991118   -1.256637061   42.858352839   -1.774810889  -31.584773108
   -0.314159265   -1.256637061   42.685821298   -3.675333976  -28.860605482
   -0.251327412   -1.256637061   42.391213009   -5.630551443  -25.705816355
   -0.188495559   -1.256637061   41.986597514   -7.227609052  -22.469140978
   -0.125663706   -1.256637061   41.481506891   -8.899834576  -19.442966556
   -0.062831853   -1.256637061   40.856381322  -11.110631747  -16.829551798
    0.000000000   -1.256637061   40.074451505  -13.825303909  -14.730600912
    0.062831853   -1.256637061   39.103530032  -17.207252389  -13.147771252
    0.125663706   -1.256637061   37.897182883  -21.195458166  -11.905249171
    0.188495559   -1.256637061   36.422467495  -25.677103053  -11.045055606
    0.251327412   -1.256637061   34.669512237  -30.116721634  -10.468422193
    0.314159265   -1.256637061   32.655946533  -33.973230471   -9.938260222
    0.376991118   -1.256637061   30.419776211  -36.987634447   -9.459655982
    0.439822972   -1.256637061   28.032599421  -38.799157248   -9.039155631
    0.502654825   -1.256637061   25.568987504  -39.442095891   -8.724028137
    0.565486678   -1.256637061   23.096820798  -39.114661274   -8.485751411
    0.628318531   -1.256637061   20.669558450  -37.977947775   -8.296131215
    0.691150384   -1.256637061   18.343088995  -35.964931693   -8.304304530
    0.753982237   -1.256637061   16.164566513  -33.225272145   -8.602659636
    0.816814090   -1.256637061   14.194586848  -29.331507055   -9.131358956
    0.879645943   -1.256637061   12.512917719  -23.879385178  -10.015424709
    0.942477796   -1.256637061   11.228488675  -16.687012288  -11.198785551
    1.005309649   -1.256637061   10.449894659   -7.857373472  -12.409941344
    1.068141502   -1.256637061   10.269185260    2.226948937  -13.695542372
    1.130973355   -1.256637061   10.743710001   12.943929267  -14.829750424
    1.193805208   -1.256637061   11.891998109   23.629360813  -15.683181834
    1.256637061   -1.256637061   13.697744262   33.748769447  -16.194985287
    1.319468915   -1.256637061   16.107863147   42.916291986  -16.475460454
    1.382300768   -1.256637061   19.067763479   51.134574254  -16.539383454
    1.445132621   -1.256637061   22.506114166   58.091719338  -16.317621944
    1.507964474   -1.256637061   26.344151329   63.857614342  -15.803504590
    1.570796327   -1.256637061   30.498363729   68.117583119  -14.917514224
    1.633628180   -1.256637061   34.871651788   70.818898217  -13.623198770
    1.696460033   -1.256637061   39.357837181   71.642352088  -11.930087722
    1.759291886   -1.256637061   43.839738780   70.700617499  -10.091618559
    1.822123739   -1.256637061   48.202912504   67.818344377   -8.175463059
    1.884955592   -1.256637061   52.326318772   63.169623995   -6.536266777
    1.947787445   -1.256637061   56.100368865   56.719464608   -5.207947496
    2.010619298   -1.256637061   59.423566188   48.806951419   -4.375606082
    2.073451151   -1.256637061   62.214465925   39.756727881   -4.019562382
    2.136283004   -1.256637061   64.407339528   29.992042775   -3.860594842
    2.199114858   -1.256637061   65.975375250   19.858107641   -3.775960375
    2.261946711   -1.256637061   66.904782985    9.804843220   -3.632066002
    2.324778564   -1.256637061   67.221559360    0.384369431   -3.321224124
    2.387610417   -1.256637061   66.968164537   -8.288823358   -3.032246612
    2.450442270   -1.256637061   66.205874161  -15.817929185   -2.876179094
    2.513274123   -1.256637061   65.005103778  -22.220921938   -2.968663591
    2.576105976   -1.256637061   63.440363998  -27.445684388   -3.396235165
    2.638937829   -1.256637061   61.575541015  -31.838684668   -4.299704554
    2.701769682   -1.256637061   59.449961899  -35.723518991   -5.549938122
    2.764601535   -1.256637061   57.096478090  -39.197177216   -7.035638201
    2.827433388   -1.256637061   54.536630093  -42.280009254   -8.407606972
    2.890265241   -1.256637061   51.800554729  -44.653330060   -9.636009373
    2.953097094   -1.256637061   48.947051477  -45.965179304  -10.439781562
    3.015928947   -1.256637061   46.051883262  -45.937838785  -10.777425662
    3.078760801   -1.256637061   43.213054007  -44.074148984  -10.767021024

   -3.141592654   -1.193805208   39.858918719  -40.337042753  -11.377999386
   -3.078760801   -1.193805208   37.457771778  -36.001332863  -10.953365133
   -3.015928947   -1.193805208   35.354863748  -31.008257477  -10.760909055
   -2.953097094   -1.193805208   33.562061115  -26.043969719  -10.688240727
   -2.890265241   -1.193805208   32.078320358  -21.166598622  -10.920273340
   -2.827433388   -1.193805208   30.904711942  -16.219468955  -11.322640997
   -2.764601535   -1.193805208   30.038614885  -11.309195048  -11.637096746
   -2.701769682   -1.193805208   29.480140638   -6.520568058  -11.615007364
   -2.638937829   -1.193805208   29.211455752   -2.088739353  -11.217482516
   -2.576105976   -1.193805208   29.196571414    1.528393659  -10.543554700
   -2.513274123   -1.193805208   29.385125303    4.362587008   -9.527039625
   -2.450442270   -1.193805208   29.719839709    6.231779538   -8.679094717
   -2.387610417   -1.193805208   30.148422138    7.342361173   -8.116734172
   -2.324778564   -1.193805208   30.635933044    8.220596435   -7.970275378
   -2.261946711   -1.193805208   31.179513570    9.078345558   -8.435474173
   -2.199114858   -1.193805208   31.777993484    9.851881590   -9.628054001
   -2.136283004   -1.193805208   32.417243384   10.403421835  -11.113077737
   -2.073451151   -1.193805208   33.066727983   10.130273734  -12.600058745
   -2.010619298   -1.193805208   33.673048731    8.907387755  -14.071464095
   -1.947787445   -1.193805208   34.164658167    6.677885334  -15.359027462
   -1.884955592   -1.193805208   34.502136329    4.051236833  -16.350614510
   -1.822123739   -1.193805208   34.678969097    1.708898157  -17.254142870
   -1.759291886   -1.193805208   34.737247035    0.305059838  -18.202899094
   -1.696460033   -1.193805208   34.742161293   -0.011709977  -19.248793942
   -1.633628180   -1.193805208   34.761865001    0.784842972  -20.558244594
   -1.570796327   -1.193805208   34.854043902    2.120935799  -22.019063467
   -1.507964474   -1.193805208   35.020944933    3.108333389  -23.527633165
   -1.445132621   -1.193805208   35.237557762    3.625866390  -25.108482459
   -1.382300768   -1.193805208   35.457240108    3.281501420  -26.630419118
   -1.319468915   -1.193805208   35.645332750    2.666291377  -28.057931545
   -1.256637061   -1.193805208   35.798057057    2.218583910  -29.471853056
   -1.193805208   -1.193805208   35.937413066    2.395929512  -30.899428590
   -1.130973355   -1.193805208   36.106108143    3.133882556  -32.187189790
   -1.068141502   -1.193805208   36.347477602    4.669734295  -33.507655397
   -1.005309649   -1.193805208   36.695715585    6.431943539  -34.557439620
   -0.942477796   -1.193805208   37.154804164    8.099252053  -35.538324251
   -0.879645943   -1.193805208   37.703315785    9.264061022  -36.131448007
   -0.816814090   -1.193805208   38.302549302    9.656652324  -36.364626748
   -0.753982237   -1.193805208   38.904237645    9.359160933  -36.345680368
   -0.691150384   -1.193805208   39.467597898    8.412531566  -36.176251511
   -0.628318531   -1.193805208   39.957520964    7.122037971  -35.557858088
   -0.565486678   -1.193805208   40.356270619    5.500958508  -34.678446732
   -0.502654825   -1.193805208   40.653837101    3.995096451  -33.312477888
   -0.439822972   -1.193805208   40.858013880    2.406980723  -31.395047729
   -0.376991118   -1.193805208   40.961838658    0.844780440  -28.857654413
   -0.314159265   -1.193805208   40.967995530   -0.618479717  -25.783442370
   -0.251327412   -1.193805208   40.879254736   -2.204052952  -22.440581422
   -0.188495559   -1.193805208   40.687697778   -3.927656974  -18.937625595
   -0.125663706   -1.193805208   40.377164029   -6.073746790  -15.727624730
   -0.062831853   -1.193805208   39.913429396   -8.840697924  -13.171834610
    0.000000000   -1.193805208   39.258183756  -12.075631622  -11.231797541
    0.062831853   -1.193805208   38.379529147  -15.967028273   -9.888648468
    0.125663706   -1.193805208   37.237783472  -20.411753041   -9.050808352
    0.188495559   -1.193805208   35.809125840  -25.097057257   -8.407251201
    0.251327412   -1.193805208   34.086919739  -29.633033711   -8.039600819
    0.314159265   -1.193805208   32.097559848  -33.562096513   -7.754236735
    0.376991118   -1.193805208   29.888680986  -36.622555393   -7.394547254
    0.439822972   -1.193805208   27.523904693  -38.416568140   -7.092886532
    0.502654825   -1.193805208   25.079296022  -39.169346516   -6.805458144
    0.565486678   -1.193805208   22.622192104  -38.946486348   -6.645186310
    0.628318531   -1.193805208   20.201231681  -37.987302784   -6.632126393
    0.691150384   -1.193805208   17.867470991  -36.182124981   -6.871770071
    0.753982237   -1.193805208   15.666621787  -33.664591190   -7.237108349
    0.816814090   -1.193805208   13.658817588  -30.025399953   -7.848502928
    0.879645943   -1.193805208   11.925058273  -24.855444669   -8.738466448
    0.942477796   -1.193805208   10.571412599  -17.880139985   -9.749127763
    1.005309649   -1.193805208    9.713645388   -9.195046577  -10.965572164
    1.068141502   -1.193805208    9.452424365    1.007507542  -12.219923726
    1.130973355   -1.193805208    9.857057071   11.892866325  -13.369073455
    1.193805208   -1.193805208   10.946781651   22.781350698  -14.389983626
    1.256637061   -1.193805208   12.711540091   33.256311695  -15.099996701
    1.319468915   -1.193805208   15.101024069   42.639799619  -15.545781707
    1.382300768   -1.193805208   18.052748879   51.082106387  -15.730273777
    1.445132621   -1.193805208   21.501000059   58.479999327  -15.493020133
    1.507964474   -1.193805208   25.372596683   64.547757837  -15.036845166
    1.570796327   -1.193805208   29.585921875   69.258875637  -14.107870263
    1.633628180   -1.193805208   34.040995774   72.244493439  -12.769492709
    1.696460033   -1.193805208   38.629772443   73.433565503  -11.176264936
    1.759291886   -1.193805208   43.229216224   72.644748657   -9.299731880
    1.822123739   -1.193805208   47.713129356   69.672576680   -7.442429312
    1.884955592   -1.193805208   51.940745745   64.661629872   -5.696964009
    1.947787445   -1.193805208   55.798784934   57.838550498   -4.371026504
    2.010619298   -1.193805208   59.176003159   49.492640644   -3.405855697
    2.073451151   -1.193805208   61.996149743   40.147632831   -2.837908564
    2.136283004   -1.193805208   64.208103536   30.151730432   -2.492693692
    2.199114858   -1.193805208   65.782755185   19.934124729   -2.400904839
    2.261946711   -1.193805208   66.720884229    9.966277526   -2.311603927
    2.324778564   -1.193805208   67.048862272    0.550970612   -2.231400883
    2.387610417   -1.193805208   66.805151960   -8.190695849   -2.261272542
    2.450442270   -1.193805208   66.043528225  -15.853223696   -2.386873624
    2.513274123   -1.193805208   64.831436405  -22.540482626   -2.703792014
    2.576105976   -1.193805208   63.231525685  -28.214680995   -3.422970199
    2.638937829   -1.193805208   61.305837785  -32.994236176   -4.472709267
    2.701769682   -1.193805208   59.096051961  -37.148153653   -5.886590735
    2.764601535   -1.193805208   56.644812230  -40.807133229   -7.542373940
    2.827433388   -1.193805208   53.988095197  -43.715499459   -9.084146783
    2.890265241   -1.193805208   51.172684229  -45.786757607  -10.408142999
    2.953097094   -1.193805208   48.264413239  -46.554695246  -11.318888104
    3.015928947   -1.193805208   45.346251450  -46.056647410  -11.660477608
    3.078760801   -1.193805208   42.510981634  -43.905013026  -11.623518499

   -3.141592654   -1.130973355   39.120331715  -40.040493090  -12.008233266
   -3.078760801   -1.130973355   36.741746985  -35.547100740  -11.805415951
   -3.015928947   -1.130973355   34.654274558  -30.837798318  -11.531460922
   -2.953097094   -1.130973355   32.865218898  -26.155368051  -11.398850166
   -2.890265241   -1.130973355   31.371890825  -21.340295803  -11.401523430
   -2.827433388   -1.130973355   30.182739912  -16.487746207  -11.492645599
   -2.764601535   -1.130973355   29.309134989  -11.373329851  -11.466525602
   -2.701769682   -1.130973355   28.754424374   -6.256764495  -11.317415218
   -2.638937829   -1.130973355   28.513212858   -1.517931880  -10.821434255
   -2.576105976   -1.130973355   28.547527233    2.444713544  -10.040094507
   -2.513274123   -1.130973355   28.799030985    5.311850619   -9.112955396
   -2.450442270   -1.130973355   29.189466530    6.928731948   -8.258347066
   -2.387610417   -1.130973355   29.650494927    7.667848060   -7.731908695
   -2.324778564   -1.130973355   30.140934541    7.952025893   -7.804599229
   -2.261946711   -1.130973355   30.650416209    8.271780830   -8.377365998
   -2.199114858   -1.130973355   31.176278726    8.538496125   -9.512142235
   -2.136283004   -1.130973355   31.722315907    8.810080813  -11.086544476
   -2.073451151   -1.130973355   32.273861522    8.616329763  -12.649127153
   -2.010619298   -1.130973355   32.782536234    7.383206945  -14.205670816
   -1.947787445   -1.130973355   33.192575089    5.481666990  -15.551487261
   -1.884955592   -1.130973355   33.464929019    3.153412620  -16.592302471
   -1.822123739   -1.130973355   33.590877651    0.956379011  -17.437997878
   -1.759291886   -1.130973355   33.594707588   -0.667320540  -18.217743674
   -1.696460033   -1.130973355   33.531171036   -1.196106250  -19.276179300
   -1.633628180   -1.130973355   33.473109748   -0.547892196  -20.454669172
   -1.570796327   -1.130973355   33.476945513    0.568374175  -21.834435986
   -1.507964474   -1.130973355   33.547170441    1.546962805  -23.416258139
   -1.445132621   -1.130973355   33.661940675    2.025962428  -25.053146695
   -1.382300768   -1.130973355   33.785224532    1.814542890  -26.606302776
   -1.319468915   -1.130973355   33.882411874    1.280510625  -28.090459954
   -1.256637061   -1.130973355   33.944872706    0.810232248  -29.532001952
   -1.193805208   -1.130973355   33.997410809    0.972670113  -30.938609133
   -1.130973355   -1.130973355   34.081885602    1.835998405  -32.279302526
   -1.068141502   -1.130973355   34.245967115    3.512597687  -33.404491345
   -1.005309649   -1.130973355   34.526777629    5.481256798  -34.548419103
   -0.942477796   -1.130973355   34.928321269    7.316829901  -35.428117986
   -0.879645943   -1.130973355   35.438712933    8.858334051  -36.061169200
   -0.816814090   -1.130973355   36.022579965    9.578807904  -36.227964966
   -0.753982237   -1.130973355   36.630088863    9.636598405  -36.093790959
   -0.691150384   -1.130973355   37.215107761    8.875676234  -35.570595807
   -0.628318531   -1.130973355   37.750500043    8.045942865  -34.705052934
   -0.565486678   -1.130973355   38.220894299    6.889331355  -33.369126112
   -0.502654825   -1.130973355   38.617692428    5.777604609  -31.547206250
   -0.439822972   -1.130973355   38.952595644    4.828985819  -29.276250025
   -0.376991118   -1.130973355   39.226159457    3.814349484  -26.438497450
   -0.314159265   -1.130973355   39.435850360    2.801985190  -23.075255830
   -0.251327412   -1.130973355   39.568958236    1.319419338  -19.432255390
   -0.188495559   -1.130973355   39.597270634   -0.553893671  -15.887655275
   -0.125663706   -1.130973355   39.488653301   -3.105084382  -12.672804395
   -0.062831853   -1.130973355   39.187670597   -6.571866327  -10.061013754
    0.000000000   -1.130973355   38.652256894  -10.540295411   -8.119626488
    0.062831853   -1.130973355   37.850345760  -15.026391941   -6.980027134
    0.125663706   -1.130973355   36.757209414  -19.793200322   -6.293608508
    0.188495559   -1.130973355   35.358691535  -24.725357201   -5.975841804
    0.251327412   -1.130973355   33.654911575  -29.369735142   -5.735400531
    0.314159265   -1.130973355   31.680631645  -33.283530960   -5.491225775
