#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.010619298   -2.010619298   65.172993717   40.322218132    0.014190795
    2.073451151   -2.010619298   67.487953620   33.078802934    1.721343132
    2.136283004   -2.010619298   69.301783771   24.414411997    3.076887287
    2.199114858   -2.010619298   70.540436577   14.870287922    4.080032369
    2.261946711   -2.010619298   71.159565662    4.832146475    4.832140855
    2.324778564   -2.010619298   71.160230572   -4.722105910    5.193953410
    2.387610417   -2.010619298   70.586941493  -13.360321042    5.376529149
    2.450442270   -2.010619298   69.503230708  -20.885798157    5.482701394
    2.513274123   -2.010619298   67.983845712  -27.226184335    5.784246493
    2.576105976   -2.010619298   66.110445876  -32.311723210    6.180718588
    2.638937829   -2.010619298   63.939345966  -36.603466926    6.882469608
    2.701769682   -2.010619298   61.526249305  -40.070414720    7.797448635
    2.764601535   -2.010619298   58.915542908  -42.889741811    8.893744035
    2.827433388   -2.010619298   56.156743547  -44.818315788    9.893026276
    2.890265241   -2.010619298   53.297674490  -46.090152079   10.924342389
    2.953097094   -2.010619298   50.387853412  -46.412412067   11.978729529
    3.015928947   -2.010619298   47.485749914  -45.778933051   12.890040866
    3.078760801   -2.010619298   44.655946597  -44.117044935   13.779015176

   -3.141592654   -1.947787445   42.783753887  -40.883283310   11.467766896
   -3.078760801   -1.947787445   40.317863520  -37.468012966   11.655689232
   -3.015928947   -1.947787445   38.100355799  -32.978335587   11.635384041
   -2.953097094   -1.947787445   36.182840813  -28.008018385   11.187533898
   -2.890265241   -1.947787445   34.591980376  -22.605878226   10.566878248
   -2.827433388   -1.947787445   33.346436614  -17.091223302    9.725922140
   -2.764601535   -1.947787445   32.437908946  -11.886442618    8.989959098
   -2.701769682   -1.947787445   31.845713666   -7.102242982    8.433324552
   -2.638937829   -1.947787445   31.526607432   -3.157112911    8.185139279
   -2.576105976   -1.947787445   31.442909848    0.375978107    8.186825583
   -2.513274123   -1.947787445   31.558333881    3.279037517    8.344427728
   -2.450442270   -1.947787445   31.842087210    5.730478731    8.664413839
   -2.387610417   -1.947787445   32.269592545    7.946030942    9.025008924
   -2.324778564   -1.947787445   32.838638935   10.076219010    9.278435843
   -2.261946711   -1.947787445   33.533218318   11.950504480    9.510670801
   -2.199114858   -1.947787445   34.332197713   13.358054896    9.591543585
   -2.136283004   -1.947787445   35.196782171   14.085778739    9.834726947
   -2.073451151   -1.947787445   36.091598579   14.309874514    9.836621864
   -2.010619298   -1.947787445   36.989271587   14.177018656    9.855813844
   -1.947787445   -1.947787445   37.866990318   13.736860439    9.660138400
   -1.884955592   -1.947787445   38.721046452   13.514033410    9.165344637
   -1.822123739   -1.947787445   39.568880674   13.584564814    8.479995547
   -1.759291886   -1.947787445   40.428644194   13.853432618    7.461570580
   -1.696460033   -1.947787445   41.312089237   14.339715740    6.451821990
   -1.633628180   -1.947787445   42.229673212   14.891865534    5.282309440
   -1.570796327   -1.947787445   43.194742103   15.839752151    4.051086146
   -1.507964474   -1.947787445   44.230439784   17.216634700    2.832826797
   -1.445132621   -1.947787445   45.377807318   19.488375931    1.561900642
   -1.382300768   -1.947787445   46.698934902   22.761101062    0.277623706
   -1.319468915   -1.947787445   48.261515214   27.103708277   -1.251950183
   -1.256637061   -1.947787445   50.124313802   32.230472527   -3.040754058
   -1.193805208   -1.947787445   52.306790233   37.092558747   -5.133855509
   -1.130973355   -1.947787445   54.765715986   40.865272263   -7.737690077
   -1.068141502   -1.947787445   57.409099118   42.935993438  -10.837876171
   -1.005309649   -1.947787445   60.116282005   42.864145867  -14.322209524
   -0.942477796   -1.947787445   62.745576451   40.532162795  -18.253148789
   -0.879645943   -1.947787445   65.168787142   36.375323949  -22.383081220
   -0.816814090   -1.947787445   67.288993498   30.958388790  -26.490092932
   -0.753982237   -1.947787445   69.034277020   24.506922327  -30.582805196
   -0.691150384   -1.947787445   70.368632337   17.942502386  -34.148803819
   -0.628318531   -1.947787445   71.281364323   11.069123163  -37.168169662
   -0.565486678   -1.947787445   71.753749558    3.892783391  -39.723038725
   -0.502654825   -1.947787445   71.765151246   -3.546901203  -41.727743124
   -0.439822972   -1.947787445   71.307518142  -11.027174765  -43.134194851
   -0.376991118   -1.947787445   70.383813601  -18.327381011  -43.979189502
   -0.314159265   -1.947787445   69.014104280  -25.191214812  -44.290280971
   -0.251327412   -1.947787445   67.232809381  -31.319822301  -43.927696377
   -0.188495559   -1.947787445   65.096149312  -36.571997012  -42.956337729
   -0.125663706   -1.947787445   62.665999354  -40.683874425  -41.185393506
   -0.062831853   -1.947787445   59.997860212  -44.040503759  -38.588188417
    0.000000000   -1.947787445   57.146044665  -46.641589074  -35.564570666
    0.062831853   -1.947787445   54.154053869  -48.563145462  -31.998121929
    0.125663706   -1.947787445   51.056767171  -49.835124596  -28.161215620
    0.188495559   -1.947787445   47.901357307  -50.479543109  -24.440609969
    0.251327412   -1.947787445   44.731342239  -50.213197995  -21.052050251
    0.314159265   -1.947787445   41.605606118  -49.215958384  -18.169814454
    0.376991118   -1.947787445   38.561086663  -47.576379750  -15.808407510
    0.439822972   -1.947787445   35.637232763  -45.369247726  -14.191624363
    0.502654825   -1.947787445   32.869945734  -42.625019520  -13.253682521
    0.565486678   -1.947787445   30.289985266  -39.379875628  -12.749645019
    0.628318531   -1.947787445   27.931525194  -35.508833987  -12.515970331
    0.691150384   -1.947787445   25.841887463  -30.829230045  -12.551378450
    0.753982237   -1.947787445   24.079502326  -25.151899052  -12.890641776
    0.816814090   -1.947787445   22.701178329  -18.570903410  -13.277537676
    0.879645943   -1.947787445   21.760571469  -11.253110254  -13.829692308
    0.942477796   -1.947787445   21.296955046   -3.500400606  -14.471335583
    1.005309649   -1.947787445   21.326008970    4.428553392  -15.088039360
    1.068141502   -1.947787445   21.857570434   12.469558819  -15.760851647
    1.130973355   -1.947787445   22.887369633   20.246663406  -16.313602228
    1.193805208   -1.947787445   24.393602160   27.695678044  -16.620966397
    1.256637061   -1.947787445   26.363058847   34.958228864  -16.583266277
    1.319468915   -1.947787445   28.767184544   41.493603888  -16.161432201
    1.382300768   -1.947787445   31.560478028   47.310768021  -15.249940491
    1.445132621   -1.947787445   34.685250382   51.924981405  -14.078463583
    1.507964474   -1.947787445   38.058165159   55.183822049  -12.688499219
    1.570796327   -1.947787445   41.591656232   57.024262617  -11.245492002
    1.633628180   -1.947787445   45.198295898   57.656469010   -9.957343932
    1.696460033   -1.947787445   48.814948446   57.276578529   -8.669225802
    1.759291886   -1.947787445   52.382755576   56.175436469   -7.514614989
    1.822123739   -1.947787445   55.858658032   54.323417823   -6.174484665
    1.884955592   -1.947787445   59.190604845   51.563851563   -4.689410367
    1.947787445   -1.947787445   62.316085821   47.635270777   -3.034591598
    2.010619298   -1.947787445   65.138691399   42.016338768   -1.259784669
    2.073451151   -1.947787445   67.559311654   34.662092036    0.482972280
    2.136283004   -1.947787445   69.465331386   25.745560900    2.027315569
    2.199114858   -1.947787445   70.773036091   15.772350789    3.222050465
    2.261946711   -1.947787445   71.438151197    5.459823375    3.977128801
    2.324778564   -1.947787445   71.466318225   -4.451257138    4.498741039
    2.387610417   -1.947787445   70.901961776  -13.351948490    4.630293019
    2.450442270   -1.947787445   69.823153924  -20.765114743    4.709234228
    2.513274123   -1.947787445   68.318697147  -26.983081869    4.820725650
    2.576105976   -1.947787445   66.461173957  -31.898627847    4.990508945
    2.638937829   -1.947787445   64.325379998  -35.938569798    5.384256913
    2.701769682   -1.947787445   61.961610995  -39.272172723    6.074465345
    2.764601535   -1.947787445   59.409993390  -41.821766307    6.845686867
    2.827433388   -1.947787445   56.713221404  -43.857956487    7.826294017
    2.890265241   -1.947787445   53.915443430  -45.103699849    8.728548567
    2.953097094   -1.947787445   51.066100326  -45.480791793    9.656600737
    3.015928947   -1.947787445   48.219442507  -44.902921950   10.421395453
    3.078760801   -1.947787445   45.437535553  -43.422404437   11.049011239

   -3.141592654   -1.884955592   43.396253786  -40.724071796    8.002559655
   -3.078760801   -1.884955592   40.934266136  -37.444150145    7.851804622
   -3.015928947   -1.884955592   38.706526530  -33.310771006    7.571025323
   -2.953097094   -1.884955592   36.757463200  -28.528200121    7.102415532
   -2.890265241   -1.884955592   35.127064938  -23.274274043    6.510061578
   -2.827433388   -1.884955592   33.835016555  -17.826844132    5.902781369
   -2.764601535   -1.884955592   32.886741207  -12.422146706    5.448212131
   -2.701769682   -1.884955592   32.268771036   -7.397497036    5.217215765
   -2.638937829   -1.884955592   31.943713328   -3.038707204    5.243739467
   -2.576105976   -1.884955592   31.868256753    0.549144456    5.466863214
   -2.513274123   -1.884955592   31.999351723    3.583486503    5.739858550
   -2.450442270   -1.884955592   32.304328226    6.126892891    6.073114151
   -2.387610417   -1.884955592   32.756045698    8.297898145    6.460853280
   -2.324778564   -1.884955592   33.344906787   10.407077478    6.778821871
   -2.261946711   -1.884955592   34.053564769   12.196181080    7.136349821
   -2.199114858   -1.884955592   34.864786973   13.634044245    7.385983674
   -2.136283004   -1.884955592   35.747798565   14.276825343    7.693315512
   -2.073451151   -1.884955592   36.650694431   14.393980152    7.910218190
   -2.010619298   -1.884955592   37.548479763   14.113105203    7.951951749
   -1.947787445   -1.884955592   38.413266475   13.434281577    7.779450780
   -1.884955592   -1.884955592   39.238577598   12.880611454    7.374900424
   -1.822123739   -1.884955592   40.039358933   12.646680109    6.580965669
   -1.759291886   -1.884955592   40.837890979   12.840117919    5.535289515
   -1.696460033   -1.884955592   41.651956205   13.146285784    4.374739147
   -1.633628180   -1.884955592   42.495928232   13.676775681    3.206621301
   -1.570796327   -1.884955592   43.381405539   14.581624604    1.931200038
   -1.507964474   -1.884955592   44.337678108   15.923824246    0.729356126
   -1.445132621   -1.884955592   45.403923838   18.155328325   -0.641659748
   -1.382300768   -1.884955592   46.635151441   21.193713203   -2.157490281
   -1.319468915   -1.884955592   48.091595088   25.308515988   -3.966362958
   -1.256637061   -1.884955592   49.829133116   30.069052737   -6.209958042
   -1.193805208   -1.884955592   51.862808048   34.528109953   -8.897291424
   -1.130973355   -1.884955592   54.142484783   37.811141334  -11.974809511
   -1.068141502   -1.884955592   56.578421045   39.402842037  -15.523284769
   -1.005309649   -1.884955592   59.052546092   38.915038143  -19.425898124
   -0.942477796   -1.884955592   61.429775552   36.364080295  -23.591509805
   -0.879645943   -1.884955592   63.591722091   32.246872714  -27.722383165
   -0.816814090   -1.884955592   65.458066479   26.957246172  -31.636046237
   -0.753982237   -1.884955592   66.969277624   21.113892471  -35.037241432
   -0.691150384   -1.884955592   68.105078998   15.003567814  -37.791608001
   -0.628318531   -1.884955592   68.852741543    8.741492387  -40.035015411
   -0.565486678   -1.884955592   69.198526829    2.195230038  -41.527548537
   -0.502654825   -1.884955592   69.120431096   -4.658965254  -42.398979586
   -0.439822972   -1.884955592   68.605712636  -11.686078328  -42.857444240
   -0.376991118   -1.884955592   67.655743027  -18.551319793  -42.869067587
   -0.314159265   -1.884955592   66.291002841  -24.798947120  -42.437565566
   -0.251327412   -1.884955592   64.549977464  -30.416640410  -41.445300925
   -0.188495559   -1.884955592   62.491280998  -34.933931197  -39.927522309
   -0.125663706   -1.884955592   60.182946881  -38.418162288  -37.840161641
   -0.062831853   -1.884955592   57.681142759  -41.168617169  -35.224727943
    0.000000000   -1.884955592   55.024359903  -43.326775747  -31.958952691
    0.062831853   -1.884955592   52.252063979  -44.920068112  -28.456661008
    0.125663706   -1.884955592   49.390851463  -46.157589046  -24.850184234
    0.188495559   -1.884955592   46.463372869  -46.964438212  -21.345797992
    0.251327412   -1.884955592   43.500195654  -47.208817288  -18.176444304
    0.314159265   -1.884955592   40.545375768  -46.805774095  -15.605122765
    0.376991118   -1.884955592   37.632128680  -45.865314594  -13.719293285
    0.439822972   -1.884955592   34.795698594  -44.365689911  -12.571346486
    0.502654825   -1.884955592   32.074887431  -42.121390263  -12.010938169
    0.565486678   -1.884955592   29.512987232  -39.279033809  -11.916693493
    0.628318531   -1.884955592   27.155891619  -35.637321983  -12.112207547
    0.691150384   -1.884955592   25.051305243  -31.221079624  -12.513696675
    0.753982237   -1.884955592   23.259133615  -25.635419666  -13.157793801
    0.816814090   -1.884955592   21.845226008  -19.189532850  -13.820465681
    0.879645943   -1.884955592   20.864356133  -11.969790467  -14.618080696
    0.942477796   -1.884955592   20.354313256   -4.183138506  -15.454586642
    1.005309649   -1.884955592   20.339440276    3.701237764  -16.213320870
    1.068141502   -1.884955592   20.823842682   11.711833687  -17.057457412
    1.130973355   -1.884955592   21.812430799   19.737353941  -17.742799727
    1.193805208   -1.884955592   23.298043708   27.478275949  -18.200931179
    1.256637061   -1.884955592   25.264880378   35.078121868  -18.300792671
    1.319468915   -1.884955592   27.692424771   42.063955988  -18.020836542
    1.382300768   -1.884955592   30.535115367   48.256966542  -17.242596580
    1.445132621   -1.884955592   33.734028638   53.279550370  -16.155289153
    1.507964474   -1.884955592   37.192949722   56.641722397  -14.805279942
    1.570796327   -1.884955592   40.816601134   58.398469820  -13.433606555
    1.633628180   -1.884955592   44.510656705   59.015999963  -11.927530232
    1.696460033   -1.884955592   48.207551989   58.492058566  -10.636844845
    1.759291886   -1.884955592   51.853642569   57.377606669   -9.400650969
    1.822123739   -1.884955592   55.412096146   55.739012993   -8.044673886
    1.884955592   -1.884955592   58.838446415   53.158102665   -6.593746077
    1.947787445   -1.884955592   62.068591301   49.420672919   -4.869524607
    2.010619298   -1.884955592   65.005819311   43.822382516   -3.132712371
    2.073451151   -1.884955592   67.534900706   36.361635084   -1.332810976
    2.136283004   -1.884955592   69.541224917   27.175401059    0.280039090
    2.199114858   -1.884955592   70.930647026   16.861493813    1.751872104
    2.261946711   -1.884955592   71.654750799    6.172164404    2.707756306
    2.324778564   -1.884955592   71.712390517   -4.101135227    3.312834715
    2.387610417   -1.884955592   71.161647046  -13.240688919    3.494614234
    2.450442270   -1.884955592   70.084696097  -20.786058595    3.564555840
    2.513274123   -1.884955592   68.580425316  -26.934151843    3.547042196
    2.576105976   -1.884955592   66.731457028  -31.688803817    3.661642396
    2.638937829   -1.884955592   64.618635208  -35.419074851    3.906412673
    2.701769682   -1.884955592   62.290943366  -38.600752724    4.447531001
    2.764601535   -1.884955592   59.785830869  -41.062100899    5.040975300
    2.827433388   -1.884955592   57.139969748  -43.009681574    5.782061679
    2.890265241   -1.884955592   54.394259030  -44.250769980    6.468008235
    2.953097094   -1.884955592   51.592734659  -44.747196932    7.095717530
    3.015928947   -1.884955592   48.788424552  -44.319206805    7.644749246
    3.078760801   -1.884955592   46.036398754  -43.100019946    7.914452376

   -3.141592654   -1.822123739   43.782727388  -40.917201644    4.416706125
   -3.078760801   -1.822123739   41.306572645  -37.745375431    4.044183570
   -3.015928947   -1.822123739   39.054155649  -33.797539385    3.572386120
   -2.953097094   -1.822123739   37.077727074  -29.041108447    3.261500000
   -2.890265241   -1.822123739   35.420178914  -23.665142040    2.913085775
   -2.827433388   -1.822123739   34.104987636  -18.134885381    2.761904664
   -2.764601535   -1.822123739   33.141563221  -12.574869818    2.729686693
   -2.701769682   -1.822123739   32.519577821   -7.340221641    2.911095551
   -2.638937829   -1.822123739   32.202988084   -2.892565520    3.108118282
   -2.576105976   -1.822123739   32.142685584    0.817091361    3.330954612
   -2.513274123   -1.822123739   32.294941528    3.892768379    3.747010787
   -2.450442270   -1.822123739   32.620581563    6.449378128    4.083625565
   -2.387610417   -1.822123739   33.093789639    8.631235661    4.394329977
   -2.324778564   -1.822123739   33.699948368   10.641343190    4.615194203
   -2.261946711   -1.822123739   34.427380505   12.500071083    4.861468281
   -2.199114858   -1.822123739   35.259975039   13.970406375    5.189197153
   -2.136283004   -1.822123739   36.162250576   14.572662672    5.532317962
   -2.073451151   -1.822123739   37.084205817   14.634172705    5.830947554
   -2.010619298   -1.822123739   37.987535855   14.012032703    6.071738630
   -1.947787445   -1.822123739   38.845122680   13.175038552    5.909421056
   -1.884955592   -1.822123739   39.641215831   12.203011772    5.328454957
   -1.822123739   -1.822123739   40.390239935   11.702100520    4.576503622
   -1.759291886   -1.822123739   41.121085708   11.672826914    3.531634504
   -1.696460033   -1.822123739   41.864924155   12.085441256    2.347393213
   -1.633628180   -1.822123739   42.637386631   12.599921977    1.272619912
   -1.570796327   -1.822123739   43.448499222   13.369424578    0.224659866
   -1.507964474   -1.822123739   44.329096860   14.686758265   -0.996103594
   -1.445132621   -1.822123739   45.312999774   16.731456024   -2.222118937
   -1.382300768   -1.822123739   46.445560630   19.523143083   -3.811635800
   -1.319468915   -1.822123739   47.780984907   23.176199287   -5.809890387
   -1.256637061   -1.822123739   49.366174103   27.316599486   -8.431862823
   -1.193805208   -1.822123739   51.212942032   31.341363869  -11.642114662
   -1.130973355   -1.822123739   53.278067729   34.181245989  -15.348528984
   -1.068141502   -1.822123739   55.475887903   35.432833355  -19.449284303
   -1.005309649   -1.822123739   57.688770331   34.701591084  -23.878168830
   -0.942477796   -1.822123739   59.797093349   32.116994178  -28.240589376
   -0.879645943   -1.822123739   61.701227210   28.326845537  -32.335558583
   -0.816814090   -1.822123739   63.331552650   23.524810787  -35.935197816
   -0.753982237   -1.822123739   64.647834267   18.313153436  -38.739037570
   -0.691150384   -1.822123739   65.628381935   12.909996758  -40.869639899
   -0.628318531   -1.822123739   66.266144268    7.359945637  -42.240312832
   -0.565486678   -1.822123739   66.546017026    1.432698724  -42.919190773
   -0.502654825   -1.822123739   66.437891247   -4.971057730  -42.960585349
   -0.439822972   -1.822123739   65.921877336  -11.519635324  -42.596825132
   -0.376991118   -1.822123739   64.996239830  -17.894972968  -41.843102360
   -0.314159265   -1.822123739   63.681050448  -23.855140496  -40.721808771
   -0.251327412   -1.822123739   62.018148494  -28.940267041  -39.280677963
   -0.188495559   -1.822123739   60.067222489  -32.956191923  -37.296418350
   -0.125663706   -1.822123739   57.901004079  -35.889851858  -34.918281914
   -0.062831853   -1.822123739   55.572500809  -38.160506122  -32.013550901
    0.000000000   -1.822123739   53.119769441  -39.868781062  -28.717048413
    0.062831853   -1.822123739   50.569486146  -41.306577125  -25.195357364
    0.125663706   -1.822123739   47.930520170  -42.643090012  -21.735702218
    0.188495559   -1.822123739   45.214435700  -43.802172141  -18.449190581
    0.251327412   -1.822123739   42.439495992  -44.454865344  -15.604298189
    0.314159265   -1.822123739   39.638169190  -44.739968408  -13.406666515
    0.376991118   -1.822123739   36.832046053  -44.518732291  -11.869869109
    0.439822972   -1.822123739   34.059566595  -43.601739703  -10.887957945
    0.502654825   -1.822123739   31.368050396  -41.980424562  -10.556619166
    0.565486678   -1.822123739   28.804013213  -39.503098273  -10.654831981
    0.628318531   -1.822123739   26.420670277  -36.207242377  -11.273298589
    0.691150384   -1.822123739   24.275734350  -31.920699674  -12.003088741
    0.753982237   -1.822123739   22.439270666  -26.403865226  -12.867489809
    0.816814090   -1.822123739   20.973311174  -20.069772811  -13.870918453
    0.879645943   -1.822123739   19.935432069  -12.825086299  -14.863235401
    0.942477796   -1.822123739   19.370003454   -5.089856301  -15.846973678
    1.005309649   -1.822123739   19.297629120    2.805507865  -16.909225405
    1.068141502   -1.822123739   19.726932125   10.901559928  -17.812968894
    1.130973355   -1.822123739   20.667125096   19.064167030  -18.665875912
    1.193805208   -1.822123739   22.119227468   27.151063475  -19.207445068
    1.256637061   -1.822123739   24.074365085   35.093599253  -19.432741536
    1.319468915   -1.822123739   26.517307011   42.546613281  -19.286490544
    1.382300768   -1.822123739   29.403070351   49.113464312  -18.621559875
    1.445132621   -1.822123739   32.664809911   54.411238152  -17.815453089
    1.507964474   -1.822123739   36.204172428   57.984487653  -16.575428292
    1.570796327   -1.822123739   39.912771580   59.825873148  -15.181964953
    1.633628180   -1.822123739   43.696860242   60.310316488  -13.896757462
    1.696460033   -1.822123739   47.478775532   59.914343542  -12.519679555
    1.759291886   -1.822123739   51.207565298   58.735615095  -11.126895697
    1.822123739   -1.822123739   54.848295319   57.048720592   -9.890201598
    1.884955592   -1.822123739   58.365519203   54.747120785   -8.430553904
    1.947787445   -1.822123739   61.696869508   51.071304136   -6.863501955
    2.010619298   -1.822123739   64.743557600   45.641958150   -5.195156300
    2.073451151   -1.822123739   67.386985018   38.102305760   -3.353622812
    2.136283004   -1.822123739   69.496768910   28.804383097   -1.694280829
    2.199114858   -1.822123739   70.976534990   18.114913905   -0.246583545
    2.261946711   -1.822123739   71.768135013    6.952762308    0.825588520
    2.324778564   -1.822123739   71.865920725   -3.683558852    1.536390535
    2.387610417   -1.822123739   71.334102603  -12.996901521    1.891441194
    2.450442270   -1.822123739   70.262806506  -20.810164942    1.983578358
    2.513274123   -1.822123739   68.756019004  -26.829466001    1.994315675
    2.576105976   -1.822123739   66.913492549  -31.552993840    2.122671173
    2.638937829   -1.822123739   64.815203531  -35.023366460    2.351078589
    2.701769682   -1.822123739   62.517434821  -38.076268792    2.757139724
    2.764601535   -1.822123739   60.047679762  -40.445161941    3.301068793
    2.827433388   -1.822123739   57.444512791  -42.380392526    3.898244176
    2.890265241   -1.822123739   54.735559479  -43.757200745    4.375973809
    2.953097094   -1.822123739   51.961920078  -44.342627945    4.652920392
    3.015928947   -1.822123739   49.174945929  -44.172275065    4.745956628
    3.078760801   -1.822123739   46.425883728  -43.064979378    4.541022611

   -3.141592654   -1.759291886   43.949582558  -41.377637352    0.946281766
   -3.078760801   -1.759291886   41.444806517  -38.217632282    0.475471830
   -3.015928947   -1.759291886   39.165691861  -34.148068255    0.134912241
   -2.953097094   -1.759291886   37.174147467  -29.157543609    0.002550972
   -2.890265241   -1.759291886   35.513291630  -23.655507466    0.175056421
   -2.827433388   -1.759291886   34.204801805  -17.996616043    0.524078233
   -2.764601535   -1.759291886   33.252518351  -12.342705703    0.942866626
   -2.701769682   -1.759291886   32.647867038   -7.059610292    1.360641976
   -2.638937829   -1.759291886   32.350924639   -2.534882644    1.780935900
   -2.576105976   -1.759291886   32.309766118    1.148701761    2.094698744
   -2.513274123   -1.759291886   32.480439239    4.198577466    2.250569488
   -2.450442270   -1.759291886   32.822501652    6.657184726    2.462217702
   -2.387610417   -1.759291886   33.308492879    8.764120201    2.396270621
   -2.324778564   -1.759291886   33.925447312   10.885324663    2.527199078
   -2.261946711   -1.759291886   34.667934127   12.709110910    2.722034086
   -2.199114858   -1.759291886   35.518200338   14.284435043    2.963788322
   -2.136283004   -1.759291886   36.441558477   14.929473173    3.218324870
   -2.073451151   -1.759291886   37.381292260   14.887997180    3.613244214
   -2.010619298   -1.759291886   38.297996080   14.164714178    3.743985689
   -1.947787445   -1.759291886   39.145933393   12.796088142    3.716687286
   -1.884955592   -1.759291886   39.908994710   11.571999225    3.145661138
   -1.822123739   -1.759291886   40.606656853   10.730985629    2.338033081
   -1.759291886   -1.759291886   41.276446015   10.658069214    1.348662098
   -1.696460033   -1.759291886   41.947796082   10.838522952    0.146916942
   -1.633628180   -1.759291886   42.649991052   11.462681347   -0.886209813
   -1.570796327   -1.759291886   43.399597475   12.415117695   -1.731461814
   -1.507964474   -1.759291886   44.214225278   13.621364736   -2.702444243
   -1.445132621   -1.759291886   45.121718923   15.343090395   -3.845561843
   -1.382300768   -1.759291886   46.156953367   17.719167362   -5.330999235
   -1.319468915   -1.759291886   47.363862379   20.768388376   -7.436698303
   -1.256637061   -1.759291886   48.775910888   24.258481026  -10.366363137
   -1.193805208   -1.759291886   50.409087537   27.603789958  -13.950054028
   -1.130973355   -1.759291886   52.225738998   29.991946721  -18.146737472
   -1.068141502   -1.759291886   54.148043896   30.888958070  -22.736019957
   -1.005309649   -1.759291886   56.072673414   30.143467975  -27.485974311
   -0.942477796   -1.759291886   57.902474644   27.900209441  -31.937802583
   -0.879645943   -1.759291886   59.552163141   24.466570158  -35.911805715
   -0.816814090   -1.759291886   60.965009788   20.473493030  -39.245243393
   -0.753982237   -1.759291886   62.117269461   16.064386168  -41.715574466
   -0.691150384   -1.759291886   62.981750633   11.495100253  -43.266399710
   -0.628318531   -1.759291886   63.555597939    6.744476338  -43.936858432
   -0.565486678   -1.759291886   63.813840703    1.373382324  -44.069784914
   -0.502654825   -1.759291886   63.721824156   -4.411395199  -43.570704154
   -0.439822972   -1.759291886   63.251186104  -10.561463502  -42.454168646
   -0.376991118   -1.759291886   62.390730830  -16.737417516  -41.170077646
   -0.314159265   -1.759291886   61.161273624  -22.256146984  -39.565172744
   -0.251327412   -1.759291886   59.606067755  -27.005034145  -37.622633049
   -0.188495559   -1.759291886   57.790768103  -30.613280351  -35.329260804
   -0.125663706   -1.759291886   55.781269955  -33.197207142  -32.742640610
   -0.062831853   -1.759291886   53.636875522  -34.976360673  -29.676079421
    0.000000000   -1.759291886   51.393657398  -36.383899005  -26.335040901
    0.062831853   -1.759291886   49.064823015  -37.771243443  -22.852411860
    0.125663706   -1.759291886   46.643407862  -39.305319287  -19.396754659
    0.188495559   -1.759291886   44.128994188  -40.707485689  -16.222444608
    0.251327412   -1.759291886   41.527311861  -42.008908423  -13.526301555
    0.314159265   -1.759291886   38.855572531  -43.034835298  -11.567241042
    0.376991118   -1.759291886   36.139160527  -43.370163732  -10.270219359
    0.439822972   -1.759291886   33.420435603  -43.032408731   -9.513168495
    0.502654825   -1.759291886   30.745613196  -41.937468253   -9.345983301
    0.565486678   -1.759291886   28.168259400  -39.995023357   -9.570315031
    0.628318531   -1.759291886   25.746729502  -36.944886203  -10.179723112
    0.691150384   -1.759291886   23.549235950  -32.765102385  -11.157123398
    0.753982237   -1.759291886   21.651848142  -27.446365958  -12.145827642
    0.816814090   -1.759291886   20.118569517  -21.174560529  -13.240375420
    0.879645943   -1.759291886   19.010963714  -13.959957057  -14.467606391
    0.942477796   -1.759291886   18.373474907   -6.306531857  -15.784514212
    1.005309649   -1.759291886   18.229716024    1.727943762  -16.964562635
    1.068141502   -1.759291886   18.596923146    9.998856173  -17.998133033
    1.130973355   -1.759291886   19.484393630   18.283147365  -18.847991025
    1.193805208   -1.759291886   20.898683394   26.711777809  -19.484450168
    1.256637061   -1.759291886   22.838249571   34.956123924  -19.822888885
    1.319468915   -1.759291886   25.286023353   42.858839315  -19.804198993
    1.382300768   -1.759291886   28.204506656   49.848935335  -19.420551598
    1.445132621   -1.759291886   31.515881785   55.303748974  -18.679394429
    1.507964474   -1.759291886   35.120698830   59.123426538  -17.760310613
    1.570796327   -1.759291886   38.910284623   61.196444639  -16.598227480
    1.633628180   -1.759291886   42.778058125   61.726636255  -15.269198551
    1.696460033   -1.759291886   46.644094032   61.241393096  -13.963766296
    1.759291886   -1.759291886   50.456464253   60.060238372  -12.622633521
    1.822123739   -1.759291886   54.181680662   58.413009781  -11.271558582
    1.884955592   -1.759291886   57.785190539   56.119469658   -9.969452952
    1.947787445   -1.759291886   61.210981954   52.613582132   -8.558009610
    2.010619298   -1.759291886   64.359997948   47.275027447   -6.937209153
    2.073451151   -1.759291886   67.111299556   39.867064517   -5.420474813
    2.136283004   -1.759291886   69.324919572   30.306072486   -3.771386289
    2.199114858   -1.759291886   70.893929995   19.476686315   -2.431612537
    2.261946711   -1.759291886   71.753100508    7.908156727   -1.349439196
    2.324778564   -1.759291886   71.897385556   -3.119982715   -0.625674435
    2.387610417   -1.759291886   71.391795395  -12.796766155   -0.169577642
    2.450442270   -1.759291886   70.326777349  -20.765247714   -0.045510671
    2.513274123   -1.759291886   68.822232857  -26.806190672    0.002902068
    2.576105976   -1.759291886   66.986746455  -31.356977038    0.210561088
    2.638937829   -1.759291886   64.906484116  -34.744913645    0.480765504
    2.701769682   -1.759291886   62.631965148  -37.541101626    0.878217689
    2.764601535   -1.759291886   60.197413978  -39.883540475    1.446410149
