#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.513274123   -2.324778564   24.772061485    6.127561612   25.208373279
   -2.450442270   -2.324778564   25.245779742    8.820719211   24.730311585
   -2.387610417   -2.324778564   25.878700361   11.227951566   24.194206752
   -2.324778564   -2.324778564   26.642925023   13.039862212   23.764734003
   -2.261946711   -2.324778564   27.509209420   14.385753480   23.391787009
   -2.199114858   -2.324778564   28.438613917   14.984804253   23.165280755
   -2.136283004   -2.324778564   29.385025795   15.076774845   23.026045535
   -2.073451151   -2.324778564   30.326012258   14.785465703   22.904711165
   -2.010619298   -2.324778564   31.235682982   14.146438344   22.827910562
   -1.947787445   -2.324778564   32.104308899   13.520910065   22.582728576
   -1.884955592   -2.324778564   32.925591480   12.768585106   22.394164834
   -1.822123739   -2.324778564   33.715021809   12.371355837   22.391127393
   -1.759291886   -2.324778564   34.486508369   12.288289540   22.615342949
   -1.696460033   -2.324778564   35.271042897   12.797956811   23.090357427
   -1.633628180   -2.324778564   36.107363958   13.960305277   23.712146327
   -1.570796327   -2.324778564   37.039658750   15.881608812   24.405175257
   -1.507964474   -2.324778564   38.124904212   18.896201886   25.185709096
   -1.445132621   -2.324778564   39.434366713   23.018592810   25.772853436
   -1.382300768   -2.324778564   41.042483005   28.349621932   26.073004510
   -1.319468915   -2.324778564   43.020768084   34.793240456   26.110068158
   -1.256637061   -2.324778564   45.422669284   41.745064213   25.799276480
   -1.193805208   -2.324778564   48.269138228   48.784776939   25.239897672
   -1.130973355   -2.324778564   51.539630586   55.071042024   24.070258063
   -1.068141502   -2.324778564   55.159270256   59.836107444   22.378789157
   -1.005309649   -2.324778564   59.010867325   62.338037156   20.082676912
   -0.942477796   -2.324778564   62.933963821   62.119889962   16.988241828
   -0.879645943   -2.324778564   66.762861823   59.376043101   13.363047719
   -0.816814090   -2.324778564   70.346638472   54.315695505    9.100265931
   -0.753982237   -2.324778564   73.549560958   47.405456898    4.492748026
   -0.691150384   -2.324778564   76.279897532   39.424352153   -0.223986708
   -0.628318531   -2.324778564   78.495795704   31.053307017   -4.950924176
   -0.565486678   -2.324778564   80.184196977   22.720886789   -9.225278566
   -0.502654825   -2.324778564   81.347890519   14.432219977  -13.143418562
   -0.439822972   -2.324778564   82.000778253    6.337942288  -16.623514145
   -0.376991118   -2.324778564   82.146726590   -1.713881770  -19.736667985
   -0.314159265   -2.324778564   81.777471744  -10.031982980  -22.581822344
   -0.251327412   -2.324778564   80.881463126  -18.484050921  -25.165438328
   -0.188495559   -2.324778564   79.446027264  -27.230447203  -27.630645396
   -0.125663706   -2.324778564   77.465898039  -35.832502531  -29.950970302
   -0.062831853   -2.324778564   74.943893088  -44.307348293  -32.089823310
    0.000000000   -2.324778564   71.910732229  -52.107038578  -33.875356241
    0.062831853   -2.324778564   68.416854272  -58.890429446  -35.006775761
    0.125663706   -2.324778564   64.538282367  -64.369397653  -35.444371065
    0.188495559   -2.324778564   60.370181925  -67.947153642  -35.020245595
    0.251327412   -2.324778564   56.037892331  -69.587533971  -33.622765738
    0.314159265   -2.324778564   51.667807882  -69.129051061  -31.420997600
    0.376991118   -2.324778564   47.384520662  -66.837530011  -28.519397825
    0.439822972   -2.324778564   43.305071738  -62.754980805  -25.265607256
    0.502654825   -2.324778564   39.521799508  -57.495833055  -21.892338786
    0.565486678   -2.324778564   36.100504465  -51.206787562  -18.840073484
    0.628318531   -2.324778564   33.097736650  -44.258418050  -16.146849551
    0.691150384   -2.324778564   30.552100692  -36.727899904  -14.104707912
    0.753982237   -2.324778564   28.493196654  -28.696124241  -12.644661150
    0.816814090   -2.324778564   26.957315172  -20.087964871  -11.648807115
    0.879645943   -2.324778564   25.968863952  -11.311787167  -10.889892162
    0.942477796   -2.324778564   25.532964646   -2.588229168  -10.330174494
    1.005309649   -2.324778564   25.638548066    5.904865631   -9.972033391
    1.068141502   -2.324778564   26.255767927   13.638806231   -9.634776632
    1.130973355   -2.324778564   27.340313341   20.757047589   -9.455776409
    1.193805208   -2.324778564   28.845294126   27.030622539   -9.335332666
    1.256637061   -2.324778564   30.724297054   32.744497527   -9.524510997
    1.319468915   -2.324778564   32.954070192   38.130053924   -9.626355649
    1.382300768   -2.324778564   35.517186814   43.317981380   -9.878046423
    1.445132621   -2.324778564   38.386993257   47.953764160   -9.946891834
    1.507964474   -2.324778564   41.524015763   51.756092906   -9.999091460
    1.570796327   -2.324778564   44.856178438   54.083653987   -9.988222715
    1.633628180   -2.324778564   48.290338945   54.853803844   -9.657767643
    1.696460033   -2.324778564   51.709540389   53.647847003   -9.124793824
    1.759291886   -2.324778564   55.004155673   50.896077413   -8.166161145
    1.822123739   -2.324778564   58.086214975   46.968476302   -6.988631191
    1.884955592   -2.324778564   60.879539415   41.815874245   -5.588923341
    1.947787445   -2.324778564   63.328351696   36.007151668   -3.899168078
    2.010619298   -2.324778564   65.395090899   29.604335746   -2.146931719
    2.073451151   -2.324778564   67.038986349   22.578529982   -0.339216592
    2.136283004   -2.324778564   68.223173578   15.065858321    1.302777353
    2.199114858   -2.324778564   68.915904161    6.906558260    2.686501086
    2.261946711   -2.324778564   69.081242491   -1.624574620    3.870263613
    2.324778564   -2.324778564   68.710125864  -10.223203127    4.888684287
    2.387610417   -2.324778564   67.798985400  -18.705358412    5.909024846
    2.450442270   -2.324778564   66.378008526  -26.403444078    7.131005301
    2.513274123   -2.324778564   64.494821564  -33.318414792    8.502717614
    2.576105976   -2.324778564   62.216552150  -38.982928775   10.193048611
    2.638937829   -2.324778564   59.624007436  -43.332386459   12.026531829
    2.701769682   -2.324778564   56.803360293  -46.231656924   13.851217389
    2.764601535   -2.324778564   53.840071564  -47.863385836   15.584682168
    2.827433388   -2.324778564   50.800933970  -48.725674814   17.160341095
    2.890265241   -2.324778564   47.729550011  -48.945634490   18.439412735
    2.953097094   -2.324778564   44.662025973  -48.686779490   19.191646227
    3.015928947   -2.324778564   41.620521851  -47.989634189   19.662815545
    3.078760801   -2.324778564   38.647599769  -46.550999124   19.792636317

   -3.141592654   -2.261946711   37.039885933  -43.904883493   19.778018787
   -3.078760801   -2.261946711   34.397806435  -39.994947869   20.116326373
   -3.015928947   -2.261946711   32.042538117  -34.769640250   20.636099139
   -2.953097094   -2.261946711   30.051398643  -28.505156503   21.259456688
   -2.890265241   -2.261946711   28.470638345  -21.745851401   22.002629114
   -2.827433388   -2.261946711   27.312205245  -15.205136831   22.814379376
   -2.764601535   -2.261946711   26.542935330   -9.361176505   23.536575084
   -2.701769682   -2.261946711   26.115072268   -4.411982201   24.002929942
   -2.638937829   -2.261946711   25.967385177   -0.479348285   24.159839576
   -2.576105976   -2.261946711   26.040543891    2.715064468   23.944361053
   -2.513274123   -2.261946711   26.304652284    5.618992109   23.460071734
   -2.450442270   -2.261946711   26.743088126    8.293643306   22.804175742
   -2.387610417   -2.261946711   27.338092054   10.634044778   22.192313854
   -2.324778564   -2.261946711   28.069965388   12.514604745   21.546221316
   -2.261946711   -2.261946711   28.906785830   14.000986824   20.979504240
   -2.199114858   -2.261946711   29.815046823   14.811742197   20.655801312
   -2.136283004   -2.261946711   30.754190060   14.967780835   20.485074672
   -2.073451151   -2.261946711   31.688345023   14.628871723   20.366114038
   -2.010619298   -2.261946711   32.587099932   13.972600136   20.101521502
   -1.947787445   -2.261946711   33.439519841   13.240005177   19.853358137
   -1.884955592   -2.261946711   34.249688574   12.654371031   19.712902320
   -1.822123739   -2.261946711   35.035805534   12.438232462   19.645813733
   -1.759291886   -2.261946711   35.820534814   12.670926799   19.802020850
   -1.696460033   -2.261946711   36.634800381   13.379558035   20.266751121
   -1.633628180   -2.261946711   37.514465888   14.677142252   20.983176681
   -1.570796327   -2.261946711   38.493406819   16.630591265   21.739603844
   -1.507964474   -2.261946711   39.623983217   19.516468725   22.327455768
   -1.445132621   -2.261946711   40.968705795   23.458748390   22.849632123
   -1.382300768   -2.261946711   42.594080116   28.498691242   23.020595707
   -1.319468915   -2.261946711   44.569120937   34.501073122   22.995266162
   -1.256637061   -2.261946711   46.945679144   41.159279465   22.451300932
   -1.193805208   -2.261946711   49.742372070   47.792801312   21.507802014
   -1.130973355   -2.261946711   52.929589247   53.441134178   20.002106257
   -1.068141502   -2.261946711   56.428390210   57.630523667   17.874185824
   -1.005309649   -2.261946711   60.118624346   59.410214983   15.059917541
   -0.942477796   -2.261946711   63.837772830   58.537175753   11.632501145
   -0.879645943   -2.261946711   67.424243865   55.178612870    7.598066070
   -0.816814090   -2.261946711   70.731170254   49.732036169    3.108563132
   -0.753982237   -2.261946711   73.639159478   42.661726989   -1.659719150
   -0.691150384   -2.261946711   76.071448569   34.707386025   -6.415491182
   -0.628318531   -2.261946711   77.997734862   26.660328321  -10.914190577
   -0.565486678   -2.261946711   79.420111544   18.686942316  -15.036502804
   -0.502654825   -2.261946711   80.344747797   10.866340421  -18.716512819
   -0.439822972   -2.261946711   80.784531775    3.099930461  -22.042564550
   -0.376991118   -2.261946711   80.740614714   -4.587455373  -24.889852203
   -0.314159265   -2.261946711   80.201549173  -12.604308072  -27.468611026
   -0.251327412   -2.261946711   79.152471227  -20.824682997  -29.759177501
   -0.188495559   -2.261946711   77.575387953  -29.392919076  -31.894381059
   -0.125663706   -2.261946711   75.459472515  -37.907802228  -33.812254704
   -0.062831853   -2.261946711   72.822303380  -45.990760319  -35.358091037
    0.000000000   -2.261946711   69.698066093  -53.269159402  -36.475101489
    0.062831853   -2.261946711   66.154021818  -59.362373330  -36.878356742
    0.125663706   -2.261946711   62.271590605  -63.933864049  -36.552810809
    0.188495559   -2.261946711   58.157913542  -66.682253033  -35.305365458
    0.251327412   -2.261946711   53.933428972  -67.491369976  -33.271851377
    0.314159265   -2.261946711   49.716107768  -66.427848820  -30.606031188
    0.376991118   -2.261946711   45.623775684  -63.575807133  -27.384039226
    0.439822972   -2.261946711   41.754738674  -59.410666323  -24.039626402
    0.502654825   -2.261946711   38.178114281  -54.280407950  -20.755860390
    0.565486678   -2.261946711   34.947588398  -48.444361981  -17.852637992
    0.628318531   -2.261946711   32.104862524  -41.984657937  -15.345413773
    0.691150384   -2.261946711   29.684502590  -35.007453617  -13.439747415
    0.753982237   -2.261946711   27.717718058  -27.553210436  -11.990874372
    0.816814090   -2.261946711   26.241948841  -19.341780070  -11.074969528
    0.879645943   -2.261946711   25.294843822  -10.753157599  -10.561416093
    0.942477796   -2.261946711   24.889240150   -2.182921819  -10.174544673
    1.005309649   -2.261946711   25.017742690    6.139657746   -9.854920903
    1.068141502   -2.261946711   25.649930679   13.839403128   -9.649644626
    1.130973355   -2.261946711   26.744734304   20.870626399   -9.509555483
    1.193805208   -2.261946711   28.251879736   27.014138410   -9.500216093
    1.256637061   -2.261946711   30.126165233   32.651809268   -9.541555892
    1.319468915   -2.261946711   32.349518505   38.081253510   -9.609738382
    1.382300768   -2.261946711   34.902333936   43.155697197   -9.725123260
    1.445132621   -2.261946711   37.763298211   47.821249637   -9.919527355
    1.507964474   -2.261946711   40.890727817   51.595785190  -10.014910351
    1.570796327   -2.261946711   44.220259475   54.184455333  -10.119293931
    1.633628180   -2.261946711   47.666444865   55.168213663   -9.972198905
    1.696460033   -2.261946711   51.117526707   54.367712395   -9.585173632
    1.759291886   -2.261946711   54.466672086   51.977327335   -8.777033301
    1.822123739   -2.261946711   57.619432053   48.213545593   -7.741714898
    1.884955592   -2.261946711   60.499676189   43.369179429   -6.362744634
    1.947787445   -2.261946711   63.054532621   37.839376160   -4.651894804
    2.010619298   -2.261946711   65.234670620   31.449827185   -2.797991542
    2.073451151   -2.261946711   66.993149628   24.390627877   -0.975919602
    2.136283004   -2.261946711   68.282305101   16.615400652    0.758887564
    2.199114858   -2.261946711   69.065197542    8.213677909    2.183602357
    2.261946711   -2.261946711   69.306760059   -0.604082102    3.348477248
    2.324778564   -2.261946711   68.997716588   -9.230167566    4.404002570
    2.387610417   -2.261946711   68.152941675  -17.542316494    5.470490952
    2.450442270   -2.261946711   66.807669941  -25.116489262    6.627011897
    2.513274123   -2.261946711   65.011606870  -31.778182254    7.971322301
    2.576105976   -2.261946711   62.837489903  -37.245954907    9.568952691
    2.638937829   -2.261946711   60.359517935  -41.376226694   11.389013685
    2.701769682   -2.261946711   57.656774359  -44.381658347   13.287565801
    2.764601535   -2.261946711   54.803154067  -46.210816330   15.080545122
    2.827433388   -2.261946711   51.860947503  -47.305606724   16.560028018
    2.890265241   -2.261946711   48.869372938  -47.893013281   17.766953237
    2.953097094   -2.261946711   45.853092219  -48.070622296   18.670746587
    3.015928947   -2.261946711   42.841386751  -47.674255029   19.232780419
    3.078760801   -2.261946711   39.882138659  -46.345960255   19.525467888

   -3.141592654   -2.199114858   38.281186595  -43.496268632   19.706510988
   -3.078760801   -2.199114858   35.664397977  -39.567915653   20.208711594
   -3.015928947   -2.199114858   33.341042351  -34.179984150   20.689072596
   -2.953097094   -2.199114858   31.387417237  -27.912530199   21.277765336
   -2.890265241   -2.199114858   29.847922340  -21.072748138   21.715365449
   -2.827433388   -2.199114858   28.728389229  -14.678221787   22.106917437
   -2.764601535   -2.199114858   27.988525468   -9.034875650   22.354663643
   -2.701769682   -2.199114858   27.573429367   -4.386840984   22.297289706
   -2.638937829   -2.199114858   27.420260542   -0.664483239   21.946837130
   -2.576105976   -2.199114858   27.472445318    2.264381568   21.496329976
   -2.513274123   -2.199114858   27.703720369    5.019701513   20.957053405
   -2.450442270   -2.199114858   28.099443481    7.575540175   20.205658524
   -2.387610417   -2.199114858   28.649121525    9.877996061   19.389101861
   -2.324778564   -2.199114858   29.337463431   11.883157000   18.729022987
   -2.261946711   -2.199114858   30.139485011   13.626888392   18.219607082
   -2.199114858   -2.199114858   31.028896908   14.547597485   17.944694670
   -2.136283004   -2.199114858   31.953803555   14.779220181   17.719178990
   -2.073451151   -2.199114858   32.876596078   14.486346095   17.502345605
   -2.010619298   -2.199114858   33.761435607   13.733664499   17.266437846
   -1.947787445   -2.199114858   34.601174386   12.975959839   17.084528596
   -1.884955592   -2.199114858   35.398633638   12.518666284   16.867452640
   -1.822123739   -2.199114858   36.181172157   12.440076458   16.836513018
   -1.759291886   -2.199114858   36.975993280   12.973750751   16.890725157
   -1.696460033   -2.199114858   37.813052935   13.835452784   17.236868406
   -1.633628180   -2.199114858   38.729180350   15.307736747   17.617188493
   -1.570796327   -2.199114858   39.748667401   17.247056268   18.095219763
   -1.507964474   -2.199114858   40.915124574   20.000709491   18.603198417
   -1.445132621   -2.199114858   42.282412363   23.690512084   18.825108482
   -1.382300768   -2.199114858   43.915532654   28.470133441   18.818914226
   -1.319468915   -2.199114858   45.878312505   34.157965938   18.510411674
   -1.256637061   -2.199114858   48.217481463   40.366228379   17.817459036
   -1.193805208   -2.199114858   50.945988644   46.403773915   16.608970319
   -1.130973355   -2.199114858   54.027518371   51.469717357   14.829266907
   -1.068141502   -2.199114858   57.383684205   55.033909780   12.481036193
   -1.005309649   -2.199114858   60.890105542   56.156903415    9.429399359
   -0.942477796   -2.199114858   64.386354964   54.698144563    5.758210842
   -0.879645943   -2.199114858   67.712392166   50.853372751    1.540021229
   -0.816814090   -2.199114858   70.733464612   45.041994632   -3.013659850
   -0.753982237   -2.199114858   73.344113692   37.879809699   -7.724997186
   -0.691150384   -2.199114858   75.481765933   30.155204583  -12.344658340
   -0.628318531   -2.199114858   77.129819738   22.424531558  -16.622473689
   -0.565486678   -2.199114858   78.302229421   14.895738790  -20.505620344
   -0.502654825   -2.199114858   79.003900080    7.492484515  -23.860149779
   -0.439822972   -2.199114858   79.247817303    0.220051350  -26.768271421
   -0.376991118   -2.199114858   79.030966890   -7.200668552  -29.427957790
   -0.314159265   -2.199114858   78.338907394  -14.870442948  -31.710935052
   -0.251327412   -2.199114858   77.152721472  -22.931883393  -33.748247357
   -0.188495559   -2.199114858   75.453158148  -31.233224863  -35.560791943
   -0.125663706   -2.199114858   73.230549017  -39.399174913  -37.029811074
   -0.062831853   -2.199114858   70.512629595  -47.019852806  -38.008149978
    0.000000000   -2.199114858   67.344052002  -53.636759399  -38.296134270
    0.062831853   -2.199114858   63.797882482  -58.994935709  -37.957561015
    0.125663706   -2.199114858   59.962987110  -62.784893756  -36.771230443
    0.188495559   -2.199114858   55.947896036  -64.685026872  -34.891410861
    0.251327412   -2.199114858   51.870890648  -64.818460471  -32.284432485
    0.314159265   -2.199114858   47.835770137  -63.293655138  -29.179045465
    0.376991118   -2.199114858   43.949741059  -60.213731810  -25.858893174
    0.439822972   -2.199114858   40.290878317  -56.091216754  -22.505842307
    0.502654825   -2.199114858   36.915477580  -51.244861968  -19.401110040
    0.565486678   -2.199114858   33.865357485  -45.793447010  -16.586765666
    0.628318531   -2.199114858   31.172512849  -39.867535765  -14.337622233
    0.691150384   -2.199114858   28.867422111  -33.406666994  -12.590777085
    0.753982237   -2.199114858   26.984481416  -26.429600901  -11.319182219
    0.816814090   -2.199114858   25.564213623  -18.692939358  -10.508828907
    0.879645943   -2.199114858   24.649097173  -10.403618675  -10.003070337
    0.942477796   -2.199114858   24.260964089   -1.944285186   -9.779393255
    1.005309649   -2.199114858   24.400366399    6.287587251   -9.736425676
    1.068141502   -2.199114858   25.041537429   13.977698863   -9.784956682
    1.130973355   -2.199114858   26.138923687   20.790911362   -9.909710385
    1.193805208   -2.199114858   27.642487921   26.993751575   -9.898625200
    1.256637061   -2.199114858   29.517449482   32.660530966   -9.928919166
    1.319468915   -2.199114858   31.737840264   38.028366310   -9.914181215
    1.382300768   -2.199114858   34.288305144   43.112840372   -9.854227899
    1.445132621   -2.199114858   37.144062983   47.734840026   -9.750039766
    1.507964474   -2.199114858   40.269652157   51.533726461   -9.693484148
    1.570796327   -2.199114858   43.599951984   54.223776459   -9.634956256
    1.633628180   -2.199114858   47.052404311   55.347832817   -9.487615339
    1.696460033   -2.199114858   50.527539804   54.890854954   -9.113015288
    1.759291886   -2.199114858   53.918815789   52.854006728   -8.421472900
    1.822123739   -2.199114858   57.137703377   49.379962181   -7.362756488
    1.884955592   -2.199114858   60.106667368   44.934360136   -5.952430836
    1.947787445   -2.199114858   62.768552565   39.647441830   -4.282990541
    2.010619298   -2.199114858   65.064707979   33.307251168   -2.463403825
    2.073451151   -2.199114858   66.935717787   26.131729872   -0.705332884
    2.136283004   -2.199114858   68.332059477   18.161691756    0.994719300
    2.199114858   -2.199114858   69.204796395    9.516415029    2.417147951
    2.261946711   -2.199114858   69.519390660    0.537972703    3.544555148
    2.324778564   -2.199114858   69.276671393   -8.235882741    4.550385108
    2.387610417   -2.199114858   68.496038922  -16.529976735    5.496682364
    2.450442270   -2.199114858   67.218356370  -23.974545767    6.485821256
    2.513274123   -2.199114858   65.504541401  -30.441621757    7.745613728
    2.576105976   -2.199114858   63.426115654  -35.535811224    9.237957801
    2.638937829   -2.199114858   61.059669687  -39.626255737   10.930728206
    2.701769682   -2.199114858   58.472799352  -42.554429879   12.728016175
    2.764601535   -2.199114858   55.727826770  -44.640852716   14.368830520
    2.827433388   -2.199114858   52.880122662  -46.004059477   15.808652317
    2.890265241   -2.199114858   49.963095990  -46.820598680   16.905620742
    2.953097094   -2.199114858   47.003143428  -47.349544739   17.850907849
    3.015928947   -2.199114858   44.030999088  -47.151555346   18.683544413
    3.078760801   -2.199114858   41.100899568  -45.960061615   19.187012562

   -3.141592654   -2.136283004   39.511227165  -42.894970858   19.320994096
   -3.078760801   -2.136283004   36.930313513  -39.032591219   19.975291835
   -3.015928947   -2.136283004   34.639453633  -33.737801669   20.478767126
   -2.953097094   -2.136283004   32.711558064  -27.508379988   20.747822445
   -2.890265241   -2.136283004   31.188877241  -20.912172216   20.832812692
   -2.827433388   -2.136283004   30.072841978  -14.676339997   20.584500467
   -2.764601535   -2.136283004   29.328180024   -9.203507665   20.172676147
   -2.701769682   -2.136283004   28.896062425   -4.712739927   19.620273873
   -2.638937829   -2.136283004   28.710295457   -1.295108398   18.913350303
   -2.576105976   -2.136283004   28.725482636    1.681791055   18.267835207
   -2.513274123   -2.136283004   28.915974077    4.306393675   17.532780649
   -2.450442270   -2.136283004   29.266031903    6.855419260   16.844270757
   -2.387610417   -2.136283004   29.770900386    9.229570400   16.231399375
   -2.324778564   -2.136283004   30.423177532   11.476335476   15.708379153
   -2.261946711   -2.136283004   31.199561699   13.239607049   15.436886685
   -2.199114858   -2.136283004   32.068615779   14.316482436   15.041538152
   -2.136283004   -2.136283004   32.980184765   14.539300983   14.876517451
   -2.073451151   -2.136283004   33.886821157   14.229896887   14.732737568
   -2.010619298   -2.136283004   34.758197986   13.562378727   14.540900533
   -1.947787445   -2.136283004   35.588767720   12.823820938   14.451565956
   -1.884955592   -2.136283004   36.376047109   12.376322508   14.353329462
   -1.822123739   -2.136283004   37.152542231   12.410283395   14.156362288
   -1.759291886   -2.136283004   37.949434971   13.020066243   14.112616548
   -1.696460033   -2.136283004   38.799499395   14.043774110   14.168166232
   -1.633628180   -2.136283004   39.728146112   15.571653068   14.236101068
   -1.570796327   -2.136283004   40.766736471   17.538634569   14.277648641
   -1.507964474   -2.136283004   41.947996668   20.201692317   14.301362861
   -1.445132621   -2.136283004   43.320773227   23.657523636   14.172933549
   -1.382300768   -2.136283004   44.943141069   28.138411839   13.883222523
   -1.319468915   -2.136283004   46.875845479   33.466400908   13.196716006
   -1.256637061   -2.136283004   49.161607865   39.328069943   12.243288568
   -1.193805208   -2.136283004   51.810143250   44.895370660   10.910086399
   -1.130973355   -2.136283004   54.780744686   49.472717785    9.002864833
   -1.068141502   -2.136283004   57.987529322   52.227231205    6.694501414
   -1.005309649   -2.136283004   61.296186822   52.696325739    3.472329955
   -0.942477796   -2.136283004   64.555493086   50.658057971   -0.408012501
   -0.879645943   -2.136283004   67.614229546   46.374614857   -4.685339621
   -0.816814090   -2.136283004   70.350265663   40.421346102   -9.176397282
   -0.753982237   -2.136283004   72.670736907   33.304626724  -13.608255105
   -0.691150384   -2.136283004   74.528011785   25.820597873  -17.885708271
   -0.628318531   -2.136283004   75.919751634   18.511011922  -21.840013146
   -0.565486678   -2.136283004   76.859268686   11.456337496  -25.220339397
   -0.502654825   -2.136283004   77.362270119    4.604744503  -28.192231179
   -0.439822972   -2.136283004   77.432950857   -2.407870525  -30.834704772
   -0.376991118   -2.136283004   77.061585837   -9.507530857  -33.153993584
   -0.314159265   -2.136283004   76.233771478  -16.879634440  -35.125286544
   -0.251327412   -2.136283004   74.929578430  -24.646656422  -36.882663930
   -0.188495559   -2.136283004   73.127426205  -32.668909635  -38.361969926
   -0.125663706   -2.136283004   70.829733875  -40.341159262  -39.186513055
   -0.062831853   -2.136283004   68.070675525  -47.372773207  -39.585755587
    0.000000000   -2.136283004   64.901398255  -53.299443044  -39.212045153
    0.062831853   -2.136283004   61.402596945  -57.806792434  -38.127611772
    0.125663706   -2.136283004   57.663947868  -60.983815996  -36.240157038
    0.188495559   -2.136283004   53.787138707  -62.144433428  -33.760874013
    0.251327412   -2.136283004   49.886162288  -61.785106476  -30.761592245
    0.314159265   -2.136283004   46.055020854  -60.004339566  -27.406946236
    0.376991118   -2.136283004   42.380432681  -56.847976358  -24.074398904
    0.439822972   -2.136283004   38.927915505  -52.860782543  -20.902428280
    0.502654825   -2.136283004   35.744797161  -48.347384249  -17.903263966
    0.565486678   -2.136283004   32.863611693  -43.330896442  -15.337932305
    0.628318531   -2.136283004   30.303516826  -38.013634004  -13.397699672
    0.691150384   -2.136283004   28.098311201  -32.052074757  -11.957434027
    0.753982237   -2.136283004   26.288442216  -25.406287701  -10.915262414
    0.816814090   -2.136283004   24.918448146  -18.124317228  -10.142430570
    0.879645943   -2.136283004   24.026808362  -10.184984029   -9.897514226
    0.942477796   -2.136283004   23.646790995   -1.902627504   -9.871425204
    1.005309649   -2.136283004   23.779036355    6.129491095  -10.091363950
    1.068141502   -2.136283004   24.408663857   13.784642517  -10.409400456
    1.130973355   -2.136283004   25.493742029   20.669182311  -10.701356377
    1.193805208   -2.136283004   26.992177379   26.927863213  -10.876705823
    1.256637061   -2.136283004   28.865073240   32.710807561  -10.913954935
    1.319468915   -2.136283004   31.092791527   38.165986460  -10.693926221
    1.382300768   -2.136283004   33.654354657   43.314088407  -10.361981705
    1.445132621   -2.136283004   36.525268724   47.952078071   -9.995075937
    1.507964474   -2.136283004   39.664496707   51.827275603   -9.648022739
    1.570796327   -2.136283004   43.011501263   54.454238583   -9.101996360
    1.633628180   -2.136283004   46.482460414   55.781093839   -8.664564295
    1.696460033   -2.136283004   49.986421266   55.427297677   -8.026206081
    1.759291886   -2.136283004   53.424087506   53.755221360   -7.260990988
    1.822123739   -2.136283004   56.709012320   50.642686641   -6.259135605
    1.884955592   -2.136283004   59.765042789   46.463896104   -4.858338391
    1.947787445   -2.136283004   62.530052452   41.351521588   -3.274563928
    2.010619298   -2.136283004   64.934744226   35.036133648   -1.602643326
    2.073451151   -2.136283004   66.916725636   27.864482973    0.122964813
    2.136283004   -2.136283004   68.414983629   19.681662796    1.775538547
    2.199114858   -2.136283004   69.376353249   10.771834364    3.145299720
    2.261946711   -2.136283004   69.760949938    1.564832232    4.207333878
    2.324778564   -2.136283004   69.575891671   -7.337325205    5.117209297
    2.387610417   -2.136283004   68.852536178  -15.624301383    5.905494197
    2.450442270   -2.136283004   67.632852208  -22.976751812    6.732029899
    2.513274123   -2.136283004   65.987907594  -29.114923006    7.707296025
    2.576105976   -2.136283004   63.997820444  -34.025472048    8.952464806
    2.638937829   -2.136283004   61.731161263  -37.969536110   10.432346909
    2.701769682   -2.136283004   59.247478568  -40.936324073   11.960600658
    2.764601535   -2.136283004   56.603327222  -43.103816955   13.466210822
    2.827433388   -2.136283004   53.843495821  -44.701461888   14.825709866
    2.890265241   -2.136283004   50.998707925  -45.783302605   15.974367463
    2.953097094   -2.136283004   48.096751620  -46.489119199   16.899780366
    3.015928947   -2.136283004   45.175055856  -46.320150718   17.785065047
    3.078760801   -2.136283004   42.289647124  -45.321947060   18.564948093

   -3.141592654   -2.073451151   40.692977058  -42.174272838   18.163062327
   -3.078760801   -2.073451151   38.152634164  -38.480312894   18.728629151
   -3.015928947   -2.073451151   35.888081967  -33.370145143   19.056569060
   -2.953097094   -2.073451151   33.971006332  -27.536854149   19.123596132
   -2.890265241   -2.073451151   32.440343940  -21.259416569   18.731846828
   -2.827433388   -2.073451151   31.294892595  -15.272736119   18.146180885
   -2.764601535   -2.073451151   30.506885413   -9.998389436   17.198413249
   -2.701769682   -2.073451151   30.023209452   -5.619229603   16.076781850
   -2.638937829   -2.073451151   29.784123135   -2.107610182   15.172138951
   -2.576105976   -2.073451151   29.750850061    1.020604742   14.379613009
   -2.513274123   -2.073451151   29.901827518    3.692386213   13.801956234
   -2.450442270   -2.073451151   30.215154788    6.274298694   13.278372634
   -2.387610417   -2.073451151   30.686399049    8.671144961   12.924521366
   -2.324778564   -2.073451151   31.310405963   11.105587443   12.520233397
   -2.261946711   -2.073451151   32.068608111   12.849470034   12.298432804
   -2.199114858   -2.073451151   32.920212833   14.127920588   12.155071932
   -2.136283004   -2.073451151   33.824194607   14.532184783   12.116719616
   -2.073451151   -2.073451151   34.729876729   14.195094546   12.250542727
   -2.010619298   -2.073451151   35.598128665   13.534828134   12.206106193
   -1.947787445   -2.073451151   36.423220295   12.752358158   12.256519651
   -1.884955592   -2.073451151   37.204168531   12.267273210   12.143694787
   -1.822123739   -2.073451151   37.972539651   12.321108819   11.975256137
   -1.759291886   -2.073451151   38.762675138   12.894843890   11.799803989
   -1.696460033   -2.073451151   39.600461931   13.889455832   11.467447710
   -1.633628180   -2.073451151   40.519809241   15.410582156   11.000694672
