#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.884955592   -2.261946711   60.120797081   42.644954105   -4.528610938
    1.947787445   -2.261946711   62.655219498   37.945760962   -2.996711401
    2.010619298   -2.261946711   64.871992211   32.506506693   -1.233510639
    2.073451151   -2.261946711   66.725742546   26.341722141    0.501189058
    2.136283004   -2.261946711   68.159987668   19.242004215    2.124522631
    2.199114858   -2.261946711   69.122033631   11.259866844    3.392448178
    2.261946711   -2.261946711   69.560234930    2.549529771    4.322494273
    2.324778564   -2.261946711   69.444594393   -6.272816766    5.144062168
    2.387610417   -2.261946711   68.771806886  -15.058221931    5.966434396
    2.450442270   -2.261946711   67.564660775  -23.210120434    6.943051361
    2.513274123   -2.261946711   65.867338821  -30.554311125    8.150436719
    2.576105976   -2.261946711   63.748199068  -36.727302887    9.634266313
    2.638937829   -2.261946711   61.280486785  -41.567434552   11.391553775
    2.701769682   -2.261946711   58.541558692  -45.308655755   13.315050407
    2.764601535   -2.261946711   55.610021557  -47.748184553   15.134341513
    2.827433388   -2.261946711   52.555644118  -49.292065085   16.715190516
    2.890265241   -2.261946711   49.431548191  -50.085172595   18.067144142
    2.953097094   -2.261946711   46.279838789  -50.111349803   19.135909249
    3.015928947   -2.261946711   43.152054028  -49.290917294   19.904001070
    3.078760801   -2.261946711   40.109555468  -47.397646604   20.402684659

   -3.141592654   -2.199114858   38.505190238  -43.847992905   20.052548246
   -3.078760801   -2.199114858   35.877031022  -39.620840707   20.621544399
   -3.015928947   -2.199114858   33.551821998  -34.234699851   21.148066210
   -2.953097094   -2.199114858   31.588418555  -28.197665234   21.734877912
   -2.890265241   -2.199114858   30.021054161  -21.695354977   22.153885107
   -2.827433388   -2.199114858   28.850898274  -15.658757748   22.531897085
   -2.764601535   -2.199114858   28.041517029  -10.244638218   22.790390732
   -2.701769682   -2.199114858   27.546290637   -5.699350365   22.791354578
   -2.638937829   -2.199114858   27.310697448   -1.957125456   22.527898766
   -2.576105976   -2.199114858   27.283012380    1.034650841   22.175101396
   -2.513274123   -2.199114858   27.440973471    3.925213693   21.710972055
   -2.450442270   -2.199114858   27.771639712    6.596504954   21.037320081
   -2.387610417   -2.199114858   28.263485041    9.025439623   20.265940955
   -2.324778564   -2.199114858   28.903590745   11.202059628   19.627268758
   -2.261946711   -2.199114858   29.669395687   13.177452016   19.141784721
   -2.199114858   -2.199114858   30.540001076   14.425970478   18.882438900
   -2.136283004   -2.199114858   31.469638891   15.076983661   18.692737258
   -2.073451151   -2.199114858   32.427331807   15.331532556   18.538666927
   -2.010619298   -2.199114858   33.384290539   15.190392288   18.369477232
   -1.947787445   -2.199114858   34.337199920   15.107460717   18.251330891
   -1.884955592   -2.199114858   35.288036580   15.260626819   18.082682115
   -1.822123739   -2.199114858   36.256088402   15.586472229   18.047026973
   -1.759291886   -2.199114858   37.254586984   16.253360925   18.041465862
   -1.696460033   -2.199114858   38.291439085   16.853542327   18.264596533
   -1.633628180   -2.199114858   39.377242965   17.625357208   18.492256641
   -1.570796327   -2.199114858   40.509743206   18.490078105   18.779663688
   -1.507964474   -2.199114858   41.714707762   19.979470555   19.078202648
   -1.445132621   -2.199114858   43.038470913   22.349895907   19.110429075
   -1.382300768   -2.199114858   44.551304856   26.009148354   18.971775671
   -1.319468915   -2.199114858   46.331258144   30.866727821   18.653043849
   -1.256637061   -2.199114858   48.450739046   36.743777109   18.076844346
   -1.193805208   -2.199114858   50.952307928   42.910037581   17.104760748
   -1.130973355   -2.199114858   53.830974992   48.583078300   15.674291107
   -1.068141502   -2.199114858   57.036995037   53.225261800   13.698270520
   -1.005309649   -2.199114858   60.475679763   55.871939622   10.954987779
   -0.942477796   -2.199114858   64.007691212   56.178499554    7.367446951
   -0.879645943   -2.199114858   67.484740381   54.158642401    2.968163927
   -0.816814090   -2.199114858   70.764619592   49.897791171   -2.148549011
   -0.753982237   -2.199114858   73.715226232   43.722495885   -7.829426075
   -0.691150384   -2.199114858   76.229621902   36.124982648  -13.808786721
   -0.628318531   -2.199114858   78.229672085   27.498055133  -19.764378592
   -0.565486678   -2.199114858   79.667805491   18.136331319  -25.527342465
   -0.502654825   -2.199114858   80.497299283    8.241608366  -30.774883376
   -0.439822972   -2.199114858   80.701910267   -1.787113616  -35.428196734
   -0.376991118   -2.199114858   80.276181582  -11.787512139  -39.435912904
   -0.314159265   -2.199114858   79.230254870  -21.424773285  -42.457978664
   -0.251327412   -2.199114858   77.592119667  -30.600421026  -44.512242642
   -0.188495559   -2.199114858   75.397377701  -39.164160998  -45.556306073
   -0.125663706   -2.199114858   72.689588008  -46.785634630  -45.490551450
   -0.062831853   -2.199114858   69.542722465  -53.214047695  -44.379124581
    0.000000000   -2.199114858   66.033093070  -58.244230211  -42.182474389
    0.062831853   -2.199114858   62.253895280  -61.792726366  -39.331829719
    0.125663706   -2.199114858   58.301534892  -63.725080332  -35.872453126
    0.188495559   -2.199114858   54.283032601  -63.897980895  -32.149866586
    0.251327412   -2.199114858   50.302787668  -62.622467804  -28.339346206
    0.314159265   -2.199114858   46.437942160  -60.136072825  -24.611082566
    0.376991118   -2.199114858   42.767077536  -56.613661879  -21.245478680
    0.439822972   -2.199114858   39.334702706  -52.547622031  -18.302222563
    0.502654825   -2.199114858   36.170663147  -48.113759898  -15.894873115
    0.565486678   -2.199114858   33.297879253  -43.285476939  -13.944409483
    0.628318531   -2.199114858   30.740787600  -38.009712468  -12.573920317
    0.691150384   -2.199114858   28.535082951  -32.082249850  -11.617626892
    0.753982237   -2.199114858   26.722976477  -25.485958004  -10.998221699
    0.816814090   -2.199114858   25.353401153  -18.001102074  -10.650352844
    0.879645943   -2.199114858   24.476233932   -9.887650218  -10.385871384
    0.942477796   -2.199114858   24.113075105   -1.629214569  -10.217924302
    1.005309649   -2.199114858   24.267839619    6.469739087  -10.070204402
    1.068141502   -2.199114858   24.920870963   14.200168163   -9.831933791
    1.130973355   -2.199114858   26.037957239   21.225562682   -9.597673242
    1.193805208   -2.199114858   27.579301524   27.745106501   -9.174332847
    1.256637061   -2.199114858   29.514044091   33.787630749   -8.783554989
    1.319468915   -2.199114858   31.812906396   39.341132752   -8.366517367
    1.382300768   -2.199114858   34.443350873   44.302274184   -7.959550317
    1.445132621   -2.199114858   37.362050328   48.503411182   -7.607580414
    1.507964474   -2.199114858   40.515319031   51.604170573   -7.390483735
    1.570796327   -2.199114858   43.823991424   53.483379434   -7.290807996
    1.633628180   -2.199114858   47.206746540   53.905686830   -7.162610777
    1.696460033   -2.199114858   50.576789081   53.029279802   -6.870985705
    1.759291886   -2.199114858   53.848781213   50.977543457   -6.282693472
    1.822123739   -2.199114858   56.958863113   47.874823285   -5.293978929
    1.884955592   -2.199114858   59.852494396   44.086411193   -3.920521891
    1.947787445   -2.199114858   62.488717169   39.688884788   -2.237074339
    2.010619298   -2.199114858   64.817677102   34.285373753   -0.469377793
    2.073451151   -2.199114858   66.778016021   27.975631630    1.209899319
    2.136283004   -2.199114858   68.310559634   20.611593160    2.756062681
    2.199114858   -2.199114858   69.350075127   12.322640257    3.959981853
    2.261946711   -2.199114858   69.844859815    3.425130253    4.783727562
    2.324778564   -2.199114858   69.776923068   -5.599735458    5.430451089
    2.387610417   -2.199114858   69.150012735  -14.310134200    6.052404566
    2.450442270   -2.199114858   67.994960438  -22.303653352    6.757757123
    2.513274123   -2.199114858   66.367715503  -29.371075194    7.787139749
    2.576105976   -2.199114858   64.336553163  -35.110083569    9.142144847
    2.638937829   -2.199114858   61.975551765  -39.874500700   10.724824698
    2.701769682   -2.199114858   59.350853466  -43.501044194   12.467051106
    2.764601535   -2.199114858   56.527288751  -46.153211906   14.086296721
    2.827433388   -2.199114858   53.570998552  -47.897781228   15.539569300
    2.890265241   -2.199114858   50.528078695  -48.881241409   16.696667980
    2.953097094   -2.199114858   47.442175638  -49.244374618   17.768039915
    3.015928947   -2.199114858   44.364702963  -48.580791155   18.725492537
    3.078760801   -2.199114858   41.362416766  -46.818118135   19.398039542

   -3.141592654   -2.136283004   39.734730535  -43.167496542   18.970332583
   -3.078760801   -2.136283004   37.146557185  -39.038008447   19.675308840
   -3.015928947   -2.136283004   34.855785054  -33.773608493   20.207394806
   -2.953097094   -2.136283004   32.919731082  -27.762317225   20.533148822
   -2.890265241   -2.136283004   31.371197073  -21.479667932   20.699233472
   -2.827433388   -2.136283004   30.208626048  -15.569577312   20.577842634
   -2.764601535   -2.136283004   29.400947558  -10.289696445   20.371955994
   -2.701769682   -2.136283004   28.898723102   -5.859152582   20.074408279
   -2.638937829   -2.136283004   28.642705413   -2.388393459   19.657361314
   -2.576105976   -2.136283004   28.590591262    0.647018317   19.319256386
   -2.513274123   -2.136283004   28.718561055    3.357369627   18.846910761
   -2.450442270   -2.136283004   29.011714099    5.988169616   18.351854855
   -2.387610417   -2.136283004   29.463888212    8.430755856   17.853736542
   -2.324778564   -2.136283004   30.070115721   10.819365869   17.369604914
   -2.261946711   -2.136283004   30.810531676   12.773375949   17.094004987
   -2.199114858   -2.136283004   31.659755194   14.162898432   16.642449040
   -2.136283004   -2.136283004   32.575134890   14.828667742   16.402355174
   -2.073451151   -2.136283004   33.516480795   15.059257649   16.179407203
   -2.010619298   -2.136283004   34.459537371   15.021846627   15.910991336
   -1.947787445   -2.136283004   35.402674877   14.938227093   15.724088747
   -1.884955592   -2.136283004   36.341727717   15.054683242   15.530657325
   -1.822123739   -2.136283004   37.299899915   15.473974418   15.221297391
   -1.759291886   -2.136283004   38.294398227   16.180345413   15.055333146
   -1.696460033   -2.136283004   39.335678887   16.901828781   14.940921567
   -1.633628180   -2.136283004   40.423369148   17.678319960   14.831613958
   -1.570796327   -2.136283004   41.562412325   18.567976579   14.694105986
   -1.507964474   -2.136283004   42.769782587   19.973066187   14.522670102
   -1.445132621   -2.136283004   44.087635457   22.164683109   14.227698770
   -1.382300768   -2.136283004   45.581773788   25.611404667   13.825725415
   -1.319468915   -2.136283004   47.330820092   30.228163446   13.118917211
   -1.256637061   -2.136283004   49.403836502   35.860421978   12.282433233
   -1.193805208   -2.136283004   51.840697122   41.711823230   11.189363117
   -1.130973355   -2.136283004   54.630016819   46.957425535    9.641236799
   -1.068141502   -2.136283004   57.712101109   50.796383967    7.741413457
   -1.005309649   -2.136283004   60.973101925   52.643187960    4.860934078
   -0.942477796   -2.136283004   64.277223240   52.147660273    1.159599008
   -0.879645943   -2.136283004   67.477646998   49.359848277   -3.229745504
   -0.816814090   -2.136283004   70.438759914   44.533225087   -8.229579266
   -0.753982237   -2.136283004   73.040291290   38.023120964  -13.576019048
   -0.691150384   -2.136283004   75.191172955   30.303348737  -19.119365538
   -0.628318531   -2.136283004   76.832888543   21.849675297  -24.614480245
   -0.565486678   -2.136283004   77.925538903   12.892041630  -29.691537138
   -0.502654825   -2.136283004   78.445220278    3.648211521  -34.277077464
   -0.439822972   -2.136283004   78.378172305   -5.812984305  -38.289987769
   -0.376991118   -2.136283004   77.726060275  -14.947550812  -41.528300862
   -0.314159265   -2.136283004   76.510911585  -23.620700770  -43.813616872
   -0.251327412   -2.136283004   74.765199707  -31.800648872  -45.229253144
   -0.188495559   -2.136283004   72.524167101  -39.360850714  -45.709073403
   -0.125663706   -2.136283004   69.839460103  -45.876654287  -44.960253487
   -0.062831853   -2.136283004   66.781069291  -51.327953324  -43.369048068
    0.000000000   -2.136283004   63.416384742  -55.545435188  -40.860074559
    0.062831853   -2.136283004   59.828779358  -58.411633348  -37.733093216
    0.125663706   -2.136283004   56.099570212  -60.117650997  -34.104944284
    0.188495559   -2.136283004   52.316575883  -60.085853655  -30.349702130
    0.251327412   -2.136283004   48.573001386  -58.912818209  -26.647829156
    0.314159265   -2.136283004   44.936869226  -56.729193884  -23.114740654
    0.376991118   -2.136283004   41.469851339  -53.573056885  -20.069359859
    0.439822972   -2.136283004   38.212148216  -49.964721608  -17.496027787
    0.502654825   -2.136283004   35.193311690  -46.032663322  -15.273559139
    0.565486678   -2.136283004   32.435485002  -41.706593131  -13.547011547
    0.628318531   -2.136283004   29.958212376  -36.965523219  -12.403724615
    0.691150384   -2.136283004   27.805574766  -31.386028051  -11.667966981
    0.753982237   -2.136283004   26.028565393  -24.973754778  -11.170852607
    0.816814090   -2.136283004   24.682973123  -17.745533055  -10.772710601
    0.879645943   -2.136283004   23.814931556   -9.847513529  -10.744963752
    0.942477796   -2.136283004   23.456437573   -1.556904852  -10.774757817
    1.005309649   -2.136283004   23.612314601    6.540577118  -10.859443478
    1.068141502   -2.136283004   24.270634444   14.315886772  -10.909157539
    1.130973355   -2.136283004   25.397211742   21.485602229  -10.870429369
    1.193805208   -2.136283004   26.957747176   28.092030694  -10.687955283
    1.256637061   -2.136283004   28.914858683   34.220201161  -10.357774580
    1.319468915   -2.136283004   31.243651019   39.822612488   -9.827209611
    1.382300768   -2.136283004   33.903956570   44.771843754   -9.241678592
    1.445132621   -2.136283004   36.851676751   48.901956415   -8.703456074
    1.507964474   -2.136283004   40.027125286   51.990246015   -8.279538181
    1.570796327   -2.136283004   43.355442449   53.715616783   -7.673901161
    1.633628180   -2.136283004   46.755825220   54.306983227   -7.254349454
    1.696460033   -2.136283004   50.152274496   53.537194142   -6.633266620
    1.759291886   -2.136283004   53.468418567   51.852756782   -5.836516560
    1.822123739   -2.136283004   56.644740438   49.162294951   -4.768550970
    1.884955592   -2.136283004   59.628734049   45.696339398   -3.257437028
    1.947787445   -2.136283004   62.372279605   41.452693242   -1.537525850
    2.010619298   -2.136283004   64.810975238   36.002984324    0.227179873
    2.073451151   -2.136283004   66.878899505   29.607349207    1.932606311
    2.136283004   -2.136283004   68.504373334   21.934836523    3.443271442
    2.199114858   -2.136283004   69.616715907   13.289516095    4.553658721
    2.261946711   -2.136283004   70.160290154    4.067512415    5.260313627
    2.324778564   -2.136283004   70.126031012   -5.070271379    5.780816464
    2.387610417   -2.136283004   69.534043744  -13.740979334    6.174200012
    2.450442270   -2.136283004   68.417480809  -21.577037093    6.683377597
    2.513274123   -2.136283004   66.844759656  -28.233899508    7.414596637
    2.576105976   -2.136283004   64.891121738  -33.743872231    8.487662164
    2.638937829   -2.136283004   62.622329391  -38.333081126    9.842452016
    2.701769682   -2.136283004   60.096527103  -41.923058836   11.286979407
    2.764601535   -2.136283004   57.372703625  -44.646064617   12.754778567
    2.827433388   -2.136283004   54.503281990  -46.605061498   14.095874717
    2.890265241   -2.136283004   51.534691138  -47.784193849   15.248267348
    2.953097094   -2.136283004   48.511878703  -48.291104050   16.243313938
    3.015928947   -2.136283004   45.492059600  -47.627343390   17.229793249
    3.078760801   -2.136283004   42.543321485  -46.048898149   18.119136364

   -3.141592654   -2.073451151   40.874035087  -42.347151075   17.201184583
   -3.078760801   -2.073451151   38.330505429  -38.446022679   17.819476485
   -3.015928947   -2.073451151   36.067572804  -33.355359979   18.175845200
   -2.953097094   -2.073451151   34.146815993  -27.694963596   18.339732893
   -2.890265241   -2.073451151   32.598132178  -21.689704940   18.100014988
   -2.827433388   -2.073451151   31.418285862  -15.938626680   17.766427262
   -2.764601535   -2.073451151   30.584985234  -10.769993609   17.153931490
   -2.701769682   -2.073451151   30.052598148   -6.380841459   16.472792515
   -2.638937829   -2.073451151   29.767791219   -2.805851567   16.036027935
   -2.576105976   -2.073451151   29.691830043    0.365483108   15.721906563
   -2.513274123   -2.073451151   29.802170225    3.045600650   15.568439566
   -2.450442270   -2.073451151   30.074015338    5.594796698   15.352384601
   -2.387610417   -2.073451151   30.501762574    7.974218085   15.171592214
   -2.324778564   -2.073451151   31.082793094   10.459594002   14.824173587
   -2.261946711   -2.073451151   31.803810304   12.333863868   14.560740576
   -2.199114858   -2.073451151   32.629688284   13.850146767   14.284610734
   -2.136283004   -2.073451151   33.528870509   14.666762294   14.054334681
   -2.073451151   -2.073451151   34.459648721   14.874835901   13.963474606
   -2.010619298   -2.073451151   35.389780110   14.829088268   13.678851364
   -1.947787445   -2.073451151   36.315930451   14.685589815   13.465809950
   -1.884955592   -2.073451151   37.237635535   14.775413095   13.094849509
   -1.822123739   -2.073451151   38.176973164   15.207908772   12.706349029
   -1.759291886   -2.073451151   39.154191220   15.892926754   12.321444571
   -1.696460033   -2.073451151   40.172930066   16.591709898   11.820754742
   -1.633628180   -2.073451151   41.240747369   17.357274860   11.192792951
   -1.570796327   -2.073451151   42.356063257   18.191846813   10.652295465
   -1.507964474   -2.073451151   43.538078547   19.569894541   10.025934457
   -1.445132621   -2.073451151   44.825467283   21.631354372    9.316478985
   -1.382300768   -2.073451151   46.281850396   24.941720488    8.473945597
   -1.319468915   -2.073451151   47.982353825   29.350661550    7.572918502
   -1.256637061   -2.073451151   49.994845770   34.792326881    6.573545283
   -1.193805208   -2.073451151   52.351888339   40.250549614    5.161812163
   -1.130973355   -2.073451151   55.039167839   45.120290091    3.370490337
   -1.068141502   -2.073451151   57.988135627   48.384530454    1.077042279
   -1.005309649   -2.073451151   61.071631484   49.352783606   -1.767452922
   -0.942477796   -2.073451151   64.148078935   48.168566745   -5.325772886
   -0.879645943   -2.073451151   67.077585890   44.734551932   -9.524255571
   -0.816814090   -2.073451151   69.733610140   39.483368514  -14.220369016
   -0.753982237   -2.073451151   72.009010174   32.738132454  -19.205480448
   -0.691150384   -2.073451151   73.832124600   25.156953538  -24.159152124
   -0.628318531   -2.073451151   75.154935299   16.919794794  -28.723283087
   -0.565486678   -2.073451151   75.952034665    8.386592262  -33.028784940
   -0.502654825   -2.073451151   76.208470181   -0.204838893  -36.755533893
   -0.439822972   -2.073451151   75.920188386   -8.886759797  -39.794457055
   -0.376991118   -2.073451151   75.092833704  -17.327241655  -42.124194434
   -0.314159265   -2.073451151   73.753783425  -25.151058724  -43.743371802
   -0.251327412   -2.073451151   71.939100672  -32.469378636  -44.485007497
   -0.188495559   -2.073451151   69.689324561  -38.950027374  -44.315933060
   -0.125663706   -2.073451151   67.063356127  -44.506914652  -43.251766022
   -0.062831853   -2.073451151   64.119203858  -49.024429706  -41.240039931
    0.000000000   -2.073451151   60.919407947  -52.597903319  -38.486033299
    0.062831853   -2.073451151   57.533395469  -54.997039626  -35.273577469
    0.125663706   -2.073451151   54.030421257  -56.375732913  -31.630272054
    0.188495559   -2.073451151   50.481117097  -56.414151623  -28.031910382
    0.251327412   -2.073451151   46.960035474  -55.410872495  -24.635922219
    0.314159265   -2.073451151   43.537257158  -53.538525952  -21.381848020
    0.376991118   -2.073451151   40.249075339  -50.999016805  -18.696627561
    0.439822972   -2.073451151   37.145114247  -47.782653113  -16.490887992
    0.502654825   -2.073451151   34.252113904  -44.261969786  -14.728632618
    0.565486678   -2.073451151   31.587459437  -40.452240746  -13.389542349
    0.628318531   -2.073451151   29.177836941  -36.131468697  -12.450308568
    0.691150384   -2.073451151   27.066594929  -30.919498354  -11.850045502
    0.753982237   -2.073451151   25.316353999  -24.667790884  -11.521928575
    0.816814090   -2.073451151   23.984398704  -17.611698599  -11.432232292
    0.879645943   -2.073451151   23.119322742   -9.892636314  -11.506867566
    0.942477796   -2.073451151   22.750818343   -1.790183210  -11.740626988
    1.005309649   -2.073451151   22.892659173    6.283671942  -12.085723033
    1.068141502   -2.073451151   23.538639058   14.185603138  -12.397094870
    1.130973355   -2.073451151   24.664265354   21.503081793  -12.592835498
    1.193805208   -2.073451151   26.230117449   28.267955881  -12.557726227
    1.256637061   -2.073451151   28.206736585   34.603601730  -12.277592790
    1.319468915   -2.073451151   30.567407493   40.388160493  -11.765702842
    1.382300768   -2.073451151   33.268738319   45.394505496  -11.072515101
    1.445132621   -2.073451151   36.258023205   49.604042699  -10.285313433
    1.507964474   -2.073451151   39.475728340   52.658995781   -9.473320338
    1.570796327   -2.073451151   42.847670198   54.410546946   -8.556631038
    1.633628180   -2.073451151   46.288341038   54.922622539   -7.751102324
    1.696460033   -2.073451151   49.728733057   54.356629414   -6.982754578
    1.759291886   -2.073451151   53.102377458   52.837840500   -5.913010370
    1.822123739   -2.073451151   56.352432340   50.505767000   -4.618568054
    1.884955592   -2.073451151   59.430845584   47.358549289   -3.081366100
    1.947787445   -2.073451151   62.284559128   43.190564143   -1.315849695
    2.010619298   -2.073451151   64.838853289   37.922620872    0.556790545
    2.073451151   -2.073451151   67.017576587   31.240548249    2.393298901
    2.136283004   -2.073451151   68.736916983   23.310914210    3.881521828
    2.199114858   -2.073451151   69.917825152   14.172352548    4.950350048
    2.261946711   -2.073451151   70.504459159    4.492360640    5.667330618
    2.324778564   -2.073451151   70.495951164   -4.714774647    6.005500803
    2.387610417   -2.073451151   69.923495626  -13.381649879    6.239535084
    2.450442270   -2.073451151   68.833156320  -21.060423061    6.496293548
    2.513274123   -2.073451151   67.300237103  -27.518668489    7.003920436
    2.576105976   -2.073451151   65.403954892  -32.699406428    7.774408572
    2.638937829   -2.073451151   63.207068264  -37.098757090    8.792801925
    2.701769682   -2.073451151   60.761749298  -40.566961101    9.909632221
    2.764601535   -2.073451151   58.121399996  -43.359204279   11.071201648
    2.827433388   -2.073451151   55.333330705  -45.336957346   12.258343877
    2.890265241   -2.073451151   52.437124639  -46.756360651   13.442375155
    2.953097094   -2.073451151   49.478860925  -47.212260568   14.547032208
    3.015928947   -2.073451151   46.521922582  -46.738608168   15.519314620
    3.078760801   -2.073451151   43.628699631  -45.150862116   16.417767162

   -3.141592654   -2.010619298   41.883624159  -41.674410798   14.883687347
   -3.078760801   -2.010619298   39.374595230  -38.058981272   15.331802764
   -3.015928947   -2.010619298   37.130031688  -33.259704445   15.524850842
   -2.953097094   -2.010619298   35.209069899  -27.818858145   15.335802645
   -2.890265241   -2.010619298   33.636062766  -22.192247341   14.784037342
   -2.827433388   -2.010619298   32.419505606  -16.625426194   14.126550176
   -2.764601535   -2.010619298   31.544543350  -11.424332949   13.396555154
   -2.701769682   -2.010619298   30.973848645   -6.879404082   12.796111143
   -2.638937829   -2.010619298   30.662855158   -3.170275277   12.397554678
   -2.576105976   -2.010619298   30.572121013    0.223977339   12.278476086
   -2.513274123   -2.010619298   30.674510435    2.978188142   12.241877011
   -2.450442270   -2.010619298   30.943187866    5.485378820   12.297826160
   -2.387610417   -2.010619298   31.363846324    7.955081900   12.313641142
   -2.324778564   -2.010619298   31.935122126   10.268522700   12.337691300
   -2.261946711   -2.010619298   32.643874009   12.281290911   12.287124767
   -2.199114858   -2.010619298   33.461837705   13.639701783   12.180933780
   -2.136283004   -2.010619298   34.347906414   14.504136029   12.064384354
   -2.073451151   -2.010619298   35.269612596   14.646595485   11.856135569
   -2.010619298   -2.010619298   36.187521965   14.570237446   11.785131057
   -1.947787445   -2.010619298   37.098586025   14.405891142   11.528336922
   -1.884955592   -2.010619298   38.000280526   14.384862543   11.164036969
   -1.822123739   -2.010619298   38.910226858   14.694961264   10.655880886
   -1.759291886   -2.010619298   39.849301935   15.258476760    9.910128027
   -1.696460033   -2.010619298   40.827816497   15.875809553    9.135651558
   -1.633628180   -2.010619298   41.846601006   16.548862288    8.175463613
   -1.570796327   -2.010619298   42.912430350   17.407544214    7.130954186
   -1.507964474   -2.010619298   44.041571744   18.695206487    6.177362670
   -1.445132621   -2.010619298   45.273316115   20.689805531    5.086184925
   -1.382300768   -2.010619298   46.666527888   23.888287360    3.943881608
   -1.319468915   -2.010619298   48.297797189   28.202459500    2.613808776
   -1.256637061   -2.010619298   50.233322583   33.455235943    1.174536666
   -1.193805208   -2.010619298   52.496504889   38.584522037   -0.395267432
   -1.130973355   -2.010619298   55.066198700   43.022891195   -2.387684784
   -1.068141502   -2.010619298   57.863633084   45.677642535   -4.970777437
   -1.005309649   -2.010619298   60.760052488   46.154283039   -8.075757982
   -0.942477796   -2.010619298   63.615159990   44.334293119  -11.678578265
   -0.879645943   -2.010619298   66.284219021   40.363784835  -15.679649808
   -0.816814090   -2.010619298   68.656788584   34.900569373  -19.961887687
   -0.753982237   -2.010619298   70.639315402   28.055178418  -24.400205551
   -0.691150384   -2.010619298   72.172413812   20.722650808  -28.637009044
   -0.628318531   -2.010619298   73.229581969   12.913654447  -32.479219542
   -0.565486678   -2.010619298   73.791490994    4.929850967  -35.717877331
   -0.502654825   -2.010619298   73.845097380   -3.149516537  -38.369157403
   -0.439822972   -2.010619298   73.394580050  -11.130966343  -40.474726311
   -0.376991118   -2.010619298   72.449646594  -18.815019792  -41.902393423
   -0.314159265   -2.010619298   71.038649949  -26.031760929  -42.565260994
   -0.251327412   -2.010619298   69.196352593  -32.444522628  -42.717519237
   -0.188495559   -2.010619298   66.975291798  -38.108573318  -41.947518576
   -0.125663706   -2.010619298   64.429940260  -42.778406306  -40.477996230
   -0.062831853   -2.010619298   61.618005919  -46.570665768  -38.321177648
    0.000000000   -2.010619298   58.594942380  -49.576606738  -35.434931482
    0.062831853   -2.010619298   55.413080388  -51.567563372  -32.176251457
    0.125663706   -2.010619298   52.130372388  -52.775728202  -28.775064702
    0.188495559   -2.010619298   48.802863744  -52.973496670  -25.347621746
    0.251327412   -2.010619298   45.490042054  -52.249211707  -22.121843262
    0.314159265   -2.010619298   42.252525799  -50.702537810  -19.436505431
    0.376991118   -2.010619298   39.124784695  -48.705313273  -17.081884047
    0.439822972   -2.010619298   36.147250086  -46.028927506  -15.277643058
    0.502654825   -2.010619298   33.351269017  -42.939305317  -13.922433481
    0.565486678   -2.010619298   30.757424812  -39.522625541  -13.092465459
    0.628318531   -2.010619298   28.396466640  -35.499837697  -12.480487892
    0.691150384   -2.010619298   26.313905634  -30.647699556  -12.197443438
    0.753982237   -2.010619298   24.573877612  -24.607721956  -12.105747448
    0.816814090   -2.010619298   23.239357704  -17.747977357  -12.270078448
    0.879645943   -2.010619298   22.359332049  -10.215459535  -12.646973344
    0.942477796   -2.010619298   21.970627779   -2.195639030  -13.049312759
    1.005309649   -2.010619298   22.085905817    5.886924290  -13.595318084
    1.068141502   -2.010619298   22.705840362   13.835971784  -14.174307066
    1.130973355   -2.010619298   23.811263532   21.274692147  -14.603644809
    1.193805208   -2.010619298   25.370918244   28.325476927  -14.801511785
    1.256637061   -2.010619298   27.362473057   34.989511941  -14.589277002
    1.319468915   -2.010619298   29.755055257   41.029274614  -14.136749747
    1.382300768   -2.010619298   32.500581243   46.298254520  -13.321304627
    1.445132621   -2.010619298   35.551281561   50.583455536  -12.243102797
    1.507964474   -2.010619298   38.833040605   53.653037335  -11.080363124
    1.570796327   -2.010619298   42.266541152   55.407797026   -9.985262779
    1.633628180   -2.010619298   45.768339873   55.875207067   -8.904590643
    1.696460033   -2.010619298   49.268504885   55.366505173   -7.795386075
    1.759291886   -2.010619298   52.712290958   54.090425174   -6.619708676
    1.822123739   -2.010619298   56.047633857   51.960644430   -5.183271173
    1.884955592   -2.010619298   59.227489413   49.083767110   -3.586514781
    1.947787445   -2.010619298   62.192989038   45.115899827   -1.724328545
    2.010619298   -2.010619298   64.868955494   39.871008348    0.265732665
    2.073451151   -2.010619298   67.165200950   32.929850489    2.181242683
    2.136283004   -2.010619298   68.977398981   24.493865599    3.687782817
    2.199114858   -2.010619298   70.225824832   15.080081815    4.765480823
    2.261946711   -2.010619298   70.859089145    5.055991806    5.529911353
    2.324778564   -2.010619298   70.872441317   -4.547010650    5.862943130
    2.387610417   -2.010619298   70.307900629  -13.250478926    5.993114433
    2.450442270   -2.010619298   69.230463552  -20.784941073    6.058658545
    2.513274123   -2.010619298   67.719329830  -27.052700152    6.328465294
    2.576105976   -2.010619298   65.861099302  -31.996591983    6.719939262
    2.638937829   -2.010619298   63.715129403  -36.125337495    7.414569583
    2.701769682   -2.010619298   61.336429776  -39.464001416    8.319774566
    2.764601535   -2.010619298   58.765458550  -42.250358327    9.397729000
