#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.638937829   -1.382300768   61.755901395  -30.798527964   -5.023372039
    2.701769682   -1.382300768   59.725971026  -33.767585232   -5.593643276
    2.764601535   -1.382300768   57.517544834  -36.554311637   -6.302318043
    2.827433388   -1.382300768   55.125798907  -39.544545345   -7.124735176
    2.890265241   -1.382300768   52.551415206  -42.253576183   -7.770894526
    2.953097094   -1.382300768   49.828656952  -44.263687938   -8.175758958
    3.015928947   -1.382300768   47.015209107  -45.089335291   -8.293855029
    3.078760801   -1.382300768   44.204781586  -44.019358844   -8.206989177

   -3.141592654   -1.319468915   40.998192138  -40.688882916   -8.618531828
   -3.078760801   -1.319468915   38.574051935  -36.215022105   -8.165950563
   -3.015928947   -1.319468915   36.459890666  -30.958580214   -7.793405179
   -2.953097094   -1.319468915   34.685260771  -25.431929896   -7.644627618
   -2.890265241   -1.319468915   33.260828701  -19.915460035   -7.909430325
   -2.827433388   -1.319468915   32.176406682  -14.746843551   -8.307048321
   -2.764601535   -1.319468915   31.401108517   -9.994978069   -8.886861582
   -2.701769682   -1.319468915   30.909505413   -5.701867588   -9.416912700
   -2.638937829   -1.319468915   30.666177184   -2.197354350   -9.657632860
   -2.576105976   -1.319468915   30.617851563    0.606175387   -9.573449101
   -2.513274123   -1.319468915   30.731401112    2.892674663   -9.385031894
   -2.450442270   -1.319468915   30.977491363    4.881849705   -9.130622629
   -2.387610417   -1.319468915   31.335038572    6.561432812   -8.981939545
   -2.324778564   -1.319468915   31.796601476    8.223843655   -9.153762194
   -2.261946711   -1.319468915   32.375432528   10.198851182   -9.715123218
   -2.199114858   -1.319468915   33.072720989   11.873762995  -10.539669703
   -2.136283004   -1.319468915   33.848491061   12.710110331  -11.675920637
   -2.073451151   -1.319468915   34.649169149   12.602222837  -12.691888575
   -2.010619298   -1.319468915   35.404412866   11.228959115  -13.646422183
   -1.947787445   -1.319468915   36.037840619    8.749673340  -14.323841747
   -1.884955592   -1.319468915   36.498614605    5.988939875  -15.185078130
   -1.822123739   -1.319468915   36.798822010    3.748885315  -16.115709505
   -1.759291886   -1.319468915   36.991813587    2.584551282  -17.180672861
   -1.696460033   -1.319468915   37.152126687    2.669496602  -18.520625241
   -1.633628180   -1.319468915   37.345143324    3.633782690  -19.960305169
   -1.570796327   -1.319468915   37.614220157    4.916056181  -21.613876246
   -1.507964474   -1.319468915   37.958449089    5.938953490  -23.185166382
   -1.445132621   -1.319468915   38.341691795    6.012456384  -24.823682725
   -1.382300768   -1.319468915   38.708156174    5.488787763  -26.284385342
   -1.319468915   -1.319468915   39.026931532    4.670482485  -27.843905248
   -1.256637061   -1.319468915   39.301155336    4.146990282  -29.333261733
   -1.193805208   -1.319468915   39.557350709    4.140992095  -30.898329857
   -1.130973355   -1.319468915   39.838000235    4.966961810  -32.490439724
   -1.068141502   -1.319468915   40.197763623    6.534152309  -34.024990273
   -1.005309649   -1.319468915   40.653704984    8.018446076  -35.472694764
   -0.942477796   -1.319468915   41.206940318    9.476721427  -36.601576839
   -0.879645943   -1.319468915   41.826733855   10.194812201  -37.370183929
   -0.816814090   -1.319468915   42.471605711   10.211266838  -38.005627322
   -0.753982237   -1.319468915   43.094129431    9.561286869  -38.285014309
   -0.691150384   -1.319468915   43.659762286    8.292445135  -38.393147823
   -0.628318531   -1.319468915   44.125725809    6.540343333  -38.228207798
   -0.565486678   -1.319468915   44.466696727    4.321578762  -37.876651644
   -0.502654825   -1.319468915   44.661579916    1.835194842  -37.177710071
   -0.439822972   -1.319468915   44.693858761   -0.813898105  -35.834122560
   -0.376991118   -1.319468915   44.560842780   -3.397389282  -33.840179921
   -0.314159265   -1.319468915   44.269973025   -5.796216039  -31.349426101
   -0.251327412   -1.319468915   43.835141615   -7.928796114  -28.430080207
   -0.188495559   -1.319468915   43.279676431   -9.700516478  -25.480768168
   -0.125663706   -1.319468915   42.620429603  -11.328921282  -22.502224568
   -0.062831853   -1.319468915   41.851818915  -13.268821646  -19.811883841
    0.000000000   -1.319468915   40.947514672  -15.575754981  -17.611803260
    0.062831853   -1.319468915   39.873141717  -18.751949682  -15.838207012
    0.125663706   -1.319468915   38.578198863  -22.510608670  -14.458987612
    0.188495559   -1.319468915   37.033111188  -26.666803079  -13.403002072
    0.251327412   -1.319468915   35.225685647  -30.906540338  -12.616592002
    0.314159265   -1.319468915   33.165450360  -34.575126881  -12.027975952
    0.376991118   -1.319468915   30.897715838  -37.445860060  -11.555996227
    0.439822972   -1.319468915   28.489801795  -39.029934958  -11.185031288
    0.502654825   -1.319468915   26.012485697  -39.618141005  -10.808575887
    0.565486678   -1.319468915   23.532911730  -39.126715552  -10.406223872
    0.628318531   -1.319468915   21.110809894  -37.751989768  -10.162652508
    0.691150384   -1.319468915   18.800862503  -35.657287142  -10.018762933
    0.753982237   -1.319468915   16.649521616  -32.641137953  -10.139806332
    0.816814090   -1.319468915   14.720373213  -28.588581636  -10.645511308
    0.879645943   -1.319468915   13.093324459  -22.902240466  -11.401610603
    0.942477796   -1.319468915   11.874208738  -15.515515957  -12.493390721
    1.005309649   -1.319468915   11.170976842   -6.655073721  -13.754218234
    1.068141502   -1.319468915   11.065686372    3.414117744  -14.979509430
    1.130973355   -1.319468915   11.610196075   13.882734372  -15.993177560
    1.193805208   -1.319468915   12.814712201   24.353557324  -16.600291762
    1.256637061   -1.319468915   14.664831272   34.299845411  -16.958080192
    1.319468915   -1.319468915   17.107663590   43.276219261  -17.177403978
    1.382300768   -1.319468915   20.082996281   51.253696418  -17.146341544
    1.445132621   -1.319468915   23.516444461   57.835963240  -16.922758814
    1.507964474   -1.319468915   27.323366670   63.107655538  -16.307817525
    1.570796327   -1.319468915   31.417263432   66.993405197  -15.417759127
    1.633628180   -1.319468915   35.710070270   69.352871598  -14.141805068
    1.696460033   -1.319468915   40.099719025   70.109064665  -12.485501286
    1.759291886   -1.319468915   44.488999839   69.326729853  -10.628495233
    1.822123739   -1.319468915   48.767804618   66.634171171   -8.809190078
    1.884955592   -1.319468915   52.829961656   62.408226210   -7.189948058
    1.947787445   -1.319468915   56.570986846   56.380305359   -6.197757860
    2.010619298   -1.319468915   59.878107053   48.603646224   -5.535459753
    2.073451151   -1.319468915   62.656363164   39.629242628   -5.194899754
    2.136283004   -1.319468915   64.833609097   29.528653423   -5.149937554
    2.199114858   -1.319468915   66.360287413   19.088220500   -4.978088993
    2.261946711   -1.319468915   67.224037706    8.586167838   -4.651143825
    2.324778564   -1.319468915   67.452078621   -1.190575757   -4.189215655
    2.387610417   -1.319468915   67.095751033   -9.913342952   -3.556857123
    2.450442270   -1.319468915   66.233571638  -17.262147535   -3.086635672
    2.513274123   -1.319468915   64.955000251  -23.218365028   -2.889347095
    2.576105976   -1.319468915   63.346929752  -27.774341609   -3.109782970
    2.638937829   -1.319468915   61.480444327  -31.500942349   -3.862415897
    2.701769682   -1.319468915   59.400419568  -34.693290525   -4.865070136
    2.764601535   -1.319468915   57.127349134  -37.645013012   -6.110422281
    2.827433388   -1.319468915   54.671591920  -40.462633176   -7.319138083
    2.890265241   -1.319468915   52.044857875  -43.011373890   -8.351486821
    2.953097094   -1.319468915   49.288545905  -44.604164412   -8.982288897
    3.015928947   -1.319468915   46.462742800  -45.081122728   -9.273893617
    3.078760801   -1.319468915   43.661462783  -43.777562939   -9.092291124

   -3.141592654   -1.256637061   40.431757571  -40.173618284   -9.488731687
   -3.078760801   -1.256637061   38.035387522  -35.915212109   -9.038350656
   -3.015928947   -1.256637061   35.939698078  -30.817834414   -8.783092571
   -2.953097094   -1.256637061   34.166482860  -25.578224272   -8.873736540
   -2.890265241   -1.256637061   32.721194121  -20.405386944   -9.211933835
   -2.827433388   -1.256637061   31.602083316  -15.259761202   -9.880326214
   -2.764601535   -1.256637061   30.790447776  -10.620082715  -10.461110985
   -2.701769682   -1.256637061   30.268097562   -6.108066783  -10.868518612
   -2.638937829   -1.256637061   30.009738474   -2.243362105  -11.028576085
   -2.576105976   -1.256637061   29.975630362    0.965207961  -10.709711783
   -2.513274123   -1.256637061   30.117818694    3.370043131  -10.181562856
   -2.450442270   -1.256637061   30.390283568    5.249616937   -9.521327330
   -2.387610417   -1.256637061   30.763385312    6.637074144   -9.144135459
   -2.324778564   -1.256637061   31.219358594    7.827183303   -9.248881426
   -2.261946711   -1.256637061   31.760799040    9.441967016   -9.807279457
   -2.199114858   -1.256637061   32.397895562   10.764998335  -10.835651451
   -2.136283004   -1.256637061   33.102215485   11.558567263  -12.053185324
   -2.073451151   -1.256637061   33.828203818   11.463079722  -13.308530585
   -2.010619298   -1.256637061   34.517334945   10.264207876  -14.477418552
   -1.947787445   -1.256637061   35.093272538    7.937411375  -15.586795480
   -1.884955592   -1.256637061   35.503499749    5.127034092  -16.383358843
   -1.822123739   -1.256637061   35.751204661    2.873906687  -17.154865058
   -1.759291886   -1.256637061   35.882264806    1.488068365  -18.064864493
   -1.696460033   -1.256637061   35.963004198    1.218091850  -19.282229893
   -1.633628180   -1.256637061   36.064698619    2.164707016  -20.653784089
   -1.570796327   -1.256637061   36.236142231    3.326987038  -22.162522207
   -1.507964474   -1.256637061   36.480695131    4.351802695  -23.732507587
   -1.445132621   -1.256637061   36.763074611    4.551142433  -25.334253643
   -1.382300768   -1.256637061   37.036004659    4.070859776  -26.787655978
   -1.319468915   -1.256637061   37.265536533    3.242759584  -28.208727755
   -1.256637061   -1.256637061   37.447996855    2.654052103  -29.623048291
   -1.193805208   -1.256637061   37.614344547    2.744729994  -30.939425302
   -1.130973355   -1.256637061   37.806172134    3.525993452  -32.180066692
   -1.068141502   -1.256637061   38.078237702    5.149605199  -33.451536125
   -1.005309649   -1.256637061   38.456637180    6.962072833  -34.493441627
   -0.942477796   -1.256637061   38.949555909    8.630317603  -35.411566860
   -0.879645943   -1.256637061   39.524812600    9.596646973  -35.985481197
   -0.816814090   -1.256637061   40.139639467    9.921324782  -36.346607769
   -0.753982237   -1.256637061   40.750379218    9.476337029  -36.408958772
   -0.691150384   -1.256637061   41.314725934    8.353682192  -36.368545415
   -0.628318531   -1.256637061   41.792628140    6.899510220  -36.066367520
   -0.565486678   -1.256637061   42.163489992    4.884227123  -35.548237260
   -0.502654825   -1.256637061   42.412337512    3.021427321  -34.485290265
   -0.439822972   -1.256637061   42.536744425    0.944119889  -32.883917958
   -0.376991118   -1.256637061   42.532715759   -1.073681810  -30.685143856
   -0.314159265   -1.256637061   42.406387415   -2.910597293  -27.985763468
   -0.251327412   -1.256637061   42.159268420   -4.897489653  -24.871856689
   -0.188495559   -1.256637061   41.797320582   -6.616408429  -21.696432805
   -0.125663706   -1.256637061   41.325510086   -8.465580125  -18.741035952
   -0.062831853   -1.256637061   40.721340918  -10.878474817  -16.202688518
    0.000000000   -1.256637061   39.947790399  -13.781558943  -14.185137350
    0.062831853   -1.256637061   38.974352395  -17.319420087  -12.716038839
    0.125663706   -1.256637061   37.757310422  -21.415378786  -11.600254664
    0.188495559   -1.256637061   36.267415406  -25.927923296  -10.872845781
    0.251327412   -1.256637061   34.498919285  -30.357095377  -10.433744954
    0.314159265   -1.256637061   32.472341402  -34.146172138  -10.022395562
    0.376991118   -1.256637061   30.227990209  -37.066035156   -9.658692073
    0.439822972   -1.256637061   27.839801774  -38.749095151   -9.331869213
    0.502654825   -1.256637061   25.382935344  -39.276882759   -9.083854438
    0.565486678   -1.256637061   22.924392854  -38.849104477   -8.881966925
    0.628318531   -1.256637061   20.515826485  -37.668146287   -8.713704637
    0.691150384   -1.256637061   18.208888855  -35.664773111   -8.715016835
    0.753982237   -1.256637061   16.046762735  -33.007836032   -8.983592251
    0.816814090   -1.256637061   14.086940481  -29.225659415   -9.470381180
    0.879645943   -1.256637061   12.408809134  -23.866681616  -10.299070128
    0.942477796   -1.256637061   11.122608519  -16.743658900  -11.425465331
    1.005309649   -1.256637061   10.340258063   -7.905891333  -12.585208525
    1.068141502   -1.256637061   10.157923184    2.232776551  -13.847870094
    1.130973355   -1.256637061   10.635303180   13.039231746  -14.984362742
    1.193805208   -1.256637061   11.792744483   23.819597074  -15.864707472
    1.256637061   -1.256637061   13.612716494   34.008092458  -16.420469854
    1.319468915   -1.256637061   16.039227085   43.172396816  -16.755770423
    1.382300768   -1.256637061   19.013300441   51.325938253  -16.856443425
    1.445132621   -1.256637061   22.460448739   58.176280458  -16.656345952
    1.507964474   -1.256637061   26.300660354   63.850762234  -16.120900787
    1.570796327   -1.256637061   30.453816723   68.102752476  -15.209421881
    1.633628180   -1.256637061   34.828757801   70.899283763  -13.864582890
    1.696460033   -1.256637061   39.325075007   71.898112736  -12.135164849
    1.759291886   -1.256637061   43.829402613   71.161797654  -10.279118791
    1.822123739   -1.256637061   48.227231813   68.444736642   -8.360433677
    1.884955592   -1.256637061   52.392624865   63.854522318   -6.726537330
    1.947787445   -1.256637061   56.207842746   57.320467416   -5.394773736
    2.010619298   -1.256637061   59.562380251   49.191145588   -4.521806064
    2.073451151   -1.256637061   62.368347819   39.839690601   -4.058948018
    2.136283004   -1.256637061   64.555937901   29.741207244   -3.746172005
    2.199114858   -1.256637061   66.098069589   19.297071650   -3.445675447
    2.261946711   -1.256637061   66.983969645    8.992123610   -3.058178348
    2.324778564   -1.256637061   67.243162485   -0.621779336   -2.509543329
    2.387610417   -1.256637061   66.922345248   -9.419741036   -2.028470265
    2.450442270   -1.256637061   66.086776206  -17.005217314   -1.741347630
    2.513274123   -1.256637061   64.812210206  -23.364140060   -1.798864167
    2.576105976   -1.256637061   63.180000048  -28.431920302   -2.267390154
    2.638937829   -1.256637061   61.261569371  -32.540879166   -3.277813985
    2.701769682   -1.256637061   59.103692794  -36.041062951   -4.654788736
    2.764601535   -1.256637061   56.743263709  -39.099852797   -6.264592201
    2.827433388   -1.256637061   54.201350491  -41.813428981   -7.709353624
    2.890265241   -1.256637061   51.503617135  -43.930062758   -8.965593900
    2.953097094   -1.256637061   48.700195309  -45.126126069   -9.744909839
    3.015928947   -1.256637061   45.857442356  -45.131907602  -10.004715124
    3.078760801   -1.256637061   43.065331451  -43.404687012   -9.902985705

   -3.141592654   -1.193805208   39.805057941  -39.754667731  -10.535790164
   -3.078760801   -1.193805208   37.434781721  -35.593973552  -10.081344465
   -3.015928947   -1.193805208   35.353375424  -30.723322106   -9.907157642
   -2.953097094   -1.193805208   33.576020615  -25.823576258   -9.923163452
   -2.890265241   -1.193805208   32.105470210  -20.960673005  -10.311739415
   -2.827433388   -1.193805208   30.946024979  -15.978315122  -10.943737203
   -2.764601535   -1.193805208   30.095288909  -11.056125012  -11.525115734
   -2.701769682   -1.193805208   29.551447061   -6.310855024  -11.797408684
   -2.638937829   -1.193805208   29.293114283   -1.972868722  -11.680715458
   -2.576105976   -1.193805208   29.281766012    1.513140018  -11.258341911
   -2.513274123   -1.193805208   29.464237273    4.179139138  -10.450698036
   -2.450442270   -1.193805208   29.782215257    5.883735816   -9.747987472
   -2.387610417   -1.193805208   30.184746312    6.870026326   -9.276354462
   -2.324778564   -1.193805208   30.640425641    7.691580463   -9.160775859
   -2.261946711   -1.193805208   31.150905101    8.569907035   -9.608875467
   -2.199114858   -1.193805208   31.720484581    9.453649176  -10.748318604
   -2.136283004   -1.193805208   32.340013287   10.180311527  -12.147878470
   -2.073451151   -1.193805208   32.981543690   10.099265879  -13.522214827
   -2.010619298   -1.193805208   33.592053486    9.070011330  -14.868143196
   -1.947787445   -1.193805208   34.098285729    6.967585682  -16.020107108
   -1.884955592   -1.193805208   34.456217405    4.393129778  -16.883754912
   -1.822123739   -1.193805208   34.653766545    2.013721495  -17.679284482
   -1.759291886   -1.193805208   34.728244534    0.506271813  -18.547756616
   -1.696460033   -1.193805208   34.740964403    0.034992076  -19.543083436
   -1.633628180   -1.193805208   34.758261240    0.661893983  -20.849743309
   -1.570796327   -1.193805208   34.837387687    1.835504786  -22.335623660
   -1.507964474   -1.193805208   34.981479914    2.672817610  -23.885462128
   -1.445132621   -1.193805208   35.166123575    3.046684238  -25.491077514
   -1.382300768   -1.193805208   35.345604811    2.580217738  -26.995806877
   -1.319468915   -1.193805208   35.486303069    1.865419867  -28.361180568
   -1.256637061   -1.193805208   35.586843614    1.377558962  -29.653248132
   -1.193805208   -1.193805208   35.673369190    1.564496557  -30.916807563
   -1.130973355   -1.193805208   35.792071437    2.386124685  -32.009647167
   -1.068141502   -1.193805208   35.990898377    4.070511496  -33.129935382
   -1.005309649   -1.193805208   36.307335036    6.023658920  -34.008354458
   -0.942477796   -1.193805208   36.746959508    7.884152245  -34.852346369
   -0.879645943   -1.193805208   37.287528756    9.216603826  -35.345213088
   -0.816814090   -1.193805208   37.888099137    9.733353138  -35.489240338
   -0.753982237   -1.193805208   38.497408168    9.521842132  -35.412328541
   -0.691150384   -1.193805208   39.072709798    8.626937506  -35.183806624
   -0.628318531   -1.193805208   39.577753035    7.394657726  -34.516150217
   -0.565486678   -1.193805208   39.996151157    5.858349020  -33.591665516
   -0.502654825   -1.193805208   40.319320120    4.455267362  -32.200294583
   -0.439822972   -1.193805208   40.556055283    2.985641371  -30.281540363
   -0.376991118   -1.193805208   40.699209583    1.515067580  -27.766560688
   -0.314159265   -1.193805208   40.749159462    0.085836055  -24.755932385
   -0.251327412   -1.193805208   40.703877261   -1.543037500  -21.491609248
   -0.188495559   -1.193805208   40.550252146   -3.394570497  -18.082483624
   -0.125663706   -1.193805208   40.267874267   -5.717622097  -14.961267906
   -0.062831853   -1.193805208   39.819979242   -8.693806066  -12.490065419
    0.000000000   -1.193805208   39.167530266  -12.125782293  -10.636539863
    0.062831853   -1.193805208   38.280072895  -16.185073629   -9.375963041
    0.125663706   -1.193805208   37.120776480  -20.743442295   -8.632469957
    0.188495559   -1.193805208   35.669922190  -25.463802595   -8.081002285
    0.251327412   -1.193805208   33.924776798  -29.984450837   -7.815892162
    0.314159265   -1.193805208   31.915132726  -33.847736423   -7.636069012
    0.376991118   -1.193805208   29.691391183  -36.805382892   -7.371578999
    0.439822972   -1.193805208   27.319703719  -38.455584121   -7.166251910
    0.502654825   -1.193805208   24.876963331  -39.069787120   -6.964845356
    0.565486678   -1.193805208   22.430179257  -38.728763078   -6.877911579
    0.628318531   -1.193805208   20.025341019  -37.701752630   -6.925227634
    0.691150384   -1.193805208   17.709871541  -35.895231554   -7.205089756
    0.753982237   -1.193805208   15.525509591  -33.435042815   -7.593593401
    0.816814090   -1.193805208   13.529387889  -29.882183070   -8.199818685
    0.879645943   -1.193805208   11.801566419  -24.809353026   -9.066531272
    0.942477796   -1.193805208   10.448556838  -17.901296518  -10.054299239
    1.005309649   -1.193805208    9.588991710   -9.221100524  -11.259184310
    1.068141502   -1.193805208    9.326673633    1.005832504  -12.516108973
    1.130973355   -1.193805208    9.733211714   11.965571247  -13.688484894
    1.193805208   -1.193805208   10.829915839   22.923182770  -14.757142377
    1.256637061   -1.193805208   12.605599756   33.463643710  -15.520923646
    1.319468915   -1.193805208   15.008234038   42.840742428  -16.015411925
    1.382300768   -1.193805208   17.971389635   51.244030431  -16.246757227
    1.445132621   -1.193805208   21.427522830   58.565937883  -16.016417247
    1.507964474   -1.193805208   25.302570868   64.575756258  -15.539704913
    1.570796327   -1.193805208   29.517323727   69.294757909  -14.562127160
    1.633628180   -1.193805208   33.976841283   72.370559829  -13.178745673
    1.696460033   -1.193805208   38.578022877   73.719026106  -11.556823210
    1.759291886   -1.193805208   43.201177917   73.110828347   -9.669900553
    1.822123739   -1.193805208   47.719670454   70.291229220   -7.823916571
    1.884955592   -1.193805208   51.988803199   65.345064598   -6.088778888
    1.947787445   -1.193805208   55.888738365   58.470393257   -4.748354764
    2.010619298   -1.193805208   59.301402495   49.967054925   -3.711869773
    2.073451151   -1.193805208   62.144167354   40.384609851   -3.015928381
    2.136283004   -1.193805208   64.362197577   30.113582813   -2.473129797
    2.199114858   -1.193805208   65.925982691   19.633627215   -2.117389519
    2.261946711   -1.193805208   66.837292205    9.416766042   -1.753478180
    2.324778564   -1.193805208   67.123509339   -0.224419819   -1.395202221
    2.387610417   -1.193805208   66.825023612   -9.152406719   -1.221608617
    2.450442270   -1.193805208   65.997906913  -16.969681965   -1.227389950
    2.513274123   -1.193805208   64.713446901  -23.708419900   -1.517377447
    2.576105976   -1.193805208   63.042168419  -29.290656984   -2.304640320
    2.638937829   -1.193805208   61.055958109  -33.824520815   -3.465968923
    2.701769682   -1.193805208   58.805269492  -37.599381007   -5.021991657
    2.764601535   -1.193805208   56.339227440  -40.819647356   -6.797959695
    2.827433388   -1.193805208   53.695653614  -43.302911301   -8.432011972
    2.890265241   -1.193805208   50.916498468  -45.069417554   -9.790691453
    2.953097094   -1.193805208   48.059584263  -45.667747519  -10.683516221
    3.015928947   -1.193805208   45.197890980  -45.169549827  -10.972156839
    3.078760801   -1.193805208   42.414679132  -43.148029956  -10.861892037

   -3.141592654   -1.130973355   39.113397005  -39.405678588  -11.363916775
   -3.078760801   -1.130973355   36.767179271  -35.151319409  -11.151348743
   -3.015928947   -1.130973355   34.698858889  -30.619721409  -10.919154347
   -2.953097094   -1.130973355   32.919158220  -26.062727445  -10.888869410
   -2.890265241   -1.130973355   31.428896526  -21.330940458  -11.059431597
   -2.827433388   -1.130973355   30.239455852  -16.503496771  -11.370445801
   -2.764601535   -1.130973355   29.364521750  -11.406595736  -11.609107348
   -2.701769682   -1.130973355   28.806362461   -6.328235607  -11.735804532
   -2.638937829   -1.130973355   28.558478921   -1.663978604  -11.503144012
   -2.576105976   -1.130973355   28.580846067    2.208659570  -10.955192460
   -2.513274123   -1.130973355   28.814000860    4.967473369  -10.211042815
   -2.450442270   -1.130973355   29.179516651    6.479801514   -9.470836670
   -2.387610417   -1.130973355   29.610123889    7.158552496   -8.987973818
   -2.324778564   -1.130973355   30.067933840    7.438787527   -9.058960776
   -2.261946711   -1.130973355   30.546547684    7.820149549   -9.584306611
   -2.199114858   -1.130973355   31.047853220    8.222238815  -10.635337779
   -2.136283004   -1.130973355   31.579961964    8.693887516  -12.111646348
   -2.073451151   -1.130973355   32.130536520    8.701653387  -13.562877912
   -2.010619298   -1.130973355   32.650883762    7.657663431  -15.011057882
   -1.947787445   -1.130973355   33.083085651    5.889474503  -16.253402071
   -1.884955592   -1.130973355   33.382995946    3.604243891  -17.194062960
   -1.822123739   -1.130973355   33.535866642    1.348098786  -17.962881573
   -1.759291886   -1.130973355   33.560135374   -0.416233677  -18.679484978
   -1.696460033   -1.130973355   33.506871424   -1.129789094  -19.711128490
   -1.633628180   -1.130973355   33.446650848   -0.678905039  -20.882887500
   -1.570796327   -1.130973355   33.436280940    0.255004684  -22.270898002
   -1.507964474   -1.130973355   33.481804186    1.078884763  -23.874103704
   -1.445132621   -1.130973355   33.563465349    1.444576209  -25.524037574
   -1.382300768   -1.130973355   33.647789384    1.156248922  -27.052480098
   -1.319468915   -1.130973355   33.701783201    0.568774022  -28.469492607
   -1.256637061   -1.130973355   33.719587781    0.105451355  -29.796602840
   -1.193805208   -1.130973355   33.729281412    0.316800229  -31.053346067
   -1.130973355   -1.130973355   33.775634297    1.285802029  -32.212754992
   -1.068141502   -1.130973355   33.909310633    3.102763341  -33.156390161
   -1.005309649   -1.130973355   34.169163965    5.230217260  -34.128164933
   -0.942477796   -1.130973355   34.560278815    7.232488273  -34.860396971
   -0.879645943   -1.130973355   35.070019432    8.914154086  -35.369138862
   -0.816814090   -1.130973355   35.661100886    9.743453550  -35.423864638
   -0.753982237   -1.130973355   36.281374462    9.871647706  -35.200367115
   -0.691150384   -1.130973355   36.882945841    9.162448280  -34.589376559
   -0.628318531   -1.130973355   37.437705832    8.377618148  -33.643183959
   -0.565486678   -1.130973355   37.931227949    7.293250126  -32.237994646
   -0.502654825   -1.130973355   38.355714922    6.258415870  -30.374774693
   -0.439822972   -1.130973355   38.723643076    5.394747478  -28.099429050
   -0.376991118   -1.130973355   39.034251104    4.425744455  -25.299210542
   -0.314159265   -1.130973355   39.282979513    3.420782021  -22.026038663
   -0.251327412   -1.130973355   39.453370605    1.875910403  -18.495647464
   -0.188495559   -1.130973355   39.513343775   -0.115255196  -15.058116200
   -0.125663706   -1.130973355   39.426925320   -2.841681991  -11.947473332
   -0.062831853   -1.130973355   39.136101386   -6.513512114   -9.423748258
    0.000000000   -1.130973355   38.598629193  -10.664315749   -7.547828542
    0.062831853   -1.130973355   37.783482411  -15.315931090   -6.467363030
    0.125663706   -1.130973355   36.668640471  -20.186591968   -5.822396018
    0.188495559   -1.130973355   35.243351317  -25.173612658   -5.553717888
    0.251327412   -1.130973355   33.511560409  -29.807878310   -5.371402992
    0.314159265   -1.130973355   31.511424867  -33.660659454   -5.201845455
    0.376991118   -1.130973355   29.301595030  -36.535828125   -5.074246919
    0.439822972   -1.130973355   26.942935535  -38.376117567   -4.915812084
    0.502654825   -1.130973355   24.506016683  -39.039619431   -5.000330435
    0.565486678   -1.130973355   22.055496633  -38.853739202   -5.091689121
    0.628318531   -1.130973355   19.642139984  -37.886583186   -5.410186994
    0.691150384   -1.130973355   17.306531792  -36.298422140   -5.729646590
    0.753982237   -1.130973355   15.092501198  -33.950129518   -6.309656943
    0.816814090   -1.130973355   13.051929090  -30.733637855   -7.054084830
    0.879645943   -1.130973355   11.268891797  -25.730484486   -7.912392141
    0.942477796   -1.130973355    9.853709902  -18.960142441   -8.892808312
    1.005309649   -1.130973355    8.922759811  -10.392319226   -9.900732214
    1.068141502   -1.130973355    8.587210697   -0.131994947  -10.972873965
    1.130973355   -1.130973355    8.920212204   10.820212016  -12.094961541
    1.193805208   -1.130973355    9.952601251   22.025497318  -13.035281898
    1.256637061   -1.130973355   11.678477117   32.749828838  -13.889774513
    1.319468915   -1.130973355   14.046494240   42.492372027  -14.447379804
    1.382300768   -1.130973355   16.997705956   51.235642531  -14.588757499
    1.445132621   -1.130973355   20.462990879   58.851244820  -14.520081359
    1.507964474   -1.130973355   24.370136073   65.275706951  -14.078364314
    1.570796327   -1.130973355   28.642172375   70.411549220  -13.124645040
    1.633628180   -1.130973355   33.183911975   73.889707064  -11.838770197
    1.696460033   -1.130973355   37.890476606   75.531300254  -10.231965608
    1.759291886   -1.130973355   42.627279413   74.932871974   -8.544844881
    1.822123739   -1.130973355   47.256118926   72.049213476   -6.844212287
    1.884955592   -1.130973355   51.631328648   66.870006368   -5.258536362
    1.947787445   -1.130973355   55.615105064   59.600352994   -3.934901379
    2.010619298   -1.130973355   59.093131468   50.818486929   -2.913058657
    2.073451151   -1.130973355   61.983120664   41.039129371   -2.145762327
    2.136283004   -1.130973355   64.234158010   30.565448547   -1.613104552
    2.199114858   -1.130973355   65.820937026   19.995101263   -1.303624156
    2.261946711   -1.130973355   66.751301378    9.743810323   -1.095638125
    2.324778564   -1.130973355   67.049970092   -0.087246339   -1.051174352
    2.387610417   -1.130973355   66.754984244   -9.231833793   -1.187541630
    2.450442270   -1.130973355   65.914497527  -17.315621021   -1.540861338
    2.513274123   -1.130973355   64.600127441  -24.324703445   -2.192980557
    2.576105976   -1.130973355   62.874758326  -30.400108105   -3.206205607
    2.638937829   -1.130973355   60.803923968  -35.297431902   -4.564754761
    2.701769682   -1.130973355   58.455967064  -39.257176015   -6.125362632
    2.764601535   -1.130973355   55.882720102  -42.504113338   -7.800383711
    2.827433388   -1.130973355   53.138042904  -44.765177410   -9.275141875
    2.890265241   -1.130973355   50.277033108  -46.140793443  -10.561984477
    2.953097094   -1.130973355   47.366885471  -46.308423602  -11.372797796
    3.015928947   -1.130973355   44.482299343  -45.234064073  -11.769437074
    3.078760801   -1.130973355   41.705953209  -42.942081854  -11.710544269

