#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.068141502   -1.696460033   52.457272091   25.597454440  -25.707379615
   -1.005309649   -1.696460033   54.074808332   25.692173788  -30.077323929
   -0.942477796   -1.696460033   55.659697343   24.491274034  -34.195419588
   -0.879645943   -1.696460033   57.128918722   22.126474461  -37.906913999
   -0.816814090   -1.696460033   58.424780479   19.006961111  -40.959404287
   -0.753982237   -1.696460033   59.504952505   15.233376201  -43.221750485
   -0.691150384   -1.696460033   60.328704272   10.926302514  -44.614402307
   -0.628318531   -1.696460033   60.865285151    6.152842302  -45.350703559
   -0.565486678   -1.696460033   61.085782791    0.798746558  -45.245415312
   -0.502654825   -1.696460033   60.960126719   -4.836446524  -44.447443904
   -0.439822972   -1.696460033   60.477100151  -10.485901106  -43.203456954
   -0.376991118   -1.696460033   59.639778819  -16.079067976  -41.549937175
   -0.314159265   -1.696460033   58.478881168  -20.770981084  -39.613084464
   -0.251327412   -1.696460033   57.049488629  -24.581925933  -37.363291330
   -0.188495559   -1.696460033   55.410608144  -27.469591823  -34.901761685
   -0.125663706   -1.696460033   53.616742014  -29.535767968  -32.159071661
   -0.062831853   -1.696460033   51.710431822  -31.120234596  -29.090886349
    0.000000000   -1.696460033   49.708233128  -32.627124518  -25.815573850
    0.062831853   -1.696460033   47.605843408  -34.306432861  -22.475312126
    0.125663706   -1.696460033   45.388551285  -36.312041762  -19.224530611
    0.188495559   -1.696460033   43.045641267  -38.283679437  -16.227795540
    0.251327412   -1.696460033   40.578147593  -40.221336814  -13.710133873
    0.314159265   -1.696460033   37.996429478  -41.863001662  -11.869738824
    0.376991118   -1.696460033   35.336718386  -42.657594841  -10.543577838
    0.439822972   -1.696460033   32.650594666  -42.736448507   -9.728238373
    0.502654825   -1.696460033   29.985259170  -41.961645280   -9.330639512
    0.565486678   -1.696460033   27.389229019  -40.457918979   -9.452154426
    0.628318531   -1.696460033   24.928060611  -37.784645871   -9.788119873
    0.691150384   -1.696460033   22.671856493  -33.878012868  -10.418782819
    0.753982237   -1.696460033   20.699784330  -28.741015255  -11.421144845
    0.816814090   -1.696460033   19.083347405  -22.575372250  -12.511386389
    0.879645943   -1.696460033   17.883359182  -15.459462010  -13.790685572
    0.942477796   -1.696460033   17.154591535   -7.717774324  -15.197226450
    1.005309649   -1.696460033   16.932415959    0.711839701  -16.556411698
    1.068141502   -1.696460033   17.244469118    9.216664581  -17.651820649
    1.130973355   -1.696460033   18.094364251   17.861080140  -18.549788973
    1.193805208   -1.696460033   19.488108382   26.518483101  -19.175310001
    1.256637061   -1.696460033   21.419018713   34.912291438  -19.564590174
    1.319468915   -1.696460033   23.871900792   42.977113719  -19.638458216
    1.382300768   -1.696460033   26.801527713   50.075553759  -19.456140544
    1.445132621   -1.696460033   30.132786691   55.742596054  -19.044180731
    1.507964474   -1.696460033   33.767054664   59.711299839  -18.310395863
    1.570796327   -1.696460033   37.596126054   61.934361055  -17.523627461
    1.633628180   -1.696460033   41.518892703   62.659453243  -16.519608560
    1.696460033   -1.696460033   45.445721052   62.151450363  -15.371607622
    1.759291886   -1.696460033   49.319021832   61.041695156  -14.253478805
    1.822123739   -1.696460033   53.105168348   59.327882624  -13.193528082
    1.884955592   -1.696460033   56.765402660   56.986557743  -12.131336804
    1.947787445   -1.696460033   60.240044610   53.297606015  -11.119700703
    2.010619298   -1.696460033   63.429176676   47.882050485  -10.098786487
    2.073451151   -1.696460033   66.204942597   40.208163115   -9.190305667
    2.136283004   -1.696460033   68.437528232   30.518851723   -8.333563830
    2.199114858   -1.696460033   70.012370968   19.423127323   -7.503072770
    2.261946711   -1.696460033   70.870840554    7.882313740   -6.838262114
    2.324778564   -1.696460033   71.009745236   -3.212036013   -6.336811224
    2.387610417   -1.696460033   70.498765744  -12.782374651   -5.975632066
    2.450442270   -1.696460033   69.440672841  -20.538464427   -5.649846634
    2.513274123   -1.696460033   67.956168872  -26.357042755   -5.384650947
    2.576105976   -1.696460033   66.158526588  -30.666529354   -5.048610762
    2.638937829   -1.696460033   64.128527946  -33.861620467   -4.456444020
    2.701769682   -1.696460033   61.914561837  -36.512669084   -3.689564363
    2.764601535   -1.696460033   59.549237616  -38.775489817   -2.865306547
    2.827433388   -1.696460033   57.042434560  -40.931008215   -2.098867865
    2.890265241   -1.696460033   54.409496393  -42.791822009   -1.486239822
    2.953097094   -1.696460033   51.678458372  -43.972545773   -1.245627029
    3.015928947   -1.696460033   48.903359065  -44.193748808   -1.250322558
    3.078760801   -1.696460033   46.146487143  -43.320131318   -1.516548194

   -3.141592654   -1.633628180   43.282692420  -41.574946475   -4.247351983
   -3.078760801   -1.633628180   40.771362253  -38.130524657   -4.434676917
   -3.015928947   -1.633628180   38.515204425  -33.506061100   -4.266795601
   -2.953097094   -1.633628180   36.583253619  -27.973349526   -3.717221170
   -2.890265241   -1.633628180   35.011421368  -22.037382769   -2.961445055
   -2.827433388   -1.633628180   33.815145156  -16.095910929   -2.088368062
   -2.764601535   -1.633628180   32.982498918  -10.470327352   -1.177325040
   -2.701769682   -1.633628180   32.487230425   -5.412200689   -0.515198623
   -2.638937829   -1.633628180   32.283790528   -1.270119248   -0.208986471
   -2.576105976   -1.633628180   32.308234404    1.944120189   -0.161219071
   -2.513274123   -1.633628180   32.517102077    4.530543392   -0.497708317
   -2.450442270   -1.633628180   32.865814652    6.552525074   -0.952735945
   -2.387610417   -1.633628180   33.339291673    8.505813920   -1.346486183
   -2.324778564   -1.633628180   33.929311865   10.340979515   -1.675987569
   -2.261946711   -1.633628180   34.641191569   12.232505758   -1.708566333
   -2.199114858   -1.633628180   35.458589839   13.740291323   -1.597035415
   -2.136283004   -1.633628180   36.355140744   14.701843362   -1.230683714
   -2.073451151   -1.633628180   37.279860159   14.625805502   -0.958319192
   -2.010619298   -1.633628180   38.171871983   13.646967824   -0.854900032
   -1.947787445   -1.633628180   38.982197712   12.075145761   -1.170654433
   -1.884955592   -1.633628180   39.689598595   10.518934353   -1.914757399
   -1.822123739   -1.633628180   40.314848526    9.556064312   -2.927946290
   -1.759291886   -1.633628180   40.908434820    9.350245198   -4.285175438
   -1.696460033   -1.633628180   41.510135630    9.888873920   -5.662932939
   -1.633628180   -1.633628180   42.155192544   10.669894607   -6.990503311
   -1.570796327   -1.633628180   42.855723344   11.585272818   -8.148428811
   -1.507964474   -1.633628180   43.607326555   12.367755890   -9.183181237
   -1.445132621   -1.633628180   44.402966673   12.974022190  -10.425139307
   -1.382300768   -1.633628180   45.240400604   13.703945646  -12.013137627
   -1.319468915   -1.633628180   46.134486117   14.905249126  -14.237211362
   -1.256637061   -1.633628180   47.120435268   16.523696146  -17.009859011
   -1.193805208   -1.633628180   48.218967696   18.436899531  -20.538646222
   -1.130973355   -1.633628180   49.433854932   20.199748527  -24.623077678
   -1.068141502   -1.633628180   50.741041669   21.278572074  -28.940451021
   -1.005309649   -1.633628180   52.087536208   21.489787288  -33.062070669
   -0.942477796   -1.633628180   53.418045080   20.675506405  -36.988003433
   -0.879645943   -1.633628180   54.664792461   18.898598547  -40.348223201
   -0.816814090   -1.633628180   55.780119900   16.490295856  -43.001236056
   -0.753982237   -1.633628180   56.728200361   13.574620880  -44.956579873
   -0.691150384   -1.633628180   57.471584931    9.946518029  -46.163283819
   -0.628318531   -1.633628180   57.974885490    5.954822764  -46.504932154
   -0.565486678   -1.633628180   58.209103019    1.351561366  -46.207014686
   -0.502654825   -1.633628180   58.138308273   -3.734759378  -45.211401495
   -0.439822972   -1.633628180   57.742792826   -8.852442137  -43.824489510
   -0.376991118   -1.633628180   57.017093119  -14.086403262  -41.945562074
   -0.314159265   -1.633628180   55.985691318  -18.579981699  -39.782693287
   -0.251327412   -1.633628180   54.701600320  -22.099952164  -37.326970524
   -0.188495559   -1.633628180   53.225818720  -24.701828985  -34.637874923
   -0.125663706   -1.633628180   51.612419140  -26.487252137  -31.687227995
   -0.062831853   -1.633628180   49.900269390  -27.947897966  -28.543620237
    0.000000000   -1.633628180   48.104040247  -29.310956975  -25.233096931
    0.062831853   -1.633628180   46.210008880  -31.032097373  -22.004097049
    0.125663706   -1.633628180   44.195098895  -33.194103157  -18.768185798
    0.188495559   -1.633628180   42.033523215  -35.602373772  -16.052833344
    0.251327412   -1.633628180   39.717796467  -38.095214780  -13.738268134
    0.314159265   -1.633628180   37.253181783  -40.212007556  -11.918365453
    0.376991118   -1.633628180   34.677581229  -41.617591658  -10.593118340
    0.439822972   -1.633628180   32.043962998  -42.070270227   -9.686221649
    0.502654825   -1.633628180   29.403134873  -41.850158373   -9.321400145
    0.565486678   -1.633628180   26.803802595  -40.617439487   -9.217189498
    0.628318531   -1.633628180   24.324497052  -38.108053515   -9.481197437
    0.691150384   -1.633628180   22.034979168  -34.632998462   -9.956640343
    0.753982237   -1.633628180   20.006002179  -29.734200932  -10.767178938
    0.816814090   -1.633628180   18.315545680  -23.867117408  -12.002815197
    0.879645943   -1.633628180   17.032090342  -16.818172611  -13.375333963
    0.942477796   -1.633628180   16.212923233   -9.075701715  -14.782983948
    1.005309649   -1.633628180   15.907447747   -0.535572279  -16.072355844
    1.068141502   -1.633628180   16.148876914    8.185656263  -17.201085833
    1.130973355   -1.633628180   16.942954557   17.076167732  -18.148401614
    1.193805208   -1.633628180   18.297328064   26.052054194  -18.738229673
    1.256637061   -1.633628180   20.209806900   34.733297721  -18.999990110
    1.319468915   -1.633628180   22.654116117   43.017753820  -19.039148833
    1.382300768   -1.633628180   25.592519084   50.326500481  -18.969176034
    1.445132621   -1.633628180   28.945234362   56.164545629  -18.657907921
    1.507964474   -1.633628180   32.617817257   60.396084200  -18.155736672
    1.570796327   -1.633628180   36.496907920   62.769621199  -17.416129883
    1.633628180   -1.633628180   40.477186116   63.676915529  -16.539176599
    1.696460033   -1.633628180   44.474002873   63.364906690  -15.457354855
    1.759291886   -1.633628180   48.421960237   62.254223344  -14.213805061
    1.822123739   -1.633628180   52.278822854   60.428703416  -13.028444130
    1.884955592   -1.633628180   56.004339376   57.938175109  -12.020679439
    1.947787445   -1.633628180   59.534803013   54.196065926  -11.193180953
    2.010619298   -1.633628180   62.777085256   48.620634905  -10.580008138
    2.073451151   -1.633628180   65.597080072   40.823979050  -10.054637301
    2.136283004   -1.633628180   67.870664018   31.182491862   -9.586783838
    2.199114858   -1.633628180   69.486583008   20.060637176   -9.162583757
    2.261946711   -1.633628180   70.378522840    8.346384658   -8.653063234
    2.324778564   -1.633628180   70.545722908   -2.846181536   -8.308428292
    2.387610417   -1.633628180   70.056987070  -12.501891456   -7.949380419
    2.450442270   -1.633628180   69.020125095  -20.221144072   -7.554132466
    2.513274123   -1.633628180   67.558476010  -26.066240570   -7.161912311
    2.576105976   -1.633628180   65.782592494  -30.164841615   -6.769654392
    2.638937829   -1.633628180   63.789806262  -33.177972915   -6.232469496
    2.701769682   -1.633628180   61.621907579  -35.744905336   -5.496231516
    2.764601535   -1.633628180   59.305961985  -37.981246151   -4.768304840
    2.827433388   -1.633628180   56.846297708  -40.250031906   -4.101766996
    2.890265241   -1.633628180   54.247565196  -42.362524627   -3.661868660
    2.953097094   -1.633628180   51.532669181  -43.885418077   -3.387730074
    3.015928947   -1.633628180   48.748988241  -44.481520379   -3.583083337
    3.078760801   -1.633628180   45.970111692  -43.740465779   -3.925994590

   -3.141592654   -1.570796327   42.960560632  -41.789521942   -5.872938147
   -3.078760801   -1.570796327   40.444510036  -38.030258888   -5.845197940
   -3.015928947   -1.570796327   38.205885706  -33.081124510   -5.488678203
   -2.953097094   -1.570796327   36.307298449  -27.255004848   -4.857051370
   -2.890265241   -1.570796327   34.788859555  -21.065998178   -3.986556817
   -2.827433388   -1.570796327   33.652294291  -15.171105101   -3.083916637
   -2.764601535   -1.570796327   32.874207265   -9.744839569   -2.287431085
   -2.701769682   -1.570796327   32.414994055   -5.011200920   -1.862697007
   -2.638937829   -1.570796327   32.223580027   -1.213384025   -1.735193346
   -2.576105976   -1.570796327   32.243504010    1.701343388   -1.946190942
   -2.513274123   -1.570796327   32.426963553    3.992283955   -2.393317780
   -2.450442270   -1.570796327   32.745695691    6.086790236   -2.885106872
   -2.387610417   -1.570796327   33.186928449    8.016022703   -3.442217529
   -2.324778564   -1.570796327   33.759116452   10.165335945   -3.747169749
   -2.261946711   -1.570796327   34.460009581   12.214527766   -4.008697785
   -2.199114858   -1.570796327   35.282087388   13.946453102   -4.009562913
   -2.136283004   -1.570796327   36.194129787   14.946562557   -3.888470815
   -2.073451151   -1.570796327   37.132447265   14.755262846   -3.823226716
   -2.010619298   -1.570796327   38.025231526   13.469719871   -3.864188011
   -1.947787445   -1.570796327   38.812953353   11.569300037   -4.197900958
   -1.884955592   -1.570796327   39.474478656    9.605405510   -4.981982089
   -1.822123739   -1.570796327   40.033668135    8.372530108   -6.050150908
   -1.759291886   -1.570796327   40.537384070    7.872635663   -7.476734065
   -1.696460033   -1.570796327   41.043917209    8.355697286   -9.072205853
   -1.633628180   -1.570796327   41.599659401    9.450969477  -10.576867762
   -1.570796327   -1.570796327   42.228616905   10.454617544  -11.864641854
   -1.507964474   -1.570796327   42.911709483   11.160847229  -13.007693582
   -1.445132621   -1.570796327   43.628015451   11.509531988  -14.327310996
   -1.382300768   -1.570796327   44.362750569   11.870233530  -15.883844601
   -1.319468915   -1.570796327   45.127162961   12.509609793  -17.863015003
   -1.256637061   -1.570796327   45.940497646   13.442131679  -20.558427127
   -1.193805208   -1.570796327   46.823490744   14.694336455  -23.916588693
   -1.130973355   -1.570796327   47.791100407   16.154007570  -27.696690923
   -1.068141502   -1.570796327   48.840510822   17.155180747  -31.551178577
   -1.005309649   -1.570796327   49.936449049   17.588846934  -35.302912091
   -0.942477796   -1.570796327   51.032424606   17.179628088  -38.763813739
   -0.879645943   -1.570796327   52.083312481   16.140560533  -41.566711809
   -0.816814090   -1.570796327   53.043845007   14.361695388  -43.925126105
   -0.753982237   -1.570796327   53.878598832   12.085628789  -45.466166048
   -0.691150384   -1.570796327   54.557368302    9.410944668  -46.353605634
   -0.628318531   -1.570796327   55.045814112    6.047648511  -46.608953626
   -0.565486678   -1.570796327   55.303840187    2.048915262  -46.149570972
   -0.502654825   -1.570796327   55.293461019   -2.475120937  -45.173330063
   -0.439822972   -1.570796327   54.985194067   -7.294595935  -43.762624200
   -0.376991118   -1.570796327   54.376197194  -12.027238626  -41.935422318
   -0.314159265   -1.570796327   53.488130417  -16.171325485  -39.597518194
   -0.251327412   -1.570796327   52.365175296  -19.428232981  -36.970643695
   -0.188495559   -1.570796327   51.063868835  -21.870558240  -34.165975683
   -0.125663706   -1.570796327   49.640606865  -23.380461992  -31.036611871
   -0.062831853   -1.570796327   48.125858082  -24.755149139  -27.854469652
    0.000000000   -1.570796327   46.531400051  -26.083980658  -24.706023533
    0.062831853   -1.570796327   44.839457418  -27.847162893  -21.544779430
    0.125663706   -1.570796327   43.016345730  -30.277640683  -18.706311989
    0.188495559   -1.570796327   41.023047315  -33.174010955  -16.146164524
    0.251327412   -1.570796327   38.847051275  -36.115676416  -14.065087062
    0.314159265   -1.570796327   36.490589942  -38.736790404  -12.356378338
    0.376991118   -1.570796327   33.993920450  -40.558970202  -11.207695003
    0.439822972   -1.570796327   31.412348012  -41.502415193  -10.420863822
    0.502654825   -1.570796327   28.801376401  -41.519615684   -9.855031319
    0.565486678   -1.570796327   26.217602830  -40.543200348   -9.518862429
    0.628318531   -1.570796327   23.729516052  -38.430811684   -9.621006104
    0.691150384   -1.570796327   21.409211546  -35.265282511   -9.971288168
    0.753982237   -1.570796327   19.330663237  -30.668728691  -10.640925970
    0.816814090   -1.570796327   17.572064469  -25.110206692  -11.677483957
    0.879645943   -1.570796327   16.201245662  -18.355085710  -13.042838919
    0.942477796   -1.570796327   15.295294117  -10.416703741  -14.404039048
    1.005309649   -1.570796327   14.909419987   -1.810840013  -15.755081750
    1.068141502   -1.570796327   15.078472726    7.222790680  -16.892368474
    1.130973355   -1.570796327   15.817457733   16.371605435  -17.750337797
    1.193805208   -1.570796327   17.136606322   25.632646107  -18.211365214
    1.256637061   -1.570796327   19.033447291   34.605782540  -18.436775374
    1.319468915   -1.570796327   21.475762204   43.027308909  -18.463838435
    1.382300768   -1.570796327   24.419354505   50.503980894  -18.409664332
    1.445132621   -1.570796327   27.790364981   56.533151039  -18.126953046
    1.507964474   -1.570796327   31.489711967   60.917796514  -17.763923702
    1.570796327   -1.570796327   35.411795520   63.610910803  -17.034037402
    1.633628180   -1.570796327   39.450931981   64.701781389  -16.127157465
    1.696460033   -1.570796327   43.515056280   64.527258325  -14.978729423
    1.759291886   -1.570796327   47.540590272   63.482529094  -13.739604172
    1.822123739   -1.570796327   51.473727027   61.596457263  -12.518364425
    1.884955592   -1.570796327   55.264081455   58.859938274  -11.452157907
    1.947787445   -1.570796327   58.843697557   54.788164543  -10.765347916
    2.010619298   -1.570796327   62.113921034   48.980238116  -10.400003464
    2.073451151   -1.570796327   64.956151676   41.127337153  -10.222071894
    2.136283004   -1.570796327   67.246978303   31.435501733  -10.121595868
    2.199114858   -1.570796327   68.881007513   20.394972427  -10.043474611
    2.261946711   -1.570796327   69.793821955    8.646955704   -9.805894659
    2.324778564   -1.570796327   69.982362280   -2.456728296   -9.481872587
    2.387610417   -1.570796327   69.517982263  -12.058491706   -8.985741014
    2.450442270   -1.570796327   68.507771978  -19.782865642   -8.596257361
    2.513274123   -1.570796327   67.071869995  -25.608850184   -8.181126404
    2.576105976   -1.570796327   65.326809978  -29.702126472   -7.647869787
    2.638937829   -1.570796327   63.365238743  -32.646186776   -7.109329111
    2.701769682   -1.570796327   61.238626894  -35.039023977   -6.528512058
    2.764601535   -1.570796327   58.965161990  -37.357463341   -5.955735648
    2.827433388   -1.570796327   56.542163661  -39.778626747   -5.521560114
    2.890265241   -1.570796327   53.964893592  -42.077528211   -5.265449547
    2.953097094   -1.570796327   51.259585395  -43.962748663   -5.242191521
    3.015928947   -1.570796327   48.464843634  -44.737923653   -5.360225949
    3.078760801   -1.570796327   45.666579300  -44.054834609   -5.667090560

   -3.141592654   -1.507964474   42.559177825  -41.785403862   -6.841224045
   -3.078760801   -1.507964474   40.050888363  -37.801704501   -6.643590425
   -3.015928947   -1.507964474   37.837844262  -32.467272133   -6.136108954
   -2.953097094   -1.507964474   35.982337642  -26.463301734   -5.452004930
   -2.890265241   -1.507964474   34.515549017  -20.278179002   -4.742174553
   -2.827433388   -1.507964474   33.427230694  -14.467795132   -4.120987386
   -2.764601535   -1.507964474   32.687329225   -9.224771533   -3.732211297
   -2.701769682   -1.507964474   32.247621560   -4.889972914   -3.553751871
   -2.638937829   -1.507964474   32.055817548   -1.394062608   -3.728305434
   -2.576105976   -1.507964474   32.057055862    1.328529022   -4.014766071
   -2.513274123   -1.507964474   32.212932260    3.564307297   -4.467651604
   -2.450442270   -1.507964474   32.500151830    5.533763041   -4.898348635
   -2.387610417   -1.507964474   32.910294145    7.509074131   -5.435233590
   -2.324778564   -1.507964474   33.452509033    9.759200185   -5.965537616
   -2.261946711   -1.507964474   34.136684987   11.982567880   -6.245244219
   -2.199114858   -1.507964474   34.953930135   13.917216831   -6.364397903
   -2.136283004   -1.507964474   35.868269726   14.981899148   -6.408373223
   -2.073451151   -1.507964474   36.808352711   14.679799733   -6.430638560
   -2.010619298   -1.507964474   37.691437009   13.274754467   -6.697460316
   -1.947787445   -1.507964474   38.452626428   10.958515396   -7.157446719
   -1.884955592   -1.507964474   39.066484297    8.620025356   -8.027438749
   -1.822123739   -1.507964474   39.554197451    6.965238063   -9.219859929
   -1.759291886   -1.507964474   39.963703990    6.328048405  -10.758819371
   -1.696460033   -1.507964474   40.369424717    6.767705782  -12.366479444
   -1.633628180   -1.507964474   40.830456915    7.978958298  -13.882780407
   -1.570796327   -1.507964474   41.370121369    9.094491438  -15.394629544
   -1.507964474   -1.507964474   41.969895468    9.930018977  -16.872167262
   -1.445132621   -1.507964474   42.604741460   10.227078525  -18.203339493
   -1.382300768   -1.507964474   43.243292051   10.142225304  -19.684461933
   -1.319468915   -1.507964474   43.883168894   10.243104517  -21.646926740
   -1.256637061   -1.507964474   44.534763169   10.575485011  -24.125012831
   -1.193805208   -1.507964474   45.217634139   11.296245452  -27.072291368
   -1.130973355   -1.507964474   45.964015755   12.491212801  -30.364584500
   -1.068141502   -1.507964474   46.785246674   13.557909096  -33.717022837
   -1.005309649   -1.507964474   47.661973700   14.278900729  -36.855265862
   -0.942477796   -1.507964474   48.566185991   14.400369279  -39.508718001
   -0.879645943   -1.507964474   49.455908825   13.868679636  -41.829764657
   -0.816814090   -1.507964474   50.293518672   12.704709261  -43.474582622
   -0.753982237   -1.507964474   51.042651065   11.020727256  -44.657887050
   -0.691150384   -1.507964474   51.671021919    8.864346176  -45.302513295
   -0.628318531   -1.507964474   52.147502828    6.102888739  -45.477787026
   -0.565486678   -1.507964474   52.429658635    2.739276727  -45.133933642
   -0.502654825   -1.507964474   52.479335299   -1.325780980  -44.259033097
   -0.439822972   -1.507964474   52.258884109   -5.677739390  -42.848596398
   -0.376991118   -1.507964474   51.766580589   -9.884550292  -40.946945578
   -0.314159265   -1.507964474   51.024829016  -13.661708178  -38.635933818
   -0.251327412   -1.507964474   50.070006346  -16.679816487  -35.895090573
   -0.188495559   -1.507964474   48.949912396  -18.807139467  -33.033526870
   -0.125663706   -1.507964474   47.719794830  -20.309306370  -29.932566819
   -0.062831853   -1.507964474   46.405029170  -21.515734161  -26.789102677
    0.000000000   -1.507964474   45.006643310  -23.009048509  -23.728103747
    0.062831853   -1.507964474   43.501761348  -25.003940789  -20.925652410
    0.125663706   -1.507964474   41.849531401  -27.733268479  -18.372103670
    0.188495559   -1.507964474   40.004750982  -31.017115611  -16.198517971
    0.251327412   -1.507964474   37.951837801  -34.384792109  -14.430068358
    0.314159265   -1.507964474   35.692158651  -37.467619802  -13.070222832
    0.376991118   -1.507964474   33.268321946  -39.618217582  -12.010722855
    0.439822972   -1.507964474   30.733692187  -40.920585711  -11.237691956
    0.502654825   -1.507964474   28.154637783  -41.033922278  -10.749079325
    0.565486678   -1.507964474   25.593771144  -40.330923617  -10.300264237
    0.628318531   -1.507964474   23.111038262  -38.512003179  -10.179125915
    0.691150384   -1.507964474   20.776240134  -35.639507631  -10.261595125
    0.753982237   -1.507964474   18.661582723  -31.403272528  -10.684602549
    0.816814090   -1.507964474   16.844719167  -26.207754089  -11.495802436
    0.879645943   -1.507964474   15.396471276  -19.659822586  -12.647501944
    0.942477796   -1.507964474   14.403209065  -11.763885200  -13.990721948
    1.005309649   -1.507964474   13.932661909   -3.122407081  -15.351505665
    1.068141502   -1.507964474   14.028665175    6.241316403  -16.536855204
    1.130973355   -1.507964474   14.715473825   15.679457655  -17.267539170
    1.193805208   -1.507964474   16.004611158   25.312075202  -17.833066992
    1.256637061   -1.507964474   17.887993163   34.469308996  -18.082989320
    1.319468915   -1.507964474   20.329318962   43.111029749  -18.090629186
    1.382300768   -1.507964474   23.281679224   50.707750790  -17.914602077
    1.445132621   -1.507964474   26.665041610   56.778064744  -17.721897597
    1.507964474   -1.507964474   30.387150098   61.468432014  -17.329787105
    1.570796327   -1.507964474   34.353298007   64.398634467  -16.684134598
    1.633628180   -1.507964474   38.450764958   65.762099459  -15.662433520
    1.696460033   -1.507964474   42.590873572   65.810327601  -14.409479850
    1.759291886   -1.507964474   46.699501501   64.776298313  -13.059028390
    1.822123739   -1.507964474   50.710092114   62.828487536  -11.753827890
    1.884955592   -1.507964474   54.567007728   59.729074919  -10.702886936
    1.947787445   -1.507964474   58.190880608   55.297658433  -10.005449981
    2.010619298   -1.507964474   61.481148011   49.124703667   -9.730749714
    2.073451151   -1.507964474   64.324664556   41.140373100   -9.805903993
    2.136283004   -1.507964474   66.612318788   31.468676083   -9.968197040
    2.199114858   -1.507964474   68.246919394   20.353250854  -10.078467972
    2.261946711   -1.507964474   69.165032886    8.918648724  -10.020635197
    2.324778564   -1.507964474   69.378282349   -1.934066213   -9.634895140
    2.387610417   -1.507964474   68.947236693  -11.494792892   -9.031606418
    2.450442270   -1.507964474   67.969459635  -19.343034451   -8.449605145
    2.513274123   -1.507964474   66.560066414  -25.140600904   -7.900701114
    2.576105976   -1.507964474   64.846548560  -29.141553835   -7.451337477
    2.638937829   -1.507964474   62.914340746  -32.134382980   -7.061444780
    2.701769682   -1.507964474   60.818131574  -34.524128270   -6.743922446
    2.764601535   -1.507964474   58.568844787  -37.035219727   -6.515562120
    2.827433388   -1.507964474   56.163300710  -39.556076250   -6.416987243
    2.890265241   -1.507964474   53.597011903  -42.011778345   -6.391265051
    2.953097094   -1.507964474   50.890198344  -44.053924489   -6.482681847
    3.015928947   -1.507964474   48.085162818  -44.953652116   -6.576966294
    3.078760801   -1.507964474   45.272317373  -44.298967528   -6.823125735

   -3.141592654   -1.445132621   42.111714064  -41.612589680   -7.394283268
   -3.078760801   -1.445132621   39.620254630  -37.377607586   -7.066871072
   -3.015928947   -1.445132621   37.439306775  -31.901120203   -6.581278676
   -2.953097094   -1.445132621   35.624265761  -25.790157609   -5.970616976
   -2.890265241   -1.445132621   34.194536848  -19.729017551   -5.569065015
   -2.827433388   -1.445132621   33.129055541  -14.218197744   -5.395650652
   -2.764601535   -1.445132621   32.400211362   -9.175357356   -5.465139863
   -2.701769682   -1.445132621   31.960496387   -4.965659684   -5.583186502
   -2.638937829   -1.445132621   31.756675730   -1.636337423   -5.867781518
   -2.576105976   -1.445132621   31.735947831    0.915454944   -6.182865119
   -2.513274123   -1.445132621   31.865502269    3.177092940   -6.526078618
   -2.450442270   -1.445132621   32.125511476    5.098479563   -6.926090480
   -2.387610417   -1.445132621   32.510215657    7.057840008   -7.210630055
   -2.324778564   -1.445132621   33.025151386    9.378819044   -7.579664317
   -2.261946711   -1.445132621   33.689190710   11.774907061   -7.925416063
   -2.199114858   -1.445132621   34.495178337   13.789822560   -8.159557076
   -2.136283004   -1.445132621   35.397302557   14.750332541   -8.549003505
   -2.073451151   -1.445132621   36.321570997   14.447202186   -8.954877837
   -2.010619298   -1.445132621   37.186203122   12.867200974   -9.330748174
   -1.947787445   -1.445132621   37.914503447   10.246975775   -9.943788811
   -1.884955592   -1.445132621   38.471538506    7.607726987  -10.834960469
   -1.822123739   -1.445132621   38.884459618    5.641152012  -12.021416232
   -1.759291886   -1.445132621   39.202387341    4.724006671  -13.392870000
   -1.696460033   -1.445132621   39.505125656    5.111379772  -14.985197867
   -1.633628180   -1.445132621   39.864469830    6.375783093  -16.758534596
   -1.570796327   -1.445132621   40.304131538    7.580698696  -18.446127706
   -1.507964474   -1.445132621   40.811132471    8.441164157  -19.960931409
   -1.445132621   -1.445132621   41.354795282    8.750612152  -21.479021496
   -1.382300768   -1.445132621   41.897327642    8.494260838  -23.013931350
   -1.319468915   -1.445132621   42.417195684    8.086205488  -24.867464597
   -1.256637061   -1.445132621   42.923119288    8.116150869  -26.982335699
   -1.193805208   -1.445132621   43.438548336    8.404566773  -29.365889573
   -1.130973355   -1.445132621   43.997555894    9.456476504  -32.063992716
   -1.068141502   -1.445132621   44.630534321   10.630574626  -34.709714655
   -1.005309649   -1.445132621   45.333558395   11.674505441  -37.093867598
   -0.942477796   -1.445132621   46.089284353   12.196358509  -39.188538074
   -0.879645943   -1.445132621   46.856879951   12.136832454  -40.838692275
   -0.816814090   -1.445132621   47.602405676   11.507585104  -42.085585028
   -0.753982237   -1.445132621   48.289553485   10.254555725  -42.885349004
   -0.691150384   -1.445132621   48.885172441    8.558799575  -43.296109227
   -0.628318531   -1.445132621   49.352626329    6.148454775  -43.394577619
