#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.382300768   -2.638937829   37.694911925   43.838470583   -6.093152242
    1.445132621   -2.638937829   40.445203254   43.453428968   -5.967667013
    1.507964474   -2.638937829   43.126477070   41.652394319   -5.676660863
    1.570796327   -2.638937829   45.654476678   38.668477652   -5.181600425
    1.633628180   -2.638937829   47.961485633   34.652914012   -4.558411673
    1.696460033   -2.638937829   49.993137741   29.933753327   -3.932106019
    1.759291886   -2.638937829   51.717016547   24.834405499   -3.194558058
    1.822123739   -2.638937829   53.115035078   19.714915883   -2.448158448
    1.884955592   -2.638937829   54.193458497   14.705013298   -1.745052422
    1.947787445   -2.638937829   54.977585079   10.375309459   -1.123652733
    2.010619298   -2.638937829   55.512604982    6.775330032   -0.537521963
    2.073451151   -2.638937829   55.844507177    3.908141268   -0.040227466
    2.136283004   -2.638937829   56.017714127    1.669758071    0.475053760
    2.199114858   -2.638937829   56.062190186   -0.203020175    1.079696529
    2.261946711   -2.638937829   55.995103110   -1.873945199    1.795934293
    2.324778564   -2.638937829   55.820874776   -3.711586155    2.705631123
    2.387610417   -2.638937829   55.519049712   -5.925588352    3.831785092
    2.450442270   -2.638937829   55.059182985   -8.806002657    5.212682631
    2.513274123   -2.638937829   54.393648967  -12.526106440    6.814031958
    2.576105976   -2.638937829   53.465745617  -17.224643666    8.747122360
    2.638937829   -2.638937829   52.204676008  -23.065466793   10.923096353
    2.701769682   -2.638937829   50.554139702  -29.514126208   13.346327953
    2.764601535   -2.638937829   48.485980892  -36.320223699   15.948620873
    2.827433388   -2.638937829   45.995999643  -42.777667172   18.533008118
    2.890265241   -2.638937829   43.127034014  -48.322295865   21.081430403
    2.953097094   -2.638937829   39.957531448  -52.298786366   23.455784771
    3.015928947   -2.638937829   36.598233809  -54.260646415   25.469120350
    3.078760801   -2.638937829   33.184227787  -54.051074686   27.104707518

   -3.141592654   -2.576105976   31.558567557  -50.826083368   26.070408522
   -3.078760801   -2.576105976   28.472871768  -47.084507908   26.881254909
   -3.015928947   -2.576105976   25.671232407  -41.847184336   27.160921131
   -2.953097094   -2.576105976   23.243395057  -35.311694271   27.260188830
   -2.890265241   -2.576105976   21.255349923  -27.874730637   27.073727606
   -2.827433388   -2.576105976   19.738073636  -20.344841152   26.914637462
   -2.764601535   -2.576105976   18.697859353  -12.796796388   26.793263095
   -2.701769682   -2.576105976   18.113977339   -5.934718837   26.742294026
   -2.638937829   -2.576105976   17.937427536    0.114304530   26.857633342
   -2.576105976   -2.576105976   18.104013446    4.908528851   27.042672990
   -2.513274123   -2.576105976   18.526965939    8.357531030   27.458314402
   -2.450442270   -2.576105976   19.124613362   10.536279652   27.982791942
   -2.387610417   -2.576105976   19.825105338   11.625152041   28.331962867
   -2.324778564   -2.576105976   20.571404360   12.054356514   28.693933030
   -2.261946711   -2.576105976   21.330017390   12.031534270   28.844708999
   -2.199114858   -2.576105976   22.077988217   11.800763303   28.804879503
   -2.136283004   -2.576105976   22.812800279   11.619203197   28.660170402
   -2.073451151   -2.576105976   23.540741186   11.513322234   28.402655564
   -2.010619298   -2.576105976   24.262205464   11.372303753   27.925736291
   -1.947787445   -2.576105976   24.977766705   11.396542345   27.296416976
   -1.884955592   -2.576105976   25.694190127   11.402246371   26.742240725
   -1.822123739   -2.576105976   26.407609352   11.356299947   26.374622777
   -1.759291886   -2.576105976   27.125837705   11.551427817   26.236599601
   -1.696460033   -2.576105976   27.869944163   12.309078361   26.420747684
   -1.633628180   -2.576105976   28.688320028   13.879167822   26.956452315
   -1.570796327   -2.576105976   29.636106281   16.490591946   27.680372615
   -1.507964474   -2.576105976   30.784699786   20.264122852   28.525458233
   -1.445132621   -2.576105976   32.201458898   24.903049671   29.318891785
   -1.382300768   -2.576105976   33.920809178   29.844231786   29.738820907
   -1.319468915   -2.576105976   35.945212670   34.485385460   29.829085336
   -1.256637061   -2.576105976   38.231735648   38.063755597   29.315412796
   -1.193805208   -2.576105976   40.691900856   39.953925804   28.202992247
   -1.130973355   -2.576105976   43.211654992   39.864531027   26.417796503
   -1.068141502   -2.576105976   45.663263083   37.882390953   24.133620755
   -1.005309649   -2.576105976   47.940268990   34.360935536   21.369748731
   -0.942477796   -2.576105976   49.954766701   29.655125743   18.338533727
   -0.879645943   -2.576105976   51.656191255   24.416129324   15.229624823
   -0.816814090   -2.576105976   53.027369783   19.259755719   12.235268086
   -0.753982237   -2.576105976   54.086015263   14.555812576    9.444536300
   -0.691150384   -2.576105976   54.867459255   10.508252102    6.936851751
   -0.628318531   -2.576105976   55.422176534    7.267168249    4.862424108
   -0.565486678   -2.576105976   55.795622904    4.773465037    3.224154267
   -0.502654825   -2.576105976   56.037055465    3.018293044    2.025596646
   -0.439822972   -2.576105976   56.185741421    1.789990615    1.142498378
   -0.376991118   -2.576105976   56.267106927    0.878285104    0.527429507
   -0.314159265   -2.576105976   56.301931322    0.275766437    0.115123009
   -0.251327412   -2.576105976   56.304064060   -0.208510624   -0.186109224
   -0.188495559   -2.576105976   56.270988244   -0.858195988   -0.496329358
   -0.125663706   -2.576105976   56.192247513   -1.694711690   -0.865957756
   -0.062831853   -2.576105976   56.050449546   -2.938934525   -1.363278943
    0.000000000   -2.576105976   55.811801583   -4.773032458   -2.021583446
    0.062831853   -2.576105976   55.430241198   -7.567674271   -2.945588748
    0.125663706   -2.576105976   54.846786571  -11.252597560   -4.123018621
    0.188495559   -2.576105976   53.995815715  -15.971139320   -5.534528864
    0.251327412   -2.576105976   52.813572715  -21.814625931   -7.093725785
    0.314159265   -2.576105976   51.236204008  -28.496367875   -8.818213463
    0.376991118   -2.576105976   49.224242822  -35.559785428  -10.572741787
    0.439822972   -2.576105976   46.775771668  -42.270995680  -12.190085918
    0.502654825   -2.576105976   43.931593674  -47.990618632  -13.556481985
    0.565486678   -2.576105976   40.787904562  -51.643343284  -14.519135055
    0.628318531   -2.576105976   37.500253392  -52.442128202  -14.898610761
    0.691150384   -2.576105976   34.269997430  -49.792180787  -14.585565291
    0.753982237   -2.576105976   31.317891918  -43.587352961  -13.875851256
    0.816814090   -2.576105976   28.859055402  -34.202988340  -12.642497268
    0.879645943   -2.576105976   27.070622228  -22.426615138  -11.290571419
    0.942477796   -2.576105976   26.066825151   -9.423458325   -9.867236196
    1.005309649   -2.576105976   25.887740850    3.615312434   -8.618266290
    1.068141502   -2.576105976   26.498853357   15.562363493   -7.685215301
    1.130973355   -2.576105976   27.808078578   25.736290886   -7.145975958
    1.193805208   -2.576105976   29.685953998   33.644701737   -6.916016514
    1.256637061   -2.576105976   31.986120936   39.166900361   -6.850469294
    1.319468915   -2.576105976   34.562664260   42.487615144   -6.902647795
    1.382300768   -2.576105976   37.285478272   43.909942702   -6.944383863
    1.445132621   -2.576105976   40.044298485   43.675320490   -6.791251266
    1.507964474   -2.576105976   42.744509651   42.068239413   -6.468209519
    1.570796327   -2.576105976   45.304095695   39.243390676   -5.924397038
    1.633628180   -2.576105976   47.652238040   35.343133197   -5.253104917
    1.696460033   -2.576105976   49.729968515   30.703962444   -4.412464982
    1.759291886   -2.576105976   51.504040530   25.663102428   -3.598447174
    1.822123739   -2.576105976   52.950847600   20.412611241   -2.788077242
    1.884955592   -2.576105976   54.074531186   15.457740929   -2.070269131
    1.947787445   -2.576105976   54.900889378   11.026350090   -1.316775688
    2.010619298   -2.576105976   55.473239249    7.289892426   -0.723613846
    2.073451151   -2.576105976   55.835475002    4.372997981   -0.238344959
    2.136283004   -2.576105976   56.038356461    2.162332591    0.199964032
    2.199114858   -2.576105976   56.117151075    0.357450540    0.684002562
    2.261946711   -2.576105976   56.091133661   -1.165991756    1.269632144
    2.324778564   -2.576105976   55.967840246   -2.784136121    1.994092381
    2.387610417   -2.576105976   55.731199989   -4.833819706    2.933379945
    2.450442270   -2.576105976   55.349753477   -7.446648474    4.052602104
    2.513274123   -2.576105976   54.779049045  -10.872090323    5.482093316
    2.576105976   -2.576105976   53.961243220  -15.331060572    7.089972068
    2.638937829   -2.576105976   52.831401647  -20.808163306    9.035317758
    2.701769682   -2.576105976   51.327293095  -27.112170312   11.285426022
    2.764601535   -2.576105976   49.415945106  -33.785125001   13.736178150
    2.827433388   -2.576105976   47.087072991  -40.285521810   16.261726534
    2.890265241   -2.576105976   44.376815261  -45.810792568   18.719444549
    2.953097094   -2.576105976   41.356893102  -50.028701585   21.108931871
    3.015928947   -2.576105976   38.128804688  -52.353901127   23.201331332
    3.078760801   -2.576105976   34.820019028  -52.658827637   24.849898830

   -3.141592654   -2.513274123   33.118013939  -49.875417199   23.547739475
   -3.078760801   -2.513274123   30.077393858  -46.591038455   24.237463564
   -3.015928947   -2.513274123   27.299842185  -41.606048065   24.607127578
   -2.953097094   -2.513274123   24.878842968  -35.265742916   24.862010549
   -2.890265241   -2.513274123   22.887156035  -27.975459240   24.925510914
   -2.827433388   -2.513274123   21.367099156  -20.358897349   25.054695320
   -2.764601535   -2.513274123   20.330172870  -12.714030542   25.158166181
   -2.701769682   -2.513274123   19.754515648   -5.702105347   25.544323026
   -2.638937829   -2.513274123   19.596066675    0.465858933   26.022117189
   -2.576105976   -2.513274123   19.784972271    5.317914703   26.468637212
   -2.513274123   -2.513274123   20.238344597    8.877116801   26.992507032
   -2.450442270   -2.513274123   20.868980653   10.953905715   27.595548550
   -2.387610417   -2.513274123   21.598523408   12.115211905   28.055237424
   -2.324778564   -2.513274123   22.372282659   12.381946318   28.496221780
   -2.261946711   -2.513274123   23.146539499   12.164001828   28.796152619
   -2.199114858   -2.513274123   23.898934977   11.828733560   29.009302439
   -2.136283004   -2.513274123   24.629282994   11.416520899   29.002244689
   -2.073451151   -2.513274123   25.335957826   11.082382167   28.646970332
   -2.010619298   -2.513274123   26.025902303   10.894911554   28.182358612
   -1.947787445   -2.513274123   26.703659397   10.734530623   27.511758256
   -1.884955592   -2.513274123   27.376202455   10.741594310   26.703117279
   -1.822123739   -2.513274123   28.055873554   10.919621573   26.039937886
   -1.759291886   -2.513274123   28.755545579   11.475556836   25.624537759
   -1.696460033   -2.513274123   29.508041909   12.592490952   25.670903045
   -1.633628180   -2.513274123   30.353352529   14.471467193   26.028499659
   -1.570796327   -2.513274123   31.346190131   17.309218346   26.721441321
   -1.507964474   -2.513274123   32.548191527   21.081138965   27.579659833
   -1.445132621   -2.513274123   34.008809244   25.480363074   28.203157679
   -1.382300768   -2.513274123   35.752680215   30.037839391   28.579218851
   -1.319468915   -2.513274123   37.772096694   34.125280056   28.383497195
   -1.256637061   -2.513274123   40.013887780   37.015141477   27.430174785
   -1.193805208   -2.513274123   42.388600182   38.313957080   25.895007390
   -1.130973355   -2.513274123   44.784769800   37.672928822   23.745136505
   -1.068141502   -2.513274123   47.082469311   35.229068143   21.124204480
   -1.005309649   -2.513274123   49.182046945   31.376038532   18.238526789
   -0.942477796   -2.513274123   51.006809898   26.624495094   15.234523291
   -0.879645943   -2.513274123   52.517956628   21.454365575   12.287757431
   -0.816814090   -2.513274123   53.709417744   16.518642823    9.566501190
   -0.753982237   -2.513274123   54.603674695   12.073403820    7.078592270
   -0.691150384   -2.513274123   55.242182228    8.412670710    5.067427924
   -0.628318531   -2.513274123   55.679888015    5.630969377    3.413261419
   -0.565486678   -2.513274123   55.963873799    3.561036031    2.189332970
   -0.502654825   -2.513274123   56.139165728    2.100070618    1.240728686
   -0.439822972   -2.513274123   56.238760043    1.117154405    0.566411509
   -0.376991118   -2.513274123   56.287057223    0.459942358    0.130186707
   -0.314159265   -2.513274123   56.300498143   -0.033482640   -0.175598801
   -0.251327412   -2.513274123   56.284217887   -0.514994163   -0.463632879
   -0.188495559   -2.513274123   56.231163322   -1.184755400   -0.791108066
   -0.125663706   -2.513274123   56.127955137   -2.129881562   -1.192554658
   -0.062831853   -2.513274123   55.953103785   -3.532178693   -1.743762652
    0.000000000   -2.513274123   55.669870366   -5.585145071   -2.522142373
    0.062831853   -2.513274123   55.225277761   -8.635379518   -3.570130640
    0.125663706   -2.513274123   54.566287523  -12.515444181   -4.829463712
    0.188495559   -2.513274123   53.626338151  -17.539065363   -6.278527098
    0.251327412   -2.513274123   52.343182588  -23.493280556   -7.948883301
    0.314159265   -2.513274123   50.658507238  -30.222232092   -9.577566922
    0.376991118   -2.513274123   48.540644990  -37.207071252  -11.232929389
    0.439822972   -2.513274123   45.992211321  -43.782440394  -12.801817166
    0.502654825   -2.513274123   43.064933453  -49.154628939  -14.062519473
    0.565486678   -2.513274123   39.863203628  -52.303353599  -14.920259214
    0.628318531   -2.513274123   36.553004561  -52.500345429  -15.296736625
    0.691150384   -2.513274123   33.334296372  -49.331521095  -15.147358671
    0.753982237   -2.513274123   30.427230250  -42.631892472  -14.510218743
    0.816814090   -2.513274123   28.040677160  -32.886377610  -13.448941914
    0.879645943   -2.513274123   26.337319984  -21.054220262  -12.091852227
    0.942477796   -2.513274123   25.418784005   -8.102251623  -10.739418215
    1.005309649   -2.513274123   25.316386827    4.733036181   -9.533124492
    1.068141502   -2.513274123   25.988111198   16.376410694   -8.578455982
    1.130973355   -2.513274123   27.335899633   26.162307333   -7.908835582
    1.193805208   -2.513274123   29.229348158   33.756849528   -7.600261951
    1.256637061   -2.513274123   31.531549308   39.148370111   -7.533200388
    1.319468915   -2.513274123   34.106114232   42.454382906   -7.575868135
    1.382300768   -2.513274123   36.828626768   43.931186390   -7.562701544
    1.445132621   -2.513274123   39.594574821   43.892075181   -7.464318932
    1.507964474   -2.513274123   42.314815813   42.456774378   -7.207480519
    1.570796327   -2.513274123   44.906148316   39.827732539   -6.728314013
    1.633628180   -2.513274123   47.299836018   36.206300060   -6.014717944
    1.696460033   -2.513274123   49.433345435   31.678887936   -5.046820108
    1.759291886   -2.513274123   51.263702604   26.546480651   -4.066253839
    1.822123739   -2.513274123   52.763537062   21.237639979   -3.194741358
    1.884955592   -2.513274123   53.936519472   16.200000151   -2.334453423
    1.947787445   -2.513274123   54.810284497   11.708851016   -1.588006311
    2.010619298   -2.513274123   55.420699056    7.830770850   -0.951504674
    2.073451151   -2.513274123   55.813216335    4.835500208   -0.451430998
    2.136283004   -2.513274123   56.043697887    2.604361708   -0.053995095
    2.199114858   -2.513274123   56.149205770    0.832563539    0.361356968
    2.261946711   -2.513274123   56.156572021   -0.567583295    0.846514038
    2.324778564   -2.513274123   56.074964227   -2.035043303    1.411774163
    2.387610417   -2.513274123   55.890455357   -3.888574932    2.149511732
    2.450442270   -2.513274123   55.573568868   -6.301278406    3.088854235
    2.513274123   -2.513274123   55.083818857   -9.460576513    4.257205100
    2.576105976   -2.513274123   54.361665131  -13.682671287    5.701073038
    2.638937829   -2.513274123   53.345710762  -18.819562548    7.384338630
    2.701769682   -2.513274123   51.976239904  -24.832500478    9.422926899
    2.764601535   -2.513274123   50.213025821  -31.344162153   11.668571446
    2.827433388   -2.513274123   48.039498772  -37.768977045   14.089466941
    2.890265241   -2.513274123   45.484204739  -43.415741855   16.500459976
    2.953097094   -2.513274123   42.610411392  -47.819372394   18.822180666
    3.015928947   -2.513274123   39.511148278  -50.532196261   20.815498107
    3.078760801   -2.513274123   36.303764751  -51.229655128   22.416785497

   -3.141592654   -2.450442270   34.519571390  -48.948860929   21.201956347
   -3.078760801   -2.450442270   31.527789764  -45.974216644   21.963567820
   -3.015928947   -2.450442270   28.778231051  -41.265986386   22.514449154
   -2.953097094   -2.450442270   26.375427504  -35.024340315   22.965338589
   -2.890265241   -2.450442270   24.398898221  -27.795122422   23.336958236
   -2.827433388   -2.450442270   22.894746281  -20.021024691   23.727744893
   -2.764601535   -2.450442270   21.881180583  -12.281448979   24.230625023
   -2.701769682   -2.450442270   21.335807019   -5.168673187   24.828739147
   -2.638937829   -2.450442270   21.209287516    0.961824574   25.388239336
   -2.576105976   -2.450442270   21.430900507    5.857757960   25.909667214
   -2.513274123   -2.450442270   21.916641428    9.361228426   26.344826033
   -2.450442270   -2.450442270   22.577947696   11.493181203   26.705786966
   -2.387610417   -2.450442270   23.339007070   12.540182004   27.145457647
   -2.324778564   -2.450442270   24.138610872   12.785656415   27.596747333
   -2.261946711   -2.450442270   24.934712442   12.513041085   27.933138452
   -2.199114858   -2.450442270   25.702498596   11.959103499   28.206245533
   -2.136283004   -2.450442270   26.433069308   11.282126704   28.200084698
   -2.073451151   -2.450442270   27.123159306   10.692201475   28.037221718
   -2.010619298   -2.450442270   27.780297174   10.200920439   27.457370587
   -1.947787445   -2.450442270   28.412044707    9.973176628   26.755796188
   -1.884955592   -2.450442270   29.034182789    9.940389165   25.910668487
   -1.822123739   -2.450442270   29.666688475   10.327143890   25.121618972
   -1.759291886   -2.450442270   30.339665697   11.246714712   24.655131626
   -1.696460033   -2.450442270   31.088931436   12.706034251   24.533322832
   -1.633628180   -2.450442270   31.956723489   15.003670475   24.905764020
   -1.570796327   -2.450442270   32.992901261   18.124167639   25.622971037
   -1.507964474   -2.450442270   34.248161375   21.890717750   26.455408397
   -1.445132621   -2.450442270   35.749507545   25.942542079   27.151619317
   -1.382300768   -2.450442270   37.509843114   30.043153566   27.339594033
   -1.319468915   -2.450442270   39.509124779   33.423666636   26.863874926
   -1.256637061   -2.450442270   41.683558348   35.569471172   25.684798796
   -1.193805208   -2.450442270   43.946736174   36.212275281   23.771418350
   -1.130973355   -2.450442270   46.198011035   35.150099966   21.320199424
   -1.068141502   -2.450442270   48.327471870   32.370001803   18.524399949
   -1.005309649   -2.450442270   50.242028743   28.419204596   15.540613252
   -0.942477796   -2.450442270   51.879461760   23.643426975   12.619840978
   -0.879645943   -2.450442270   53.210939971   18.698645492    9.846001451
   -0.816814090   -2.450442270   54.237189917   14.055662072    7.347534081
   -0.753982237   -2.450442270   54.989432221   10.016142186    5.270792975
   -0.691150384   -2.450442270   55.512743646    6.792884070    3.597438630
   -0.628318531   -2.450442270   55.859134465    4.363557767    2.320714400
   -0.565486678   -2.450442270   56.073114306    2.603686634    1.341815775
   -0.502654825   -2.450442270   56.197451881    1.430537716    0.621921246
   -0.439822972   -2.450442270   56.259428897    0.661944837    0.105352471
   -0.376991118   -2.450442270   56.283792040    0.159595086   -0.224939835
   -0.314159265   -2.450442270   56.279445850   -0.313573633   -0.522827441
   -0.251327412   -2.450442270   56.243714978   -0.823313046   -0.830428355
   -0.188495559   -2.450442270   56.169898781   -1.541062694   -1.152135843
   -0.125663706   -2.450442270   56.041765620   -2.591825132   -1.566820900
   -0.062831853   -2.450442270   55.829280917   -4.257462600   -2.212803449
    0.000000000   -2.450442270   55.492666732   -6.614877794   -3.126111843
    0.062831853   -2.450442270   54.980627861   -9.837958573   -4.236122060
    0.125663706   -2.450442270   54.237671955  -13.974773569   -5.627053682
    0.188495559   -2.450442270   53.202798517  -19.111541265   -7.198159513
    0.251327412   -2.450442270   51.817303874  -25.144679852   -8.820578369
    0.314159265   -2.450442270   50.027645795  -31.883296615  -10.542273416
    0.376991118   -2.450442270   47.808535784  -38.767237597  -12.050833373
    0.439822972   -2.450442270   45.169195702  -45.111466582  -13.435372597
    0.502654825   -2.450442270   42.167439264  -50.134554215  -14.493702145
    0.565486678   -2.450442270   38.914621615  -52.931817316  -15.310369417
    0.628318531   -2.450442270   35.579553253  -52.666764836  -15.648869726
    0.691150384   -2.450442270   32.368554067  -48.952720831  -15.510750634
    0.753982237   -2.450442270   29.500823163  -41.829540551  -14.936985045
    0.816814090   -2.450442270   27.174861173  -31.798108143  -14.026431160
    0.879645943   -2.450442270   25.549470545  -19.686456834  -12.832595903
    0.942477796   -2.450442270   24.718015803   -6.750676287  -11.495717374
    1.005309649   -2.450442270   24.694706497    5.866001179  -10.170244069
    1.068141502   -2.450442270   25.429119171   17.246433028   -9.182263640
    1.130973355   -2.450442270   26.820257109   26.677412177   -8.448773262
    1.193805208   -2.450442270   28.737187889   33.965111090   -8.032398404
    1.256637061   -2.450442270   31.044803110   39.141337697   -7.913732961
    1.319468915   -2.450442270   33.614856182   42.369214826   -8.018638920
    1.382300768   -2.450442270   36.334433584   43.907820555   -8.101601378
    1.445132621   -2.450442270   39.103426205   44.019005268   -8.131481146
    1.507964474   -2.450442270   41.839512308   42.843593363   -7.871052212
    1.570796327   -2.450442270   44.462598498   40.453263798   -7.371368693
    1.633628180   -2.450442270   46.901779802   37.053350681   -6.650682733
    1.696460033   -2.450442270   49.095174381   32.623468309   -5.724020659
    1.759291886   -2.450442270   50.987195556   27.540200949   -4.714124867
    1.822123739   -2.450442270   52.548675269   22.198663672   -3.626586896
    1.884955592   -2.450442270   53.780271196   17.053628047   -2.654663162
    1.947787445   -2.450442270   54.702443343   12.400295363   -1.842625667
    2.010619298   -2.450442270   55.352509370    8.410908268   -1.189195572
    2.073451151   -2.450442270   55.779432703    5.318129993   -0.688352794
    2.136283004   -2.450442270   56.033654670    2.967307952   -0.249714188
    2.199114858   -2.450442270   56.164325596    1.259214706    0.127690990
    2.261946711   -2.450442270   56.198666249   -0.144783114    0.515799654
    2.324778564   -2.450442270   56.148264304   -1.483316091    0.963829447
    2.387610417   -2.450442270   56.005711999   -3.148790636    1.554962506
    2.450442270   -2.450442270   55.742417560   -5.344355222    2.319609820
    2.513274123   -2.450442270   55.319824632   -8.270770175    3.299544456
    2.576105976   -2.450442270   54.681577584  -12.204540504    4.547443789
    2.638937829   -2.450442270   53.766215728  -17.082671464    6.073313849
    2.701769682   -2.450442270   52.518688696  -22.755085604    7.902060636
    2.764601535   -2.450442270   50.890907593  -29.058467018    9.960906004
    2.827433388   -2.450442270   48.863417777  -35.414365687   12.194131031
    2.890265241   -2.450442270   46.455160534  -41.129441159   14.459060638
    2.953097094   -2.450442270   43.720466748  -45.706495347   16.608252080
    3.015928947   -2.450442270   40.743283120  -48.749233401   18.509759816
    3.078760801   -2.450442270   37.635745994  -49.868355397   20.028223515

   -3.141592654   -2.387610417   35.792139843  -47.941525304   19.336243493
   -3.078760801   -2.387610417   32.852482161  -45.249952608   20.282073182
   -3.015928947   -2.387610417   30.143604141  -40.679318298   21.021717848
   -2.953097094   -2.387610417   27.772849171  -34.513324720   21.646651384
   -2.890265241   -2.387610417   25.829940312  -27.222359317   22.314850334
   -2.827433388   -2.387610417   24.362302309  -19.433357519   23.066629216
   -2.764601535   -2.387610417   23.386842480  -11.714504766   23.736282208
   -2.701769682   -2.387610417   22.877519020   -4.651349635   24.281830515
   -2.638937829   -2.387610417   22.784284906    1.440383935   24.752793689
   -2.576105976   -2.387610417   23.032324970    6.233230183   25.013729896
   -2.513274123   -2.387610417   23.537318323    9.630416816   25.196317496
   -2.450442270   -2.387610417   24.213712288   11.729303677   25.300857936
   -2.387610417   -2.387610417   24.992779564   12.931254016   25.360670053
   -2.324778564   -2.387610417   25.812950612   13.148257931   25.602423588
   -2.261946711   -2.387610417   26.630543260   12.816526095   25.928661085
   -2.199114858   -2.387610417   27.416519351   12.203895721   26.170561171
   -2.136283004   -2.387610417   28.152177177   11.236803273   26.279786889
   -2.073451151   -2.387610417   28.831534587   10.345166882   26.134114054
   -2.010619298   -2.387610417   29.456632514    9.612714210   25.651780147
   -1.947787445   -2.387610417   30.042643056    9.083526683   24.937547166
   -1.884955592   -2.387610417   30.608776486    9.018296679   24.071850806
   -1.822123739   -2.387610417   31.192410795    9.643109692   23.250208726
   -1.759291886   -2.387610417   31.832718086   10.894951217   22.767167686
   -1.696460033   -2.387610417   32.576644930   12.927665564   22.701173555
   -1.633628180   -2.387610417   33.471563104   15.640643689   23.194804459
   -1.570796327   -2.387610417   34.557157754   19.004144433   24.038295395
   -1.507964474   -2.387610417   35.864902976   22.690023427   24.905878192
   -1.445132621   -2.387610417   37.410267925   26.451100839   25.589840449
   -1.382300768   -2.387610417   39.180979190   29.836865961   25.733455189
   -1.319468915   -2.387610417   41.145082021   32.520331337   25.139298996
   -1.256637061   -2.387610417   43.238892287   33.901086184   23.754329830
   -1.193805208   -2.387610417   45.377185991   33.914860009   21.659083804
   -1.130973355   -2.387610417   47.468849590   32.376993577   19.099291732
   -1.068141502   -2.387610417   49.417202179   29.430249712   16.179023037
   -1.005309649   -2.387610417   51.145172891   25.427167024   13.241325741
   -0.942477796   -2.387610417   52.600211463   20.853792768   10.393454855
   -0.879645943   -2.387610417   53.762312236   16.188542288    7.794293177
   -0.816814090   -2.387610417   54.642681242   11.912751643    5.640813824
   -0.753982237   -2.387610417   55.274757476    8.291623699    3.882958841
   -0.691150384   -2.387610417   55.702560378    5.464171671    2.500381272
   -0.628318531   -2.387610417   55.975889596    3.334583107    1.467018761
   -0.565486678   -2.387610417   56.135686220    1.849306661    0.667683241
   -0.502654825   -2.387610417   56.218600469    0.832376103    0.085718964
   -0.439822972   -2.387610417   56.253035260    0.294083969   -0.308819825
   -0.376991118   -2.387610417   56.256960381   -0.158897066   -0.650221020
   -0.314159265   -2.387610417   56.232473466   -0.600679815   -0.992918597
   -0.251327412   -2.387610417   56.178152483   -1.113717668   -1.263336040
   -0.188495559   -2.387610417   56.083370722   -1.928624726   -1.606254003
   -0.125663706   -2.387610417   55.927437838   -3.163089539   -2.088257402
   -0.062831853   -2.387610417   55.671188585   -5.076770297   -2.824203523
    0.000000000   -2.387610417   55.274396014   -7.656370234   -3.809451280
    0.062831853   -2.387610417   54.688804308  -11.072590360   -5.046613822
    0.125663706   -2.387610417   53.856521042  -15.517964774   -6.524186073
    0.188495559   -2.387610417   52.720597871  -20.777155012   -8.220664296
    0.251327412   -2.387610417   51.228460693  -26.830651806   -9.911861333
    0.314159265   -2.387610417   49.334135317  -33.465441715  -11.558638575
    0.376991118   -2.387610417   47.020931703  -40.150044579  -13.081138751
    0.439822972   -2.387610417   44.300954832  -46.310709432  -14.216399823
    0.502654825   -2.387610417   41.234827227  -50.992214340  -15.121806368
    0.565486678   -2.387610417   37.941894018  -53.372991971  -15.593215018
    0.628318531   -2.387610417   34.592645525  -52.687428945  -15.727431421
    0.691150384   -2.387610417   31.394131949  -48.570817456  -15.437490456
    0.753982237   -2.387610417   28.561615173  -41.088767653  -14.857855569
    0.816814090   -2.387610417   26.292929782  -30.711716623  -13.949335854
    0.879645943   -2.387610417   24.741794240  -18.452456454  -12.755679536
    0.942477796   -2.387610417   23.988719517   -5.485160384  -11.586961587
    1.005309649   -2.387610417   24.042717151    7.038220805  -10.375333479
    1.068141502   -2.387610417   24.843079392   18.151378308   -9.373912428
    1.130973355   -2.387610417   26.280912453   27.265043714   -8.632991146
    1.193805208   -2.387610417   28.223428370   34.176098993   -8.231955488
    1.256637061   -2.387610417   30.536976857   39.135909582   -8.200767144
    1.319468915   -2.387610417   33.102310688   42.250963002   -8.294553750
    1.382300768   -2.387610417   35.812336971   43.799696588   -8.464468313
    1.445132621   -2.387610417   38.578438206   44.048275245   -8.553605629
    1.507964474   -2.387610417   41.325630105   43.206040561   -8.417591045
    1.570796327   -2.387610417   43.980729963   41.075069985   -7.991865388
    1.633628180   -2.387610417   46.466520124   37.851400395   -7.180413154
    1.696460033   -2.387610417   48.717000061   33.628104542   -6.263845438
    1.759291886   -2.387610417   50.674815889   28.628110765   -5.220238869
    1.822123739   -2.387610417   52.307055815   23.311853025   -4.030550368
    1.884955592   -2.387610417   53.602422566   17.979520531   -2.967277599
    1.947787445   -2.387610417   54.578032813   13.195787789   -2.133799838
    2.010619298   -2.387610417   55.271618834    9.006449964   -1.400577865
    2.073451151   -2.387610417   55.729786698    5.751677820   -0.843792173
    2.136283004   -2.387610417   56.012893985    3.416923852   -0.438701473
    2.199114858   -2.387610417   56.166720601    1.602449408   -0.043916224
    2.261946711   -2.387610417   56.223195686    0.241108151    0.278729478
    2.324778564   -2.387610417   56.198028269   -1.055371422    0.635294047
