#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445   -2.010619298   62.473886800   45.579246870   -2.278071333
    2.010619298   -2.010619298   65.161838858   39.788121961   -0.499488083
    2.073451151   -2.010619298   67.434958749   32.296530717    1.205696556
    2.136283004   -2.010619298   69.193360578   23.455002598    2.547144467
    2.199114858   -2.010619298   70.369583232   13.859450884    3.545596447
    2.261946711   -2.010619298   70.927499760    3.916266707    4.310911817
    2.324778564   -2.010619298   70.877301390   -5.405232702    4.709576775
    2.387610417   -2.010619298   70.270955697  -13.725592926    4.951212743
    2.450442270   -2.010619298   69.174846570  -20.931655319    5.133480813
    2.513274123   -2.010619298   67.661678015  -27.004944641    5.511620053
    2.576105976   -2.010619298   65.806697618  -31.970584688    5.979376454
    2.638937829   -2.010619298   63.656443113  -36.308498188    6.710544370
    2.701769682   -2.010619298   61.257305791  -39.943318418    7.622553296
    2.764601535   -2.010619298   58.647310986  -43.005453604    8.682580886
    2.827433388   -2.010619298   55.874290403  -45.150504164    9.654229727
    2.890265241   -2.010619298   52.987920770  -46.598942350   10.670655269
    2.953097094   -2.010619298   50.043146635  -46.998325985   11.727021975
    3.015928947   -2.010619298   47.103910136  -46.365631252   12.654753684
    3.078760801   -2.010619298   44.239167426  -44.639883651   13.574347008

   -3.141592654   -1.947787445   42.330703435  -41.260001673   11.462156259
   -3.078760801   -1.947787445   39.843484162  -37.769001753   11.764099787
   -3.015928947   -1.947787445   37.610191081  -33.194573365   11.866054871
   -2.953097094   -1.947787445   35.682200227  -28.114368213   11.551755572
   -2.890265241   -1.947787445   34.088773903  -22.571088923   11.056645914
   -2.827433388   -1.947787445   32.849877504  -16.904400333   10.364021967
   -2.764601535   -1.947787445   31.959283289  -11.505474554    9.787056728
   -2.701769682   -1.947787445   31.397201874   -6.530717871    9.393869594
   -2.638937829   -1.947787445   31.118383433   -2.458091035    9.317350381
   -2.576105976   -1.947787445   31.080492072    1.109547578    9.477618547
   -2.513274123   -1.947787445   31.239969291    3.930465811    9.748794794
   -2.450442270   -1.947787445   31.558708186    6.175447599   10.121011030
   -2.387610417   -1.947787445   32.004794169    8.079465116   10.464088337
   -2.324778564   -1.947787445   32.571007231    9.851268757   10.611618803
   -2.261946711   -1.947787445   33.241075480   11.396646438   10.673211825
   -2.199114858   -1.947787445   33.997537126   12.573218807   10.537548808
   -2.136283004   -1.947787445   34.809848059   13.235130672   10.566370845
   -2.073451151   -1.947787445   35.654606741   13.599188327   10.383892140
   -2.010619298   -1.947787445   36.515779477   13.750432708   10.292691147
   -1.947787445   -1.947787445   37.379418717   13.722898367   10.062740471
   -1.884955592   -1.947787445   38.247920133   13.996899717    9.625350756
   -1.822123739   -1.947787445   39.142065321   14.569479089    9.062780955
   -1.759291886   -1.947787445   40.078423745   15.291158895    8.201092820
   -1.696460033   -1.947787445   41.063763270   16.110715534    7.365499980
   -1.633628180   -1.947787445   42.099374517   16.847535897    6.329790105
   -1.570796327   -1.947787445   43.188216442   17.790027544    5.154459318
   -1.507964474   -1.947787445   44.340057899   18.926094407    3.885626002
   -1.445132621   -1.947787445   45.581015068   20.715170446    2.481187974
   -1.382300768   -1.947787445   46.957298659   23.247667213    1.008523712
   -1.319468915   -1.947787445   48.523760471   26.721281643   -0.735394351
   -1.256637061   -1.947787445   50.334494518   30.975966945   -2.690292928
   -1.193805208   -1.947787445   52.415672942   35.152820292   -4.847278243
   -1.130973355   -1.947787445   54.742044278   38.654889497   -7.404368644
   -1.068141502   -1.947787445   57.250852820   40.928827655  -10.337857514
   -1.005309649   -1.947787445   59.850163145   41.517358052  -13.577869171
   -0.942477796   -1.947787445   62.423544716   40.128434781  -17.266739415
   -0.879645943   -1.947787445   64.852314512   36.932304411  -21.201846630
   -0.816814090   -1.947787445   67.031012515   32.186189002  -25.219023882
   -0.753982237   -1.947787445   68.860564069   25.873849389  -29.298362039
   -0.691150384   -1.947787445   70.271017747   18.903369617  -32.946433422
   -0.628318531   -1.947787445   71.220618731   11.234307206  -36.063035677
   -0.565486678   -1.947787445   71.675792679    3.181146762  -38.676191190
   -0.502654825   -1.947787445   71.619004184   -4.954828226  -40.660726575
   -0.439822972   -1.947787445   71.062283780  -12.693209238  -41.925638867
   -0.376991118   -1.947787445   70.038873867  -19.761284791  -42.548080962
   -0.314159265   -1.947787445   68.596568331  -26.019929819  -42.577072614
   -0.251327412   -1.947787445   66.786323951  -31.401346955  -41.914197328
   -0.188495559   -1.947787445   64.666353673  -35.979534174  -40.684602191
   -0.125663706   -1.947787445   62.288734595  -39.648569743  -38.730311681
   -0.062831853   -1.947787445   59.692162447  -42.849133297  -36.067136777
    0.000000000   -1.947787445   56.913610101  -45.542714361  -33.109391513
    0.062831853   -1.947787445   53.984547426  -47.673921115  -29.762195454
    0.125663706   -1.947787445   50.936148691  -49.171388395  -26.250593888
    0.188495559   -1.947787445   47.816350691  -50.007805022  -22.928622723
    0.251327412   -1.947787445   44.670562077  -49.907249438  -19.983681735
    0.314159265   -1.947787445   41.558821102  -49.081047819  -17.523951106
    0.376991118   -1.947787445   38.516285579  -47.657331446  -15.500873499
    0.439822972   -1.947787445   35.579617248  -45.706073837  -14.127705972
    0.502654825   -1.947787445   32.782488180  -43.248853030  -13.335000929
    0.565486678   -1.947787445   30.155616228  -40.253358047  -12.854734231
    0.628318531   -1.947787445   27.736014355  -36.585778900  -12.566574370
    0.691150384   -1.947787445   25.576260829  -31.961620190  -12.524975644
    0.753982237   -1.947787445   23.743304472  -26.222658039  -12.798694398
    0.816814090   -1.947787445   22.304353974  -19.398926656  -13.135662179
    0.879645943   -1.947787445   21.323064852  -11.709184133  -13.690982780
    0.942477796   -1.947787445   20.844002263   -3.536781031  -14.380175335
    1.005309649   -1.947787445   20.884240225    4.810927783  -15.073112009
    1.068141502   -1.947787445   21.450521140   13.180476904  -15.833589985
    1.130973355   -1.947787445   22.532011348   21.166049087  -16.452298120
    1.193805208   -1.947787445   24.097646732   28.639343418  -16.836511867
    1.256637061   -1.947787445   26.123674166   35.791260060  -16.874537531
    1.319468915   -1.947787445   28.574814661   42.143902861  -16.534358693
    1.382300768   -1.947787445   31.402361475   47.759419849  -15.723557472
    1.445132621   -1.947787445   34.550449939   52.234672336  -14.680134444
    1.507964474   -1.947787445   37.939390068   55.401888976  -13.429188376
    1.570796327   -1.947787445   41.485841617   57.232383833  -12.135717890
    1.633628180   -1.947787445   45.106663922   57.895966348  -10.985453741
    1.696460033   -1.947787445   48.739908401   57.554397612   -9.804099790
    1.759291886   -1.947787445   52.325694862   56.464556775   -8.728651773
    1.822123739   -1.947787445   55.817105318   54.520933761   -7.414305534
    1.884955592   -1.947787445   59.156013381   51.571063492   -5.939434419
    1.947787445   -1.947787445   62.274244048   47.386824437   -4.280908150
    2.010619298   -1.947787445   65.072125109   41.476847358   -2.518497293
    2.073451151   -1.947787445   67.450070906   33.856422815   -0.805683109
    2.136283004   -1.947787445   69.298800728   24.752212625    0.671197849
    2.199114858   -1.947787445   70.542022132   14.733568991    1.800521671
    2.261946711   -1.947787445   71.144820413    4.541721967    2.501979588
    2.324778564   -1.947787445   71.123261448   -5.101824801    3.031085132
    2.387610417   -1.947787445   70.529103353  -13.644532369    3.201105121
    2.450442270   -1.947787445   69.443417813  -20.695102794    3.388171046
    2.513274123   -1.947787445   67.952036663  -26.652348542    3.642011646
    2.576105976   -1.947787445   66.119638355  -31.456440598    3.956115857
    2.638937829   -1.947787445   64.010295997  -35.565056439    4.508225761
    2.701769682   -1.947787445   61.664372237  -39.094889282    5.319640423
    2.764601535   -1.947787445   59.115873852  -41.896691988    6.206351216
    2.827433388   -1.947787445   56.407123968  -44.160493068    7.283661084
    2.890265241   -1.947787445   53.584534822  -45.579501062    8.284536268
    2.953097094   -1.947787445   50.703014691  -46.011115283    9.310046696
    3.015928947   -1.947787445   47.823438637  -45.411486158   10.187127248
    3.078760801   -1.947787445   45.010972839  -43.876847685   10.936263810

   -3.141592654   -1.884955592   42.946206148  -40.955240116    8.100694455
   -3.078760801   -1.884955592   40.472136099  -37.600264449    8.119791354
   -3.015928947   -1.884955592   38.236693879  -33.394413658    7.973452862
   -2.953097094   -1.884955592   36.285518300  -28.511749863    7.631574035
   -2.890265241   -1.884955592   34.659921683  -23.127987369    7.150651135
   -2.827433388   -1.884955592   33.382469916  -17.507364774    6.635632510
   -2.764601535   -1.884955592   32.460248816  -11.907086686    6.278522387
   -2.701769682   -1.884955592   31.880778702   -6.682324705    6.147657790
   -2.638937829   -1.884955592   31.604850256   -2.202157507    6.284525503
   -2.576105976   -1.884955592   31.583357313    1.401370105    6.605544974
   -2.513274123   -1.884955592   31.764955949    4.314142528    6.963429903
   -2.450442270   -1.884955592   32.108049128    6.584545375    7.345467386
   -2.387610417   -1.884955592   32.576812905    8.369971765    7.708134480
   -2.324778564   -1.884955592   33.156894641   10.053752147    7.942385517
   -2.261946711   -1.884955592   33.831201078   11.462230681    8.165244398
   -2.199114858   -1.884955592   34.587701970   12.650372126    8.245181840
   -2.136283004   -1.884955592   35.406340682   13.248638053    8.388218930
   -2.073451151   -1.884955592   36.249138322   13.548169694    8.474358228
   -2.010619298   -1.884955592   37.104306954   13.628341333    8.438448882
   -1.947787445   -1.884955592   37.953665138   13.438086070    8.253848640
   -1.884955592   -1.884955592   38.796891091   13.456426105    7.905310664
   -1.822123739   -1.884955592   39.650866069   13.764926008    7.204186181
   -1.759291886   -1.884955592   40.534968758   14.423747145    6.283355618
   -1.696460033   -1.884955592   41.459803924   15.054453314    5.226213852
   -1.633628180   -1.884955592   42.428252005   15.692913940    4.122296669
   -1.570796327   -1.884955592   43.438865391   16.511036693    2.833175697
   -1.507964474   -1.884955592   44.507236390   17.523873283    1.549427603
   -1.445132621   -1.884955592   45.657939543   19.202947660    0.023656018
   -1.382300768   -1.884955592   46.932142938   21.494707283   -1.689855258
   -1.319468915   -1.884955592   48.380962541   24.756687088   -3.657303898
   -1.256637061   -1.884955592   50.058159226   28.737015724   -5.995757516
   -1.193805208   -1.884955592   51.989114129   32.642034555   -8.661348790
   -1.130973355   -1.884955592   54.142986490   35.761891943  -11.579361028
   -1.068141502   -1.884955592   56.457505161   37.658670663  -14.885668728
   -1.005309649   -1.884955592   58.841513309   37.849010375  -18.473725694
   -0.942477796   -1.884955592   61.179618617   36.190305146  -22.350526424
   -0.879645943   -1.884955592   63.358901543   32.940914127  -26.297127502
   -0.816814090   -1.884955592   65.288651708   28.205954616  -30.152199383
   -0.753982237   -1.884955592   66.882351347   22.407995976  -33.617882632
   -0.691150384   -1.884955592   68.087208917   15.832836348  -36.510277658
   -0.628318531   -1.884955592   68.863677757    8.793944319  -38.921725778
   -0.565486678   -1.884955592   69.186577863    1.421935516  -40.532631328
   -0.502654825   -1.884955592   69.039834200   -6.012898853  -41.437917613
   -0.439822972   -1.884955592   68.433038850  -13.194038330  -41.818001378
   -0.376991118   -1.884955592   67.395758283  -19.758869345  -41.657626439
   -0.314159265   -1.884955592   65.973545977  -25.381152817  -41.026361640
   -0.251327412   -1.884955592   64.218746126  -30.270358321  -39.842162025
   -0.188495559   -1.884955592   62.189684044  -34.175223771  -38.188083316
   -0.125663706   -1.884955592   59.941645374  -37.313311443  -36.032101305
   -0.062831853   -1.884955592   57.511817764  -40.030479141  -33.472773826
    0.000000000   -1.884955592   54.920131154  -42.418898390  -30.371157335
    0.062831853   -1.884955592   52.196119995  -44.315364109  -27.112712248
    0.125663706   -1.884955592   49.363461919  -45.847930473  -23.822092224
    0.188495559   -1.884955592   46.447738586  -46.887101105  -20.676294278
    0.251327412   -1.884955592   43.483410512  -47.304667472  -17.856495693
    0.314159265   -1.884955592   40.518951598  -47.013476595  -15.605812022
    0.376991118   -1.884955592   37.589429931  -46.195885213  -13.972281600
    0.439822972   -1.884955592   34.728292221  -44.846507614  -12.947856547
    0.502654825   -1.884955592   31.972887214  -42.752163608  -12.385719978
    0.565486678   -1.884955592   29.366377243  -40.081947343  -12.217396444
    0.628318531   -1.884955592   26.954294854  -36.581061021  -12.259708675
    0.691150384   -1.884955592   24.786642352  -32.248248893  -12.511025542
    0.753982237   -1.884955592   22.931207176  -26.596975349  -12.990286545
    0.816814090   -1.884955592   21.462329205  -19.951212838  -13.533802082
    0.879645943   -1.884955592   20.442622092  -12.430321726  -14.279870564
    0.942477796   -1.884955592   19.915375702   -4.265743163  -15.116831744
    1.005309649   -1.884955592   19.907867489    4.009156328  -15.920035189
    1.068141502   -1.884955592   20.422216054   12.340125835  -16.836489120
    1.130973355   -1.884955592   21.457442705   20.561418158  -17.600378298
    1.193805208   -1.884955592   22.996594988   28.339559655  -18.167534727
    1.256637061   -1.884955592   25.013976217   35.805784411  -18.384060799
    1.319468915   -1.884955592   27.481391103   42.590872362  -18.241177520
    1.382300768   -1.884955592   30.350066784   48.555781876  -17.621261376
    1.445132621   -1.884955592   33.562012463   53.409588029  -16.728997848
    1.507964474   -1.884955592   37.025306779   56.663911232  -15.599526764
    1.570796327   -1.884955592   40.650134096   58.418801593  -14.453993855
    1.633628180   -1.884955592   44.346831366   59.091676258  -13.156830447
    1.696460033   -1.884955592   48.050883968   58.636255182  -12.061833355
    1.759291886   -1.884955592   51.707599631   57.565462918  -10.982991083
    1.822123739   -1.884955592   55.276656957   55.872528636   -9.754498416
    1.884955592   -1.884955592   58.706698533   53.121676019   -8.407378024
    1.947787445   -1.884955592   61.927135128   49.129496601   -6.768850610
    2.010619298   -1.884955592   64.836130568   43.220523660   -5.136873665
    2.073451151   -1.884955592   67.317829986   35.464627944   -3.460068384
    2.136283004   -1.884955592   69.260346438   26.073343590   -2.004347060
    2.199114858   -1.884955592   70.578534368   15.720440979   -0.670889380
    2.261946711   -1.884955592   71.235279902    5.197603058    0.169476031
    2.324778564   -1.884955592   71.241460234   -4.743309570    0.724568098
    2.387610417   -1.884955592   70.663601837  -13.450885289    0.929039650
    2.450442270   -1.884955592   69.587211055  -20.576245192    1.123689999
    2.513274123   -1.884955592   68.106165031  -26.429195631    1.283814080
    2.576105976   -1.884955592   66.294299871  -31.052363782    1.637313794
    2.638937829   -1.884955592   64.220781410  -34.832294087    2.129207300
    2.701769682   -1.884955592   61.923573671  -38.236273398    2.942315847
    2.764601535   -1.884955592   59.433197996  -40.956541951    3.800999080
    2.827433388   -1.884955592   56.786144608  -43.138583509    4.789336647
    2.890265241   -1.884955592   54.026173366  -44.552905094    5.709242893
    2.953097094   -1.884955592   51.202878417  -45.109650489    6.564315579
    3.015928947   -1.884955592   48.376071768  -44.667814523    7.347011666
    3.078760801   -1.884955592   45.603504548  -43.413266578    7.803993423

   -3.141592654   -1.822123739   43.339095196  -40.933388221    4.502161768
   -3.078760801   -1.822123739   40.863301844  -37.721920605    4.349379012
   -3.015928947   -1.822123739   38.612445765  -33.747244025    4.038935872
   -2.953097094   -1.822123739   36.641127186  -28.931726353    3.830165959
   -2.890265241   -1.822123739   34.993679272  -23.451697570    3.538091617
   -2.827433388   -1.822123739   33.696832993  -17.750331300    3.410989587
   -2.764601535   -1.822123739   32.763161117  -11.998013960    3.395822996
   -2.701769682   -1.822123739   32.183682139   -6.566095300    3.605390424
   -2.638937829   -1.822123739   31.920688447   -1.978126902    3.831728399
   -2.576105976   -1.822123739   31.918945800    1.741258664    4.099846427
   -2.513274123   -1.822123739   32.125787444    4.670663829    4.557989879
   -2.450442270   -1.822123739   32.491648786    6.925065421    4.920989718
   -2.387610417   -1.822123739   32.980929732    8.661932402    5.228377382
   -2.324778564   -1.822123739   33.574169575   10.197744094    5.407642165
   -2.261946711   -1.822123739   34.260399700   11.645995213    5.575675029
   -2.199114858   -1.822123739   35.030169808   12.854714217    5.816591223
   -2.136283004   -1.822123739   35.860225574   13.432545503    6.073199446
   -2.073451151   -1.822123739   36.715859196   13.701324894    6.309745242
   -2.010619298   -1.822123739   37.572918817   13.495637759    6.515619197
   -1.947787445   -1.822123739   38.415036383   13.217157881    6.367026932
   -1.884955592   -1.822123739   39.232569785   12.838039548    5.838443327
   -1.822123739   -1.822123739   40.039698352   12.908540697    5.137916430
   -1.759291886   -1.822123739   40.861497458   13.340850295    4.140310266
   -1.696460033   -1.822123739   41.720202937   14.040231631    2.971267232
   -1.633628180   -1.822123739   42.618038917   14.610942424    1.865008399
   -1.570796327   -1.822123739   43.551350848   15.216605900    0.731229184
   -1.507964474   -1.822123739   44.536954635   16.142708597   -0.634381484
   -1.445132621   -1.822123739   45.594673597   17.589846790   -2.042209714
   -1.382300768   -1.822123739   46.758548114   19.637418481   -3.810956228
   -1.319468915   -1.822123739   48.076898198   22.520011967   -5.938241258
   -1.256637061   -1.822123739   49.598541618   25.971549639   -8.578054915
   -1.193805208   -1.822123739   51.346455310   29.583304886  -11.681007935
   -1.130973355   -1.822123739   53.297833799   32.381818402  -15.163208472
   -1.068141502   -1.822123739   55.391998885   34.006332873  -18.957298560
   -1.005309649   -1.822123739   57.535167121   33.959836796  -23.055476089
   -0.942477796   -1.822123739   59.622299044   32.201977887  -27.129575973
   -0.879645943   -1.822123739   61.555579940   29.139801511  -31.049702427
   -0.816814090   -1.822123739   63.251937269   24.738690213  -34.623186337
   -0.753982237   -1.822123739   64.645123228   19.461788260  -37.540978106
   -0.691150384   -1.822123739   65.683754099   13.550771931  -39.878462618
   -0.628318531   -1.822123739   66.338818851    7.239096400  -41.442144183
   -0.565486678   -1.822123739   66.586801548    0.558168476  -42.280402331
   -0.502654825   -1.822123739   66.406758928   -6.324550258  -42.395976071
   -0.439822972   -1.822123739   65.801396782  -12.933402442  -42.012137887
   -0.376991118   -1.822123739   64.796409193  -18.945691340  -41.170010219
   -0.314159265   -1.822123739   63.434243081  -24.271711023  -39.935035790
   -0.251327412   -1.822123739   61.766631154  -28.680565137  -38.387142373
   -0.188495559   -1.822123739   59.850246505  -32.145072848  -36.376059079
   -0.125663706   -1.822123739   57.744322323  -34.834109734  -34.054362325
   -0.062831853   -1.822123739   55.481435986  -37.171246414  -31.288398829
    0.000000000   -1.822123739   53.082514328  -39.157417972  -28.181545955
    0.062831853   -1.822123739   50.565419043  -40.964489905  -24.890511897
    0.125663706   -1.822123739   47.936804744  -42.640701871  -21.699261953
    0.188495559   -1.822123739   45.212610909  -44.044426491  -18.671114747
    0.251327412   -1.822123739   42.417788237  -44.833752879  -16.061759431
    0.314159265   -1.822123739   39.591067517  -45.160299741  -14.043212047
    0.376991118   -1.822123739   36.757994715  -44.955425573  -12.603588343
    0.439822972   -1.822123739   33.956845150  -44.072320665  -11.619945615
    0.502654825   -1.822123739   31.233823540  -42.524156005  -11.206122179
    0.565486678   -1.822123739   28.632991857  -40.157622002  -11.151286383
    0.628318531   -1.822123739   26.205352767  -36.963709100  -11.546105604
    0.691150384   -1.822123739   24.010349402  -32.747781943  -12.041056785
    0.753982237   -1.822123739   22.122342285  -27.201951064  -12.701363342
    0.816814090   -1.822123739   20.610258895  -20.728742717  -13.543192562
    0.879645943   -1.822123739   19.538381446  -13.239787725  -14.436200195
    0.942477796   -1.822123739   18.956983320   -5.180034480  -15.381194759
    1.005309649   -1.822123739   18.890125622    3.060976938  -16.462399229
    1.068141502   -1.822123739   19.345291676   11.463220838  -17.419786955
    1.130973355   -1.822123739   20.326754500   19.790382886  -18.357726466
    1.193805208   -1.822123739   21.825817462   27.883162067  -19.001069147
    1.256637061   -1.822123739   23.823262902   35.691271806  -19.360554143
    1.319468915   -1.822123739   26.296829471   42.916568082  -19.371434507
    1.382300768   -1.822123739   29.197600647   49.222945931  -18.891842875
    1.445132621   -1.822123739   32.459362773   54.309901512  -18.300752823
    1.507964474   -1.822123739   35.988590855   57.766421709  -17.292643017
    1.570796327   -1.822123739   39.682686174   59.604719711  -16.156788946
    1.633628180   -1.822123739   43.454458703   60.147070831  -15.124062464
    1.696460033   -1.822123739   47.229388962   59.855318351  -14.008695278
    1.759291886   -1.822123739   50.956537676   58.737441097  -12.843387614
    1.822123739   -1.822123739   54.596981382   57.017295516  -11.823787300
    1.884955592   -1.822123739   58.108190341   54.574386785  -10.574088406
    1.947787445   -1.822123739   61.420460873   50.628891628   -9.224624837
    2.010619298   -1.822123739   64.428879358   44.858112306   -7.780424362
    2.073451151   -1.822123739   67.012970224   37.012635868   -6.169640139
    2.136283004   -1.822123739   69.046822099   27.508083084   -4.750417099
    2.199114858   -1.822123739   70.443417444   16.803668994   -3.535804099
    2.261946711   -1.822123739   71.158637982    5.862058796   -2.641602621
    2.324778564   -1.822123739   71.200291653   -4.356145795   -2.022362582
    2.387610417   -1.822123739   70.642533008  -13.144885350   -1.656608433
    2.450442270   -1.822123739   69.578831666  -20.440695111   -1.462191438
    2.513274123   -1.822123739   68.107690126  -26.092796846   -1.256977182
    2.576105976   -1.822123739   66.318270363  -30.628784837   -0.849332155
    2.638937829   -1.822123739   64.278049364  -34.134935609   -0.289166547
    2.701769682   -1.822123739   62.030698292  -37.388834129    0.473916922
    2.764601535   -1.822123739   59.596047036  -40.020490202    1.393061081
    2.827433388   -1.822123739   57.011341593  -42.209363922    2.357854692
    2.890265241   -1.822123739   54.307037761  -43.769151747    3.202665824
    2.953097094   -1.822123739   51.530232482  -44.423450531    3.828263893
    3.015928947   -1.822123739   48.738088812  -44.251129390    4.255733887
    3.078760801   -1.822123739   45.984383434  -43.117391715    4.356776480

   -3.141592654   -1.759291886   43.507912383  -41.120083054    0.901632330
   -3.078760801   -1.759291886   41.018074868  -37.999774052    0.674902392
   -3.015928947   -1.759291886   38.750898357  -33.975681125    0.503951076
   -2.953097094   -1.759291886   36.770148389  -28.972241033    0.450001061
   -2.890265241   -1.759291886   35.121639875  -23.423574122    0.628034814
   -2.827433388   -1.759291886   33.830800753  -17.641404655    0.941414906
   -2.764601535   -1.759291886   32.906864240  -11.793442345    1.290864235
   -2.701769682   -1.759291886   32.343422876   -6.311167485    1.649512529
   -2.638937829   -1.759291886   32.099394539   -1.617704506    2.018990003
   -2.576105976   -1.759291886   32.117693580    2.099158839    2.313808535
   -2.513274123   -1.759291886   32.344397539    5.005039725    2.472950513
   -2.450442270   -1.759291886   32.728024801    7.149620135    2.702516048
   -2.387610417   -1.759291886   33.230608452    8.793315938    2.658506032
   -2.324778564   -1.759291886   33.833673488   10.414673597    2.800488797
   -2.261946711   -1.759291886   34.532837278   11.806331979    3.005970805
   -2.199114858   -1.759291886   35.317254237   13.123139391    3.239732882
   -2.136283004   -1.759291886   36.165916450   13.754630466    3.500545881
   -2.073451151   -1.759291886   37.037897522   13.942989361    3.914357008
   -2.010619298   -1.759291886   37.908176095   13.665570254    4.076995924
   -1.947787445   -1.759291886   38.742284830   12.869114637    4.084335173
   -1.884955592   -1.759291886   39.529105643   12.246991684    3.539534225
   -1.822123739   -1.759291886   40.286841137   11.957767369    2.740753707
   -1.759291886   -1.759291886   41.048102301   12.318320311    1.715004024
   -1.696460033   -1.759291886   41.831894677   12.723464974    0.420432958
   -1.633628180   -1.759291886   42.653751753   13.359506826   -0.761515086
   -1.570796327   -1.759291886   43.517112334   14.099250434   -1.791475442
   -1.507964474   -1.759291886   44.425283641   14.880939741   -2.989391626
   -1.445132621   -1.759291886   45.394096777   16.008304739   -4.344028807
   -1.382300768   -1.759291886   46.449603074   17.692916694   -5.996959320
   -1.319468915   -1.759291886   47.633013353   20.056272054   -8.187042623
   -1.256637061   -1.759291886   48.982229735   23.007764969  -11.074457512
   -1.193805208   -1.759291886   50.525848403   26.052841830  -14.473943576
   -1.130973355   -1.759291886   52.244824590   28.504971203  -18.383394462
   -1.068141502   -1.759291886   54.083873570   29.800560440  -22.626457635
   -1.005309649   -1.759291886   55.959924145   29.716641726  -27.052124561
   -0.942477796   -1.759291886   57.786377687   28.200834532  -31.223265165
   -0.879645943   -1.759291886   59.474817074   25.351555165  -35.067230948
   -0.816814090   -1.759291886   60.953606728   21.617663271  -38.423998399
   -0.753982237   -1.759291886   62.174517047   17.033333734  -41.039067854
   -0.691150384   -1.759291886   63.083968372   11.913257127  -42.806605925
   -0.628318531   -1.759291886   63.661654267    6.436874331  -43.706187107
   -0.565486678   -1.759291886   63.877911924    0.371937233  -43.994536641
   -0.502654825   -1.759291886   63.708783568   -5.806253670  -43.570456142
   -0.439822972   -1.759291886   63.149017506  -11.936363884  -42.479357163
   -0.376991118   -1.759291886   62.212970491  -17.714331602  -41.146658033
   -0.314159265   -1.759291886   60.941296093  -22.611519815  -39.500817992
   -0.251327412   -1.759291886   59.384279582  -26.720773202  -37.561130500
   -0.188495559   -1.759291886   57.602780215  -29.859156687  -35.325358197
   -0.125663706   -1.759291886   55.647720495  -32.274825467  -32.864291720
   -0.062831853   -1.759291886   53.559091162  -34.164201073  -29.959635528
    0.000000000   -1.759291886   51.357594720  -35.884144888  -26.812260268
    0.062831853   -1.759291886   49.048154823  -37.653288344  -23.541120762
    0.125663706   -1.759291886   46.622795740  -39.526063398  -20.267299871
    0.188495559   -1.759291886   44.087098798  -41.138327654  -17.247685739
    0.251327412   -1.759291886   41.455050993  -42.519870313  -14.650938145
    0.314159265   -1.759291886   38.751461641  -43.524375731  -12.726667369
    0.376991118   -1.759291886   36.005775723  -43.796631427  -11.401524833
    0.439822972   -1.759291886   33.262130733  -43.417442060  -10.554773469
    0.502654825   -1.759291886   30.563478800  -42.312792268  -10.204657379
    0.565486678   -1.759291886   27.961417724  -40.421204049  -10.198789882
    0.628318531   -1.759291886   25.511006654  -37.448812757  -10.549634355
    0.691150384   -1.759291886   23.279250650  -33.353747292  -11.269354436
    0.753982237   -1.759291886   21.343996836  -28.043468548  -12.032975466
    0.816814090   -1.759291886   19.775242186  -21.685628710  -12.955607492
    0.879645943   -1.759291886   18.640628621  -14.292628418  -14.054160793
    0.942477796   -1.759291886   17.990399475   -6.372870445  -15.315447155
    1.005309649   -1.759291886   17.851809013    1.963708521  -16.488916853
    1.068141502   -1.759291886   18.242212587   10.499461762  -17.558949911
    1.130973355   -1.759291886   19.165917201   18.916967008  -18.481940133
    1.193805208   -1.759291886   20.620550274   27.336979504  -19.220267871
    1.256637061   -1.759291886   22.594296429   35.403033126  -19.681140126
    1.319468915   -1.759291886   25.062895366   43.056144777  -19.812912004
    1.382300768   -1.759291886   27.985027871   49.760226754  -19.593625830
    1.445132621   -1.759291886   31.283373004   54.985300748  -19.048486053
    1.507964474   -1.759291886   34.863764203   58.672525566  -18.338981033
    1.570796327   -1.759291886   38.623542708   60.717499936  -17.414478862
    1.633628180   -1.759291886   42.462869923   61.297244331  -16.333302803
    1.696460033   -1.759291886   46.305120607   60.915716361  -15.300733552
    1.759291886   -1.759291886   50.099525767   59.800613072  -14.247770900
    1.822123739   -1.759291886   53.808054929   58.132622868  -13.191226807
    1.884955592   -1.759291886   57.389704188   55.687083145  -12.185488979
    1.947787445   -1.759291886   60.779618848   51.882728319  -11.082418917
    2.010619298   -1.759291886   63.872666450   46.215612568   -9.789383281
    2.073451151   -1.759291886   66.547006059   38.491599953   -8.610917831
    2.136283004   -1.759291886   68.666978698   28.727628925   -7.263974786
    2.199114858   -1.759291886   70.136583671   17.933464465   -6.201420426
    2.261946711   -1.759291886   70.906405641    6.649549750   -5.361322017
    2.324778564   -1.759291886   70.987153963   -3.853590999   -4.772114760
    2.387610417   -1.759291886   70.454517399  -12.913842827   -4.344609773
    2.450442270   -1.759291886   69.402840208  -20.248449077   -4.149393012
    2.513274123   -1.759291886   67.946272838  -25.820690743   -3.920645599
    2.576105976   -1.759291886   66.181586093  -30.124806490   -3.439687115
    2.638937829   -1.759291886   64.180354533  -33.491885760   -2.840965164
    2.701769682   -1.759291886   61.980029474  -36.457571028   -2.065354125
