#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.445132621   -2.638937829   41.365978268   42.674959745   -7.679549843
    1.507964474   -2.638937829   44.072126036   43.278285087   -6.898013498
    1.570796327   -2.638937829   46.784012571   42.880593296   -5.783466666
    1.633628180   -2.638937829   49.431543851   41.186517169   -4.532775913
    1.696460033   -2.638937829   51.930018014   38.129862195   -3.379308659
    1.759291886   -2.638937829   54.198504593   33.810826036   -2.300975678
    1.822123739   -2.638937829   56.160576726   28.542463730   -1.392831627
    1.884955592   -2.638937829   57.766689903   22.538642165   -0.716161576
    1.947787445   -2.638937829   58.999077087   16.737307475   -0.210529310
    2.010619298   -2.638937829   59.879556344   11.381332205    0.196122150
    2.073451151   -2.638937829   60.444950325    6.725994818    0.531504973
    2.136283004   -2.638937829   60.737234365    2.643439040    0.971986108
    2.199114858   -2.638937829   60.784750794   -1.100538717    1.595275665
    2.261946711   -2.638937829   60.601206715   -4.722844318    2.394866597
    2.324778564   -2.638937829   60.182895515   -8.637847461    3.514690663
    2.387610417   -2.638937829   59.502347173  -13.081069622    4.919966123
    2.450442270   -2.638937829   58.524459544  -18.113746066    6.664222250
    2.513274123   -2.638937829   57.209605372  -23.773873361    8.683105206
    2.576105976   -2.638937829   55.530894225  -29.741844459   11.044547030
    2.638937829   -2.638937829   53.465044167  -36.009651907   13.649719637
    2.701769682   -2.638937829   51.012418505  -41.934018086   16.431861175
    2.764601535   -2.638937829   48.205171262  -47.294800274   19.299460393
    2.827433388   -2.638937829   45.090158085  -51.616551006   21.997817668
    2.890265241   -2.638937829   41.741757306  -54.712567564   24.513815640
    2.953097094   -2.638937829   38.247783610  -56.275421322   26.661931881
    3.015928947   -2.638937829   34.706305473  -56.153377124   28.262174746
    3.078760801   -2.638937829   31.227421079  -54.305086008   29.305248331

   -3.141592654   -2.576105976   29.767560905  -50.695490241   29.132834695
   -3.078760801   -2.576105976   26.713296484  -46.257023372   29.174170655
   -3.015928947   -2.576105976   23.978849856  -40.570395402   28.700352681
   -2.953097094   -2.576105976   21.640689521  -33.760070407   28.147164839
   -2.890265241   -2.576105976   19.755820847  -26.147988239   27.439251992
   -2.827433388   -2.576105976   18.351467181  -18.477532855   26.863039854
   -2.764601535   -2.576105976   17.432015785  -10.801716510   26.442693103
   -2.701769682   -2.576105976   16.979788867   -3.730825326   26.240467048
   -2.638937829   -2.576105976   16.947181639    2.503212547   26.304903085
   -2.576105976   -2.576105976   17.272223381    7.587538808   26.564497496
   -2.513274123   -2.576105976   17.871841134   11.297941162   27.215114300
   -2.450442270   -2.576105976   18.660742241   13.655352148   28.053392625
   -2.387610417   -2.576105976   19.556657116   14.681039572   28.812184526
   -2.324778564   -2.576105976   20.489515576   14.885833849   29.590395056
   -2.261946711   -2.576105976   21.411229593   14.336638813   30.089897300
   -2.199114858   -2.576105976   22.280787369   13.296048523   30.287907351
   -2.136283004   -2.576105976   23.078833535   12.111202512   30.223048931
   -2.073451151   -2.576105976   23.805167297   10.971067213   29.864434104
   -2.010619298   -2.576105976   24.463099854    9.932906911   29.123714552
   -1.947787445   -2.576105976   25.068633229    9.408121448   28.105794619
   -1.884955592   -2.576105976   25.652610158    9.257996874   27.083565046
   -1.822123739   -2.576105976   26.239659650    9.549435735   26.271206143
   -1.759291886   -2.576105976   26.865050906   10.453413044   25.802211107
   -1.696460033   -2.576105976   27.567706786   12.093185404   25.795887866
   -1.633628180   -2.576105976   28.400574184   14.521374286   26.299642058
   -1.570796327   -2.576105976   29.410337359   17.775557834   27.149130417
   -1.507964474   -2.576105976   30.653360198   21.941470727   28.218454613
   -1.445132621   -2.576105976   32.183633662   26.826503294   29.260929563
   -1.382300768   -2.576105976   34.033421747   32.093308076   29.979771735
   -1.319468915   -2.576105976   36.216754865   37.346730643   30.354831157
   -1.256637061   -2.576105976   38.712195736   41.902826510   30.090799543
   -1.193805208   -2.576105976   41.452720251   45.075272361   29.199623368
   -1.130973355   -2.576105976   44.337830342   46.363088619   27.619357651
   -1.068141502   -2.576105976   47.237288778   45.576447226   25.503026025
   -1.005309649   -2.576105976   50.023306892   42.786681173   22.868708041
   -0.942477796   -2.576105976   52.574966677   38.215309168   19.937643319
   -0.879645943   -2.576105976   54.802538528   32.510472853   16.865330738
   -0.816814090   -2.576105976   56.654732363   26.399442353   13.837988765
   -0.753982237   -2.576105976   58.123689752   20.449319288   10.936763540
   -0.691150384   -2.576105976   59.234734444   15.103494534    8.242408096
   -0.628318531   -2.576105976   60.039926288   10.669698568    5.948087764
   -0.565486678   -2.576105976   60.593991243    7.153105349    4.063145465
   -0.502654825   -2.576105976   60.958723808    4.591721249    2.642542263
   -0.439822972   -2.576105976   61.185264996    2.743818791    1.551556323
   -0.376991118   -2.576105976   61.311137770    1.365171418    0.790103054
   -0.314159265   -2.576105976   61.366272666    0.415570594    0.188596376
   -0.251327412   -2.576105976   61.363559698   -0.475837619   -0.296508716
   -0.188495559   -2.576105976   61.303677218   -1.454755103   -0.826674293
   -0.125663706   -2.576105976   61.174249725   -2.734523655   -1.496451961
   -0.062831853   -2.576105976   60.949987085   -4.564285107   -2.375537391
    0.000000000   -2.576105976   60.585618823   -7.164691979   -3.532718338
    0.062831853   -2.576105976   60.027173200  -10.826151784   -5.082551000
    0.125663706   -2.576105976   59.209193865  -15.463349850   -6.987296892
    0.188495559   -2.576105976   58.065003669  -21.068050021   -9.191451189
    0.251327412   -2.576105976   56.539028981  -27.601196379  -11.506809254
    0.314159265   -2.576105976   54.585796669  -34.600616293  -13.870944174
    0.376991118   -2.576105976   52.192571760  -41.501282819  -16.037480077
    0.439822972   -2.576105976   49.388646810  -47.563343435  -17.752344042
    0.502654825   -2.576105976   46.245212000  -52.165401157  -18.916517422
    0.565486678   -2.576105976   42.881788945  -54.430561446  -19.369919941
    0.628318531   -2.576105976   39.464067195  -53.818545223  -19.010958523
    0.691150384   -2.576105976   36.188295982  -49.908817906  -17.835037883
    0.753982237   -2.576105976   33.257466779  -42.864028152  -16.267451970
    0.816814090   -2.576105976   30.856571060  -33.154553781  -14.293310077
    0.879645943   -2.576105976   29.131575394  -21.546341493  -12.402154396
    0.942477796   -2.576105976   28.165214289   -9.178468236  -10.724950390
    1.005309649   -2.576105976   27.971776054    2.875308144   -9.428602149
    1.068141502   -2.576105976   28.500308069   13.661820880   -8.665309598
    1.130973355   -2.576105976   29.652786278   22.686920900   -8.402359300
    1.193805208   -2.576105976   31.310373335   29.761337478   -8.463688598
    1.256637061   -2.576105976   33.353024082   34.983493594   -8.587452171
    1.319468915   -2.576105976   35.678130652   38.803211410   -8.621410278
    1.382300768   -2.576105976   38.207353028   41.563177068   -8.383478936
    1.445132621   -2.576105976   40.880888207   43.397148716   -7.721246959
    1.507964474   -2.576105976   43.642700862   44.349140708   -6.739067999
    1.570796327   -2.576105976   46.428101561   44.127329866   -5.514287433
    1.633628180   -2.576105976   49.156013196   42.451014203   -4.231156489
    1.696460033   -2.576105976   51.730829265   39.275763744   -2.959152445
    1.759291886   -2.576105976   54.066260550   34.804021374   -1.953298746
    1.822123739   -2.576105976   56.080613157   29.199215853   -1.185953709
    1.884955592   -2.576105976   57.726221174   23.161186878   -0.632442222
    1.947787445   -2.576105976   58.989555707   17.157964787   -0.117693071
    2.010619298   -2.576105976   59.893122433   11.679635133    0.199040651
    2.073451151   -2.576105976   60.476430128    7.024780999    0.450819388
    2.136283004   -2.576105976   60.791413211    3.078216085    0.756366820
    2.199114858   -2.576105976   60.873250987   -0.449985064    1.232834544
    2.261946711   -2.576105976   60.738712150   -3.821392284    1.988786025
    2.324778564   -2.576105976   60.386743754   -7.434699032    2.983084059
    2.387610417   -2.576105976   59.792135898  -11.592252375    4.309005995
    2.450442270   -2.576105976   58.920429086  -16.282407444    5.935261031
    2.513274123   -2.576105976   57.731431922  -21.586186681    7.960111872
    2.576105976   -2.576105976   56.197255777  -27.295992841   10.219678335
    2.638937829   -2.576105976   54.296257365  -33.258750194   12.785280529
    2.701769682   -2.576105976   52.019269630  -39.107880563   15.616905817
    2.764601535   -2.576105976   49.390860145  -44.481437021   18.512477388
    2.827433388   -2.576105976   46.449053850  -49.030617182   21.298895774
    2.890265241   -2.576105976   43.258939132  -52.315250476   23.785877248
    2.953097094   -2.576105976   39.900509789  -54.336353733   25.961031479
    3.015928947   -2.576105976   36.463726512  -54.758440543   27.625017164
    3.078760801   -2.576105976   33.052395962  -53.586774917   28.659709558

   -3.141592654   -2.513274123   31.566775048  -50.506800810   28.050774243
   -3.078760801   -2.513274123   28.509037394  -46.527135864   28.007024274
   -3.015928947   -2.513274123   25.753320037  -41.015210959   27.677123986
   -2.953097094   -2.513274123   23.382184634  -34.289877831   27.338535055
   -2.890265241   -2.513274123   21.460743765  -26.718869485   26.883820354
   -2.827433388   -2.513274123   20.027182073  -18.868159275   26.588450720
   -2.764601535   -2.513274123   19.090494558  -11.010338220   26.351626713
   -2.701769682   -2.513274123   18.630643692   -3.707464938   26.402436651
   -2.638937829   -2.513274123   18.605562633    2.762459626   26.603664683
   -2.576105976   -2.513274123   18.950304859    7.996250947   26.886294016
   -2.513274123   -2.513274123   19.583963849   11.953107135   27.307521568
   -2.450442270   -2.513274123   20.417537424   14.311487408   27.936567169
   -2.387610417   -2.513274123   21.360284307   15.507871592   28.554536579
   -2.324778564   -2.513274123   22.342136664   15.562827593   29.263125387
   -2.261946711   -2.513274123   23.300411871   14.775072841   29.862270275
   -2.199114858   -2.513274123   24.189467359   13.533357730   30.321314586
   -2.136283004   -2.513274123   24.991047508   11.955177309   30.483987815
   -2.073451151   -2.513274123   25.694271546   10.439028979   30.174692495
   -2.010619298   -2.513274123   26.310266347    9.213491411   29.636011541
   -1.947787445   -2.513274123   26.859485452    8.399159916   28.801724977
   -1.884955592   -2.513274123   27.377443934    8.246594543   27.742076165
   -1.822123739   -2.513274123   27.908923096    8.797434709   26.834600104
   -1.759291886   -2.513274123   28.498157148   10.151379825   26.207271675
   -1.696460033   -2.513274123   29.199797336   12.306773994   26.137556486
   -1.633628180   -2.513274123   30.057692915   15.150574788   26.460699970
   -1.570796327   -2.513274123   31.118034672   18.733916111   27.193800836
   -1.507964474   -2.513274123   32.424750680   22.948785031   28.165213421
   -1.445132621   -2.513274123   34.011849576   27.614836254   28.928842519
   -1.382300768   -2.513274123   35.898858948   32.489288574   29.407042775
   -1.319468915   -2.513274123   38.087385415   37.127694801   29.253358761
   -1.256637061   -2.513274123   40.544902892   40.944370397   28.282563074
   -1.193805208   -2.513274123   43.204394052   43.486888355   26.664151097
   -1.130973355   -2.513274123   45.968664267   44.215502209   24.414819255
   -1.068141502   -2.513274123   48.716416428   42.953148133   21.690322042
   -1.005309649   -2.513274123   51.327039054   39.832141213   18.740291065
   -0.942477796   -2.513274123   53.690907391   35.215539256   15.706105273
   -0.879645943   -2.513274123   55.729197552   29.551468714   12.761132667
   -0.816814090   -2.513274123   57.401169185   23.648304425   10.037238594
   -0.753982237   -2.513274123   58.702677770   17.901292535    7.573846063
   -0.691150384   -2.513274123   59.664466765   12.875354605    5.535600825
   -0.628318531   -2.513274123   60.343717157    8.882914680    3.822576803
   -0.565486678   -2.513274123   60.798610689    5.790607632    2.533664566
   -0.502654825   -2.513274123   61.087565991    3.511558977    1.500502100
   -0.439822972   -2.513274123   61.255685014    1.922081580    0.706415940
   -0.376991118   -2.513274123   61.340166357    0.837032451    0.177379494
   -0.314159265   -2.513274123   61.364551641   -0.089016896   -0.257011772
   -0.251327412   -2.513274123   61.332426329   -0.977647529   -0.735340811
   -0.188495559   -2.513274123   61.237939468   -2.043549333   -1.275499058
   -0.125663706   -2.513274123   61.064369695   -3.532995096   -2.023973281
   -0.062831853   -2.513274123   60.780297366   -5.652439423   -3.036800149
    0.000000000   -2.513274123   60.337652942   -8.563539776   -4.402976908
    0.062831853   -2.513274123   59.673828633  -12.636548537   -6.167013535
    0.125663706   -2.513274123   58.731358021  -17.530698904   -8.251553931
    0.188495559   -2.513274123   57.446475656  -23.459978793  -10.547546423
    0.251327412   -2.513274123   55.770462600  -30.014274352  -13.030649136
    0.314159265   -2.513274123   53.669694432  -36.856127916  -15.273708786
    0.376991118   -2.513274123   51.146222288  -43.397684338  -17.294420806
    0.439822972   -2.513274123   48.238120740  -48.952823527  -18.890832479
    0.502654825   -2.513274123   45.028897544  -52.912933053  -19.808911159
    0.565486678   -2.513274123   41.643116633  -54.392482053  -20.041041902
    0.628318531   -2.513274123   38.252448227  -53.007948316  -19.576554805
    0.691150384   -2.513274123   35.044724176  -48.545968946  -18.486795043
    0.753982237   -2.513274123   32.213832599  -41.078004311  -16.978896942
    0.816814090   -2.513274123   29.932757683  -31.196658836  -15.163030655
    0.879645943   -2.513274123   28.325403080  -19.778012459  -13.282477828
    0.942477796   -2.513274123   27.461613880   -7.713269919  -11.656891652
    1.005309649   -2.513274123   27.346898282    3.922977098  -10.408033751
    1.068141502   -2.513274123   27.925921836   14.247361826   -9.591192245
    1.130973355   -2.513274123   29.101914683   22.869951298   -9.112073148
    1.193805208   -2.513274123   30.760884249   29.681079854   -8.947386803
    1.256637061   -2.513274123   32.800439655   34.976580036   -8.881096265
    1.319468915   -2.513274123   35.131371540   39.010334795   -8.693932330
    1.382300768   -2.513274123   37.683191389   42.065331733   -8.229331541
    1.445132621   -2.513274123   40.400016566   44.268273759   -7.520720715
    1.507964474   -2.513274123   43.225410198   45.450404230   -6.556665431
    1.570796327   -2.513274123   46.086264359   45.358272341   -5.371538993
    1.633628180   -2.513274123   48.895504980   43.781225901   -4.145932023
    1.696460033   -2.513274123   51.548596238   40.484741467   -2.898104989
    1.759291886   -2.513274123   53.947046591   35.669208558   -1.888264051
    1.822123739   -2.513274123   56.007768233   29.840833416   -1.196268887
    1.884955592   -2.513274123   57.687198477   23.627824401   -0.654892206
    1.947787445   -2.513274123   58.978825713   17.529937496   -0.294544565
    2.010619298   -2.513274123   59.901044271   11.936981989    0.017239612
    2.073451151   -2.513274123   60.498387614    7.283833692    0.260944336
    2.136283004   -2.513274123   60.832518923    3.452760914    0.520322673
    2.199114858   -2.513274123   60.941131697    0.091953553    0.944875599
    2.261946711   -2.513274123   60.850786857   -2.965749152    1.607759834
    2.324778564   -2.513274123   60.559810541   -6.309419626    2.505814813
    2.387610417   -2.513274123   60.045288839  -10.130654182    3.746191357
    2.450442270   -2.513274123   59.273083896  -14.564109571    5.298491851
    2.513274123   -2.513274123   58.208528903  -19.449035076    7.222045757
    2.576105976   -2.513274123   56.816725359  -24.906446788    9.510625160
    2.638937829   -2.513274123   55.075382439  -30.552731441   12.029736195
    2.701769682   -2.513274123   52.975255253  -36.209589262   14.826519546
    2.764601535   -2.513274123   50.528542070  -41.598263986   17.675047887
    2.827433388   -2.513274123   47.762005641  -46.320520113   20.476384682
    2.890265241   -2.513274123   44.731185776  -49.977950473   22.991366478
    2.953097094   -2.513274123   41.506596602  -52.449259620   25.123850837
    3.015928947   -2.513274123   38.171067329  -53.486409919   26.685776875
    3.078760801   -2.513274123   34.821614109  -52.855214847   27.649678569

   -3.141592654   -2.450442270   33.287759396  -50.294545743   26.818794627
   -3.078760801   -2.450442270   30.235610879  -46.578434925   26.948938338
   -3.015928947   -2.450442270   27.467522910  -41.267302988   26.901960336
   -2.953097094   -2.450442270   25.080339135  -34.555455819   26.874069726
   -2.890265241   -2.450442270   23.144979825  -26.977343689   26.810816913
   -2.827433388   -2.450442270   21.701134569  -18.927615202   26.827283950
   -2.764601535   -2.450442270   20.763586011  -10.949071241   26.910244119
   -2.701769682   -2.450442270   20.309930492   -3.584379352   27.076422241
   -2.638937829   -2.450442270   20.294310621    2.920997348   27.181235009
   -2.576105976   -2.450442270   20.652258890    8.259043440   27.284435380
   -2.513274123   -2.450442270   21.303729053   12.240050202   27.348349945
   -2.450442270   -2.450442270   22.160472527   14.797981765   27.459093610
   -2.387610417   -2.450442270   23.136518556   16.045239845   27.795555475
   -2.324778564   -2.450442270   24.154210814   16.160510752   28.302639392
   -2.261946711   -2.450442270   25.148668430   15.375398570   28.808496243
   -2.199114858   -2.450442270   26.069356429   13.896504920   29.310325936
   -2.136283004   -2.450442270   26.884837650   12.019054455   29.572284021
   -2.073451151   -2.450442270   27.580283542   10.143617592   29.659440806
   -2.010619298   -2.450442270   28.165972223    8.517174197   29.228665758
   -1.947787445   -2.450442270   28.666518154    7.545952424   28.606498940
   -1.884955592   -2.450442270   29.125978863    7.286131617   27.756601998
   -1.822123739   -2.450442270   29.600941582    8.052617734   26.934608974
   -1.759291886   -2.450442270   30.155288465    9.799598817   26.375087778
   -1.696460033   -2.450442270   30.846911056   12.335007252   26.191455436
   -1.633628180   -2.450442270   31.725331801   15.673477144   26.525441144
   -1.570796327   -2.450442270   32.829675108   19.567668193   27.198359787
   -1.507964474   -2.450442270   34.192309795   23.804359840   28.006287181
   -1.445132621   -2.450442270   35.823130026   28.122741496   28.653010322
   -1.382300768   -2.450442270   37.727306380   32.452388088   28.763200671
   -1.319468915   -2.450442270   39.890956703   36.308378384   28.104098505
   -1.256637061   -2.450442270   42.271835435   39.320826009   26.659112988
   -1.193805208   -2.450442270   44.806395117   41.146407137   24.421750759
   -1.130973355   -2.450442270   47.410888803   41.458362260   21.614054184
   -1.068141502   -2.450442270   49.976791765   39.901197078   18.490187242
   -1.005309649   -2.450442270   52.392349861   36.760774354   15.262935255
   -0.942477796   -2.450442270   54.563749468   32.188098265   12.209129567
   -0.879645943   -2.450442270   56.421324296   26.803738578    9.405479848
   -0.816814090   -2.450442270   57.930083876   21.232668926    6.946903749
   -0.753982237   -2.450442270   59.092950972   15.896638805    4.970661633
   -0.691150384   -2.450442270   59.942656526   11.295380964    3.406868452
   -0.628318531   -2.450442270   60.531777657    7.620018140    2.206254989
   -0.565486678   -2.450442270   60.916479394    4.816039556    1.287071619
   -0.502654825   -2.450442270   61.151629880    2.783349908    0.571164246
   -0.439822972   -2.450442270   61.278650306    1.408238110    0.044394249
   -0.376991118   -2.450442270   61.334156353    0.433422935   -0.355546934
   -0.314159265   -2.450442270   61.332783211   -0.506616885   -0.789798992
   -0.251327412   -2.450442270   61.271240617   -1.490404518   -1.259734012
   -0.188495559   -2.450442270   61.139854614   -2.726312826   -1.863024788
   -0.125663706   -2.450442270   60.918422776   -4.409683877   -2.654325419
   -0.062831853   -2.450442270   60.566327487   -6.926654621   -3.801732363
    0.000000000   -2.450442270   60.030383513  -10.310485363   -5.381943039
    0.062831853   -2.450442270   59.251455817  -14.652538016   -7.288752195
    0.125663706   -2.450442270   58.171514513  -19.871663295   -9.587158904
    0.188495559   -2.450442270   56.736089803  -25.899274790  -12.049628323
    0.251327412   -2.450442270   54.906567572  -32.392830608  -14.481977917
    0.314159265   -2.450442270   52.662343300  -39.002161919  -16.799943424
    0.376991118   -2.450442270   50.016897855  -45.107408207  -18.607532636
    0.439822972   -2.450442270   47.019446590  -50.080819796  -19.921438065
    0.502654825   -2.450442270   43.760181973  -53.313283354  -20.528658593
    0.565486678   -2.450442270   40.367396233  -54.197824798  -20.603973991
    0.628318531   -2.450442270   37.007568639  -52.231488591  -19.999689052
    0.691150384   -2.450442270   33.867646570  -47.224665612  -18.886574106
    0.753982237   -2.450442270   31.132587193  -39.443680863  -17.391114073
    0.816814090   -2.450442270   28.958961959  -29.439704125  -15.748274510
    0.879645943   -2.450442270   27.462902006  -18.003637594  -14.010398180
    0.942477796   -2.450442270   26.703774750   -6.193117644  -12.375570232
    1.005309649   -2.450442270   26.672011833    5.017120970  -10.979160909
    1.068141502   -2.450442270   27.307835897   14.975142950  -10.038935298
    1.130973355   -2.450442270   28.517961623   23.256027355   -9.373352713
    1.193805208   -2.450442270   30.196908505   29.904063549   -8.936945604
    1.256637061   -2.450442270   32.248290552   35.190673224   -8.624971885
    1.319468915   -2.450442270   34.594575405   39.343502522   -8.344802000
    1.382300768   -2.450442270   37.175434657   42.645057782   -7.856222358
    1.445132621   -2.450442270   39.936264546   45.084203978   -7.218474170
    1.507964474   -2.450442270   42.821033451   46.514105692   -6.297229008
    1.570796327   -2.450442270   45.752771026   46.539347013   -5.240609484
    1.633628180   -2.450442270   48.634799011   44.947270237   -4.168873221
    1.696460033   -2.450442270   51.359754318   41.489529167   -3.151461606
    1.759291886   -2.450442270   53.816562464   36.502562225   -2.284945155
    1.822123739   -2.450442270   55.922888163   30.460222587   -1.532269445
    1.884955592   -2.450442270   57.636992995   24.088724756   -0.977670062
    1.947787445   -2.450442270   58.951688857   17.836673116   -0.592397412
    2.010619298   -2.450442270   59.891957506   12.210745490   -0.296537114
    2.073451151   -2.450442270   60.508177738    7.570777531   -0.035681559
    2.136283004   -2.450442270   60.857830708    3.752199128    0.288418601
    2.199114858   -2.450442270   60.993022218    0.608037265    0.703879475
    2.261946711   -2.450442270   60.940114362   -2.289998662    1.270701999
    2.324778564   -2.450442270   60.703406884   -5.309679257    2.096991634
    2.387610417   -2.450442270   60.264761470   -8.780762643    3.256082378
    2.450442270   -2.450442270   59.587752687  -12.846784923    4.733504803
    2.513274123   -2.450442270   58.641846708  -17.372078114    6.584909425
    2.576105976   -2.450442270   57.391440686  -22.492564538    8.796136132
    2.638937829   -2.450442270   55.808441007  -27.923227986   11.304019153
    2.701769682   -2.450442270   53.882896553  -33.367348538   14.040336131
    2.764601535   -2.450442270   51.613216079  -38.767315095   16.818527922
    2.827433388   -2.450442270   49.018632605  -43.698345116   19.495611537
    2.890265241   -2.450442270   46.142274450  -47.739376389   21.895351787
    2.953097094   -2.450442270   43.045218377  -50.648987385   23.880910653
    3.015928947   -2.450442270   39.805003228  -52.240469429   25.354517909
    3.078760801   -2.450442270   36.516918621  -52.160429176   26.292941468

   -3.141592654   -2.387610417   34.937119506  -49.890308420   25.622710954
   -3.078760801   -2.387610417   31.900873211  -46.398554305   26.071771037
   -3.015928947   -2.387610417   29.142028324  -41.150879233   26.394749632
   -2.953097094   -2.387610417   26.759804112  -34.447800825   26.649622838
   -2.890265241   -2.387610417   24.833937363  -26.765378876   26.994252934
   -2.827433388   -2.387610417   23.403982927  -18.718923990   27.402116947
   -2.764601535   -2.387610417   22.479663827  -10.812737336   27.701918304
   -2.701769682   -2.387610417   22.032901523   -3.547037376   27.759787209
   -2.638937829   -2.387610417   22.017999960    2.854831399   27.649025285
   -2.576105976   -2.387610417   22.368509996    8.119667761   27.262285473
   -2.513274123   -2.387610417   23.008449866   12.078359861   26.848090228
   -2.450442270   -2.387610417   23.855835461   14.717461839   26.431856318
   -2.387610417   -2.387610417   24.835824747   16.285298552   26.141318580
   -2.324778564   -2.387610417   25.870730402   16.567807340   26.227344348
   -2.261946711   -2.387610417   26.893765313   15.862273610   26.610418225
   -2.199114858   -2.387610417   27.846863078   14.414334127   27.076572464
   -2.136283004   -2.387610417   28.686046039   12.288152361   27.511888608
   -2.073451151   -2.387610417   29.390595242   10.089998311   27.755444468
   -2.010619298   -2.387610417   29.961674694    8.176270988   27.659151572
   -1.947787445   -2.387610417   30.429046903    6.818706656   27.265624103
   -1.884955592   -2.387610417   30.840789600    6.467962733   26.659481692
   -1.822123739   -2.387610417   31.270095986    7.383894432   25.970639966
   -1.759291886   -2.387610417   31.790834501    9.421003432   25.547934421
   -1.696460033   -2.387610417   32.474802690   12.507008103   25.473256098
   -1.633628180   -2.387610417   33.376295486   16.239252917   25.866936784
   -1.570796327   -2.387610417   34.524608565   20.362203426   26.574872594
   -1.507964474   -2.387610417   35.932853095   24.489647218   27.253903222
   -1.445132621   -2.387610417   37.598987950   28.469341365   27.715425298
   -1.382300768   -2.387610417   39.501744970   32.035873819   27.578425431
   -1.319468915   -2.387610417   41.614322460   35.098463916   26.657428142
   -1.256637061   -2.387610417   43.892416754   37.253638935   24.858236776
   -1.193805208   -2.387610417   46.275943189   38.415245048   22.268893305
   -1.130973355   -2.387610417   48.692964606   38.250409459   19.209349293
   -1.068141502   -2.387610417   51.052189791   36.597921892   15.819802068
   -1.005309649   -2.387610417   53.262430204   33.518096685   12.515749400
   -0.942477796   -2.387610417   55.239534734   29.280545671    9.428982740
   -0.879645943   -2.387610417   56.924532325   24.309543643    6.744187039
   -0.816814090   -2.387610417   58.290795415   19.175694079    4.660289641
   -0.753982237   -2.387610417   59.341428737   14.329266388    3.051233399
   -0.691150384   -2.387610417   60.105031369   10.125697966    1.852278695
   -0.628318531   -2.387610417   60.629932669    6.712732499    1.003591186
   -0.565486678   -2.387610417   60.966026200    4.129859080    0.322901313
   -0.502654825   -2.387610417   61.162579357    2.222627469   -0.188739452
   -0.439822972   -2.387610417   61.261894242    0.998289130   -0.573689944
   -0.376991118   -2.387610417   61.293488093    0.028420565   -0.955081979
   -0.314159265   -2.387610417   61.263859209   -0.954040175   -1.435996663
   -0.251327412   -2.387610417   61.171803053   -1.984462073   -1.924026923
   -0.188495559   -2.387610417   61.001993034   -3.459595597   -2.542707892
   -0.125663706   -2.387610417   60.727062185   -5.463381533   -3.466182250
   -0.062831853   -2.387610417   60.296531376   -8.371184195   -4.788010051
    0.000000000   -2.387610417   59.656908388  -12.114131580   -6.490090108
    0.062831853   -2.387610417   58.752623008  -16.758479148   -8.581478209
    0.125663706   -2.387610417   57.526080186  -22.345676144  -10.977318257
    0.188495559   -2.387610417   55.932906030  -28.436447976  -13.557999914
    0.251327412   -2.387610417   53.947634068  -34.766241449  -16.032010262
    0.314159265   -2.387610417   51.562786362  -41.003034011  -18.190133665
    0.376991118   -2.387610417   48.807455077  -46.561002411  -19.917929091
    0.439822972   -2.387610417   45.736818384  -50.972766702  -20.887097089
    0.502654825   -2.387610417   42.443357858  -53.521550758  -21.280129768
    0.565486678   -2.387610417   39.059880830  -53.763444605  -20.939213529
    0.628318531   -2.387610417   35.746498168  -51.240741483  -20.086004040
    0.691150384   -2.387610417   32.682062981  -45.868154322  -18.786455582
    0.753982237   -2.387610417   30.039834686  -37.868147087  -17.281889238
    0.816814090   -2.387610417   27.970377342  -27.720621411  -15.629888636
    0.879645943   -2.387610417   26.582595316  -16.345153090  -13.896395900
    0.942477796   -2.387610417   25.920613076   -4.736604481  -12.409606763
    1.005309649   -2.387610417   25.972833961    6.233882493  -11.062525165
    1.068141502   -2.387610417   26.675224564   15.874577244   -9.984633493
    1.130973355   -2.387610417   27.932942163   23.890630550   -9.164886609
    1.193805208   -2.387610417   29.644143531   30.309292084   -8.562527775
    1.256637061   -2.387610417   31.718300309   35.533382349   -8.195359672
    1.319468915   -2.387610417   34.088266030   39.767104187   -7.772796835
    1.382300768   -2.387610417   36.697602148   43.184756258   -7.324780652
    1.445132621   -2.387610417   39.496590927   45.763564110   -6.783665349
    1.507964474   -2.387610417   42.430687099   47.435504401   -6.094105493
    1.570796327   -2.387610417   45.423873212   47.524106143   -5.301536325
    1.633628180   -2.387610417   48.367854812   45.864914686   -4.363728108
    1.696460033   -2.387610417   51.149069926   42.361095063   -3.566354272
    1.759291886   -2.387610417   53.656876019   37.266781984   -2.845448683
    1.822123739   -2.387610417   55.809408278   31.135387131   -2.097928069
    1.884955592   -2.387610417   57.558655670   24.548860608   -1.520482504
    1.947787445   -2.387610417   58.899621205   18.231374211   -1.128716596
    2.010619298   -2.387610417   59.861215165   12.523367502   -0.718443819
    2.073451151   -2.387610417   60.494871132    7.837623604   -0.355091894
    2.136283004   -2.387610417   60.867692330    4.182635930   -0.013705672
    2.199114858   -2.387610417   61.029258676    1.072120911    0.447058081
    2.261946711   -2.387610417   61.011383968   -1.620169424    1.002193293
    2.324778564   -2.387610417   60.824797505   -4.391370072    1.771162212
    2.387610417   -2.387610417   60.453355784   -7.537568445    2.801785778
