#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.816814090   -1.507964474   51.240717843   11.420109737  -40.537009884
   -0.753982237   -1.507964474   51.905438859    9.645213230  -41.343781784
   -0.691150384   -1.507964474   52.444922027    7.400962740  -41.619975920
   -0.628318531   -1.507964474   52.823373292    4.427973037  -41.463323545
   -0.565486678   -1.507964474   52.990857761    0.742084975  -40.866174207
   -0.502654825   -1.507964474   52.902124720   -3.737785252  -39.829121680
   -0.439822972   -1.507964474   52.516274752   -8.528498155  -38.335285118
   -0.376991118   -1.507964474   51.836588766  -12.959841664  -36.428898556
   -0.314159265   -1.507964474   50.902853777  -16.627627754  -34.156905342
   -0.251327412   -1.507964474   49.773664997  -19.190090990  -31.480267350
   -0.188495559   -1.507964474   48.519476806  -20.548526672  -28.663690968
   -0.125663706   -1.507964474   47.207921706  -21.144619631  -25.628865842
   -0.062831853   -1.507964474   45.869220836  -21.446562735  -22.570951091
    0.000000000   -1.507964474   44.498741652  -22.231045933  -19.667648519
    0.062831853   -1.507964474   43.057332471  -23.822706340  -17.110877439
    0.125663706   -1.507964474   41.483428379  -26.463854222  -14.948392256
    0.188495559   -1.507964474   39.714576543  -29.913565350  -13.268217283
    0.251327412   -1.507964474   37.721883211  -33.577927182  -12.044863617
    0.314159265   -1.507964474   35.504412112  -36.924011994  -11.190586580
    0.376991118   -1.507964474   33.105198037  -39.344617746  -10.626144583
    0.439822972   -1.507964474   30.582500053  -40.773580742  -10.272335332
    0.502654825   -1.507964474   28.013527304  -40.839834785  -10.071038617
    0.565486678   -1.507964474   25.470003761  -39.964975346   -9.834461129
    0.628318531   -1.507964474   23.018573778  -37.873780801   -9.872957550
    0.691150384   -1.507964474   20.733002303  -34.720186645  -10.069829190
    0.753982237   -1.507964474   18.682649784  -30.312318549  -10.597704470
    0.816814090   -1.507964474   16.937869142  -25.046119204  -11.497652627
    0.879645943   -1.507964474   15.559539342  -18.628560953  -12.698349669
    0.942477796   -1.507964474   14.620861248  -11.081357325  -14.030418921
    1.005309649   -1.507964474   14.177615310   -2.953839208  -15.327172700
    1.068141502   -1.507964474   14.265318779    5.805267614  -16.373718033
    1.130973355   -1.507964474   14.909008229   14.748065034  -16.919089094
    1.193805208   -1.507964474   16.130076349   24.118281013  -17.267319760
    1.256637061   -1.507964474   17.939003740   33.350587705  -17.288233415
    1.319468915   -1.507964474   20.321219319   42.409135937  -17.090157780
    1.382300768   -1.507964474   23.250073404   50.716206038  -16.735576329
    1.445132621   -1.507964474   26.662114351   57.677388891  -16.366866583
    1.507964474   -1.507964474   30.468797751   63.228038200  -15.798721225
    1.570796327   -1.507964474   34.565051947   66.756116146  -14.971818123
    1.633628180   -1.507964474   38.820155595   68.354538461  -13.744494093
    1.696460033   -1.507964474   43.121236923   68.308808283  -12.263399849
    1.759291886   -1.507964474   47.374740778   66.850758033  -10.707299402
    1.822123739   -1.507964474   51.501214384   64.424247066   -9.242860734
    1.884955592   -1.507964474   55.443200160   60.880251998   -8.145997207
    1.947787445   -1.507964474   59.131081147   56.215032554   -7.533966661
    2.010619298   -1.507964474   62.478760089   50.077806074   -7.504314344
    2.073451151   -1.507964474   65.389496542   42.331494346   -7.967308145
    2.136283004   -1.507964474   67.760251683   32.914626621   -8.599979289
    2.199114858   -1.507964474   69.489026729   21.852573045   -9.224727429
    2.261946711   -1.507964474   70.494194578   10.106711021   -9.660076526
    2.324778564   -1.507964474   70.759718188   -1.537769112   -9.667218142
    2.387610417   -1.507964474   70.316786018  -12.302893047   -9.382986762
    2.450442270   -1.507964474   69.244117708  -21.562720099   -9.039701684
    2.513274123   -1.507964474   67.651246912  -28.713283715   -8.643728985
    2.576105976   -1.507964474   65.680014800  -33.682017093   -8.302991702
    2.638937829   -1.507964474   63.448989217  -37.016605882   -8.052987714
    2.701769682   -1.507964474   61.052847675  -39.076600444   -7.915698904
    2.764601535   -1.507964474   58.544635320  -40.634336581   -7.887390190
    2.827433388   -1.507964474   55.953129010  -41.837569325   -7.997492705
    2.890265241   -1.507964474   53.290775061  -42.829070558   -8.123847645
    2.953097094   -1.507964474   50.573201525  -43.608585239   -8.273602470
    3.015928947   -1.507964474   47.827397262  -43.586747026   -8.359006156
    3.078760801   -1.507964474   45.117467462  -42.449204150   -8.457435693

   -3.141592654   -1.445132621   41.996214674  -39.336601043   -8.654192552
   -3.078760801   -1.445132621   39.648672072  -35.114681588   -8.105361985
   -3.015928947   -1.445132621   37.603996081  -29.856967176   -7.365401781
   -2.953097094   -1.445132621   35.906141695  -24.118425874   -6.455247292
   -2.890265241   -1.445132621   34.566341875  -18.577913606   -5.733573996
   -2.827433388   -1.445132621   33.552333569  -13.752959307   -5.222464006
   -2.764601535   -1.445132621   32.826239336   -9.568145172   -4.995533592
   -2.701769682   -1.445132621   32.332316352   -6.302666575   -4.840502319
   -2.638937829   -1.445132621   32.014865649   -3.890931465   -4.932930535
   -2.576105976   -1.445132621   31.830836649   -1.986878254   -5.105653795
   -2.513274123   -1.445132621   31.765107807   -0.064529361   -5.393915356
   -2.450442270   -1.445132621   31.822301432    1.958435354   -5.816239740
   -2.387610417   -1.445132621   32.024279367    4.435656831   -6.174547395
   -2.324778564   -1.445132621   32.398605531    7.555935254   -6.671681532
   -2.261946711   -1.445132621   32.977740346   10.896288559   -7.179580530
   -2.199114858   -1.445132621   33.757691574   13.816952051   -7.597876892
   -2.136283004   -1.445132621   34.686363697   15.521453771   -8.150747241
   -2.073451151   -1.445132621   35.674829701   15.666494529   -8.680480677
   -2.010619298   -1.445132621   36.622887220   14.248751622   -9.138188941
   -1.947787445   -1.445132621   37.436975051   11.554225619   -9.797967037
   -1.884955592   -1.445132621   38.069403532    8.682664493  -10.682614319
   -1.822123739   -1.445132621   38.541598088    6.473090996  -11.776840738
   -1.759291886   -1.445132621   38.908023270    5.474169437  -12.965900083
   -1.696460033   -1.445132621   39.260921344    5.994329975  -14.278712131
   -1.633628180   -1.445132621   39.685896113    7.621550699  -15.724008152
   -1.570796327   -1.445132621   40.219809621    9.360262182  -17.059345751
   -1.507964474   -1.445132621   40.857244531   10.808477349  -18.234929261
   -1.445132621   -1.445132621   41.566414324   11.619291324  -19.515569368
   -1.382300768   -1.445132621   42.300307619   11.657685853  -20.946344719
   -1.319468915   -1.445132621   43.019126197   11.219807585  -22.806984245
   -1.256637061   -1.445132621   43.714267647   10.966595589  -25.044296713
   -1.193805208   -1.445132621   44.393508092   10.742566820  -27.651004278
   -1.130973355   -1.445132621   45.078017442   11.081322401  -30.582272563
   -1.068141502   -1.445132621   45.789093653   11.496983501  -33.408320129
   -1.005309649   -1.445132621   46.523892681   11.827010267  -35.902602943
   -0.942477796   -1.445132621   47.269929787   11.769091213  -38.020928431
   -0.879645943   -1.445132621   47.997365521   11.329996790  -39.595554421
   -0.816814090   -1.445132621   48.685879409   10.513647451  -40.675509711
   -0.753982237   -1.445132621   49.308682550    9.202854760  -41.242455200
   -0.691150384   -1.445132621   49.835579827    7.411885442  -41.353492115
   -0.628318531   -1.445132621   50.226934842    4.826083624  -41.129006439
   -0.565486678   -1.445132621   50.433571763    1.613062854  -40.435313078
   -0.502654825   -1.445132621   50.414172278   -2.346559312  -39.284324603
   -0.439822972   -1.445132621   50.127678312   -6.724747564  -37.616860900
   -0.376991118   -1.445132621   49.577704531  -10.694373214  -35.418411268
   -0.314159265   -1.445132621   48.800368835  -13.939702111  -32.770473081
   -0.251327412   -1.445132621   47.844878521  -16.264698921  -29.902372560
   -0.188495559   -1.445132621   46.777288008  -17.506760837  -26.809597655
   -0.125663706   -1.445132621   45.659026711  -18.069931669  -23.694220519
   -0.062831853   -1.445132621   44.507087719  -18.610289557  -20.795644311
    0.000000000   -1.445132621   43.306461560  -19.657938438  -18.174273484
    0.062831853   -1.445132621   42.013925120  -21.687234722  -16.037928169
    0.125663706   -1.445132621   40.558670760  -24.791306724  -14.416916650
    0.188495559   -1.445132621   38.882622609  -28.665557882  -13.217395341
    0.251327412   -1.445132621   36.955079098  -32.688499919  -12.276746589
    0.314159265   -1.445132621   34.785760405  -36.368010493  -11.656766793
    0.376991118   -1.445132621   32.412710777  -38.937749779  -11.332884977
    0.439822972   -1.445132621   29.909694497  -40.440379305  -11.058474032
    0.502654825   -1.445132621   27.356069473  -40.709680526  -10.831389796
    0.565486678   -1.445132621   24.822214304  -39.883577676  -10.541659853
    0.628318531   -1.445132621   22.377680666  -37.747642061  -10.334311170
    0.691150384   -1.445132621   20.090959611  -34.931845620  -10.311541474
    0.753982237   -1.445132621   18.013205709  -31.010122991  -10.653771117
    0.816814090   -1.445132621   16.217102712  -25.976203462  -11.319091698
    0.879645943   -1.445132621   14.770252718  -19.846911210  -12.369909714
    0.942477796   -1.445132621   13.750389562  -12.443906921  -13.650447976
    1.005309649   -1.445132621   13.228750492   -4.046916346  -14.900909199
    1.068141502   -1.445132621   13.254164538    4.940300561  -15.836372873
    1.130973355   -1.445132621   13.860421322   14.414369450  -16.421673126
    1.193805208   -1.445132621   15.064364987   23.980677823  -16.661071760
    1.256637061   -1.445132621   16.871956931   33.486084294  -16.676525564
    1.319468915   -1.445132621   19.264704451   42.605400184  -16.575272988
    1.382300768   -1.445132621   22.209199759   50.947664992  -16.395628087
    1.445132621   -1.445132621   25.643458793   58.143238238  -16.096406804
    1.507964474   -1.445132621   29.480475999   63.820071693  -15.628111386
    1.570796327   -1.445132621   33.622624681   67.754616369  -14.939610789
    1.633628180   -1.445132621   37.951234806   69.667285655  -13.937396249
    1.696460033   -1.445132621   42.343430884   69.863382258  -12.471601230
    1.759291886   -1.445132621   46.697325355   68.438688729  -10.885869855
    1.822123739   -1.445132621   50.915569330   65.625260441   -9.432993663
    1.884955592   -1.445132621   54.922559446   61.720991979   -8.432878974
    1.947787445   -1.445132621   58.644325969   56.459387947   -7.915415727
    2.010619298   -1.445132621   61.986018433   49.730684705   -8.036533515
    2.073451151   -1.445132621   64.863587095   41.649464239   -8.700927371
    2.136283004   -1.445132621   67.185044083   32.067102437   -9.662177255
    2.199114858   -1.445132621   68.863633068   21.204037748  -10.502385973
    2.261946711   -1.445132621   69.837827927    9.775436811  -11.081410721
    2.324778564   -1.445132621   70.099656964   -1.464163900  -11.202956395
    2.387610417   -1.445132621   69.672235109  -11.909544832  -10.936921255
    2.450442270   -1.445132621   68.628967351  -21.032433512  -10.341516980
    2.513274123   -1.445132621   67.072089134  -28.190733084   -9.680191077
    2.576105976   -1.445132621   65.129423842  -33.296063528   -9.086326694
    2.638937829   -1.445132621   62.920528401  -36.834447435   -8.712918068
    2.701769682   -1.445132621   60.530430520  -39.098430843   -8.626742991
    2.764601535   -1.445132621   58.020727332  -40.681628409   -8.627631028
    2.827433388   -1.445132621   55.425252884  -41.937730660   -8.759905077
    2.890265241   -1.445132621   52.753330296  -43.053687605   -8.941744091
    2.953097094   -1.445132621   50.025436220  -43.743488416   -9.115363906
    3.015928947   -1.445132621   47.273590659  -43.620642153   -9.141876045
    3.078760801   -1.445132621   44.566433004  -42.265159000   -9.009284761

   -3.141592654   -1.382300768   41.441361978  -38.875585696   -8.996625182
   -3.078760801   -1.382300768   39.131775049  -34.501581320   -8.351426440
   -3.015928947   -1.382300768   37.129462449  -29.109117831   -7.818813243
   -2.953097094   -1.382300768   35.470195903  -23.657120109   -7.514660369
   -2.890265241   -1.382300768   34.154703495  -18.318470103   -7.424580757
   -2.827433388   -1.382300768   33.154275300  -13.649911760   -7.447019667
   -2.764601535   -1.382300768   32.429806459   -9.571612779   -7.578739648
   -2.701769682   -1.382300768   31.934904342   -6.329532383   -7.772578757
   -2.638937829   -1.382300768   31.611849133   -3.992659774   -7.888633846
   -2.576105976   -1.382300768   31.424018567   -1.974263695   -7.755198894
   -2.513274123   -1.382300768   31.355323141   -0.146589028   -7.621208291
   -2.450442270   -1.382300768   31.407974283    1.884544130   -7.401383416
   -2.387610417   -1.382300768   31.599556800    4.288763101   -7.206966258
   -2.324778564   -1.382300768   31.958830762    7.187176616   -7.267350245
   -2.261946711   -1.382300768   32.511924660   10.448112900   -7.525247226
   -2.199114858   -1.382300768   33.260619625   13.211497620   -8.066005936
   -2.136283004   -1.382300768   34.151804326   14.923749231   -8.738720338
   -2.073451151   -1.382300768   35.102402527   15.027934041   -9.433079147
   -2.010619298   -1.382300768   36.008701997   13.535904317  -10.231024439
   -1.947787445   -1.382300768   36.781248441   10.844156736  -10.966328528
   -1.884955592   -1.382300768   37.358854158    7.672502258  -11.859425751
   -1.822123739   -1.382300768   37.759949451    5.322935624  -13.046886038
   -1.759291886   -1.382300768   38.044902167    4.017228355  -14.487062943
   -1.696460033   -1.382300768   38.305737514    4.531479396  -15.996231293
   -1.633628180   -1.382300768   38.632985258    6.079077113  -17.653998986
   -1.570796327   -1.382300768   39.073594562    7.900282395  -19.299106805
   -1.507964474   -1.382300768   39.623752083    9.535696341  -20.870126461
   -1.445132621   -1.382300768   40.249286331   10.249087806  -22.301162875
   -1.382300768   -1.382300768   40.887451415   10.017781930  -23.857698370
   -1.319468915   -1.382300768   41.494470481    9.311806369  -25.586631363
   -1.256637061   -1.382300768   42.056932942    8.607215911  -27.626529060
   -1.193805208   -1.382300768   42.583478302    8.247630044  -29.788510516
   -1.130973355   -1.382300768   43.104806067    8.487330355  -32.083703056
   -1.068141502   -1.382300768   43.654844619    9.114156304  -34.405839193
   -1.005309649   -1.382300768   44.247934931    9.739282721  -36.429615860
   -0.942477796   -1.382300768   44.874681598   10.206275112  -38.075531543
   -0.879645943   -1.382300768   45.515763804   10.179151107  -39.265040762
   -0.816814090   -1.382300768   46.149034982    9.925061082  -40.012742308
   -0.753982237   -1.382300768   46.740458460    8.905442021  -40.488120437
   -0.691150384   -1.382300768   47.259698713    7.462604085  -40.499799365
   -0.628318531   -1.382300768   47.665572709    5.291894311  -40.315501918
   -0.565486678   -1.382300768   47.915518914    2.550884015  -39.583029676
   -0.502654825   -1.382300768   47.972088467   -0.867701103  -38.387150534
   -0.439822972   -1.382300768   47.799532600   -4.663127635  -36.520711184
   -0.376991118   -1.382300768   47.394286995   -8.109197399  -34.065059417
   -0.314159265   -1.382300768   46.789281219  -11.015649713  -31.194460142
   -0.251327412   -1.382300768   46.023556502  -13.141328188  -28.068457085
   -0.188495559   -1.382300768   45.157284907  -14.381870457  -24.812175280
   -0.125663706   -1.382300768   44.231079064  -15.125455810  -21.666926555
   -0.062831853   -1.382300768   43.259251105  -15.959363295  -18.897903864
    0.000000000   -1.382300768   42.214367380  -17.472821505  -16.570438660
    0.062831853   -1.382300768   41.045010397  -19.936524370  -14.809869367
    0.125663706   -1.382300768   39.680438672  -23.592325401  -13.552821754
    0.188495559   -1.382300768   38.068351997  -27.786330690  -12.695423207
    0.251327412   -1.382300768   36.187351380  -32.085667486  -12.102087024
    0.314159265   -1.382300768   34.047936098  -35.917386815  -11.664949998
    0.376991118   -1.382300768   31.695711966  -38.729328165  -11.393085245
    0.439822972   -1.382300768   29.210605233  -40.153097710  -11.109624028
    0.502654825   -1.382300768   26.672874693  -40.431948876  -10.843591440
    0.565486678   -1.382300768   24.156053643  -39.494729205  -10.523534405
    0.628318531   -1.382300768   21.731081626  -37.635967525  -10.214650337
    0.691150384   -1.382300768   19.445583948  -34.986213743  -10.040460991
    0.753982237   -1.382300768   17.354998881  -31.419031110  -10.210369479
    0.816814090   -1.382300768   15.519477955  -26.784840539  -10.836372613
    0.879645943   -1.382300768   14.007989958  -21.047402524  -11.818609466
    0.942477796   -1.382300768   12.909589217  -13.704974353  -13.080001090
    1.005309649   -1.382300768   12.310498874   -5.127429933  -14.294560577
    1.068141502   -1.382300768   12.275960152    4.140239832  -15.280089279
    1.130973355   -1.382300768   12.844360041   13.923285509  -15.993556213
    1.193805208   -1.382300768   14.031039392   23.887621960  -16.265256211
    1.256637061   -1.382300768   15.835543257   33.542562275  -16.268909266
    1.319468915   -1.382300768   18.236583775   42.738554158  -16.188482723
    1.382300768   -1.382300768   21.190543941   51.121184325  -16.084237284
    1.445132621   -1.382300768   24.638508488   58.416589778  -15.924847625
    1.507964474   -1.382300768   28.501433240   64.290342282  -15.565933635
    1.570796327   -1.382300768   32.683084937   68.488164825  -14.999607100
    1.633628180   -1.382300768   37.073477078   70.880252589  -14.075070607
    1.696460033   -1.382300768   41.551616252   71.401040922  -12.754303761
    1.759291886   -1.382300768   46.003236401   70.025209433  -11.184598539
    1.822123739   -1.382300768   50.316369156   66.952423874   -9.656736427
    1.884955592   -1.382300768   54.388595287   62.512374051   -8.535007060
    1.947787445   -1.382300768   58.141562880   56.588645862   -8.016466994
    2.010619298   -1.382300768   61.474608743   49.258776518   -8.132093026
    2.073451151   -1.382300768   64.306267853   40.662120096   -8.933096304
    2.136283004   -1.382300768   66.563884600   31.008804491   -9.944735945
    2.199114858   -1.382300768   68.183614043   20.403656191  -10.968846005
    2.261946711   -1.382300768   69.121730218    9.495675501  -11.586604010
    2.324778564   -1.382300768   69.374820928   -1.340194817  -11.650187948
    2.387610417   -1.382300768   68.968443370  -11.428769033  -11.267657934
    2.450442270   -1.382300768   67.965195520  -20.306053062  -10.647112070
    2.513274123   -1.382300768   66.454650133  -27.432597894   -9.833489391
    2.576105976   -1.382300768   64.553801861  -32.768844898   -9.202838134
    2.638937829   -1.382300768   62.368267607  -36.543424813   -8.762924104
    2.701769682   -1.382300768   59.985981062  -39.103743869   -8.644105695
    2.764601535   -1.382300768   57.473001395  -40.797472600   -8.749071276
    2.827433388   -1.382300768   54.862208499  -42.206259128   -9.115880656
    2.890265241   -1.382300768   52.174285257  -43.236521934   -9.430060090
    2.953097094   -1.382300768   49.436640104  -43.823284446   -9.594673347
    3.015928947   -1.382300768   46.684676852  -43.622880214   -9.561662981
    3.078760801   -1.382300768   43.987958449  -41.946806118   -9.349697071

   -3.141592654   -1.319468915   40.862092177  -38.326141909   -9.405974515
   -3.078760801   -1.319468915   38.585994221  -33.914963390   -9.012895259
   -3.015928947   -1.319468915   36.611171891  -28.839309870   -8.761169985
   -2.953097094   -1.319468915   34.960200812  -23.633770049   -8.720929421
   -2.890265241   -1.319468915   33.636194911  -18.537941980   -9.103998947
   -2.827433388   -1.319468915   32.619875015  -13.973561433   -9.608340012
   -2.764601535   -1.319468915   31.870388598   -9.950122415  -10.160557326
   -2.701769682   -1.319468915   31.354792837   -6.519351922  -10.554665120
   -2.638937829   -1.319468915   31.032905680   -3.848353219  -10.534830976
   -2.576105976   -1.319468915   30.859074384   -1.686807143  -10.041717581
   -2.513274123   -1.319468915   30.818736978    0.343745834   -9.327064016
   -2.450442270   -1.319468915   30.906225504    2.470273984   -8.493156704
   -2.387610417   -1.319468915   31.127630334    4.691560737   -7.759809510
   -2.324778564   -1.319468915   31.496384586    7.169446402   -7.393346714
   -2.261946711   -1.319468915   32.037695813   10.064112166   -7.522062031
   -2.199114858   -1.319468915   32.753646771   12.580767607   -8.036481162
   -2.136283004   -1.319468915   33.594913756   14.048918346   -8.978862916
   -2.073451151   -1.319468915   34.490028526   14.219589983   -9.933911364
   -2.010619298   -1.319468915   35.345437812   12.744239530  -10.928293579
   -1.947787445   -1.319468915   36.063672498    9.897269053  -11.764348090
   -1.884955592   -1.319468915   36.580324618    6.606001715  -12.840418978
   -1.822123739   -1.319468915   36.904820670    3.931081297  -14.065513135
   -1.759291886   -1.319468915   37.102921515    2.602944554  -15.452572482
   -1.696460033   -1.319468915   37.267246912    2.844089710  -17.097484218
   -1.633628180   -1.319468915   37.484242766    4.266287912  -18.791974716
   -1.570796327   -1.319468915   37.813360822    6.201806437  -20.663830754
   -1.507964474   -1.319468915   38.259718887    7.906516578  -22.423599274
   -1.445132621   -1.319468915   38.784764195    8.532086221  -24.235118919
   -1.382300768   -1.319468915   39.321138530    8.329676760  -25.881201754
   -1.319468915   -1.319468915   39.819952303    7.504999242  -27.620147869
   -1.256637061   -1.319468915   40.265008285    6.690986127  -29.337801677
   -1.193805208   -1.319468915   40.666560202    6.186598720  -31.148216539
   -1.130973355   -1.319468915   41.055891799    6.364661618  -32.957292728
   -1.068141502   -1.319468915   41.481690560    7.227068544  -34.685918822
   -1.005309649   -1.319468915   41.960284873    8.046372231  -36.311822333
   -0.942477796   -1.319468915   42.497494749    8.967421747  -37.554837118
   -0.879645943   -1.319468915   43.074098636    9.354909202  -38.419378805
   -0.816814090   -1.319468915   43.662584784    9.291509025  -39.098568955
   -0.753982237   -1.319468915   44.229446306    8.722073455  -39.399301562
   -0.691150384   -1.319468915   44.746223214    7.586331740  -39.425554117
   -0.628318531   -1.319468915   45.169731138    5.866682696  -39.069944323
   -0.565486678   -1.319468915   45.464933031    3.492841788  -38.360116977
   -0.502654825   -1.319468915   45.597418199    0.666532287  -37.172054804
   -0.439822972   -1.319468915   45.543108618   -2.408842788  -35.237405824
   -0.376991118   -1.319468915   45.298354714   -5.323306402  -32.617150943
   -0.314159265   -1.319468915   44.881191378   -7.848904373  -29.512708874
   -0.251327412   -1.319468915   44.322541653   -9.780702792  -26.057552068
   -0.188495559   -1.319468915   43.664257107  -11.077417099  -22.690077350
   -0.125663706   -1.319468915   42.936530062  -12.127533859  -19.528753467
   -0.062831853   -1.319468915   42.135458176  -13.525051309  -16.827433551
    0.000000000   -1.319468915   41.226724577  -15.500685216  -14.776762373
    0.062831853   -1.319468915   40.159756722  -18.647847789  -13.291079443
    0.125663706   -1.319468915   38.865095934  -22.635552526  -12.271553424
    0.188495559   -1.319468915   37.302090745  -27.134072307  -11.586831510
    0.251327412   -1.319468915   35.452850697  -31.740069924  -11.158639679
    0.314159265   -1.319468915   33.333439256  -35.595380409  -10.847479601
    0.376991118   -1.319468915   31.000014421  -38.474625583  -10.566063723
    0.439822972   -1.319468915   28.532748867  -39.850958008  -10.301562636
    0.502654825   -1.319468915   26.014714028  -40.061197364   -9.975755903
    0.565486678   -1.319468915   23.520311356  -39.144315024   -9.582686824
    0.628318531   -1.319468915   21.109202418  -37.382056460   -9.353103262
    0.691150384   -1.319468915   18.833414952  -34.959431377   -9.276471495
    0.753982237   -1.319468915   16.732389805  -31.766647744   -9.515763167
    0.816814090   -1.319468915   14.859228451  -27.695900892  -10.166807889
    0.879645943   -1.319468915   13.286784386  -22.086655516  -11.050074397
    0.942477796   -1.319468915   12.113403295  -14.905465066  -12.217514567
    1.005309649   -1.319468915   11.438855713   -6.380068258  -13.463290258
    1.068141502   -1.319468915   11.337657562    3.263526981  -14.573972427
    1.130973355   -1.319468915   11.860714116   13.367192807  -15.394928097
    1.193805208   -1.319468915   13.024054197   23.605718693  -15.788247225
    1.256637061   -1.319468915   14.823826704   33.503846420  -15.967889203
    1.319468915   -1.319468915   17.222739923   42.719247466  -16.087746328
    1.382300768   -1.319468915   20.179385085   51.241488546  -16.106134024
    1.445132621   -1.319468915   23.636555759   58.604446335  -16.055287964
    1.507964474   -1.319468915   27.517969647   64.683665825  -15.746808664
    1.570796327   -1.319468915   31.733847893   69.275248874  -15.200855849
    1.633628180   -1.319468915   36.184759505   72.058233149  -14.249342114
    1.696460033   -1.319468915   40.745892427   72.811944618  -12.891613215
    1.759291886   -1.319468915   45.295992532   71.679761063  -11.306130527
    1.822123739   -1.319468915   49.703624691   68.358084343   -9.732531611
    1.884955592   -1.319468915   53.852815357   63.466098966   -8.428649458
    1.947787445   -1.319468915   57.641043539   56.858105831   -7.894970307
    2.010619298   -1.319468915   60.967794802   48.788108836   -7.936648210
    2.073451151   -1.319468915   63.755948164   39.800841494   -8.508492533
    2.136283004   -1.319468915   65.949634525   29.907965293   -9.506046046
    2.199114858   -1.319468915   67.506479306   19.643022402  -10.436359357
    2.261946711   -1.319468915   68.405684288    9.071128274  -11.094300922
    2.324778564   -1.319468915   68.651686088   -1.179359438  -11.284528240
    2.387610417   -1.319468915   68.268138176  -10.869241947  -10.892727928
    2.450442270   -1.319468915   67.307315046  -19.476902923  -10.230448991
    2.513274123   -1.319468915   65.848062702  -26.722428158   -9.465957117
    2.576105976   -1.319468915   63.986680376  -32.249754163   -8.833001395
    2.638937829   -1.319468915   61.824147692  -36.339296869   -8.576624837
    2.701769682   -1.319468915   59.446150080  -39.198755620   -8.582663546
    2.764601535   -1.319468915   56.916299968  -41.215437148   -8.908900274
    2.827433388   -1.319468915   54.279561024  -42.609539469   -9.372833128
    2.890265241   -1.319468915   51.566712108  -43.613911418   -9.874521742
    2.953097094   -1.319468915   48.814747888  -43.918267254  -10.129619438
    3.015928947   -1.319468915   46.063068562  -43.470809042  -10.206373839
    3.078760801   -1.319468915   43.382123743  -41.619561078   -9.904565535

   -3.141592654   -1.256637061   40.255507602  -37.901671066   -9.958156705
   -3.078760801   -1.256637061   37.999049579  -33.763283646   -9.702880896
   -3.015928947   -1.256637061   36.031730446  -28.901134316   -9.698026430
   -2.953097094   -1.256637061   34.368189782  -24.000905890  -10.085682025
   -2.890265241   -1.256637061   33.009972044  -19.223782756  -10.723435699
   -2.827433388   -1.256637061   31.949191305  -14.598963047  -11.603202018
   -2.764601535   -1.256637061   31.160898806  -10.555435124  -12.276067809
   -2.701769682   -1.256637061   30.621412359   -6.726885522  -12.610929489
   -2.638937829   -1.256637061   30.302813197   -3.515082517  -12.447107048
   -2.576105976   -1.256637061   30.172981507   -0.770481820  -11.598674508
   -2.513274123   -1.256637061   30.199079065    1.466508016  -10.396091801
   -2.450442270   -1.256637061   30.356439117    3.532879434   -8.964229340
   -2.387610417   -1.256637061   30.636039087    5.433717057   -7.819190959
   -2.324778564   -1.256637061   31.038255062    7.343009899   -7.229706930
   -2.261946711   -1.256637061   31.574312367    9.751323405   -7.207715316
   -2.199114858   -1.256637061   32.253853540   11.784604279   -7.822316548
   -2.136283004   -1.256637061   33.038140198   13.035235257   -8.783782356
   -2.073451151   -1.256637061   33.863064102   13.074929763   -9.959810432
   -2.010619298   -1.256637061   34.649367525   11.680824690  -11.177998653
   -1.947787445   -1.256637061   35.300247176    8.867926293  -12.463311135
   -1.884955592   -1.256637061   35.749889602    5.452951780  -13.540869275
   -1.822123739   -1.256637061   36.001254681    2.701004174  -14.690836428
   -1.759291886   -1.256637061   36.113139558    1.102957164  -16.038859300
   -1.696460033   -1.256637061   36.173547182    1.018590519  -17.708151968
   -1.633628180   -1.256637061   36.276768848    2.443142392  -19.542073869
   -1.570796327   -1.256637061   36.487042557    4.308504572  -21.485718259
   -1.507964474   -1.256637061   36.816168827    6.043242594  -23.408989660
   -1.445132621   -1.256637061   37.224059747    6.825938360  -25.338338155
   -1.382300768   -1.256637061   37.651497558    6.663024571  -27.093205532
   -1.319468915   -1.256637061   38.046452555    5.861821810  -28.793861590
   -1.256637061   -1.256637061   38.384765864    4.961166376  -30.453280631
   -1.193805208   -1.256637061   38.682151410    4.583114943  -31.977130929
   -1.130973355   -1.256637061   38.969761531    4.730496258  -33.404142178
   -1.068141502   -1.256637061   39.296076624    5.689457119  -34.854565033
   -1.005309649   -1.256637061   39.687274747    6.857001425  -36.033763529
   -0.942477796   -1.256637061   40.156672202    8.012811509  -37.065530279
   -0.879645943   -1.256637061   40.682062801    8.662597011  -37.753250586
   -0.816814090   -1.256637061   41.235222305    8.921866010  -38.234249911
   -0.753982237   -1.256637061   41.786347935    8.608102182  -38.390314674
   -0.691150384   -1.256637061   42.303886819    7.733882864  -38.346416691
   -0.628318531   -1.256637061   42.749029217    6.434502175  -37.968402808
   -0.565486678   -1.256637061   43.091047055    4.418108792  -37.235108023
   -0.502654825   -1.256637061   43.304461129    2.341758965  -35.820560066
   -0.439822972   -1.256637061   43.376599556   -0.057605629  -33.731012606
   -0.376991118   -1.256637061   43.298858996   -2.391699427  -30.964089523
