#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474   -1.884955592   35.019304641   -0.000000000   -0.000000000
    1.570796327   -1.884955592   35.019304641   -0.000000000   -0.000000000
    1.633628180   -1.884955592   35.019304641   -0.000000000   -0.000000000
    1.696460033   -1.884955592   35.019304641   -0.000000000   -0.000000000
    1.759291886   -1.884955592   35.019304641   -0.000000000   -0.000000000
    1.822123739   -1.884955592   35.019304641   -0.000000000   -0.000000000
    1.884955592   -1.884955592   35.019304641   -0.000000000   -0.000000000
    1.947787445   -1.884955592   35.019304641   -0.000000000   -0.000000000
    2.010619298   -1.884955592   35.019304641   -0.000000000   -0.000000000
    2.073451151   -1.884955592   35.019304641   -0.000000000   -0.000000000
    2.136283004   -1.884955592   35.019304641   -0.000000000   -0.000000000
    2.199114858   -1.884955592   35.019304641   -0.000000000   -0.000000000
    2.261946711   -1.884955592   35.019304641   -0.000000000   -0.000000000
    2.324778564   -1.884955592   35.019304641   -0.000000000   -0.000000000
    2.387610417   -1.884955592   35.019304641   -0.000000000   -0.000000000
    2.450442270   -1.884955592   35.019304641   -0.000000000   -0.000000000
    2.513274123   -1.884955592   35.019206251   -0.030428808    0.011443231
    2.576105976   -1.884955592   35.016393401   -0.062385732    0.025396689
    2.638937829   -1.884955592   35.010688391   -0.131773998    0.075078304
    2.701769682   -1.884955592   34.996051659   -0.346706464    0.190871274
    2.764601535   -1.884955592   34.967268062   -0.585740033    0.329082903
    2.827433388   -1.884955592   34.918759679   -0.976600511    0.575004328
    2.890265241   -1.884955592   34.842656630   -1.465843370    0.902570397
    2.953097094   -1.884955592   34.731264074   -2.089527408    1.369353285
    3.015928947   -1.884955592   34.576760526   -2.823397437    2.009698054
    3.078760801   -1.884955592   34.375422210   -3.574891392    2.732768122

   -3.141592654   -1.822123739   34.310579992   -3.549270192    2.307204900
   -3.078760801   -1.822123739   34.073393378   -4.001484094    2.719430059
   -3.015928947   -1.822123739   33.816642632   -4.117125899    3.071006871
   -2.953097094   -1.822123739   33.561769892   -3.960248424    3.346836714
   -2.890265241   -1.822123739   33.327228489   -3.471329021    3.465992504
   -2.827433388   -1.822123739   33.129428426   -2.796921247    3.549331714
   -2.764601535   -1.822123739   32.977199038   -2.054336088    3.631586077
   -2.701769682   -1.822123739   32.868925780   -1.419779012    3.771394391
   -2.638937829   -1.822123739   32.793531021   -1.019767654    3.966283172
   -2.576105976   -1.822123739   32.736558546   -0.829901063    4.212357212
   -2.513274123   -1.822123739   32.685571061   -0.802207225    4.544984845
   -2.450442270   -1.822123739   32.636164753   -0.754630773    4.858636612
   -2.387610417   -1.822123739   32.594925979   -0.513709250    5.070416024
   -2.324778564   -1.822123739   32.578287657    0.042532714    5.157907368
   -2.261946711   -1.822123739   32.606539502    0.904607913    5.079553009
   -2.199114858   -1.822123739   32.697892870    2.018366835    4.856585725
   -2.136283004   -1.822123739   32.859948919    3.134357856    4.442952093
   -2.073451151   -1.822123739   33.090476883    4.117307308    3.882809210
   -2.010619298   -1.822123739   33.370326272    4.728855899    3.344189939
   -1.947787445   -1.822123739   33.675950097    4.924396174    2.737934746
   -1.884955592   -1.822123739   33.978149980    4.615501888    2.149928130
   -1.822123739   -1.822123739   34.251090242    4.025462250    1.674176154
   -1.759291886   -1.822123739   34.479220959    3.230056178    1.276606365
   -1.696460033   -1.822123739   34.656792952    2.428830133    0.983724142
   -1.633628180   -1.822123739   34.785491907    1.702966890    0.772159197
   -1.570796327   -1.822123739   34.872467732    1.122730816    0.582033256
   -1.507964474   -1.822123739   34.929993894    0.731733065    0.457641181
   -1.445132621   -1.822123739   34.967084377    0.467504810    0.354639120
   -1.382300768   -1.822123739   34.990219614    0.285448231    0.287256603
   -1.319468915   -1.822123739   35.002910649    0.149070863    0.209035804
   -1.256637061   -1.822123739   35.010049661    0.065626239    0.118199157
   -1.193805208   -1.822123739   35.013743796    0.051655307    0.079365847
   -1.130973355   -1.822123739   35.016534565    0.037345719    0.050028850
   -1.068141502   -1.822123739   35.018477381    0.024931435    0.029605675
   -1.005309649   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.942477796   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.879645943   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.816814090   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.753982237   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.691150384   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.628318531   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.565486678   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.502654825   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.439822972   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.376991118   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.314159265   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.251327412   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.188495559   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.125663706   -1.822123739   35.019304641   -0.000000000   -0.000000000
   -0.062831853   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.000000000   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.062831853   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.125663706   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.188495559   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.251327412   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.314159265   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.376991118   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.439822972   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.502654825   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.565486678   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.628318531   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.691150384   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.753982237   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.816814090   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.879645943   -1.822123739   35.019304641   -0.000000000   -0.000000000
    0.942477796   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.005309649   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.068141502   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.130973355   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.193805208   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.256637061   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.319468915   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.382300768   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.445132621   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.507964474   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.570796327   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.633628180   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.696460033   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.759291886   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.822123739   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.884955592   -1.822123739   35.019304641   -0.000000000   -0.000000000
    1.947787445   -1.822123739   35.019304641   -0.000000000   -0.000000000
    2.010619298   -1.822123739   35.019304641   -0.000000000   -0.000000000
    2.073451151   -1.822123739   35.019304641   -0.000000000   -0.000000000
    2.136283004   -1.822123739   35.019304641   -0.000000000   -0.000000000
    2.199114858   -1.822123739   35.019304641   -0.000000000   -0.000000000
    2.261946711   -1.822123739   35.019304641   -0.000000000   -0.000000000
    2.324778564   -1.822123739   35.019304641   -0.000000000   -0.000000000
    2.387610417   -1.822123739   35.019304641   -0.000000000   -0.000000000
    2.450442270   -1.822123739   35.019304641   -0.000000000   -0.000000000
    2.513274123   -1.822123739   35.019304641   -0.000000000   -0.000000000
    2.576105976   -1.822123739   35.017880928   -0.044259472    0.021669074
    2.638937829   -1.822123739   35.013945458   -0.084607351    0.045147776
    2.701769682   -1.822123739   35.004832222   -0.223326624    0.094465134
    2.764601535   -1.822123739   34.984867267   -0.438556179    0.234594325
    2.827433388   -1.822123739   34.949058275   -0.731671469    0.404339971
    2.890265241   -1.822123739   34.891189954   -1.136806542    0.649663602
    2.953097094   -1.822123739   34.804576433   -1.634952534    0.967242532
    3.015928947   -1.822123739   34.680544412   -2.291414919    1.368872553
    3.078760801   -1.822123739   34.515434808   -2.937242508    1.779791415

   -3.141592654   -1.759291886   34.421535476   -3.205553443    1.231257086
   -3.078760801   -1.759291886   34.202275449   -3.724128357    1.427671357
   -3.015928947   -1.759291886   33.957897006   -3.975083429    1.474523990
   -2.953097094   -1.759291886   33.709562963   -3.889526759    1.463834934
   -2.890265241   -1.759291886   33.477055297   -3.473937713    1.348258041
   -2.827433388   -1.759291886   33.278025536   -2.830729645    1.231133105
   -2.764601535   -1.759291886   33.124943820   -2.037556571    1.146010343
   -2.701769682   -1.759291886   33.020751528   -1.301826463    1.168989503
   -2.638937829   -1.759291886   32.957233819   -0.759799032    1.339057886
   -2.576105976   -1.759291886   32.920031484   -0.464361712    1.658339755
   -2.513274123   -1.759291886   32.894229834   -0.378319599    2.120715316
   -2.450442270   -1.759291886   32.871569673   -0.338104819    2.615918406
   -2.387610417   -1.759291886   32.854035961   -0.201575683    3.060085368
   -2.324778564   -1.759291886   32.851877399    0.191696414    3.428352418
   -2.261946711   -1.759291886   32.884176695    0.888254715    3.627418874
   -2.199114858   -1.759291886   32.967201356    1.793386074    3.582596692
   -2.136283004   -1.759291886   33.110191157    2.749256663    3.337672700
   -2.073451151   -1.759291886   33.310705373    3.607108483    3.017195925
   -2.010619298   -1.759291886   33.558224847    4.203725083    2.560112372
   -1.947787445   -1.759291886   33.829264234    4.344278014    2.090686361
   -1.884955592   -1.759291886   34.097718760    4.111627281    1.599303363
   -1.822123739   -1.759291886   34.340892013    3.591785839    1.154183739
   -1.759291886   -1.759291886   34.545745973    2.911304025    0.819571815
   -1.696460033   -1.759291886   34.705734431    2.183073346    0.554161873
   -1.633628180   -1.759291886   34.821600822    1.498651752    0.398334626
   -1.570796327   -1.759291886   34.899674456    1.007536223    0.288995151
   -1.507964474   -1.759291886   34.950921995    0.644769655    0.216169461
   -1.445132621   -1.759291886   34.983136275    0.397937852    0.164461251
   -1.382300768   -1.759291886   35.002505025    0.228767235    0.101761066
   -1.319468915   -1.759291886   35.012103371    0.080548093    0.105473677
   -1.256637061   -1.759291886   35.015665687    0.032848129    0.064820538
   -1.193805208   -1.759291886   35.017486708    0.026279163    0.018445428
   -1.130973355   -1.759291886   35.018911598    0.018692782    0.027435872
   -1.068141502   -1.759291886   35.019304641   -0.000000000   -0.000000000
   -1.005309649   -1.759291886   35.019304641   -0.000000000   -0.000000000
   -0.942477796   -1.759291886   35.019304641   -0.000000000   -0.000000000
   -0.879645943   -1.759291886   35.019304641   -0.000000000   -0.000000000
   -0.816814090   -1.759291886   35.019004308   -0.005314089   -0.030857358
   -0.753982237   -1.759291886   35.018725079   -0.003443900   -0.034703882
   -0.691150384   -1.759291886   35.018584474   -0.000962144   -0.036640801
   -0.628318531   -1.759291886   35.018607922    0.001696735   -0.036317793
   -0.565486678   -1.759291886   35.018791119    0.004045059   -0.033794150
   -0.502654825   -1.759291886   35.019101317    0.005687958   -0.029521008
   -0.439822972   -1.759291886   35.019304641   -0.000000000   -0.000000000
   -0.376991118   -1.759291886   35.019304641   -0.000000000   -0.000000000
   -0.314159265   -1.759291886   35.019304641   -0.000000000   -0.000000000
   -0.251327412   -1.759291886   35.019304641   -0.000000000   -0.000000000
   -0.188495559   -1.759291886   35.019304641   -0.000000000   -0.000000000
   -0.125663706   -1.759291886   35.019304641   -0.000000000   -0.000000000
   -0.062831853   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.000000000   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.062831853   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.125663706   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.188495559   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.251327412   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.314159265   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.376991118   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.439822972   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.502654825   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.565486678   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.628318531   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.691150384   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.753982237   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.816814090   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.879645943   -1.759291886   35.019304641   -0.000000000   -0.000000000
    0.942477796   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.005309649   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.068141502   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.130973355   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.193805208   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.256637061   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.319468915   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.382300768   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.445132621   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.507964474   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.570796327   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.633628180   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.696460033   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.759291886   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.822123739   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.884955592   -1.759291886   35.019304641   -0.000000000   -0.000000000
    1.947787445   -1.759291886   35.019304641   -0.000000000   -0.000000000
    2.010619298   -1.759291886   35.019304641   -0.000000000   -0.000000000
    2.073451151   -1.759291886   35.019304641   -0.000000000   -0.000000000
    2.136283004   -1.759291886   35.019304641   -0.000000000   -0.000000000
    2.199114858   -1.759291886   35.019304641   -0.000000000   -0.000000000
    2.261946711   -1.759291886   35.019304641   -0.000000000   -0.000000000
    2.324778564   -1.759291886   35.019304641   -0.000000000   -0.000000000
    2.387610417   -1.759291886   35.019304641   -0.000000000   -0.000000000
    2.450442270   -1.759291886   35.019304641   -0.000000000   -0.000000000
    2.513274123   -1.759291886   35.019304641   -0.000000000   -0.000000000
    2.576105976   -1.759291886   35.019093983   -0.029477780    0.016864009
    2.638937829   -1.759291886   35.016472874   -0.056350353    0.035136367
    2.701769682   -1.759291886   35.009309137   -0.158730877    0.059482530
    2.764601535   -1.759291886   34.995277459   -0.308086239    0.127673886
    2.827433388   -1.759291886   34.968499581   -0.548569017    0.239580509
    2.890265241   -1.759291886   34.924339046   -0.903743171    0.383167612
    2.953097094   -1.759291886   34.853374431   -1.374116899    0.583242153
    3.015928947   -1.759291886   34.748374067   -1.974520416    0.794330304
    3.078760801   -1.759291886   34.604594246   -2.600998402    1.059646884

   -3.141592654   -1.696460033   34.473650472   -3.169874279    0.456859636
   -3.078760801   -1.696460033   34.256608869   -3.707441971    0.387239151
   -3.015928947   -1.696460033   34.011147819   -4.055599440    0.245677897
   -2.953097094   -1.696460033   33.753956614   -4.062409719    0.009100028
   -2.890265241   -1.696460033   33.506798949   -3.733024338   -0.314516771
   -2.827433388   -1.696460033   33.292884868   -3.031522463   -0.662005718
   -2.764601535   -1.696460033   33.129754742   -2.145047582   -0.947103330
   -2.701769682   -1.696460033   33.023174135   -1.263382162   -1.075448327
   -2.638937829   -1.696460033   32.966915033   -0.553485152   -1.010961840
   -2.576105976   -1.696460033   32.948145814   -0.089502236   -0.766452720
   -2.513274123   -1.696460033   32.950454929    0.129033041   -0.341914702
   -2.450442270   -1.696460033   32.961122446    0.190911590    0.174190989
   -2.387610417   -1.696460033   32.975685703    0.286556018    0.758408835
   -2.324778564   -1.696460033   33.001241546    0.565123184    1.262181545
   -2.261946711   -1.696460033   33.050404805    1.040461747    1.591956454
   -2.199114858   -1.696460033   33.137430850    1.753511047    1.750395410
   -2.136283004   -1.696460033   33.272880579    2.568905136    1.746104379
   -2.073451151   -1.696460033   33.458610916    3.317541932    1.599749359
   -2.010619298   -1.696460033   33.683661606    3.802563870    1.353920656
   -1.947787445   -1.696460033   33.929339274    3.959474184    1.049218176
   -1.884955592   -1.696460033   34.172027355    3.723459898    0.734202071
   -1.822123739   -1.696460033   34.391826485    3.263781231    0.429303834
   -1.759291886   -1.696460033   34.578804411    2.670560525    0.225376046
   -1.696460033   -1.696460033   34.726539339    2.034181406    0.097149990
   -1.633628180   -1.696460033   34.834691779    1.437875305    0.023858068
   -1.570796327   -1.696460033   34.909004887    0.947370343   -0.016120578
   -1.507964474   -1.696460033   34.956978236    0.597882414   -0.042301758
   -1.445132621   -1.696460033   34.986627111    0.361892872   -0.040443094
   -1.382300768   -1.696460033   35.004223795    0.210268170   -0.038495558
   -1.319468915   -1.696460033   35.012896622    0.102217688   -0.066693577
   -1.256637061   -1.696460033   35.015804240    0.032785020   -0.068987372
   -1.193805208   -1.696460033   35.016488573    0.001443238   -0.080209047
   -1.130973355   -1.696460033   35.016762615    0.007143644   -0.076551308
   -1.068141502   -1.696460033   35.017359249    0.011566978   -0.068588210
   -1.005309649   -1.696460033   35.017503779   -0.003587966   -0.071129883
   -0.942477796   -1.696460033   35.017244239   -0.004672161   -0.074225152
   -0.879645943   -1.696460033   35.016926825   -0.005272962   -0.078065778
   -0.816814090   -1.696460033   35.016086878   -0.012235250   -0.065861684
   -0.753982237   -1.696460033   35.015443977   -0.007929294   -0.074071672
   -0.691150384   -1.696460033   35.015120244   -0.002215257   -0.078205816
   -0.628318531   -1.696460033   35.015174231    0.003906591   -0.077516390
   -0.565486678   -1.696460033   35.015596028    0.009313413   -0.072129947
   -0.502654825   -1.696460033   35.016310233    0.013096052   -0.063009389
   -0.439822972   -1.696460033   35.017197965    0.014807676   -0.051672862
   -0.376991118   -1.696460033   35.018129099    0.014531943   -0.039782067
   -0.314159265   -1.696460033   35.018992772    0.012766569   -0.028752775
   -0.251327412   -1.696460033   35.019304641   -0.000000000   -0.000000000
   -0.188495559   -1.696460033   35.019304641   -0.000000000   -0.000000000
   -0.125663706   -1.696460033   35.019304641   -0.000000000   -0.000000000
   -0.062831853   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.000000000   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.062831853   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.125663706   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.188495559   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.251327412   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.314159265   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.376991118   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.439822972   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.502654825   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.565486678   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.628318531   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.691150384   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.753982237   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.816814090   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.879645943   -1.696460033   35.019304641   -0.000000000   -0.000000000
    0.942477796   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.005309649   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.068141502   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.130973355   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.193805208   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.256637061   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.319468915   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.382300768   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.445132621   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.507964474   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.570796327   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.633628180   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.696460033   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.759291886   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.822123739   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.884955592   -1.696460033   35.019304641   -0.000000000   -0.000000000
    1.947787445   -1.696460033   35.019304641   -0.000000000   -0.000000000
    2.010619298   -1.696460033   35.019304641   -0.000000000   -0.000000000
    2.073451151   -1.696460033   35.019304641   -0.000000000   -0.000000000
    2.136283004   -1.696460033   35.019304641   -0.000000000   -0.000000000
    2.199114858   -1.696460033   35.019304641   -0.000000000   -0.000000000
    2.261946711   -1.696460033   35.019304641   -0.000000000   -0.000000000
    2.324778564   -1.696460033   35.019304641   -0.000000000   -0.000000000
    2.387610417   -1.696460033   35.019304641   -0.000000000   -0.000000000
    2.450442270   -1.696460033   35.019304641   -0.000000000   -0.000000000
    2.513274123   -1.696460033   35.019304641   -0.000000000   -0.000000000
    2.576105976   -1.696460033   35.019304641   -0.000000000   -0.000000000
    2.638937829   -1.696460033   35.018361670   -0.035233255    0.025137269
    2.701769682   -1.696460033   35.012541120   -0.127201851    0.043911337
    2.764601535   -1.696460033   35.001444793   -0.235230004    0.078679402
    2.827433388   -1.696460033   34.980429734   -0.445768709    0.117835216
    2.890265241   -1.696460033   34.941457447   -0.779345405    0.193634450
    2.953097094   -1.696460033   34.879005998   -1.222723848    0.264019307
    3.015928947   -1.696460033   34.785299596   -1.778159203    0.394219045
    3.078760801   -1.696460033   34.650874565   -2.471794130    0.448339419

   -3.141592654   -1.633628180   34.482574604   -3.254589430   -0.138062876
   -3.078760801   -1.633628180   34.256770948   -3.917787204   -0.382109348
   -3.015928947   -1.633628180   33.995500276   -4.374491790   -0.702494282
   -2.953097094   -1.633628180   33.715957626   -4.486965683   -1.157881473
   -2.890265241   -1.633628180   33.442072397   -4.174857770   -1.703661662
   -2.827433388   -1.633628180   33.200607807   -3.453181183   -2.283222838
   -2.764601535   -1.633628180   33.013384661   -2.475315169   -2.739073323
   -2.701769682   -1.633628180   32.891351612   -1.414122419   -3.083508568
   -2.638937829   -1.633628180   32.833194269   -0.471702927   -3.225858009
   -2.576105976   -1.633628180   32.826284941    0.197383534   -3.097864756
   -2.513274123   -1.633628180   32.852381177    0.575355971   -2.785584081
   -2.450442270   -1.633628180   32.894655731    0.746097519   -2.340089827
   -2.387610417   -1.633628180   32.944849987    0.853130237   -1.756290863
   -2.324778564   -1.633628180   33.002839796    1.025228226   -1.219703830
   -2.261946711   -1.633628180   33.078490548    1.391568632   -0.680308688
   -2.199114858   -1.633628180   33.182861022    1.952936299   -0.317947122
   -2.136283004   -1.633628180   33.325677799    2.607302772   -0.087584885
   -2.073451151   -1.633628180   33.508496317    3.197659454   -0.051707113
   -2.010619298   -1.633628180   33.723295189    3.564798024   -0.120066167
   -1.947787445   -1.633628180   33.953611136    3.714077366   -0.257523229
   -1.884955592   -1.633628180   34.183600236    3.559178081   -0.391243268
   -1.822123739   -1.633628180   34.392161687    3.106956070   -0.432896774
   -1.759291886   -1.633628180   34.571563387    2.585403209   -0.472267737
   -1.696460033   -1.633628180   34.715421216    1.984748777   -0.440918181
   -1.633628180   -1.633628180   34.822266052    1.429574113   -0.429402670
   -1.570796327   -1.633628180   34.897214777    0.944204100   -0.375956919
   -1.507964474   -1.633628180   34.945507650    0.609508196   -0.328227726
   -1.445132621   -1.633628180   34.975833962    0.371042784   -0.288989322
   -1.382300768   -1.633628180   34.993393816    0.192877146   -0.271211750
   -1.319468915   -1.633628180   35.002083405    0.083823301   -0.280921507
   -1.256637061   -1.633628180   35.005014884    0.025876861   -0.280738903
   -1.193805208   -1.633628180   35.006587474    0.025454614   -0.267686589
   -1.130973355   -1.633628180   35.006825450    0.000124229   -0.267811629
   -1.068141502   -1.633628180   35.007079901    0.007340146   -0.263766166
   -1.005309649   -1.633628180   35.007331019    0.003258936   -0.238011297
   -0.942477796   -1.633628180   35.007607680    0.005229372   -0.233304567
   -0.879645943   -1.633628180   35.007966454    0.006174327   -0.227308100
   -0.816814090   -1.633628180   35.008195573    0.000109956   -0.204358939
   -0.753982237   -1.633628180   35.008367408    0.005759494   -0.201027713
   -0.691150384   -1.633628180   35.008007241   -0.004788238   -0.155733087
   -0.628318531   -1.633628180   35.008123933    0.008444025   -0.154360217
   -0.565486678   -1.633628180   35.009035640    0.020130773   -0.143634066
   -0.502654825   -1.633628180   35.010579381    0.028306879   -0.125472085
   -0.439822972   -1.633628180   35.012498196    0.032006523   -0.102897390
   -0.376991118   -1.633628180   35.014510826    0.031410530   -0.079218970
   -0.314159265   -1.633628180   35.016377639    0.027594708   -0.057256079
   -0.251327412   -1.633628180   35.017942200    0.022043100   -0.038849158
   -0.188495559   -1.633628180   35.019140927    0.016155633   -0.024746239
   -0.125663706   -1.633628180   35.019304641   -0.000000000   -0.000000000
   -0.062831853   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.000000000   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.062831853   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.125663706   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.188495559   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.251327412   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.314159265   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.376991118   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.439822972   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.502654825   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.565486678   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.628318531   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.691150384   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.753982237   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.816814090   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.879645943   -1.633628180   35.019304641   -0.000000000   -0.000000000
    0.942477796   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.005309649   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.068141502   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.130973355   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.193805208   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.256637061   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.319468915   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.382300768   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.445132621   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.507964474   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.570796327   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.633628180   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.696460033   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.759291886   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.822123739   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.884955592   -1.633628180   35.019304641   -0.000000000   -0.000000000
    1.947787445   -1.633628180   35.019304641   -0.000000000   -0.000000000
    2.010619298   -1.633628180   35.019304641   -0.000000000   -0.000000000
