#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.010619298   -2.387610417   65.127864081   27.692518846   -0.378894488
    2.073451151   -2.387610417   66.656578624   20.921572820    1.319353977
    2.136283004   -2.387610417   67.749041593   13.769587228    2.876683693
    2.199114858   -2.387610417   68.369684813    5.914251494    4.290673789
    2.261946711   -2.387610417   68.485885332   -2.266465608    5.511819279
    2.324778564   -2.387610417   68.077548220  -10.761586193    6.567237028
    2.387610417   -2.387610417   67.132919499  -19.307817867    7.521899019
    2.450442270   -2.387610417   65.665494885  -27.348752549    8.600251686
    2.513274123   -2.387610417   63.718134473  -34.525358444    9.894181704
    2.576105976   -2.387610417   61.361964794  -40.283480164   11.410425267
    2.638937829   -2.387610417   58.681794578  -44.732528588   13.036670329
    2.701769682   -2.387610417   55.771397900  -47.637695953   14.700960256
    2.764601535   -2.387610417   52.725094825  -49.075722315   16.378569978
    2.827433388   -2.387610417   49.616753190  -49.665573301   17.876977316
    2.890265241   -2.387610417   46.498845560  -49.438852724   19.116624488
    2.953097094   -2.387610417   43.415248289  -48.623840262   20.005981281
    3.015928947   -2.387610417   40.389654026  -47.572684210   20.416296538
    3.078760801   -2.387610417   37.450830383  -45.904721394   20.479749777

   -3.141592654   -2.324778564   35.909739439  -43.349827997   20.111667649
   -3.078760801   -2.324778564   33.292113392  -39.722602928   20.253146247
   -3.015928947   -2.324778564   30.947038953  -34.761219578   20.560833868
   -2.953097094   -2.324778564   28.943104655  -28.892803255   21.208574449
   -2.890265241   -2.324778564   27.330491285  -22.447977892   22.011736634
   -2.827433388   -2.324778564   26.121998083  -16.132230087   22.989112859
   -2.764601535   -2.324778564   25.297747802  -10.225173575   23.969112971
   -2.701769682   -2.324778564   24.820526091   -5.057079806   24.920798178
   -2.638937829   -2.324778564   24.644327163   -0.747744132   25.428092739
   -2.576105976   -2.324778564   24.710558180    2.791321373   25.474884379
   -2.513274123   -2.324778564   24.987518714    5.929780801   25.160326086
   -2.450442270   -2.324778564   25.447948447    8.594859857   24.636891117
   -2.387610417   -2.324778564   26.065938715   10.979218819   24.075423077
   -2.324778564   -2.324778564   26.814114157   12.781277609   23.631035020
   -2.261946711   -2.324778564   27.664186115   14.130520513   23.254306484
   -2.199114858   -2.324778564   28.578243485   14.751738620   23.018419257
   -2.136283004   -2.324778564   29.511229273   14.882302272   22.875291386
   -2.073451151   -2.324778564   30.441482097   14.641269474   22.747047943
   -2.010619298   -2.324778564   31.343613117   14.051487048   22.662963787
   -1.947787445   -2.324778564   32.208438301   13.497189430   22.421918827
   -1.884955592   -2.324778564   33.031029495   12.840403330   22.244998459
   -1.822123739   -2.324778564   33.829316346   12.580229958   22.284200676
   -1.759291886   -2.324778564   34.619109295   12.667174026   22.564484748
   -1.696460033   -2.324778564   35.433101547   13.356003948   23.125450737
   -1.633628180   -2.324778564   36.309221822   14.661224667   23.857888495
   -1.570796327   -2.324778564   37.288282069   16.654024735   24.676592306
   -1.507964474   -2.324778564   38.421904353   19.655811016   25.579361668
   -1.445132621   -2.324778564   39.775615860   23.657204913   26.269292336
   -1.382300768   -2.324778564   41.417787506   28.784115127   26.620203514
   -1.319468915   -2.324778564   43.415465090   34.972704261   26.637288036
   -1.256637061   -2.324778564   45.820751756   41.682326021   26.198322410
   -1.193805208   -2.324778564   48.656297123   48.506863332   25.414103940
   -1.130973355   -2.324778564   51.903830887   54.627443479   23.925030187
   -1.068141502   -2.324778564   55.491387110   59.261858471   21.846561178
   -1.005309649   -2.324778564   59.303278433   61.649067209   19.140382468
   -0.942477796   -2.324778564   63.179344754   61.309753172   15.670142736
   -0.879645943   -2.324778564   66.953244440   58.431670193   11.746951192
   -0.816814090   -2.324778564   70.473255938   53.235044695    7.303926889
   -0.753982237   -2.324778564   73.605014331   46.227278822    2.660006124
   -0.691150384   -2.324778564   76.259712652   38.209567567   -1.974129982
   -0.628318531   -2.324778564   78.399933192   29.874402956   -6.508948068
   -0.565486678   -2.324778564   80.017862244   21.670512242  -10.520879245
   -0.502654825   -2.324778564   81.121921862   13.596570264  -14.131299789
   -0.439822972   -2.324778564   81.730750724    5.779251733  -17.292600299
   -0.376991118   -2.324778564   81.851607161   -1.956484489  -20.090275605
   -0.314159265   -2.324778564   81.476864226   -9.964443667  -22.629952994
   -0.251327412   -2.324778564   80.593538705  -18.156240685  -24.926029674
   -0.188495559   -2.324778564   79.185054782  -26.715350955  -27.124809398
   -0.125663706   -2.324778564   77.240903450  -35.221425234  -29.197483645
   -0.062831853   -2.324778564   74.757743065  -43.698094601  -31.122243285
    0.000000000   -2.324778564   71.760861167  -51.580310544  -32.745360229
    0.062831853   -2.324778564   68.295958933  -58.500143013  -33.768177103
    0.125663706   -2.324778564   64.437676716  -64.114512956  -34.164811938
    0.188495559   -2.324778564   60.281995756  -67.797856957  -33.765554887
    0.251327412   -2.324778564   55.957457171  -69.480092410  -32.446520082
    0.314159265   -2.324778564   51.594334446  -69.008847547  -30.360301468
    0.376991118   -2.324778564   47.320201630  -66.667737370  -27.603196440
    0.439822972   -2.324778564   43.252865895  -62.543249953  -24.497619878
    0.502654825   -2.324778564   39.483793938  -57.260409154  -21.270878667
    0.565486678   -2.324778564   36.077090196  -50.981685895  -18.355589975
    0.628318531   -2.324778564   33.087719274  -44.059265177  -15.775609815
    0.691150384   -2.324778564   30.553776981  -36.552477408  -13.821082616
    0.753982237   -2.324778564   28.505718004  -28.515335838  -12.416823506
    0.816814090   -2.324778564   26.981876729  -19.882276993  -11.437694436
    0.879645943   -2.324778564   26.007510679  -11.068393086  -10.659994431
    0.942477796   -2.324778564   25.587669083   -2.323672727  -10.051916708
    1.005309649   -2.324778564   25.709248065    6.144183437   -9.633664468
    1.068141502   -2.324778564   26.339392671   13.800150338   -9.242323271
    1.130973355   -2.324778564   27.430318826   20.792466296   -9.030850607
    1.193805208   -2.324778564   28.932716043   26.910599679   -8.913466901
    1.256637061   -2.324778564   30.799207158   32.469772529   -9.139682319
    1.319468915   -2.324778564   33.007283298   37.719017531   -9.299297674
    1.382300768   -2.324778564   35.541138464   42.803492267   -9.619415673
    1.445132621   -2.324778564   38.376065677   47.362999137   -9.748510087
    1.507964474   -2.324778564   41.473996456   51.105352229   -9.844246702
    1.570796327   -2.324778564   44.763906089   53.388776077   -9.857217154
    1.633628180   -2.324778564   48.153234425   54.132378755   -9.527341452
    1.696460033   -2.324778564   51.526931659   52.924787274   -8.995159719
    1.759291886   -2.324778564   54.776888533   50.203384730   -8.023872100
    1.822123739   -2.324778564   57.817558957   46.351735263   -6.831788936
    1.884955592   -2.324778564   60.575869890   41.326735972   -5.413300748
    1.947787445   -2.324778564   62.999031950   35.687684857   -3.688719752
    2.010619298   -2.324778564   65.052056237   29.487791139   -1.883876040
    2.073451151   -2.324778564   66.695267692   22.674287194    0.010012472
    2.136283004   -2.324778564   67.891412726   15.343745100    1.762029116
    2.199114858   -2.324778564   68.606203492    7.320710715    3.272475776
    2.261946711   -2.324778564   68.800243260   -1.135197925    4.585024101
    2.324778564   -2.324778564   68.460473299   -9.727547155    5.709182211
    2.387610417   -2.324778564   67.579289058  -18.252151773    6.807922874
    2.450442270   -2.324778564   66.184449514  -26.024619561    8.027571312
    2.513274123   -2.324778564   64.322498876  -33.016918818    9.336113931
    2.576105976   -2.324778564   62.061131381  -38.740069499   10.907814894
    2.638937829   -2.324778564   59.483341103  -43.099024692   12.586724473
    2.701769682   -2.324778564   56.678371317  -45.958011602   14.255856396
    2.764601535   -2.324778564   53.734508500  -47.513310130   15.849908316
    2.827433388   -2.324778564   50.720268328  -48.281119981   17.316875778
    2.890265241   -2.324778564   47.679906879  -48.404951019   18.547836533
    2.953097094   -2.324778564   44.648918558  -48.067394257   19.298891499
    3.015928947   -2.324778564   41.648179688  -47.316502966   19.803569939
    3.078760801   -2.324778564   38.718341705  -45.858725367   19.988797921

   -3.141592654   -2.261946711   37.171298078  -43.195840501   20.084648577
   -3.078760801   -2.261946711   34.571364771  -39.371004648   20.440351180
   -3.015928947   -2.261946711   32.251417221  -34.275282625   20.962062288
   -2.953097094   -2.261946711   30.286841619  -28.158504985   21.566534177
   -2.890265241   -2.261946711   28.722693968  -21.562782123   22.274147413
   -2.827433388   -2.261946711   27.571159375  -15.161891314   23.026472752
   -2.764601535   -2.261946711   26.800500523   -9.439838765   23.678830376
   -2.701769682   -2.261946711   26.365004716   -4.570738712   24.062130250
   -2.638937829   -2.261946711   26.205532748   -0.692012304   24.132875611
   -2.576105976   -2.261946711   26.264345382    2.473835028   23.831083597
   -2.513274123   -2.261946711   26.512611989    5.359275060   23.274143960
   -2.450442270   -2.261946711   26.934714458    8.031770528   22.562907345
   -2.387610417   -2.261946711   27.513031270   10.366242926   21.922385665
   -2.324778564   -2.261946711   28.228202080   12.252978189   21.269241728
   -2.261946711   -2.261946711   29.048943963   13.752873435   20.712349341
   -2.199114858   -2.261946711   29.942268873   14.587979465   20.411128694
   -2.136283004   -2.261946711   30.868624465   14.781844234   20.267209939
   -2.073451151   -2.261946711   31.792747871   14.494449992   20.176052826
   -2.010619298   -2.261946711   32.684631922   13.893605364   19.940881916
   -1.947787445   -2.261946711   33.534271765   13.237487006   19.728350724
   -1.884955592   -2.261946711   34.347821161   12.771487843   19.632775909
   -1.822123739   -2.261946711   35.146029558   12.712062446   19.632959218
   -1.759291886   -2.261946711   35.953686359   13.135933693   19.873826365
   -1.696460033   -2.261946711   36.803578005   14.042884046   20.444317718
   -1.633628180   -2.261946711   37.730467973   15.504922911   21.284545725
   -1.570796327   -2.261946711   38.764467900   17.538827528   22.176165574
   -1.507964474   -2.261946711   39.951703680   20.392061780   22.898430900
   -1.445132621   -2.261946711   41.347184622   24.180713340   23.524485790
   -1.382300768   -2.261946711   43.009965065   28.954627597   23.752619752
   -1.319468915   -2.261946711   45.003298069   34.621299217   23.715931931
   -1.256637061   -2.261946711   47.376208283   40.925087788   23.070642272
   -1.193805208   -2.261946711   50.147971418   47.250634262   21.916604351
   -1.130973355   -2.261946711   53.292905976   52.650058293   20.115033943
   -1.068141502   -2.261946711   56.736153602   56.666370790   17.632141172
   -1.005309649   -2.261946711   60.362021543   58.335569530   14.443126523
   -0.942477796   -2.261946711   64.011339588   57.395530896   10.669678671
   -0.879645943   -2.261946711   67.524765953   54.003380235    6.367823784
   -0.816814090   -2.261946711   70.757320706   48.544930949    1.716044249
   -0.753982237   -2.261946711   73.591578545   41.503883347   -3.097881181
   -0.691150384   -2.261946711   75.953236821   33.621716568   -7.782256938
   -0.628318531   -2.261946711   77.814955266   25.698666765  -12.118566088
   -0.565486678   -2.261946711   79.182162393   17.908869815  -16.018205066
   -0.502654825   -2.261946711   80.064938470   10.320916813  -19.444206841
   -0.439822972   -2.261946711   80.479058228    2.833982172  -22.506636980
   -0.376991118   -2.261946711   80.428196064   -4.542962807  -25.092589307
   -0.314159265   -2.261946711   79.901204108  -12.268149829  -27.416896424
   -0.251327412   -2.261946711   78.881765333  -20.234436192  -29.458854188
   -0.188495559   -2.261946711   77.347648450  -28.629160887  -31.356203732
   -0.125663706   -2.261946711   75.282611851  -37.071857663  -33.048931594
   -0.062831853   -2.261946711   72.697556464  -45.192239267  -34.391313517
    0.000000000   -2.261946711   69.619882527  -52.606470593  -35.346300811
    0.062831853   -2.261946711   66.111382572  -58.893846760  -35.642934314
    0.125663706   -2.261946711   62.251728240  -63.674731450  -35.283691921
    0.188495559   -2.261946711   58.148812132  -66.589011237  -34.062046576
    0.251327412   -2.261946711   53.926980749  -67.486460087  -32.109337240
    0.314159265   -2.261946711   49.709008450  -66.444623461  -29.568404895
    0.376991118   -2.261946711   45.616497367  -63.560396450  -26.496150910
    0.439822972   -2.261946711   41.749726532  -59.353992062  -23.312424108
    0.502654825   -2.261946711   38.177669640  -54.192967624  -20.187965266
    0.565486678   -2.261946711   34.953020123  -48.346610600  -17.424706538
    0.628318531   -2.261946711   32.116434062  -41.887039839  -15.030488438
    0.691150384   -2.261946711   29.702489299  -34.897630727  -13.206421532
    0.753982237   -2.261946711   27.743608782  -27.403205942  -11.796184542
    0.816814090   -2.261946711   26.279299241  -19.124790523  -10.879246780
    0.879645943   -2.261946711   25.348032117  -10.468900690  -10.331327899
    0.942477796   -2.261946711   24.961876848   -1.853074712   -9.883127945
    1.005309649   -2.261946711   25.110699690    6.443561173   -9.492514347
    1.068141502   -2.261946711   25.759296378   14.046976700   -9.231802565
    1.130973355   -2.261946711   26.862362348   20.917883283   -9.063854228
    1.193805208   -2.261946711   28.366512476   26.869434684   -9.062484557
    1.256637061   -2.261946711   30.225762089   32.321378912   -9.148009374
    1.319468915   -2.261946711   32.423402513   37.600056043   -9.283484028
    1.382300768   -2.261946711   34.942419425   42.570845340   -9.472576523
    1.445132621   -2.261946711   37.764518344   47.174541310   -9.732005707
    1.507964474   -2.261946711   40.850068513   50.912875842   -9.873723186
    1.570796327   -2.261946711   44.135808271   53.475683469  -10.002143752
    1.633628180   -2.261946711   47.537111726   54.454007162   -9.853646876
    1.696460033   -2.261946711   50.943303389   53.656905477   -9.454201413
    1.759291886   -2.261946711   54.248558929   51.298434874   -8.627904547
    1.822123739   -2.261946711   57.360935985   47.615073492   -7.571050650
    1.884955592   -2.261946711   60.207578735   42.909122083   -6.173397731
    1.947787445   -2.261946711   62.739211185   37.566786765   -4.421144014
    2.010619298   -2.261946711   64.909308629   31.411607084   -2.501374108
    2.073451151   -2.261946711   66.672847418   24.588380926   -0.586318733
    2.136283004   -2.261946711   67.981313806   17.023280778    1.277345698
    2.199114858   -2.261946711   68.794881189    8.773705625    2.844649622
    2.261946711   -2.261946711   69.074350596    0.023514140    4.167755781
    2.324778564   -2.261946711   68.804471692   -8.627152038    5.354786506
    2.387610417   -2.261946711   67.994745781  -17.041021640    6.514188016
    2.450442270   -2.261946711   66.676618310  -24.757123460    7.704724446
    2.513274123   -2.261946711   64.898666361  -31.560652330    9.022114182
    2.576105976   -2.261946711   62.734752845  -37.129664941   10.527569949
    2.638937829   -2.261946711   60.262566033  -41.296838055   12.214506126
    2.701769682   -2.261946711   57.565595704  -44.263945207   13.958491537
    2.764601535   -2.261946711   54.722246942  -45.993105130   15.603564657
    2.827433388   -2.261946711   51.797804492  -46.954026827   16.961913306
    2.890265241   -2.261946711   48.832952449  -47.396388996   18.079987336
    2.953097094   -2.261946711   45.851797865  -47.455053638   18.945147534
    3.015928947   -2.261946711   42.881748644  -46.971064529   19.495349284
    3.078760801   -2.261946711   39.967960609  -45.610052264   19.806933495

   -3.141592654   -2.199114858   38.433072429  -42.786508751   20.049911013
   -3.078760801   -2.199114858   35.858263343  -38.951530340   20.528006685
   -3.015928947   -2.199114858   33.569346029  -33.706120540   20.975388301
   -2.953097094   -2.199114858   31.640308835  -27.601202514   21.523048622
   -2.890265241   -2.199114858   30.114628868  -20.940280823   21.908373463
   -2.827433388   -2.199114858   28.998012399  -14.714199890   22.231384227
   -2.764601535   -2.199114858   28.252075819   -9.192039327   22.399627450
   -2.701769682   -2.199114858   27.824019652   -4.635203216   22.256443631
   -2.638937829   -2.199114858   27.653280612   -0.969899005   21.813852544
   -2.576105976   -2.199114858   27.685497417    1.936828977   21.272977212
   -2.513274123   -2.199114858   27.896157671    4.695022515   20.658298346
   -2.450442270   -2.199114858   28.272203584    7.274191785   19.855747718
   -2.387610417   -2.199114858   28.803472882    9.595160620   19.013805125
   -2.324778564   -2.199114858   29.475047386   11.632006794   18.357263251
   -2.261946711   -2.199114858   30.262165330   13.404839416   17.877755321
   -2.199114858   -2.199114858   31.138989655   14.365389284   17.651927209
   -2.136283004   -2.199114858   32.053772199   14.639212159   17.485059359
   -2.073451151   -2.199114858   32.969216418   14.395482331   17.327415753
   -2.010619298   -2.199114858   33.850046121   13.701444058   17.153921277
   -1.947787445   -2.199114858   34.690118905   13.025886967   17.031557324
   -1.884955592   -2.199114858   35.494718064   12.702683934   16.889577718
   -1.822123739   -2.199114858   36.294082494   12.797866312   16.938592553
   -1.759291886   -2.199114858   37.117679229   13.534666290   17.089747569
   -1.696460033   -2.199114858   37.997096637   14.618104771   17.540625226
   -1.633628180   -2.199114858   38.968147754   16.265061145   18.038078787
   -1.570796327   -2.199114858   40.051009529   18.289803041   18.643205342
   -1.507964474   -2.199114858   41.282322756   20.996508547   19.272337144
   -1.445132621   -2.199114858   42.706898109   24.492161743   19.600973165
   -1.382300768   -2.199114858   44.381250764   28.956055771   19.650132996
   -1.319468915   -2.199114858   46.361775583   34.229432471   19.338279626
   -1.256637061   -2.199114858   48.691484790   39.993400283   18.565183447
   -1.193805208   -2.199114858   51.383363685   45.622614406   17.188650784
   -1.130973355   -2.199114858   54.405179163   50.368023836   15.162520348
   -1.068141502   -2.199114858   57.684817586   53.720421329   12.503355851
   -1.005309649   -2.199114858   61.104725756   54.734911830    9.123199456
   -0.942477796   -2.199114858   64.510785645   53.262556965    5.153212595
   -0.879645943   -2.199114858   67.747953067   49.468812118    0.698288814
   -0.816814090   -2.199114858   70.684941043   43.762430046   -4.000242036
   -0.753982237   -2.199114858   73.219175046   36.736932855   -8.756638782
   -0.691150384   -2.199114858   75.289972094   29.174466262  -13.327827147
   -0.628318531   -2.199114858   76.882290714   21.633577902  -17.481043068
   -0.565486678   -2.199114858   78.012001636   14.330781261  -21.192311586
   -0.502654825   -2.199114858   78.686054982    7.180979213  -24.348672729
   -0.439822972   -2.199114858   78.919082473    0.188289659  -27.054036346
   -0.376991118   -2.199114858   78.709647457   -6.933354272  -29.511292538
   -0.314159265   -2.199114858   78.044039056  -14.309969531  -31.597816466
   -0.251327412   -2.199114858   76.901298986  -22.122120975  -33.443944724
   -0.188495559   -2.199114858   75.258273208  -30.254457290  -35.064702088
   -0.125663706   -2.199114858   73.099835189  -38.357285245  -36.336912471
   -0.062831853   -2.199114858   70.446040927  -46.043036776  -37.141741038
    0.000000000   -2.199114858   67.333345401  -52.849526151  -37.292597192
    0.062831853   -2.199114858   63.829158257  -58.460378595  -36.860565196
    0.125663706   -2.199114858   60.019239232  -62.521328769  -35.637115971
    0.188495559   -2.199114858   56.013336779  -64.643216024  -33.783441167
    0.251327412   -2.199114858   51.934138280  -64.915173867  -31.248377700
    0.314159265   -2.199114858   47.890733458  -63.447449857  -28.258309075
    0.376991118   -2.199114858   43.995235097  -60.356166387  -25.081247024
    0.439822972   -2.199114858   40.328665928  -56.193044436  -21.879466033
    0.502654825   -2.199114858   36.948168185  -51.305479524  -18.923853456
    0.565486678   -2.199114858   33.895359440  -45.820397105  -16.240634831
    0.628318531   -2.199114858   31.201749687  -39.863467423  -14.093707671
    0.691150384   -2.199114858   28.898429531  -33.350725684  -12.412197127
    0.753982237   -2.199114858   27.021340728  -26.290168210  -11.168825667
    0.816814090   -2.199114858   25.612937425  -18.449952381  -10.346604745
    0.879645943   -2.199114858   24.716223617  -10.065182250   -9.797298854
    0.942477796   -2.199114858   24.351445288   -1.548838004   -9.509326296
    1.005309649   -2.199114858   24.515572048    6.657239113   -9.399513472
    1.068141502   -2.199114858   25.176613163   14.226341545   -9.392142453
    1.130973355   -2.199114858   26.283961352   20.847124171   -9.492102590
    1.193805208   -2.199114858   27.783931727   26.821605771   -9.492036651
    1.256637061   -2.199114858   29.641088153   32.271626147   -9.565480453
    1.319468915   -2.199114858   31.831504881   37.474033450   -9.617377217
    1.382300768   -2.199114858   34.343553049   42.454336077   -9.629961664
    1.445132621   -2.199114858   37.156353991   47.031557125   -9.589519069
    1.507964474   -2.199114858   40.237180696   50.816796469   -9.575389198
    1.570796327   -2.199114858   43.522287759   53.505009638   -9.537191823
    1.633628180   -2.199114858   46.930000084   54.638984843   -9.388805567
    1.696460033   -2.199114858   50.360983021   54.196353027   -9.000516790
    1.759291886   -2.199114858   53.709612596   52.197664456   -8.288969431
    1.822123739   -2.199114858   56.889583420   48.807038816   -7.204998226
    1.884955592   -2.199114858   59.826781855   44.506572701   -5.764338010
    1.947787445   -2.199114858   62.468008157   39.426508029   -4.054218100
    2.010619298   -2.199114858   64.758456782   33.344794538   -2.166058460
    2.073451151   -2.199114858   66.640223069   26.437520826   -0.320715056
    2.136283004   -2.199114858   68.063680473   18.710859319    1.506928775
    2.199114858   -2.199114858   68.976612092   10.234917461    3.077227292
    2.261946711   -2.199114858   69.338899549    1.317947074    4.361229076
    2.324778564   -2.199114858   69.144425746   -7.500653972    5.525770075
    2.387610417   -2.199114858   68.405691540  -15.942407794    6.590695532
    2.450442270   -2.199114858   67.158532462  -23.594304918    7.648600839
    2.513274123   -2.199114858   65.461926295  -30.265557474    8.919673444
    2.576105976   -2.199114858   63.389399230  -35.517945208   10.361753665
    2.638937829   -2.199114858   61.021151595  -39.683860219   11.954637544
    2.701769682   -2.199114858   58.431046370  -42.585255436   13.620933806
    2.764601535   -2.199114858   55.687249251  -44.561602079   15.124122274
    2.827433388   -2.199114858   52.849398547  -45.762643011   16.436225758
    2.890265241   -2.199114858   49.953147673  -46.402025271   17.435041444
    2.953097094   -2.199114858   47.024633720  -46.773876392   18.306227644
    3.015928947   -2.199114858   44.092350907  -46.467862658   19.091637134
    3.078760801   -2.199114858   41.207050681  -45.230948952   19.557553568

   -3.141592654   -2.136283004   39.685497550  -42.239425886   19.694691132
   -3.078760801   -2.136283004   37.143597086  -38.461176724   20.268735304
   -3.015928947   -2.136283004   34.884184853  -33.315396589   20.706818437
   -2.953097094   -2.136283004   32.977319742  -27.251139527   20.910724465
   -2.890265241   -2.136283004   31.464624642  -20.848108952   20.925701392
   -2.827433388   -2.136283004   30.347107525  -14.781247345   20.606066705
   -2.764601535   -2.136283004   29.591445790   -9.438345873   20.118462503
   -2.701769682   -2.136283004   29.141104613   -5.050258181   19.491634297
   -2.638937829   -2.136283004   28.932247518   -1.686093797   18.702678261
   -2.576105976   -2.136283004   28.922252796    1.277575575   17.984664944
   -2.513274123   -2.136283004   29.087830737    3.922139235   17.187215287
   -2.450442270   -2.136283004   29.415059013    6.516393337   16.456843177
   -2.387610417   -2.136283004   29.900338623    8.945925236   15.831223308
   -2.324778564   -2.136283004   30.536510833   11.247640849   15.324073053
   -2.261946711   -2.136283004   31.300296352   13.068737174   15.097147814
   -2.199114858   -2.136283004   32.160504040   14.204041714   14.772785021
   -2.136283004   -2.136283004   33.066551430   14.473971425   14.691488830
   -2.073451151   -2.136283004   33.970398612   14.211088702   14.633780826
   -2.010619298   -2.136283004   34.842504598   13.601753734   14.524908710
   -1.947787445   -2.136283004   35.678009562   12.953186832   14.518958053
   -1.884955592   -2.136283004   36.477282874   12.638213034   14.498709508
   -1.822123739   -2.136283004   37.275735544   12.852893084   14.381421371
   -1.759291886   -2.136283004   38.107098613   13.677668193   14.420748746
   -1.696460033   -2.136283004   39.005702962   14.930343907   14.560660039
   -1.633628180   -2.136283004   39.996020070   16.637913880   14.722576915
   -1.570796327   -2.136283004   41.104983361   18.694580008   14.858517713
   -1.507964474   -2.136283004   42.357981776   21.301446490   14.977079854
   -1.445132621   -2.136283004   43.794013278   24.541987289   14.928289658
   -1.382300768   -2.136283004   45.460923022   28.657181956   14.687333759
   -1.319468915   -2.136283004   47.411602090   33.506032951   14.006931649
   -1.256637061   -2.136283004   49.683503936   38.847812204   13.001816742
   -1.193805208   -2.136283004   52.286341128   43.931494127   11.540829100
   -1.130973355   -2.136283004   55.183407910   48.116359031    9.443554725
   -1.068141502   -2.136283004   58.296303920   50.617665758    6.896180500
   -1.005309649   -2.136283004   61.499866917   50.984025146    3.422147734
   -0.942477796   -2.136283004   64.651910855   48.971937470   -0.709887237
   -0.879645943   -2.136283004   67.608168947   44.811615028   -5.180983238
   -0.816814090   -2.136283004   70.251609139   39.052428212   -9.796536558
   -0.753982237   -2.136283004   72.492890898   32.159003010  -14.271975352
   -0.691150384   -2.136283004   74.285770242   24.917753852  -18.518192009
   -0.628318531   -2.136283004   75.628428734   17.851736826  -22.386479726
   -0.565486678   -2.136283004   76.534435112   11.048517369  -25.641120304
   -0.502654825   -2.136283004   77.020229727    4.467089898  -28.479532894
   -0.439822972   -2.136283004   77.090988534   -2.264299531  -30.974119271
   -0.376991118   -2.136283004   76.737856323   -9.071036122  -33.150144063
   -0.314159265   -2.136283004   75.946894696  -16.153339391  -34.986387196
   -0.251327412   -2.136283004   74.696368165  -23.668160751  -36.609381843
   -0.188495559   -2.136283004   72.961450024  -31.518670636  -37.949221644
   -0.125663706   -2.136283004   70.738195898  -39.144861273  -38.650297209
   -0.062831853   -2.136283004   68.052418192  -46.261906872  -38.927576480
    0.000000000   -2.136283004   64.946970869  -52.401113918  -38.446039330
    0.062831853   -2.136283004   61.495344775  -57.211333321  -37.289246792
    0.125663706   -2.136283004   57.783910704  -60.709491830  -35.367276485
    0.188495559   -2.136283004   53.915185378  -62.149531331  -32.898399188
    0.251327412   -2.136283004   50.007742481  -61.969050168  -29.957106061
    0.314159265   -2.136283004   46.161675415  -60.277615472  -26.697399782
    0.376991118   -2.136283004   42.469339084  -57.127249793  -23.485091445
    0.439822972   -2.136283004   39.000229715  -53.104984900  -20.440762695
    0.502654825   -2.136283004   35.803279769  -48.542214939  -17.567573172
    0.565486678   -2.136283004   32.911720318  -43.465826349  -15.112390390
    0.628318531   -2.136283004   30.345111574  -38.083828481  -13.252974388
    0.691150384   -2.136283004   28.138066942  -32.035607044  -11.861341690
    0.753982237   -2.136283004   26.332748458  -25.269976737  -10.831951959
    0.816814090   -2.136283004   24.975587302  -17.850399002  -10.042554675
    0.879645943   -2.136283004   24.105100525   -9.790635629   -9.753550733
    0.942477796   -2.136283004   23.752417311   -1.439267629   -9.666070016
    1.005309649   -2.136283004   23.913481841    6.559266739   -9.826349529
    1.068141502   -2.136283004   24.566129982   14.070956193  -10.099592784
    1.130973355   -2.136283004   25.662553902   20.731851803  -10.372831077
    1.193805208   -2.136283004   27.156699556   26.727502410  -10.558609337
    1.256637061   -2.136283004   29.009155542   32.268139967  -10.635148150
    1.319468915   -2.136283004   31.202987415   37.544575566  -10.473239155
    1.382300768   -2.136283004   33.721870384   42.590398956  -10.202877513
    1.445132621   -2.136283004   36.546169859   47.197680629   -9.887193396
    1.507964474   -2.136283004   39.638198428   51.080471648   -9.574744153
    1.570796327   -2.136283004   42.938788268   53.726097312   -9.044598434
    1.633628180   -2.136283004   46.365295352   55.085664909   -8.598632268
    1.696460033   -2.136283004   49.826111050   54.751219546   -7.942672290
    1.759291886   -2.136283004   53.222498144   53.121750971   -7.153282942
    1.822123739   -2.136283004   56.470091884   50.097819879   -6.122037657
    1.884955592   -2.136283004   59.496230916   46.068698966   -4.692297874
    1.947787445   -2.136283004   62.243156228   41.183897013   -3.070093558
    2.010619298   -2.136283004   64.645903955   35.144426591   -1.351523089
    2.073451151   -2.136283004   66.644170695   28.271725169    0.458802774
    2.136283004   -2.136283004   68.176815989   20.356295972    2.212582183
    2.199114858   -2.136283004   69.187261176   11.643696630    3.720032755
    2.261946711   -2.136283004   69.629511165    2.509160743    4.933757618
    2.324778564   -2.136283004   69.502450235   -6.458739119    5.994745600
    2.387610417   -2.136283004   68.829113141  -14.927420611    6.920184796
    2.450442270   -2.136283004   67.645355409  -22.534656449    7.852531590
    2.513274123   -2.136283004   66.019863624  -28.931446408    8.887066689
    2.576105976   -2.136283004   64.034142991  -34.058088156   10.136380066
    2.638937829   -2.136283004   61.761042982  -38.121070021   11.572047959
    2.701769682   -2.136283004   59.267401274  -41.082943408   13.024236507
    2.764601535   -2.136283004   56.616738666  -43.149515884   14.425906865
    2.827433388   -2.136283004   53.859158509  -44.576151040   15.667988451
    2.890265241   -2.136283004   51.028321291  -45.464109078   16.703668709
