#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.879645943   -1.382300768   44.684146888    9.760853801  -38.415458057
   -0.816814090   -1.382300768   45.303718400    9.898494129  -39.229821604
   -0.753982237   -1.382300768   45.906703881    9.307917866  -39.872845857
   -0.691150384   -1.382300768   46.465859850    8.352855158  -40.172530348
   -0.628318531   -1.382300768   46.946358595    6.777402060  -40.477652402
   -0.565486678   -1.382300768   47.309008154    4.648410896  -40.397418692
   -0.502654825   -1.382300768   47.515603067    1.795102407  -39.942576776
   -0.439822972   -1.382300768   47.523463314   -1.620889621  -38.874080767
   -0.376991118   -1.382300768   47.312619627   -5.009348403  -37.167906911
   -0.314159265   -1.382300768   46.897081434   -8.143546535  -34.888178919
   -0.251327412   -1.382300768   46.296410441  -10.803844371  -32.141745763
   -0.188495559   -1.382300768   45.556176220  -12.726728089  -29.001553660
   -0.125663706   -1.382300768   44.711138391  -14.191043890  -25.720779185
   -0.062831853   -1.382300768   43.778799825  -15.623009531  -22.625806613
    0.000000000   -1.382300768   42.741105698  -17.540785429  -19.778530786
    0.062831853   -1.382300768   41.560479162  -20.188112999  -17.405360039
    0.125663706   -1.382300768   40.179142848  -23.856215882  -15.521156039
    0.188495559   -1.382300768   38.551664968  -27.994579513  -14.064231619
    0.251327412   -1.382300768   36.659682931  -32.239028654  -12.954347227
    0.314159265   -1.382300768   34.509960152  -36.098964705  -12.140467986
    0.376991118   -1.382300768   32.144020363  -38.997899845  -11.647071083
    0.439822972   -1.382300768   29.637524146  -40.567546154  -11.263613391
    0.502654825   -1.382300768   27.067928784  -41.031406432  -11.018848856
    0.565486678   -1.382300768   24.508405282  -40.247463538  -10.770925613
    0.628318531   -1.382300768   22.032445999  -38.502941406  -10.539078018
    0.691150384   -1.382300768   19.691190019  -35.894191820  -10.417634289
    0.753982237   -1.382300768   17.543566178  -32.319826506  -10.582057830
    0.816814090   -1.382300768   15.653684838  -27.610847833  -11.144758354
    0.879645943   -1.382300768   14.093341191  -21.765683206  -12.032525498
    0.942477796   -1.382300768   12.954642001  -14.261510679  -13.227819133
    1.005309649   -1.382300768   12.327442960   -5.451900146  -14.420211309
    1.068141502   -1.382300768   12.282324098    4.138342256  -15.469682200
    1.130973355   -1.382300768   12.858814832   14.181782375  -16.309889706
    1.193805208   -1.382300768   14.068152943   24.330976920  -16.764675113
    1.256637061   -1.382300768   15.902486123   34.005580635  -16.967249438
    1.319468915   -1.382300768   18.326907924   42.972438941  -17.059501395
    1.382300768   -1.382300768   21.282312201   50.889150213  -17.044204570
    1.445132621   -1.382300768   24.697210943   57.579837120  -16.900006454
    1.507964474   -1.382300768   28.488319214   62.876021684  -16.490108228
    1.570796327   -1.382300768   32.568450515   66.714194132  -15.762909774
    1.633628180   -1.382300768   36.845143873   69.105985459  -14.676129844
    1.696460033   -1.382300768   41.221908602   70.023441270  -13.204401225
    1.759291886   -1.382300768   45.607944919   69.361034044  -11.476645933
    1.822123739   -1.382300768   49.908247563   67.203927178   -9.798610850
    1.884955592   -1.382300768   54.022512074   63.561862491   -8.514490202
    1.947787445   -1.382300768   57.859900426   58.171946501   -7.812842636
    2.010619298   -1.382300768   61.300186297   51.020097064   -7.678516795
    2.073451151   -1.382300768   64.238243689   42.246182194   -8.129678214
    2.136283004   -1.382300768   66.584795649   32.233449518   -8.694618885
    2.199114858   -1.382300768   68.269922975   21.278445699   -9.229744451
    2.261946711   -1.382300768   69.258196143   10.259682529   -9.377153439
    2.324778564   -1.382300768   69.564337988   -0.356672107   -9.056208024
    2.387610417   -1.382300768   69.236779120   -9.861795754   -8.429973851
    2.450442270   -1.382300768   68.355664556  -17.974952724   -7.744357274
    2.513274123   -1.382300768   67.015336488  -24.360211777   -7.022933187
    2.576105976   -1.382300768   65.324017775  -29.241080364   -6.643237941
    2.638937829   -1.382300768   63.362124825  -33.041079944   -6.542529542
    2.701769682   -1.382300768   61.183999898  -36.196013787   -6.798574180
    2.764601535   -1.382300768   58.822503781  -38.966538734   -7.274527981
    2.827433388   -1.382300768   56.283750012  -41.786157610   -7.959226130
    2.890265241   -1.382300768   53.574944871  -44.282462330   -8.492553339
    2.953097094   -1.382300768   50.730927371  -46.095402563   -8.816767878
    3.015928947   -1.382300768   47.808085340  -46.730456791   -8.843302917
    3.078760801   -1.382300768   44.900758690  -45.464998692   -8.653382644

   -3.141592654   -1.319468915   41.576299828  -41.765800149   -9.345704573
   -3.078760801   -1.319468915   39.092128131  -37.062663951   -8.744104226
   -3.015928947   -1.319468915   36.932465781  -31.557795343   -8.282152744
   -2.953097094   -1.319468915   35.128372229  -25.769485420   -8.090368006
   -2.890265241   -1.319468915   33.689741273  -20.042474297   -8.385971794
   -2.827433388   -1.319468915   32.601568428  -14.748872852   -8.843595067
   -2.764601535   -1.319468915   31.828036226   -9.948948298   -9.480910919
   -2.701769682   -1.319468915   31.337719948   -5.723927845  -10.042481526
   -2.638937829   -1.319468915   31.089990096   -2.306228082  -10.262497878
   -2.576105976   -1.319468915   31.032037041    0.422044319  -10.091443625
   -2.513274123   -1.319468915   31.134227809    2.736614185   -9.749850312
   -2.450442270   -1.319468915   31.374356805    4.878408058   -9.290864062
   -2.387610417   -1.319468915   31.739363188    6.812307646   -8.921113333
   -2.324778564   -1.319468915   32.225772464    8.765697356   -8.865242943
   -2.261946711   -1.319468915   32.847137323   10.986636907   -9.234967094
   -2.199114858   -1.319468915   33.598056427   12.770853981   -9.922953948
   -2.136283004   -1.319468915   34.429157239   13.538802772  -10.988341212
   -2.073451151   -1.319468915   35.274382933   13.168933534  -11.998514143
   -2.010619298   -1.319468915   36.053388632   11.406142846  -12.993073868
   -1.947787445   -1.319468915   36.685275671    8.525342345  -13.739387915
   -1.884955592   -1.319468915   37.121670798    5.462030788  -14.665120608
   -1.822123739   -1.319468915   37.384125952    3.102611110  -15.639490586
   -1.759291886   -1.319468915   37.538807638    2.044101861  -16.701682595
   -1.696460033   -1.319468915   37.674028291    2.429861984  -17.982685820
   -1.633628180   -1.319468915   37.864937666    3.809521174  -19.316943022
   -1.570796327   -1.319468915   38.157707431    5.483113494  -20.841820900
   -1.507964474   -1.319468915   38.546982633    6.785375169  -22.291125128
   -1.445132621   -1.319468915   38.987172495    6.953365937  -23.849498504
   -1.382300768   -1.319468915   39.411177610    6.345421101  -25.300585750
   -1.319468915   -1.319468915   39.776240874    5.258955258  -26.912754884
   -1.256637061   -1.319468915   40.076960374    4.378550937  -28.516482565
   -1.193805208   -1.319468915   40.335695793    3.980006718  -30.213876545
   -1.130973355   -1.319468915   40.593925211    4.417271755  -31.927280443
   -1.068141502   -1.319468915   40.908026692    5.646062358  -33.538736799
   -1.005309649   -1.319468915   41.300220702    6.894726224  -35.023900345
   -0.942477796   -1.319468915   41.778267741    8.231510331  -36.123225705
   -0.879645943   -1.319468915   42.320627169    8.997280305  -36.849784181
   -0.816814090   -1.319468915   42.896410801    9.229946732  -37.451602065
   -0.753982237   -1.319468915   43.468132061    8.949551798  -37.783407485
   -0.691150384   -1.319468915   44.009321924    8.133727269  -38.012529314
   -0.628318531   -1.319468915   44.479114064    6.806357556  -38.047718885
   -0.565486678   -1.319468915   44.847092176    4.885301925  -37.943442673
   -0.502654825   -1.319468915   45.081674241    2.513654832  -37.518064868
   -0.439822972   -1.319468915   45.155627234   -0.192285974  -36.403661479
   -0.376991118   -1.319468915   45.056576750   -2.945724358  -34.571188531
   -0.314159265   -1.319468915   44.788546902   -5.513273614  -32.125987644
   -0.251327412   -1.319468915   44.367679877   -7.748325002  -29.146416031
   -0.188495559   -1.319468915   43.824486889   -9.473152194  -26.016104885
   -0.125663706   -1.319468915   43.182399726  -10.991652907  -22.828576380
   -0.062831853   -1.319468915   42.439252502  -12.803274115  -19.892749527
    0.000000000   -1.319468915   41.566492898  -15.056518863  -17.444059061
    0.062831853   -1.319468915   40.523305666  -18.316142987  -15.465230201
    0.125663706   -1.319468915   39.248750401  -22.326196077  -13.933597100
    0.188495559   -1.319468915   37.704627178  -26.839927149  -12.785837324
    0.251327412   -1.319468915   35.873243152  -31.498258660  -11.955550358
    0.314159265   -1.319468915   33.764272706  -35.511571950  -11.368630317
    0.376991118   -1.319468915   31.429418552  -38.614216220  -10.933043329
    0.439822972   -1.319468915   28.944926294  -40.255735011  -10.634567601
    0.502654825   -1.319468915   26.393075102  -40.729545982  -10.345940039
    0.565486678   -1.319468915   23.850698512  -39.994035660  -10.048794016
    0.628318531   -1.319468915   21.383411640  -38.312152120   -9.911466015
    0.691150384   -1.319468915   19.048732775  -35.886389471   -9.873271809
    0.753982237   -1.319468915   16.891346950  -32.617414176  -10.078429170
    0.816814090   -1.319468915   14.968905617  -28.418293334  -10.636969624
    0.879645943   -1.319468915   13.354582445  -22.693673871  -11.394829053
    0.942477796   -1.319468915   12.146923151  -15.386993503  -12.439529749
    1.005309649   -1.319468915   11.446916793   -6.691790419  -13.611841466
    1.068141502   -1.319468915   11.332631792    3.172805155  -14.732502263
    1.130973355   -1.319468915   11.856769731   13.483483056  -15.645675516
    1.193805208   -1.319468915   13.032206070   23.849599002  -16.198515421
    1.256637061   -1.319468915   14.849807138   33.793033279  -16.548369971
    1.319468915   -1.319468915   17.262355401   42.841157917  -16.813152840
    1.382300768   -1.319468915   20.215251916   50.989071515  -16.889571785
    1.445132621   -1.319468915   23.640473279   57.837912115  -16.792242568
    1.507964474   -1.319468915   27.457417868   63.430108426  -16.326877179
    1.570796327   -1.319468915   31.583716739   67.708991969  -15.561901573
    1.633628180   -1.319468915   35.934222548   70.474786755  -14.372308839
    1.696460033   -1.319468915   40.406573297   71.628534903  -12.770074177
    1.759291886   -1.319468915   44.902712842   71.194526126  -10.978774343
    1.822123739   -1.319468915   49.307349366   68.751931688   -9.250633979
    1.884955592   -1.319468915   53.507592726   64.669912646   -7.821838667
    1.947787445   -1.319468915   57.391779159   58.662794364   -7.124195906
    2.010619298   -1.319468915   60.841640793   50.850232332   -6.890970675
    2.073451151   -1.319468915   63.759164391   41.811419386   -7.088430148
    2.136283004   -1.319468915   66.071058098   31.626743380   -7.614804348
    2.199114858   -1.319468915   67.725643658   21.047413901   -7.997817306
    2.261946711   -1.319468915   68.706200090   10.308938052   -8.116345373
    2.324778564   -1.319468915   69.030812259    0.131156286   -7.899527942
    2.387610417   -1.319468915   68.740282207   -9.176929777   -7.290443531
    2.450442270   -1.319468915   67.902948594  -17.229116768   -6.634981287
    2.513274123   -1.319468915   66.602446963  -23.939095104   -6.126752490
    2.576105976   -1.319468915   64.927552906  -29.159604275   -5.980039039
    2.638937829   -1.319468915   62.958134809  -33.365246690   -6.333564265
    2.701769682   -1.319468915   60.751337834  -36.820745779   -7.005424913
    2.764601535   -1.319468915   58.341314711  -39.845841003   -7.975364679
    2.827433388   -1.319468915   55.749937439  -42.549860641   -8.965245225
    2.890265241   -1.319468915   52.997990474  -44.903849257   -9.822271810
    2.953097094   -1.319468915   50.129240284  -46.292221454  -10.262472356
    3.015928947   -1.319468915   47.203418669  -46.575244634  -10.371941994
    3.078760801   -1.319468915   44.314329432  -45.080520961   -9.995977113

   -3.141592654   -1.256637061   40.954370427  -41.070939414  -10.496858568
   -3.078760801   -1.256637061   38.507610595  -36.624690794   -9.896058670
   -3.015928947   -1.256637061   36.373178956  -31.340023807   -9.532341794
   -2.953097094   -1.256637061   34.572998013  -25.921635008   -9.587243411
   -2.890265241   -1.256637061   33.111400161  -20.585410182   -9.957268492
   -2.827433388   -1.256637061   31.984445017  -15.341607772  -10.691052785
   -2.764601535   -1.256637061   31.169915034  -10.640697631  -11.350733812
   -2.701769682   -1.256637061   30.646291599   -6.142106007  -11.812930624
   -2.638937829   -1.256637061   30.384586139   -2.310818665  -11.960437193
   -2.576105976   -1.256637061   30.346203445    0.902977453  -11.560044946
   -2.513274123   -1.256637061   30.486738348    3.392792902  -10.883803505
   -2.450442270   -1.256637061   30.766386302    5.470736157  -10.011080314
   -2.387610417   -1.256637061   31.161540717    7.129475633   -9.391560694
   -2.324778564   -1.256637061   31.657126244    8.596195041   -9.261125355
   -2.261946711   -1.256637061   32.253859115   10.413057635   -9.604896622
   -2.199114858   -1.256637061   32.954161985   11.788173792  -10.470767658
   -2.136283004   -1.256637061   33.719081359   12.430505113  -11.589868686
   -2.073451151   -1.256637061   34.490653522   12.019230005  -12.822291092
   -2.010619298   -1.256637061   35.201631597   10.392736371  -14.005713900
   -1.947787445   -1.256637061   35.772430811    7.651740524  -15.171783749
   -1.884955592   -1.256637061   36.153947519    4.528818696  -16.037621214
   -1.822123739   -1.256637061   36.360299349    2.190418691  -16.883047312
   -1.759291886   -1.256637061   36.451609714    0.941187096  -17.843472969
   -1.696460033   -1.256637061   36.508072882    1.016428495  -19.091314487
   -1.633628180   -1.256637061   36.610630352    2.392097062  -20.476132202
   -1.570796327   -1.256637061   36.809207678    3.951319123  -21.998934142
   -1.507964474   -1.256637061   37.102058843    5.232545902  -23.579654802
   -1.445132621   -1.256637061   37.442585165    5.490147701  -25.223330955
   -1.382300768   -1.256637061   37.771518009    4.871654216  -26.733162779
   -1.319468915   -1.256637061   38.042764732    3.754520410  -28.244990678
   -1.256637061   -1.256637061   38.245352596    2.784478506  -29.746363578
   -1.193805208   -1.256637061   38.408026507    2.501214232  -31.126888100
   -1.130973355   -1.256637061   38.573025728    2.921478487  -32.385121985
   -1.068141502   -1.256637061   38.797962491    4.267005190  -33.630007796
   -1.005309649   -1.256637061   39.114228486    5.889515810  -34.582385663
   -0.942477796   -1.256637061   39.536573142    7.469687159  -35.389937219
   -0.879645943   -1.256637061   40.039230001    8.461606357  -35.850617339
   -0.816814090   -1.256637061   40.587574600    8.953910368  -36.156173145
   -0.753982237   -1.256637061   41.145985137    8.794488949  -36.223558695
   -0.691150384   -1.256637061   41.679362603    8.049937901  -36.261828540
   -0.628318531   -1.256637061   42.149361690    6.936354504  -36.141224168
   -0.565486678   -1.256637061   42.531130525    5.178563898  -35.871184343
   -0.502654825   -1.256637061   42.803111420    3.442689023  -35.057679439
   -0.439822972   -1.256637061   42.954359974    1.363949645  -33.684768868
   -0.376991118   -1.256637061   42.974230994   -0.732983305  -31.640689024
   -0.314159265   -1.256637061   42.867257688   -2.631964016  -28.992922291
   -0.251327412   -1.256637061   42.637289628   -4.608439030  -25.853983564
   -0.188495559   -1.256637061   42.296343773   -6.229581815  -22.570809452
   -0.125663706   -1.256637061   41.853588827   -7.918889501  -19.443532081
   -0.062831853   -1.256637061   41.288846614  -10.186069960  -16.722956675
    0.000000000   -1.256637061   40.560817291  -13.047854979  -14.520696477
    0.062831853   -1.256637061   39.630247295  -16.722902747  -12.883061846
    0.125663706   -1.256637061   38.442842290  -21.099889292  -11.634001565
    0.188495559   -1.256637061   36.960447134  -26.018257475  -10.782514471
    0.251327412   -1.256637061   35.172371463  -30.888619381  -10.256390044
    0.314159265   -1.256637061   33.099354821  -35.067163080   -9.772141400
    0.376991118   -1.256637061   30.787804202  -38.255508049   -9.371711700
    0.439822972   -1.256637061   28.321210385  -40.024268811   -9.039770611
    0.502654825   -1.256637061   25.786274627  -40.461927748   -8.816938054
    0.565486678   -1.256637061   23.260000091  -39.805557385   -8.665177472
    0.628318531   -1.256637061   20.800552977  -38.328365340   -8.574838219
    0.691150384   -1.256637061   18.462894091  -35.987865953   -8.664228597
    0.753982237   -1.256637061   16.289586364  -33.052019507   -9.009093389
    0.816814090   -1.256637061   14.333330450  -29.078691688   -9.546758560
    0.879645943   -1.256637061   12.667674457  -23.635787358  -10.384403144
    0.942477796   -1.256637061   11.395784878  -16.538335334  -11.462241382
    1.005309649   -1.256637061   10.622355931   -7.839683722  -12.530599407
    1.068141502   -1.256637061   10.438594624    2.120501919  -13.663151594
    1.130973355   -1.256637061   10.902357949   12.732077391  -14.684721324
    1.193805208   -1.256637061   12.035361275   23.364164862  -15.474276287
    1.256637061   -1.256637061   13.824002847   33.492093574  -15.993268918
    1.319468915   -1.256637061   16.218188808   42.677221488  -16.348805353
    1.382300768   -1.256637061   19.164694235   50.966974422  -16.508466550
    1.445132621   -1.256637061   22.596270100   58.058251803  -16.405793410
    1.507964474   -1.256637061   26.438919331   64.057234318  -15.967719064
    1.570796327   -1.256637061   30.617488669   68.719365103  -15.150012729
    1.633628180   -1.256637061   35.044842629   71.958705578  -13.880982618
    1.696460033   -1.256637061   39.620590748   73.363316771  -12.202079515
    1.759291886   -1.256637061   44.227624207   72.944878037  -10.431112977
    1.822123739   -1.256637061   48.743829272   70.409430791   -8.640606378
    1.884955592   -1.256637061   53.033806533   65.849191235   -7.236679561
    1.947787445   -1.256637061   56.971988696   59.220005361   -6.256369102
    2.010619298   -1.256637061   60.441013577   50.923639153   -5.851757618
    2.073451151   -1.256637061   63.351479338   41.434452497   -5.939845866
    2.136283004   -1.256637061   65.636405001   31.251494094   -6.216740217
    2.199114858   -1.256637061   67.271500171   20.750145501   -6.468527083
    2.261946711   -1.256637061   68.246176167   10.357119068   -6.509605584
    2.324778564   -1.256637061   68.585456957    0.537936993   -6.241961172
    2.387610417   -1.256637061   68.326696269   -8.633008095   -5.841509822
    2.450442270   -1.256637061   67.523972805  -16.765772217   -5.481114902
    2.513274123   -1.256637061   66.244614085  -23.766473394   -5.303219031
    2.576105976   -1.256637061   64.567250034  -29.454732525   -5.485525110
    2.638937829   -1.256637061   62.567273199  -34.077339028   -6.194030119
    2.701769682   -1.256637061   60.302218210  -37.881051018   -7.275504701
    2.764601535   -1.256637061   57.821937356  -41.041989242   -8.633128415
    2.827433388   -1.256637061   55.159212966  -43.684046875   -9.833933410
    2.890265241   -1.256637061   52.349388246  -45.614292830  -10.867022694
    2.953097094   -1.256637061   49.446639649  -46.615723992  -11.425998237
    3.015928947   -1.256637061   46.517105128  -46.407663130  -11.451438215
    3.078760801   -1.256637061   43.650422839  -44.503967362  -11.119106848

   -3.141592654   -1.193805208   40.259248586  -40.470214781  -11.681775949
   -3.078760801   -1.193805208   37.848129217  -36.176048515  -11.078304125
   -3.015928947   -1.193805208   35.733959673  -31.184123784  -10.820187701
   -2.953097094   -1.193805208   33.931713124  -26.165918251  -10.812719091
   -2.890265241   -1.193805208   32.442749890  -21.198767193  -11.231372112
   -2.827433388   -1.193805208   31.271358794  -16.132538179  -11.930804003
   -2.764601535   -1.193805208   30.412569135  -11.158956886  -12.591401985
   -2.701769682   -1.193805208   29.863714541   -6.375862009  -12.918300604
   -2.638937829   -1.193805208   29.602539134   -1.998642288  -12.802825872
   -2.576105976   -1.193805208   29.591507281    1.568603737  -12.311717838
   -2.513274123   -1.193805208   29.781814795    4.391862352  -11.355920745
   -2.450442270   -1.193805208   30.120284451    6.331567077  -10.451781993
   -2.387610417   -1.193805208   30.559540034    7.591797749   -9.750940756
   -2.324778564   -1.193805208   31.069485179    8.688513166   -9.408027282
   -2.261946711   -1.193805208   31.648483390    9.722489824   -9.659063403
   -2.199114858   -1.193805208   32.291387938   10.602179203  -10.637053188
   -2.136283004   -1.193805208   32.977736324   11.123657647  -11.939810585
   -2.073451151   -1.193805208   33.667424072   10.665702383  -13.270018511
   -2.010619298   -1.193805208   34.299141538    9.169592682  -14.618002088
   -1.947787445   -1.193805208   34.796975198    6.614487627  -15.813479370
   -1.884955592   -1.193805208   35.121754832    3.721159695  -16.753050452
   -1.822123739   -1.193805208   35.272883546    1.248080250  -17.636034858
   -1.759291886   -1.193805208   35.302630844   -0.112520353  -18.608299830
   -1.696460033   -1.193805208   35.286748601   -0.228709589  -19.707906746
   -1.633628180   -1.193805208   35.300511654    0.824344709  -21.136725390
   -1.570796327   -1.193805208   35.402288391    2.378484577  -22.751711425
   -1.507964474   -1.193805208   35.589638290    3.471537621  -24.438489020
   -1.445132621   -1.193805208   35.826901378    3.895448655  -26.177958318
   -1.382300768   -1.193805208   36.056600590    3.300635260  -27.807804615
   -1.319468915   -1.193805208   36.233862345    2.292227050  -29.253698958
   -1.256637061   -1.193805208   36.350278130    1.456509075  -30.576961280
   -1.193805208   -1.193805208   36.431182393    1.309601013  -31.832758285
   -1.130973355   -1.193805208   36.524464668    1.842121696  -32.877475535
   -1.068141502   -1.193805208   36.681372940    3.300076808  -33.851375336
   -1.005309649   -1.193805208   36.944609518    5.102582843  -34.553359098
   -0.942477796   -1.193805208   37.322877721    6.870996552  -35.214444222
   -0.879645943   -1.193805208   37.799110178    8.202278639  -35.554820904
   -0.816814090   -1.193805208   38.338624872    8.821080340  -35.591138100
   -0.753982237   -1.193805208   38.896510555    8.815612125  -35.487354077
   -0.691150384   -1.193805208   39.435861616    8.197625108  -35.319316603
   -0.628318531   -1.193805208   39.922520640    7.231969715  -34.806706346
   -0.565486678   -1.193805208   40.337950967    5.919270977  -34.080459708
   -0.502654825   -1.193805208   40.669326562    4.643227390  -32.894673041
   -0.439822972   -1.193805208   40.920064480    3.232548834  -31.149867375
   -0.376991118   -1.193805208   41.078963673    1.759263573  -28.748369004
   -0.314159265   -1.193805208   41.144787245    0.352925127  -25.780759627
   -0.251327412   -1.193805208   41.118448479   -1.190952827  -22.489752962
   -0.188495559   -1.193805208   40.991378385   -2.891122270  -19.005771025
   -0.125663706   -1.193805208   40.746475490   -5.026874363  -15.776078465
   -0.062831853   -1.193805208   40.347452002   -7.848631589  -13.197603933
    0.000000000   -1.193805208   39.750200026  -11.243988000  -11.220659834
    0.062831853   -1.193805208   38.914492154  -15.452764495   -9.862694454
    0.125663706   -1.193805208   37.792189036  -20.315199108   -9.022172766
    0.188495559   -1.193805208   36.355505152  -25.448384566   -8.375113040
    0.251327412   -1.193805208   34.597191177  -30.422798705   -8.012864050
    0.314159265   -1.193805208   32.546714905  -34.690089520   -7.724908050
    0.376991118   -1.193805208   30.259938430  -37.935143970   -7.365089761
    0.439822972   -1.193805208   27.812692875  -39.709165622   -7.081154908
    0.502654825   -1.193805208   25.291998082  -40.269914347   -6.851589299
    0.565486678   -1.193805208   22.775672120  -39.726415997   -6.774606852
    0.628318531   -1.193805208   20.316266387  -38.422889728   -6.868420323
    0.691150384   -1.193805208   17.964912454  -36.313427167   -7.225332704
    0.753982237   -1.193805208   15.764218108  -33.554796442   -7.696699057
    0.816814090   -1.193805208   13.768300972  -29.770805640   -8.359813072
    0.879645943   -1.193805208   12.052355555  -24.552924426   -9.234321439
    0.942477796   -1.193805208   10.716569498  -17.635585429  -10.176755471
    1.005309649   -1.193805208    9.871868266   -9.039645903  -11.290021816
    1.068141502   -1.193805208    9.616119130    1.021101119  -12.422025606
    1.130973355   -1.193805208   10.016798043   11.771831584  -13.463510205
    1.193805208   -1.193805208   11.095862810   22.549856309  -14.407543278
    1.256637061   -1.193805208   12.843834206   32.967868835  -15.092993413
    1.319468915   -1.193805208   15.214092988   42.328946111  -15.561877560
    1.382300768   -1.193805208   18.147305302   50.824931447  -15.811295497
    1.445132621   -1.193805208   21.583672375   58.366448861  -15.633023979
    1.507964474   -1.193805208   25.456056899   64.708717267  -15.213588036
    1.570796327   -1.193805208   29.691438274   69.831387182  -14.288994068
    1.633628180   -1.193805208   34.199477692   73.367052254  -12.963441553
    1.696460033   -1.193805208   38.876141910   75.114201214  -11.416668377
    1.759291886   -1.193805208   43.596245264   74.769145295   -9.636862507
    1.822123739   -1.193805208   48.223351410   72.059532537   -7.945169700
    1.884955592   -1.193805208   52.602562618   67.044773985   -6.464328152
    1.947787445   -1.193805208   56.603047832   59.959728676   -5.469981379
    2.010619298   -1.193805208   60.101597127   51.208045454   -4.871039381
    2.073451151   -1.193805208   63.015247876   41.423331017   -4.682709801
    2.136283004   -1.193805208   65.295390686   31.071894160   -4.653136557
    2.199114858   -1.193805208   66.919385383   20.609632799   -4.768946219
    2.261946711   -1.193805208   67.893423866   10.435585561   -4.799258483
    2.324778564   -1.193805208   68.243145874    0.753762785   -4.693051163
    2.387610417   -1.193805208   68.000760966   -8.381453279   -4.605060125
    2.450442270   -1.193805208   67.210215422  -16.611310706   -4.590136684
    2.513274123   -1.193805208   65.931592021  -23.902196268   -4.752976630
    2.576105976   -1.193805208   64.229854905  -30.064719151   -5.374486022
    2.638937829   -1.193805208   62.178136140  -35.099855975   -6.324582333
    2.701769682   -1.193805208   59.835988474  -39.207854199   -7.685187885
    2.764601535   -1.193805208   57.264547531  -42.540639040   -9.242020966
    2.827433388   -1.193805208   54.514302980  -44.947685626  -10.673833852
    2.890265241   -1.193805208   51.637497093  -46.523288159  -11.809499813
    2.953097094   -1.193805208   48.695450582  -46.919976673  -12.483246525
    3.015928947   -1.193805208   45.761899506  -46.212398077  -12.541628253
    3.078760801   -1.193805208   42.918597039  -44.005848259  -12.196582397

   -3.141592654   -1.130973355   39.495776871  -39.974119449  -12.482808176
   -3.078760801   -1.130973355   37.116857239  -35.633337328  -12.156352134
   -3.015928947   -1.130973355   35.020512513  -31.023271423  -11.862189122
   -2.953097094   -1.130973355   33.216938748  -26.411688565  -11.812899183
   -2.890265241   -1.130973355   31.706769051  -21.616658820  -12.014763608
   -2.827433388   -1.130973355   30.501164254  -16.729288243  -12.388041728
   -2.764601535   -1.130973355   29.613353582  -11.576260052  -12.696331350
   -2.701769682   -1.130973355   29.046878938   -6.415586225  -12.864829576
   -2.638937829   -1.130973355   28.795970016   -1.656245657  -12.632106535
   -2.576105976   -1.130973355   28.823345966    2.370276782  -12.011336759
   -2.513274123   -1.130973355   29.072958541    5.342434778  -11.139193692
   -2.450442270   -1.130973355   29.470676669    7.138354887  -10.239125055
   -2.387610417   -1.130973355   29.951600923    8.092582560   -9.557666398
   -2.324778564   -1.130973355   30.476658845    8.637708412   -9.432237805
   -2.261946711   -1.130973355   31.035181130    9.141710023   -9.802962789
   -2.199114858   -1.130973355   31.618750649    9.487780245  -10.731767189
   -2.136283004   -1.130973355   32.223429056    9.705733767  -12.128761546
   -2.073451151   -1.130973355   32.824953458    9.289303445  -13.536603493
   -2.010619298   -1.130973355   33.366372294    7.734679711  -14.989014387
   -1.947787445   -1.130973355   33.787536711    5.475539061  -16.269839817
   -1.884955592   -1.130973355   34.049773290    2.846080977  -17.288461264
   -1.822123739   -1.130973355   34.150274405    0.476682964  -18.150046677
   -1.759291886   -1.130973355   34.122504896   -1.159879984  -18.996094142
   -1.696460033   -1.130973355   34.031888427   -1.547019410  -20.190245621
   -1.633628180   -1.130973355   33.958104994   -0.685981991  -21.562344790
   -1.570796327   -1.130973355   33.959151606    0.621775387  -23.167760741
   -1.507964474   -1.130973355   34.036690643    1.700929776  -24.986884455
   -1.445132621   -1.130973355   34.160606163    2.139852352  -26.828302032
   -1.382300768   -1.130973355   34.286242703    1.751757182  -28.507648687
   -1.319468915   -1.130973355   34.371520824    0.942181729  -30.008053804
   -1.256637061   -1.130973355   34.404386670    0.204203329  -31.339248469
   -1.193805208   -1.130973355   34.411281116    0.141658768  -32.513440659
   -1.130973355   -1.130973355   34.439193967    0.891835302  -33.516759652
   -1.068141502   -1.130973355   34.542257674    2.531553571  -34.254396900
   -1.005309649   -1.130973355   34.761410130    4.513138387  -34.992135679
   -0.942477796   -1.130973355   35.104095725    6.411217344  -35.489735349
   -0.879645943   -1.130973355   35.560366997    8.044439722  -35.814863352
   -0.816814090   -1.130973355   36.097597150    8.907918025  -35.744394439
   -0.753982237   -1.130973355   36.669031119    9.161236167  -35.479259678
   -0.691150384   -1.130973355   37.231677735    8.645624268  -34.889035301
   -0.628318531   -1.130973355   37.760234530    8.066294498  -34.040340656
   -0.565486678   -1.130973355   38.240505267    7.173906440  -32.756761561
   -0.502654825   -1.130973355   38.662798562    6.295620132  -31.014937394
   -0.439822972   -1.130973355   39.036409575    5.528455711  -28.832740858
