#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    3.015928947   -2.010619298   49.104623589  -42.995446364    7.737368709
    3.078760801   -2.010619298   46.347740494  -44.468287686    9.372466781

   -3.141592654   -1.947787445   44.093090302  -42.787159636    6.147383908
   -3.078760801   -1.947787445   41.449642739  -41.091653051    7.302398458
   -3.015928947   -1.947787445   38.965975603  -37.726918894    8.238397117
   -2.953097094   -1.947787445   36.729238799  -33.283417298    8.747225594
   -2.890265241   -1.947787445   34.799517445  -28.043639372    8.854402327
   -2.827433388   -1.947787445   33.213471574  -22.431463949    8.469478369
   -2.764601535   -1.947787445   31.976832733  -16.960427595    7.786149886
   -2.701769682   -1.947787445   31.077390840  -11.759265207    6.883877840
   -2.638937829   -1.947787445   30.485488465   -7.113633190    5.927673279
   -2.576105976   -1.947787445   30.182133868   -2.603578075    4.960543903
   -2.513274123   -1.947787445   30.156856399    1.776195660    4.075255649
   -2.450442270   -1.947787445   30.405543268    6.123073823    3.380779788
   -2.387610417   -1.947787445   30.921937591   10.336605263    2.935967218
   -2.324778564   -1.947787445   31.698637133   14.210943664    2.748393536
   -2.261946711   -1.947787445   32.695310586   17.285976210    2.913294559
   -2.199114858   -1.947787445   33.841966697   18.932703566    3.349319933
   -2.136283004   -1.947787445   35.036621893   18.869934917    4.318657762
   -2.073451151   -1.947787445   36.178081269   17.220525971    5.447715563
   -2.010619298   -1.947787445   37.182032463   14.564921951    6.792102857
   -1.947787445   -1.947787445   38.001410647   11.541130941    8.035400933
   -1.884955592   -1.947787445   38.645994146    9.167385152    8.918713027
   -1.822123739   -1.947787445   39.179823648    8.127851165    9.310374269
   -1.759291886   -1.947787445   39.699316811    8.708259192    9.032643184
   -1.696460033   -1.947787445   40.307461685   10.897213068    8.238814806
   -1.633628180   -1.947787445   41.091712456   14.206514578    6.940873122
   -1.570796327   -1.947787445   42.107711827   18.162710182    5.372608133
   -1.507964474   -1.947787445   43.372556570   22.000460830    3.798092638
   -1.445132621   -1.947787445   44.859859622   25.242340580    2.385743419
   -1.382300768   -1.947787445   46.523433647   27.581740343    1.323912439
   -1.319468915   -1.947787445   48.303267424   28.861632608    0.485099788
   -1.256637061   -1.947787445   50.133685174   29.225708239   -0.079740256
   -1.193805208   -1.947787445   51.953395246   28.504730170   -0.494851754
   -1.130973355   -1.947787445   53.697438146   26.839480559   -0.984004115
   -1.068141502   -1.947787445   55.314103017   24.535513723   -1.526514117
   -1.005309649   -1.947787445   56.772106364   21.828678397   -2.156451431
   -0.942477796   -1.947787445   58.045235979   18.683156980   -2.947667193
   -0.879645943   -1.947787445   59.117355772   15.491216942   -3.702808642
   -0.816814090   -1.947787445   59.991031722   12.327810138   -4.412065914
   -0.753982237   -1.947787445   60.663187953    9.089912885   -5.157590780
   -0.691150384   -1.947787445   61.141050485    6.145243165   -5.697177976
   -0.628318531   -1.947787445   61.437488493    3.340203378   -6.124812074
   -0.565486678   -1.947787445   61.562302141    0.662362913   -6.682500624
   -0.502654825   -1.947787445   61.525903897   -1.762286913   -7.387997994
   -0.439822972   -1.947787445   61.343177186   -4.038692096   -8.302518080
   -0.376991118   -1.947787445   61.024769429   -6.091780555   -9.506001636
   -0.314159265   -1.947787445   60.576014834   -8.237170542  -10.960774071
   -0.251327412   -1.947787445   59.984412028  -10.704279293  -12.624233417
   -0.188495559   -1.947787445   59.216974244  -13.907870568  -14.464015310
   -0.125663706   -1.947787445   58.224061266  -17.888958081  -16.232281467
   -0.062831853   -1.947787445   56.948655065  -22.847090428  -17.823826276
    0.000000000   -1.947787445   55.334206222  -28.645668758  -19.378086784
    0.062831853   -1.947787445   53.345105468  -34.726759077  -20.542949853
    0.125663706   -1.947787445   50.978752852  -40.420116140  -21.373245319
    0.188495559   -1.947787445   48.279066273  -45.293204759  -21.726398873
    0.251327412   -1.947787445   45.315389752  -48.697269498  -21.626100252
    0.314159265   -1.947787445   42.191550732  -50.522256313  -20.978126230
    0.376991118   -1.947787445   39.001994124  -50.728393729  -19.782239136
    0.439822972   -1.947787445   35.843415469  -49.571332435  -18.310723453
    0.502654825   -1.947787445   32.798894458  -47.163564484  -16.632663864
    0.565486678   -1.947787445   29.941181250  -43.609353731  -14.863287384
    0.628318531   -1.947787445   27.340259568  -38.938349278  -13.107071215
    0.691150384   -1.947787445   25.074346006  -32.975606222  -11.718700134
    0.753982237   -1.947787445   23.222002484  -25.804926099  -10.855883610
    0.816814090   -1.947787445   21.855685401  -17.531688343  -10.517599867
    0.879645943   -1.947787445   21.035159570   -8.494700860  -10.758988556
    0.942477796   -1.947787445   20.792942101    0.784481946  -11.576635821
    1.005309649   -1.947787445   21.124960384    9.738441849  -12.717066607
    1.068141502   -1.947787445   22.004816433   18.157365498  -14.117753931
    1.130973355   -1.947787445   23.390738087   25.783643153  -15.435421596
    1.193805208   -1.947787445   25.224530348   32.473608478  -16.529299199
    1.256637061   -1.947787445   27.461257746   38.616604735  -17.176602140
    1.319468915   -1.947787445   30.057934881   43.937522554  -17.236783141
    1.382300768   -1.947787445   32.965045867   48.482207648  -16.665002382
    1.445132621   -1.947787445   36.128539079   51.988092724  -15.661181449
    1.507964474   -1.947787445   39.468550376   54.054862301  -14.239216974
    1.570796327   -1.947787445   42.881592369   54.244419902  -12.636193836
    1.633628180   -1.947787445   46.241435174   52.418353451  -11.135678619
    1.696460033   -1.947787445   49.426130135   48.626371509   -9.659817317
    1.759291886   -1.947787445   52.322880499   43.387819225   -8.346411115
    1.822123739   -1.947787445   54.854187095   37.078601633   -7.147863090
    1.884955592   -1.947787445   56.977990068   30.500061523   -6.079600457
    1.947787445   -1.947787445   58.695958363   24.225605347   -5.096548927
    2.010619298   -1.947787445   60.033299469   18.516217046   -4.150845290
    2.073451151   -1.947787445   61.038430420   13.586296046   -3.292822339
    2.136283004   -1.947787445   61.760363168    9.512707247   -2.433310667
    2.199114858   -1.947787445   62.249886615    6.185474398   -1.768626268
    2.261946711   -1.947787445   62.546015452    3.355574885   -1.198045838
    2.324778564   -1.947787445   62.676806403    0.845983149   -0.708126617
    2.387610417   -1.947787445   62.653732326   -1.613664633   -0.394553463
    2.450442270   -1.947787445   62.470485963   -4.291781171   -0.120463818
    2.513274123   -1.947787445   62.104184441   -7.518959616    0.051033939
    2.576105976   -1.947787445   61.518514532  -11.212795444    0.168701854
    2.638937829   -1.947787445   60.682665529  -15.512180635    0.278190971
    2.701769682   -1.947787445   59.560016342  -20.327442524    0.436936190
    2.764601535   -1.947787445   58.125472467  -25.355428914    0.631597008
    2.827433388   -1.947787445   56.374308790  -30.351251613    1.105272988
    2.890265241   -1.947787445   54.319085565  -34.988516723    1.687722963
    2.953097094   -1.947787445   51.995895027  -38.854581191    2.538048907
    3.015928947   -1.947787445   49.462126738  -41.565260878    3.627887892
    3.078760801   -1.947787445   46.796642638  -42.985841685    4.851443917

   -3.141592654   -1.884955592   44.315115344  -41.789387571    0.964604099
   -3.078760801   -1.884955592   41.735135755  -40.088983428    1.786727979
   -3.015928947   -1.884955592   39.305923784  -37.047462207    2.557697891
   -2.953097094   -1.884955592   37.103613926  -32.864605670    3.209473581
   -2.890265241   -1.884955592   35.186882485  -27.993216647    3.602307833
   -2.827433388   -1.884955592   33.593741747  -22.694388386    3.811675876
   -2.764601535   -1.884955592   32.335245129  -17.398555073    3.827703108
   -2.701769682   -1.884955592   31.401969370  -12.391819915    3.714759548
   -2.638937829   -1.884955592   30.772965321   -7.677399133    3.464324941
   -2.576105976   -1.884955592   30.430773566   -3.230487060    3.148090389
   -2.513274123   -1.884955592   30.366799349    1.207906723    2.764373964
   -2.450442270   -1.884955592   30.581895341    5.701174852    2.373001259
   -2.387610417   -1.884955592   31.075709989   10.079159458    2.072936382
   -2.324778564   -1.884955592   31.843130822   14.246151044    1.927681873
   -2.261946711   -1.884955592   32.845461713   17.559291672    2.052645969
   -2.199114858   -1.884955592   34.019116045   19.591740112    2.410740574
   -2.136283004   -1.884955592   35.269281375   19.836758288    3.176566300
   -2.073451151   -1.884955592   36.479260509   18.435774981    4.199824375
   -2.010619298   -1.884955592   37.561167185   15.815433959    5.340337672
   -1.947787445   -1.884955592   38.453619402   12.605072491    6.451363350
   -1.884955592   -1.884955592   39.152066594    9.762479118    7.286319075
   -1.822123739   -1.884955592   39.706759963    8.137816897    7.542575314
   -1.759291886   -1.884955592   40.209881168    8.169483933    7.183890638
   -1.696460033   -1.884955592   40.762917733    9.729894997    6.268868170
   -1.633628180   -1.884955592   41.464614037   12.699844583    4.898102300
   -1.570796327   -1.884955592   42.379647133   16.519354948    3.280561601
   -1.507964474   -1.884955592   43.542612796   20.445643269    1.699446537
   -1.445132621   -1.884955592   44.939668445   23.914016099    0.235531167
   -1.382300768   -1.884955592   46.532572223   26.601481001   -0.891978895
   -1.319468915   -1.884955592   48.259271599   28.183701493   -1.755399398
   -1.256637061   -1.884955592   50.053400524   28.745214300   -2.397334826
   -1.193805208   -1.884955592   51.844036109   28.063283971   -3.005350924
   -1.130973355   -1.884955592   53.558626782   26.372913166   -3.475212343
   -1.068141502   -1.884955592   55.141694273   23.952445100   -4.051647113
   -1.005309649   -1.884955592   56.558814283   21.055317945   -4.741445315
   -0.942477796   -1.884955592   57.783368187   17.868980118   -5.582251240
   -0.879645943   -1.884955592   58.806570749   14.727553130   -6.373779613
   -0.816814090   -1.884955592   59.632060820   11.516845650   -7.131519846
   -0.753982237   -1.884955592   60.262342397    8.546265718   -7.741374563
   -0.691150384   -1.884955592   60.709477192    5.668224073   -8.174625171
   -0.628318531   -1.884955592   60.977972369    2.888699909   -8.620021673
   -0.565486678   -1.884955592   61.071996701    0.123738131   -9.031776057
   -0.502654825   -1.884955592   60.995858017   -2.524687301   -9.586451565
   -0.439822972   -1.884955592   60.755467513   -5.053803604  -10.483142495
   -0.376991118   -1.884955592   60.362013938   -7.461222927  -11.626007230
   -0.314159265   -1.884955592   59.821505911   -9.782292724  -13.111593231
   -0.251327412   -1.884955592   59.123316725  -12.486959136  -14.793074488
   -0.188495559   -1.884955592   58.243272653  -15.647253716  -16.502011494
   -0.125663706   -1.884955592   57.143442236  -19.505040457  -18.146733774
   -0.062831853   -1.884955592   55.772839547  -24.306353281  -19.609998170
    0.000000000   -1.884955592   54.075170385  -29.794566422  -20.639621696
    0.062831853   -1.884955592   52.026912462  -35.438732677  -21.268221221
    0.125663706   -1.884955592   49.631878885  -40.694773034  -21.427675869
    0.188495559   -1.884955592   46.934037860  -45.027060043  -21.047012205
    0.251327412   -1.884955592   44.003539020  -47.969710349  -20.123027225
    0.314159265   -1.884955592   40.940751517  -49.293220466  -18.807365163
    0.376991118   -1.884955592   37.837836641  -49.280866165  -17.243340476
    0.439822972   -1.884955592   34.776633623  -47.980605048  -15.611770620
    0.502654825   -1.884955592   31.834481849  -45.481137030  -14.002678621
    0.565486678   -1.884955592   29.077110580  -42.085823028  -12.570422120
    0.628318531   -1.884955592   26.568822717  -37.653059626  -11.420170028
    0.691150384   -1.884955592   24.368203161  -32.195552060  -10.703074582
    0.753982237   -1.884955592   22.548279742  -25.539545593  -10.588543453
    0.816814090   -1.884955592   21.179842445  -17.845669762  -10.960796373
    0.879645943   -1.884955592   20.322521189   -9.368830821  -11.932801329
    0.942477796   -1.884955592   20.010085939   -0.521688733  -13.308094570
    1.005309649   -1.884955592   20.254067415    8.231134943  -14.927066047
    1.068141502   -1.884955592   21.036644880   16.560439472  -16.690189090
    1.130973355   -1.884955592   22.327151075   24.413313499  -18.330590768
    1.193805208   -1.884955592   24.088261063   31.541400447  -19.630185844
    1.256637061   -1.884955592   26.281954744   38.195365682  -20.308014003
    1.319468915   -1.884955592   28.875025838   44.196008151  -20.377494450
    1.382300768   -1.884955592   31.819709732   49.394449709  -19.688661855
    1.445132621   -1.884955592   35.059341199   53.465741280  -18.357439545
    1.507964474   -1.884955592   38.501314056   55.836485642  -16.474001768
    1.570796327   -1.884955592   42.029202340   56.063724492  -14.410132844
    1.633628180   -1.884955592   45.504800351   54.218328569  -12.246547519
    1.696460033   -1.884955592   48.797722487   50.252848182  -10.281343453
    1.759291886   -1.884955592   51.792216535   44.776428362   -8.502805326
    1.822123739   -1.884955592   54.408982514   38.394867591   -6.962668799
    1.884955592   -1.884955592   56.608150491   31.645975458   -5.665968648
    1.947787445   -1.884955592   58.393369215   25.254657035   -4.504943422
    2.010619298   -1.884955592   59.791239635   19.413747087   -3.556302123
    2.073451151   -1.884955592   60.848382998   14.405519101   -2.681045795
    2.136283004   -1.884955592   61.618648277   10.189537305   -2.026613443
    2.199114858   -1.884955592   62.147599135    6.720990424   -1.449142102
    2.261946711   -1.884955592   62.476662653    3.821538686   -1.029224188
    2.324778564   -1.884955592   62.630231077    1.152643474   -0.737431782
    2.387610417   -1.884955592   62.622296922   -1.433532431   -0.586494445
    2.450442270   -1.884955592   62.448270253   -4.184428481   -0.546380930
    2.513274123   -1.884955592   62.085669721   -7.497495813   -0.606918113
    2.576105976   -1.884955592   61.498874380  -11.223921410   -0.716459000
    2.638937829   -1.884955592   60.662595903  -15.473228546   -0.901398528
    2.701769682   -1.884955592   59.539439585  -20.379429062   -1.037414047
    2.764601535   -1.884955592   58.105967536  -25.242734618   -1.193532468
    2.827433388   -1.884955592   56.365313417  -30.107136191   -1.276586785
    2.890265241   -1.884955592   54.331482374  -34.514705109   -1.242624764
    2.953097094   -1.884955592   52.043576384  -38.133768138   -0.984684961
    3.015928947   -1.884955592   49.561036688  -40.648938067   -0.481960037
    3.078760801   -1.884955592   46.955894923  -41.990811899    0.192862855

   -3.141592654   -1.822123739   44.219866471  -41.153924120   -3.806669569
   -3.078760801   -1.822123739   41.683599063  -39.356705493   -3.272145471
   -3.015928947   -1.822123739   39.300585104  -36.279793702   -2.568540257
   -2.953097094   -1.822123739   37.146793162  -32.159689474   -1.603596886
   -2.890265241   -1.822123739   35.275298741  -27.326200105   -0.628225003
   -2.827433388   -1.822123739   33.719752541  -22.183153126    0.343027627
   -2.764601535   -1.822123739   32.487467689  -17.073466722    1.206382917
   -2.701769682   -1.822123739   31.572441035  -12.148131670    1.933713996
   -2.638937829   -1.822123739   30.951561960   -7.691539296    2.384373613
   -2.576105976   -1.822123739   30.606230134   -3.320384692    2.566267738
   -2.513274123   -1.822123739   30.531705412    0.949336838    2.630160177
   -2.450442270   -1.822123739   30.729789219    5.416667527    2.473571455
   -2.387610417   -1.822123739   31.206778790    9.820355762    2.252087548
   -2.324778564   -1.822123739   31.960851177   14.075020281    1.958476681
   -2.261946711   -1.822123739   32.962307994   17.655371664    1.815907763
   -2.199114858   -1.822123739   34.154300203   20.058302814    1.942043018
   -2.136283004   -1.822123739   35.442546003   20.613028458    2.438311862
   -2.073451151   -1.822123739   36.711668929   19.457384836    3.192191984
   -2.010619298   -1.822123739   37.858839380   16.822748100    4.204142703
   -1.947787445   -1.822123739   38.815833536   13.511996886    5.055297985
   -1.884955592   -1.822123739   39.556638421   10.181438838    5.518115979
   -1.822123739   -1.822123739   40.122151978    8.060935413    5.655119576
   -1.759291886   -1.822123739   40.597045194    7.425323369    5.159546831
   -1.696460033   -1.822123739   41.092513774    8.653199961    4.149255513
   -1.633628180   -1.822123739   41.708877473   11.250506502    2.827671662
   -1.570796327   -1.822123739   42.524618507   14.920400001    1.342252691
   -1.507964474   -1.822123739   43.588983164   18.929430029   -0.246661185
   -1.445132621   -1.822123739   44.899563538   22.677174130   -1.552642679
   -1.382300768   -1.822123739   46.420745577   25.606070746   -2.650807340
   -1.319468915   -1.822123739   48.091721361   27.420285650   -3.579043659
   -1.256637061   -1.822123739   49.838152568   27.991357364   -4.456624154
   -1.193805208   -1.822123739   51.585335243   27.413881938   -5.263193149
   -1.130973355   -1.822123739   53.257528745   25.673356955   -6.127525779
   -1.068141502   -1.822123739   54.796292945   23.189660023   -7.037931582
   -1.005309649   -1.822123739   56.160115165   20.163953748   -8.101814542
   -0.942477796   -1.822123739   57.327832271   16.955600018   -9.096080594
   -0.879645943   -1.822123739   58.297277244   13.905924392  -10.018881240
   -0.816814090   -1.822123739   59.074967027   10.899584540  -10.748560195
   -0.753982237   -1.822123739   59.670919465    8.082106089  -11.247266355
   -0.691150384   -1.822123739   60.092242923    5.333884521  -11.586488337
   -0.628318531   -1.822123739   60.340821899    2.586900095  -11.822801001
   -0.565486678   -1.822123739   60.414053275   -0.292698095  -12.077650420
   -0.502654825   -1.822123739   60.305806209   -3.190018358  -12.494320613
   -0.439822972   -1.822123739   60.016114553   -6.019306374  -13.153118285
   -0.376991118   -1.822123739   59.552390604   -8.681946878  -14.192932238
   -0.314159265   -1.822123739   58.923319931  -11.345104641  -15.529102400
   -0.251327412   -1.822123739   58.124075846  -14.137143407  -17.070748359
   -0.188495559   -1.822123739   57.141279390  -17.242449142  -18.571179629
   -0.125663706   -1.822123739   55.946642966  -20.923071920  -19.956236711
   -0.062831853   -1.822123739   54.494397847  -25.422833852  -21.048479676
    0.000000000   -1.822123739   52.744811969  -30.345908478  -21.625702777
    0.062831853   -1.822123739   50.676388163  -35.478185783  -21.696177051
    0.125663706   -1.822123739   48.293616057  -40.227914199  -21.153592737
    0.188495559   -1.822123739   45.640046478  -44.042366614  -20.093768280
    0.251327412   -1.822123739   42.787662545  -46.500703969  -18.551164409
    0.314159265   -1.822123739   39.826867325  -47.595633856  -16.736408589
    0.376991118   -1.822123739   36.833228633  -47.499076401  -14.848874725
    0.439822972   -1.822123739   33.881816600  -46.269345802  -12.928624779
    0.502654825   -1.822123739   31.041229855  -44.059259856  -11.334968210
    0.565486678   -1.822123739   28.365857355  -40.980307473  -10.171260432
    0.628318531   -1.822123739   25.909073002  -37.092001539   -9.614141400
    0.691150384   -1.822123739   23.728182313  -32.157508733   -9.577782613
    0.753982237   -1.822123739   21.896571503  -25.976613032  -10.151845020
    0.816814090   -1.822123739   20.481758516  -18.868676545  -11.222099969
    0.879645943   -1.822123739   19.544644174  -10.825590169  -12.808192400
    0.942477796   -1.822123739   19.130399130   -2.316226958  -14.662821066
    1.005309649   -1.822123739   19.255320605    6.298166424  -16.798854337
    1.068141502   -1.822123739   19.917143717   14.712178125  -18.863357197
    1.130973355   -1.822123739   21.095443028   22.785839739  -20.797137934
    1.193805208   -1.822123739   22.769757366   30.475687219  -22.205052609
    1.256637061   -1.822123739   24.917028991   37.814062905  -22.960025385
    1.319468915   -1.822123739   27.509616041   44.560196432  -22.962980884
    1.382300768   -1.822123739   30.503430750   50.550031756  -22.054610231
    1.445132621   -1.822123739   33.835660120   55.236557599  -20.533615238
    1.507964474   -1.822123739   37.405024667   58.064591783  -18.340008794
    1.570796327   -1.822123739   41.076922241   58.445435061  -15.796200279
    1.633628180   -1.822123739   44.704242242   56.532733023  -13.175034235
    1.696460033   -1.822123739   48.139295063   52.471726312  -10.662641628
    1.759291886   -1.822123739   51.260671676   46.660482469   -8.396227202
    1.822123739   -1.822123739   53.983519335   39.904234640   -6.557723905
    1.884955592   -1.822123739   56.273780837   33.020728568   -4.960232581
    1.947787445   -1.822123739   58.134537977   26.308231780   -3.709761106
    2.010619298   -1.822123739   59.593167988   20.285348312   -2.730204879
    2.073451151   -1.822123739   60.702030790   15.097644321   -1.945096579
    2.136283004   -1.822123739   61.510005901   10.769420572   -1.387084191
    2.199114858   -1.822123739   62.070222646    7.147060317   -1.009793352
    2.261946711   -1.822123739   62.421035159    4.022796907   -0.733161201
    2.324778564   -1.822123739   62.587222786    1.245225641   -0.635300531
    2.387610417   -1.822123739   62.582119828   -1.396269283   -0.663556202
    2.450442270   -1.822123739   62.404201404   -4.348963623   -0.861834101
    2.513274123   -1.822123739   62.030798402   -7.580649406   -1.079448871
    2.576105976   -1.822123739   61.433127488  -11.491962309   -1.341377871
    2.638937829   -1.822123739   60.578430491  -15.768171754   -1.707973949
    2.701769682   -1.822123739   59.436746173  -20.658665108   -2.128953088
    2.764601535   -1.822123739   57.984507301  -25.577557175   -2.573416772
    2.827433388   -1.822123739   56.225841661  -30.373163917   -3.049286960
    2.890265241   -1.822123739   54.179260888  -34.701127787   -3.518526869
    2.953097094   -1.822123739   51.886087337  -38.104694479   -3.903616353
    3.015928947   -1.822123739   49.411015168  -40.467987100   -4.116661268
    3.078760801   -1.822123739   46.824897285  -41.542267352   -4.159738367

   -3.141592654   -1.759291886   43.853424411  -40.896903378   -7.709287562
   -3.078760801   -1.759291886   41.344007408  -38.765225475   -7.331025725
   -3.015928947   -1.759291886   39.008833943  -35.348929021   -6.466014997
   -2.953097094   -1.759291886   36.923909746  -30.898206637   -5.185652204
   -2.890265241   -1.759291886   35.137525637  -25.927006626   -3.524072577
   -2.827433388   -1.759291886   33.668297392  -20.856031960   -1.788717941
   -2.764601535   -1.759291886   32.516038532  -15.892297122   -0.107248596
   -2.701769682   -1.759291886   31.666404838  -11.251545547    1.275651505
   -2.638937829   -1.759291886   31.094063608   -7.025342819    2.403038978
   -2.576105976   -1.759291886   30.779241253   -3.010472678    3.075832904
   -2.513274123   -1.759291886   30.714409576    0.972185509    3.286009406
   -2.450442270   -1.759291886   30.905312410    5.161075271    3.206052109
   -2.387610417   -1.759291886   31.364377912    9.455599417    2.758900366
   -2.324778564   -1.759291886   32.094721787   13.770967600    2.286468648
   -2.261946711   -1.759291886   33.080113272   17.471241378    1.882814699
   -2.199114858   -1.759291886   34.270683930   20.223174677    1.725022301
   -2.136283004   -1.759291886   35.578763773   21.086451973    1.802811487
   -2.073451151   -1.759291886   36.883621606   20.186199105    2.290844730
   -2.010619298   -1.759291886   38.080751981   17.693203053    2.821143309
   -1.947787445   -1.759291886   39.080081379   14.037986599    3.423062042
   -1.884955592   -1.759291886   39.845108302   10.433051914    3.597948018
   -1.822123739   -1.759291886   40.408351088    7.697728616    3.452187514
   -1.759291886   -1.759291886   40.850573895    6.677814035    2.836900546
   -1.696460033   -1.759291886   41.281392092    7.355076734    1.722300035
   -1.633628180   -1.759291886   41.813165488    9.736126141    0.465061878
   -1.570796327   -1.759291886   42.537597020   13.466127667   -0.904071170
   -1.507964474   -1.759291886   43.511743738   17.570270517   -2.248772122
   -1.445132621   -1.759291886   44.740554251   21.455899775   -3.496916214
   -1.382300768   -1.759291886   46.192837417   24.579072288   -4.622915247
   -1.319468915   -1.759291886   47.801678516   26.409320583   -5.684423589
   -1.256637061   -1.759291886   49.485784898   27.016596125   -6.861936526
   -1.193805208   -1.759291886   51.169427931   26.364467059   -8.116945752
   -1.130973355   -1.759291886   52.774596136   24.569362776   -9.411995333
   -1.068141502   -1.759291886   54.240342460   21.983430034  -10.823124764
   -1.005309649   -1.759291886   55.527583777   18.977478835  -12.207333474
   -0.942477796   -1.759291886   56.624406705   15.959728829  -13.457085028
   -0.879645943   -1.759291886   57.533825911   12.981590848  -14.466799713
   -0.816814090   -1.759291886   58.263251974   10.291625534  -15.261362238
   -0.753982237   -1.759291886   58.829893331    7.686186689  -15.747420008
   -0.691150384   -1.759291886   59.232807273    5.168586031  -15.938832991
   -0.628318531   -1.759291886   59.473156579    2.510231336  -15.904740104
   -0.565486678   -1.759291886   59.538087026   -0.494301939  -15.957534657
   -0.502654825   -1.759291886   59.411691981   -3.558442378  -16.136364356
   -0.439822972   -1.759291886   59.088911312   -6.708609047  -16.454776898
   -0.376991118   -1.759291886   58.569380998   -9.771703975  -17.166349501
   -0.314159265   -1.759291886   57.865440212  -12.654706142  -18.188438333
   -0.251327412   -1.759291886   56.979393132  -15.505485284  -19.409529039
   -0.188495559   -1.759291886   55.912227525  -18.569584966  -20.570344057
   -0.125663706   -1.759291886   54.639013247  -22.082013973  -21.639958551
   -0.062831853   -1.759291886   53.130421806  -26.034223196  -22.308118200
    0.000000000   -1.759291886   51.358195437  -30.410551059  -22.435481125
    0.062831853   -1.759291886   49.305305384  -34.957662513  -21.941582145
    0.125663706   -1.759291886   46.976105134  -39.116427930  -20.778231777
    0.188495559   -1.759291886   44.409407120  -42.350577282  -19.088868717
    0.251327412   -1.759291886   41.671700279  -44.544899328  -17.003153723
    0.314159265   -1.759291886   38.835404885  -45.602820718  -14.859407880
    0.376991118   -1.759291886   35.970593687  -45.442024533  -12.716016795
    0.439822972   -1.759291886   33.140871927  -44.453873848  -10.770922297
    0.502654825   -1.759291886   30.398481526  -42.697122313   -9.255688407
    0.565486678   -1.759291886   27.789490869  -40.274978553   -8.254174633
    0.628318531   -1.759291886   25.357027981  -37.034328260   -8.022574771
    0.691150384   -1.759291886   23.162416769  -32.620037266   -8.521907655
    0.753982237   -1.759291886   21.280121791  -27.064889024   -9.500653702
    0.816814090   -1.759291886   19.778968460  -20.512660601  -11.036858568
    0.879645943   -1.759291886   18.726983990  -12.825590459  -13.125187271
    0.942477796   -1.759291886   18.178887709   -4.576803415  -15.480186587
    1.005309649   -1.759291886   18.160832572    3.988047931  -17.883617981
    1.068141502   -1.759291886   18.682407323   12.599745067  -20.225986210
    1.130973355   -1.759291886   19.738403018   21.000617319  -22.213826488
    1.193805208   -1.759291886   21.320957507   29.334306013  -23.708197884
    1.256637061   -1.759291886   23.419598336   37.403455183  -24.530997580
    1.319468915   -1.759291886   26.013091517   45.039551657  -24.519284680
    1.382300768   -1.759291886   29.064106917   51.881543889  -23.621802935
    1.445132621   -1.759291886   32.498291586   57.169051138  -21.927749745
    1.507964474   -1.759291886   36.207989171   60.504992370  -19.626053611
    1.570796327   -1.759291886   40.048012722   61.303202534  -16.868781942
    1.633628180   -1.759291886   43.852609552   59.356130119  -13.898301240
    1.696460033   -1.759291886   47.458269828   55.064449096  -11.000782433
    1.759291886   -1.759291886   50.733403943   48.945293321   -8.356793014
    1.822123739   -1.759291886   53.588202647   41.819852917   -6.082552383
    1.884955592   -1.759291886   55.985106514   34.472877287   -4.277695139
    1.947787445   -1.759291886   57.928108545   27.436938588   -2.918152002
    2.010619298   -1.759291886   59.449570877   21.107664871   -1.850471599
    2.073451151   -1.759291886   60.602649602   15.731057000   -1.180678342
    2.136283004   -1.759291886   61.444085886   11.166462693   -0.726389281
    2.199114858   -1.759291886   62.024173753    7.430107370   -0.496722538
    2.261946711   -1.759291886   62.384454411    4.133835048   -0.423730147
    2.324778564   -1.759291886   62.550609389    1.212053197   -0.519976919
    2.387610417   -1.759291886   62.540839765   -1.590277586   -0.659665511
    2.450442270   -1.759291886   62.346245633   -4.631281935   -0.983398266
    2.513274123   -1.759291886   61.953363005   -7.898751230   -1.348322985
    2.576105976   -1.759291886   61.335216222  -11.849296693   -1.732633952
    2.638937829   -1.759291886   60.455338897  -16.283688313   -2.197560435
    2.701769682   -1.759291886   59.280847709  -21.164191644   -2.766606889
    2.764601535   -1.759291886   57.792321341  -26.189905954   -3.438564357
    2.827433388   -1.759291886   55.993066795  -31.047780265   -4.254106464
    2.890265241   -1.759291886   53.904744843  -35.352588676   -5.147322277
    2.953097094   -1.759291886   51.571112215  -38.717013587   -6.027951151
    3.015928947   -1.759291886   49.060052369  -40.973983951   -6.951398472
    3.078760801   -1.759291886   46.456297403  -41.686237832   -7.511262372

   -3.141592654   -1.696460033   43.281207946  -40.989059903  -10.242947529
   -3.078760801   -1.696460033   40.788805368  -38.090422922  -10.047355461
   -3.015928947   -1.696460033   38.513800561  -34.098961403   -9.046157427
   -2.953097094   -1.696460033   36.523096553  -29.136011594   -7.371638999
   -2.890265241   -1.696460033   34.856224296  -23.845954034   -5.202393677
   -2.827433388   -1.696460033   33.519620307  -18.721533301   -2.833358553
   -2.764601535   -1.696460033   32.494751936  -13.968218570   -0.493879881
   -2.701769682   -1.696460033   31.754543808   -9.670216024    1.507352566
   -2.638937829   -1.696460033   31.266960734   -5.936557024    3.118084418
