#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.261946711   -1.759291886   71.164737771    6.901263987   -3.966051887
    2.324778564   -1.759291886   71.253441870   -3.869989667   -3.567900943
    2.387610417   -1.759291886   70.709435697  -13.266836124   -3.329185663
    2.450442270   -1.759291886   69.624460021  -20.945968318   -3.313083055
    2.513274123   -1.759291886   68.115109896  -26.786268993   -3.239227547
    2.576105976   -1.759291886   66.284708382  -31.228534325   -2.889086236
    2.638937829   -1.759291886   64.213535497  -34.591399325   -2.387825306
    2.701769682   -1.759291886   61.947776516  -37.422092198   -1.679624363
    2.764601535   -1.759291886   59.519726127  -39.787515891   -0.725591805
    2.827433388   -1.759291886   56.955395212  -41.762622069    0.197761120
    2.890265241   -1.759291886   54.281566069  -43.339928085    0.959536111
    2.953097094   -1.759291886   51.532747681  -44.004408214    1.477269994
    3.015928947   -1.759291886   48.761673996  -44.024618549    1.540934158
    3.078760801   -1.759291886   46.028053328  -42.848241572    1.415397169

   -3.141592654   -1.696460033   43.373062292  -41.047371061   -1.834554648
   -3.078760801   -1.696460033   40.894177376  -37.708425286   -2.203584445
   -3.015928947   -1.696460033   38.654644623  -33.399925366   -2.234843209
   -2.953097094   -1.696460033   36.717023514  -28.118268012   -1.967495268
   -2.890265241   -1.696460033   35.125132519  -22.446184726   -1.426334788
   -2.827433388   -1.696460033   33.900818195  -16.572827420   -0.707103233
   -2.764601535   -1.696460033   33.038677359  -10.862817486    0.043112684
   -2.701769682   -1.696460033   32.526424368   -5.566400107    0.604772284
   -2.638937829   -1.696460033   32.321059019   -1.168939932    1.104443497
   -2.576105976   -1.696460033   32.357780619    2.248678018    1.099217918
   -2.513274123   -1.696460033   32.593712910    5.069810232    0.999396977
   -2.450442270   -1.696460033   32.980467639    7.085766952    0.748836020
   -2.387610417   -1.696460033   33.485209137    8.917925316    0.478405686
   -2.324778564   -1.696460033   34.103441626   10.686719900    0.410606558
   -2.261946711   -1.696460033   34.829109501   12.293071566    0.435099896
   -2.199114858   -1.696460033   35.645959337   13.637825920    0.622983882
   -2.136283004   -1.696460033   36.531971968   14.452936107    0.914010816
   -2.073451151   -1.696460033   37.439050315   14.337645967    1.286573302
   -2.010619298   -1.696460033   38.318000780   13.563843568    1.461065006
   -1.947787445   -1.696460033   39.132719371   12.317387931    1.343292352
   -1.884955592   -1.696460033   39.864908250   11.028078156    0.847181166
   -1.822123739   -1.696460033   40.534422524   10.413548759   -0.060880442
   -1.759291886   -1.696460033   41.186941705   10.360961084   -1.233611197
   -1.696460033   -1.696460033   41.853221486   10.903813458   -2.415404811
   -1.633628180   -1.696460033   42.560387568   11.663749210   -3.635067477
   -1.570796327   -1.696460033   43.319148704   12.439366975   -4.711509839
   -1.507964474   -1.696460033   44.125867795   13.243705208   -5.778008399
   -1.445132621   -1.696460033   44.985056460   14.147266377   -6.862252229
   -1.382300768   -1.696460033   45.914290990   15.449792289   -8.489629419
   -1.319468915   -1.696460033   46.939953307   17.322762742  -10.696587830
   -1.256637061   -1.696460033   48.097853915   19.684705747  -13.541712327
   -1.193805208   -1.696460033   49.417361981   22.266935123  -17.155369200
   -1.130973355   -1.696460033   50.889102174   24.420193073  -21.258261852
   -1.068141502   -1.696460033   52.469277149   25.618877959  -25.691564142
   -1.005309649   -1.696460033   54.088648733   25.725914394  -30.118412513
   -0.942477796   -1.696460033   55.675562896   24.519061157  -34.296718711
   -0.879645943   -1.696460033   57.145718898   22.126183752  -38.067782152
   -0.816814090   -1.696460033   58.440446822   18.970968607  -41.172436160
   -0.753982237   -1.696460033   59.517379739   15.169457805  -43.475563364
   -0.691150384   -1.696460033   60.336857450   10.856206555  -44.903168545
   -0.628318531   -1.696460033   60.869394559    6.096682002  -45.666426228
   -0.565486678   -1.696460033   61.087153362    0.768457273  -45.585250577
   -0.502654825   -1.696460033   60.960387439   -4.842143940  -44.809247919
   -0.439822972   -1.696460033   60.477389704  -10.482130955  -43.584618789
   -0.376991118   -1.696460033   59.640082244  -16.084895495  -41.946920717
   -0.314159265   -1.696460033   58.478022012  -20.804833724  -40.021136792
   -0.251327412   -1.696460033   57.045676025  -24.645366975  -37.772783377
   -0.188495559   -1.696460033   55.401912216  -27.559100650  -35.311335374
   -0.125663706   -1.696460033   53.602060205  -29.632152848  -32.562432489
   -0.062831853   -1.696460033   51.690196034  -31.196634369  -29.479756398
    0.000000000   -1.696460033   49.684406338  -32.661363259  -26.182539575
    0.062831853   -1.696460033   47.581735675  -34.280289802  -22.809115437
    0.125663706   -1.696460033   45.368071440  -36.220491950  -19.517891112
    0.188495559   -1.696460033   43.033250716  -38.118245929  -16.472376714
    0.251327412   -1.696460033   40.578456180  -39.982413699  -13.900975938
    0.314159265   -1.696460033   38.014005623  -41.553864793  -12.009682707
    0.376991118   -1.696460033   35.375577795  -42.292235521  -10.638462167
    0.439822972   -1.696460033   32.713658822  -42.336165783   -9.790261474
    0.502654825   -1.696460033   30.073881047  -41.553386113   -9.368088589
    0.565486678   -1.696460033   27.503126127  -40.065958211   -9.472925530
    0.628318531   -1.696460033   25.065276902  -37.438036339   -9.798326936
    0.691150384   -1.696460033   22.829043943  -33.589963617  -10.420071717
    0.753982237   -1.696460033   20.873140323  -28.513778544  -11.410750883
    0.816814090   -1.696460033   19.268989882  -22.411357653  -12.484851181
    0.879645943   -1.696460033   18.077402470  -15.357599307  -13.744035639
    0.942477796   -1.696460033   17.353051628   -7.679314891  -15.128613213
    1.005309649   -1.696460033   17.131357820    0.691260870  -16.461026033
    1.068141502   -1.696460033   17.440154293    9.134580489  -17.532210935
    1.130973355   -1.696460033   18.283167531   17.725688007  -18.405521665
    1.193805208   -1.696460033   19.667075935   26.346029386  -19.005217846
    1.256637061   -1.696460033   21.586888383   34.730157172  -19.365574028
    1.319468915   -1.696460033   24.028409363   42.799088089  -19.402630391
    1.382300768   -1.696460033   26.947186503   49.910333820  -19.178649786
    1.445132621   -1.696460033   30.268590619   55.593819864  -18.716631309
    1.507964474   -1.696460033   33.893982536   59.578528375  -17.919987028
    1.570796327   -1.696460033   37.715179072   61.816730380  -17.051713289
    1.633628180   -1.696460033   41.631149579   62.560397914  -15.948093546
    1.696460033   -1.696460033   45.552420050   62.072720785  -14.682452219
    1.759291886   -1.696460033   49.421246548   60.979895663  -13.438123006
    1.822123739   -1.696460033   53.203562576   59.263595946  -12.257565391
    1.884955592   -1.696460033   56.858954705   56.890995224  -11.098180697
    1.947787445   -1.696460033   60.325710536   53.136739684  -10.033645482
    2.010619298   -1.696460033   63.501891479   47.627207328   -9.019320954
    2.073451151   -1.696460033   66.258549332   39.855626719   -8.181914674
    2.136283004   -1.696460033   68.466293113   30.085740182   -7.456177507
    2.199114858   -1.696460033   70.012333627   18.948794614   -6.804410813
    2.261946711   -1.696460033   70.840980549    7.415841395   -6.343298579
    2.324778564   -1.696460033   70.951836070   -3.632658706   -6.045015898
    2.387610417   -1.696460033   70.416570156  -13.133028090   -5.862754017
    2.450442270   -1.696460033   69.338892891  -20.813277602   -5.679637202
    2.513274123   -1.696460033   67.839272778  -26.566172699   -5.505844945
    2.576105976   -1.696460033   66.030173576  -30.824510440   -5.214592325
    2.638937829   -1.696460033   63.991545429  -33.978994542   -4.626889403
    2.701769682   -1.696460033   61.771333708  -36.594495322   -3.829836364
    2.764601535   -1.696460033   59.402090362  -38.816779528   -2.959738612
    2.827433388   -1.696460033   56.894106393  -40.925673756   -2.139552435
    2.890265241   -1.696460033   54.263044710  -42.737148198   -1.471067128
    2.953097094   -1.696460033   51.537115755  -43.866673938   -1.187628218
    3.015928947   -1.696460033   48.770182696  -44.039392162   -1.162433307
    3.078760801   -1.696460033   46.024497673  -43.118723723   -1.411873120

   -3.141592654   -1.633628180   43.182253458  -41.340759782   -4.110950088
   -3.078760801   -1.633628180   40.686526273  -37.868092620   -4.316410947
   -3.015928947   -1.633628180   38.447880080  -33.206792615   -4.172282875
   -2.953097094   -1.633628180   36.535674837  -27.644060102   -3.652845891
   -2.890265241   -1.633628180   34.985286008  -21.684832935   -2.927922733
   -2.827433388   -1.633628180   33.811569193  -15.733335340   -2.084482101
   -2.764601535   -1.633628180   33.001524262  -10.117288271   -1.204325808
   -2.701769682   -1.633628180   32.527565597   -5.089211237   -0.571909019
   -2.638937829   -1.633628180   32.343141189   -0.988856124   -0.298158022
   -2.576105976   -1.633628180   32.383743896    2.178145814   -0.281962863
   -2.513274123   -1.633628180   32.606146291    4.730540357   -0.652316128
   -2.450442270   -1.633628180   32.966819885    6.738263574   -1.142438326
   -2.387610417   -1.633628180   33.451950995    8.694385669   -1.571773653
   -2.324778564   -1.633628180   34.054018719   10.535693392   -1.935207095
   -2.261946711   -1.633628180   34.778105928   12.421869357   -1.998150970
   -2.199114858   -1.633628180   35.606539528   13.896448527   -1.914068068
   -2.136283004   -1.633628180   36.511152367   14.797696060   -1.567962235
   -2.073451151   -1.633628180   37.439129264   14.632285407   -1.306677875
   -2.010619298   -1.633628180   38.328431919   13.554133259   -1.202776477
   -1.947787445   -1.633628180   39.129965767   11.891217407   -1.506314481
   -1.884955592   -1.633628180   39.823638255   10.270701272   -2.228183340
   -1.822123739   -1.633628180   40.432187868    9.278207402   -3.209493524
   -1.759291886   -1.633628180   41.008243782    9.073971673   -4.527584006
   -1.696460033   -1.633628180   41.593465232    9.645131512   -5.857484711
   -1.633628180   -1.633628180   42.224323982   10.462991965   -7.137188610
   -1.570796327   -1.633628180   42.913427853   11.423473545   -8.248189328
   -1.507964474   -1.633628180   43.655820328   12.235523465   -9.235616341
   -1.445132621   -1.633628180   44.443854698   12.862890525  -10.431065282
   -1.382300768   -1.633628180   45.274700141   13.605086007  -11.979201333
   -1.319468915   -1.633628180   46.162848929   14.816100918  -14.171831570
   -1.256637061   -1.633628180   47.143619058   16.449441857  -16.925138446
   -1.193805208   -1.633628180   48.237937582   18.377551472  -20.448913769
   -1.130973355   -1.633628180   49.449876241   20.163405841  -24.546363579
   -1.068141502   -1.633628180   50.755209029   21.254734914  -28.889688403
   -1.005309649   -1.633628180   52.100406873   21.469853481  -33.048223617
   -0.942477796   -1.633628180   53.429481178   20.646419802  -37.017861212
   -0.879645943   -1.633628180   54.673741398   18.847052123  -40.431201022
   -0.816814090   -1.633628180   55.784899984   16.409347534  -43.129716037
   -0.753982237   -1.633628180   56.727183715   13.472730155  -45.125208294
   -0.691150384   -1.633628180   57.463938166    9.843221113  -46.370197143
   -0.628318531   -1.633628180   57.961229907    5.870097349  -46.747296255
   -0.565486678   -1.633628180   58.190878819    1.292811211  -46.481580986
   -0.502654825   -1.633628180   58.117264687   -3.767610062  -45.517634534
   -0.439822972   -1.633628180   57.720421512   -8.866819511  -44.149114372
   -0.376991118   -1.633628180   56.993825804  -14.103823000  -42.288583748
   -0.314159265   -1.633628180   55.960778458  -18.616836035  -40.134281684
   -0.251327412   -1.633628180   54.673617740  -22.161241293  -37.674638823
   -0.188495559   -1.633628180   53.193440102  -24.778846271  -34.970439068
   -0.125663706   -1.633628180   51.575083662  -26.564567725  -31.995409313
   -0.062831853   -1.633628180   49.858729215  -28.000077456  -28.821535084
    0.000000000   -1.633628180   48.060646015  -29.313816308  -25.480037968
    0.062831853   -1.633628180   46.168549454  -30.969105609  -22.214375579
    0.125663706   -1.633628180   44.159748165  -33.061327517  -18.942145187
    0.188495559   -1.633628180   42.008955529  -35.392007934  -16.189187893
    0.251327412   -1.633628180   39.708747980  -37.812896138  -13.840181412
    0.314159265   -1.633628180   37.263946993  -39.863880469  -11.991109658
    0.376991118   -1.633628180   34.711776941  -41.222534678  -10.643290047
    0.439822972   -1.633628180   32.103846881  -41.651030582   -9.723314750
    0.502654825   -1.633628180   29.489461133  -41.431480711   -9.355030274
    0.565486678   -1.633628180   26.915941460  -40.219647821   -9.251152104
    0.628318531   -1.633628180   24.460211837  -37.758101340   -9.517149822
    0.691150384   -1.633628180   22.190930658  -34.340107932   -9.994014035
    0.753982237   -1.633628180   20.178561391  -29.498028678  -10.800442605
    0.816814090   -1.633628180   18.501234545  -23.685711286  -12.027728008
    0.879645943   -1.633628180   17.227252530  -16.697378035  -13.386500224
    0.942477796   -1.633628180   16.413851231   -9.012558677  -14.774756424
    1.005309649   -1.633628180   16.110497964   -0.530845425  -16.038837504
    1.068141502   -1.633628180   16.350394890    8.132691881  -17.137374883
    1.130973355   -1.633628180   17.139480471   16.971794269  -18.049456307
    1.193805208   -1.633628180   18.486215026   25.921046801  -18.597213168
    1.256637061   -1.633628180   20.390030439   34.593764897  -18.810417815
    1.319468915   -1.633628180   22.825710636   42.884897989  -18.798539107
    1.382300768   -1.633628180   25.756355702   50.214186311  -18.671900659
    1.445132621   -1.633628180   29.102818894   56.078559510  -18.297464294
    1.507964474   -1.633628180   32.770916543   60.340993476  -17.718870731
    1.570796327   -1.633628180   36.647566766   62.747973751  -16.888171616
    1.633628180   -1.633628180   40.627677081   63.694107807  -15.900664695
    1.696460033   -1.633628180   44.626738536   63.416872538  -14.691507762
    1.759291886   -1.633628180   48.578622528   62.323052121  -13.307918398
    1.822123739   -1.633628180   52.439599320   60.484568818  -11.989657334
    1.884955592   -1.633628180   56.166818034   57.927025532  -10.872500570
    1.947787445   -1.633628180   59.693092597   54.064879595   -9.980767852
    2.010619298   -1.633628180   62.922187339   48.327850287   -9.370340503
    2.073451151   -1.633628180   65.718523695   40.364474529   -8.918283970
    2.136283004   -1.633628180   67.958648667   30.585332515   -8.590320243
    2.199114858   -1.633628180   69.534296913   19.387061184   -8.352043530
    2.261946711   -1.633628180   70.383408062    7.668603349   -8.050845572
    2.324778564   -1.633628180   70.509654271   -3.463224619   -7.912286960
    2.387610417   -1.633628180   69.985241396  -13.014124179   -7.734522972
    2.450442270   -1.633628180   68.919989390  -20.612501858   -7.478378627
    2.513274123   -1.633628180   67.437408393  -26.344299257   -7.177825811
    2.576105976   -1.633628180   65.647175944  -30.346745100   -6.831336257
    2.638937829   -1.633628180   63.645460083  -33.284040189   -6.299140140
    2.701769682   -1.633628180   61.472920204  -35.789115523   -5.540569147
    2.764601535   -1.633628180   59.155763365  -37.976418167   -4.771830589
    2.827433388   -1.633628180   56.697994832  -40.195189467   -4.061279591
    2.890265241   -1.633628180   54.104213932  -42.264115979   -3.577386949
    2.953097094   -1.633628180   51.396784638  -43.747606440   -3.270194655
    3.015928947   -1.633628180   48.622847275  -44.309302907   -3.444382091
    3.078760801   -1.633628180   45.855862529  -43.535351949   -3.781577746

   -3.141592654   -1.570796327   42.870000914  -41.573283964   -5.693201659
   -3.078760801   -1.570796327   40.368139860  -37.794264499   -5.692328036
   -3.015928947   -1.570796327   38.145309110  -32.815109272   -5.366081020
   -2.953097094   -1.570796327   36.264391669  -26.959062899   -4.770536192
   -2.890265241   -1.570796327   34.765341895  -20.745640044   -3.934619988
   -2.827433388   -1.570796327   33.649421269  -14.837578425   -3.062986383
   -2.764601535   -1.570796327   32.892120529   -9.420360277   -2.293488323
   -2.701769682   -1.570796327   32.452513643   -4.715507064   -1.893446922
   -2.638937829   -1.570796327   32.278318401   -0.962553830   -1.791387156
   -2.576105976   -1.570796327   32.312537714    1.906230714   -2.028682476
   -2.513274123   -1.570796327   32.507586821    4.159122939   -2.504135527
   -2.450442270   -1.570796327   32.836111831    6.235958183   -3.029159903
   -2.387610417   -1.570796327   33.286643320    8.164829471   -3.624941259
   -2.324778564   -1.570796327   33.868499330   10.322300123   -3.972538389
   -2.261946711   -1.570796327   34.579216857   12.367104054   -4.276891233
   -2.199114858   -1.570796327   35.410135644   14.070125046   -4.320006797
   -2.136283004   -1.570796327   36.328408367   15.017418653   -4.236202866
   -2.073451151   -1.570796327   37.268731151   14.745355267   -4.198764905
   -2.010619298   -1.570796327   38.158292173   13.375054282   -4.256202890
   -1.947787445   -1.570796327   38.937525019   11.397122224   -4.592299607
   -1.884955592   -1.570796327   39.586384166    9.379868168   -5.365455051
   -1.822123739   -1.570796327   40.130638562    8.127435259   -6.409270823
   -1.759291886   -1.570796327   40.619223385    7.641858674   -7.799569419
   -1.696460033   -1.570796327   41.112251008    8.160412055   -9.349813515
   -1.633628180   -1.570796327   41.656978466    9.297337806  -10.801924685
   -1.570796327   -1.570796327   42.277703830   10.345635479  -12.034850847
   -1.507964474   -1.570796327   42.954923180   11.080415837  -13.120356771
   -1.445132621   -1.570796327   43.666840837   11.447544053  -14.384461071
   -1.382300768   -1.570796327   44.397895972   11.813172872  -15.889381423
   -1.319468915   -1.570796327   45.158774448   12.453390214  -17.823386783
   -1.256637061   -1.570796327   45.968648888   13.386800147  -20.484174316
   -1.193805208   -1.570796327   46.848178073   14.639664464  -23.823391834
   -1.130973355   -1.570796327   47.812563998   16.106501535  -27.598695878
   -1.068141502   -1.570796327   48.859067230   17.109185269  -31.461305770
   -1.005309649   -1.570796327   49.952032741   17.539253548  -35.229011197
   -0.942477796   -1.570796327   51.044387994   17.112827943  -38.717511111
   -0.879645943   -1.570796327   52.090256531   16.046721939  -41.553335239
   -0.816814090   -1.570796327   53.044017281   14.241179032  -43.947083605
   -0.753982237   -1.570796327   53.870523357   11.945722106  -45.524008664
   -0.691150384   -1.570796327   54.540298733    9.269177832  -46.446502344
   -0.628318531   -1.570796327   55.020394077    5.926844971  -46.741378699
   -0.565486678   -1.570796327   55.271685659    1.957767754  -46.316919225
   -0.502654825   -1.570796327   55.256560296   -2.535634540  -45.373598052
   -0.439822972   -1.570796327   54.945336679   -7.331257131  -43.987470754
   -0.376991118   -1.570796327   54.334385978  -12.055604878  -42.174399235
   -0.314159265   -1.570796327   53.444376402  -16.205818503  -39.835543155
   -0.251327412   -1.570796327   52.318990415  -19.473297660  -37.194767870
   -0.188495559   -1.570796327   51.014635925  -21.921066728  -34.362713271
   -0.125663706   -1.570796327   49.588312068  -23.425430024  -31.198694031
   -0.062831853   -1.570796327   48.071497156  -24.772669084  -27.979732946
    0.000000000   -1.570796327   46.477404468  -26.050172166  -24.792947912
    0.062831853   -1.570796327   44.789499001  -27.752112736  -21.600904153
    0.125663706   -1.570796327   42.974488550  -30.113677801  -18.737517711
    0.188495559   -1.570796327   40.993810033  -32.935331340  -16.156639573
    0.251327412   -1.570796327   38.834890064  -35.812086853  -14.061682203
    0.314159265   -1.570796327   36.499386588  -38.376063170  -12.346045845
    0.376991118   -1.570796327   34.026733280  -40.158833831  -11.201154265
    0.439822972   -1.570796327   31.470958053  -41.085926124  -10.423217885
    0.502654825   -1.570796327   28.886045945  -41.109972659   -9.873106527
    0.565486678   -1.570796327   26.327497901  -40.157668564   -9.553375272
    0.628318531   -1.570796327   23.862389593  -38.088960744   -9.674556903
    0.691150384   -1.570796327   21.561930981  -34.975584072  -10.036063491
    0.753982237   -1.570796327   19.499900710  -30.434017151  -10.712497394
    0.816814090   -1.570796327   17.754649639  -24.923532026  -11.750914593
    0.879645943   -1.570796327   16.393883983  -18.221372738  -13.112087989
    0.942477796   -1.570796327   15.494729155  -10.334708294  -14.460086300
    1.005309649   -1.570796327   15.112478668   -1.778688709  -15.789379169
    1.068141502   -1.570796327   15.281937642    7.204348954  -16.894505386
    1.130973355   -1.570796327   16.018354634   16.308815576  -17.711776144
    1.193805208   -1.570796327   17.332910192   25.552997253  -18.118829708
    1.256637061   -1.570796327   19.224532175   34.522781150  -18.284321276
    1.319468915   -1.570796327   21.661893978   42.955298701  -18.247416965
    1.382300768   -1.570796327   24.601688798   50.457086748  -18.125150756
    1.445132621   -1.570796327   27.970786135   56.520416232  -17.769611297
    1.507964474   -1.570796327   31.670600199   60.946959690  -17.324601806
    1.570796327   -1.570796327   35.596161429   63.692511387  -16.498508710
    1.633628180   -1.570796327   39.642202915   64.840588875  -15.477559529
    1.696460033   -1.570796327   43.716747690   64.717503981  -14.198044789
    1.759291886   -1.570796327   47.755159528   63.695635238  -12.815243194
    1.822123739   -1.570796327   51.701046066   61.778572450  -11.453726179
    1.884955592   -1.570796327   55.500113230   58.940969406  -10.278099880
    1.947787445   -1.570796327   59.079545903   54.689711098   -9.527457920
    2.010619298   -1.570796327   62.336465802   48.650804158   -9.163407107
    2.073451151   -1.570796327   65.150453042   40.560050832   -9.057622689
    2.136283004   -1.570796327   67.399194075   30.674128440   -9.092422690
    2.199114858   -1.570796327   68.981326768   19.520697356   -9.195406485
    2.261946711   -1.570796327   69.838254704    7.760139884   -9.160634550
    2.324778564   -1.570796327   69.973076059   -3.266463630   -9.036002837
    2.387610417   -1.570796327   69.461915103  -12.728624372   -8.709013419
    2.450442270   -1.570796327   68.414837032  -20.285015185   -8.449173799
    2.513274123   -1.570796327   66.952441033  -25.952296799   -8.117933884
    2.576105976   -1.570796327   65.190339477  -29.905816238   -7.624022021
    2.638937829   -1.570796327   63.219528648  -32.741447750   -7.088764148
    2.701769682   -1.570796327   61.089641198  -35.052087699   -6.484978489
    2.764601535   -1.570796327   58.817429713  -37.309037992   -5.874719126
    2.827433388   -1.570796327   56.399014869  -39.681114782   -5.399418624
    2.890265241   -1.570796327   53.829176844  -41.942359178   -5.106611676
    2.953097094   -1.570796327   51.133239108  -43.799833663   -5.055121461
    3.015928947   -1.570796327   48.349312831  -44.557026323   -5.159648046
    3.078760801   -1.570796327   45.562978115  -43.856392988   -5.470330351

   -3.141592654   -1.507964474   42.481598052  -41.595652684   -6.607517056
   -3.078760801   -1.507964474   39.985670278  -37.597821523   -6.442341935
   -3.015928947   -1.507964474   37.786140990  -32.240306241   -5.974555080
   -2.953097094   -1.507964474   35.945880045  -26.205242257   -5.330747343
   -2.890265241   -1.507964474   34.496233206  -19.990587684   -4.658610858
   -2.827433388   -1.507964474   33.426570762  -14.163759068   -4.070239442
   -2.764601535   -1.507964474   32.705806545   -8.923341901   -3.707536474
   -2.701769682   -1.507964474   32.284282441   -4.615880295   -3.547986088
   -2.638937829   -1.507964474   32.108321997   -1.165194271   -3.742607904
   -2.576105976   -1.507964474   32.122392814    1.509075507   -4.050385854
   -2.513274123   -1.507964474   32.288176804    3.701687777   -4.527017047
   -2.450442270   -1.507964474   32.583173781    5.648229566   -4.988760852
   -2.387610417   -1.507964474   33.000235624    7.616930154   -5.562708665
   -2.324778564   -1.507964474   33.549367545    9.870314603   -6.136559525
   -2.261946711   -1.507964474   34.240441182   12.088627048   -6.465413928
   -2.199114858   -1.507964474   35.063620724   13.996615363   -6.634419235
   -2.136283004   -1.507964474   35.981546980   15.011900015   -6.723195187
   -2.073451151   -1.507964474   36.921443480   14.640915536   -6.786886481
   -2.010619298   -1.507964474   37.799792501   13.162577759   -7.084066956
   -1.947787445   -1.507964474   38.551880390   10.783796886   -7.559912592
   -1.884955592   -1.507964474   39.153389722    8.406557401   -8.430848657
   -1.822123739   -1.507964474   39.627336745    6.746838737   -9.609922836
   -1.759291886   -1.507964474   40.023719853    6.133025574  -11.122516294
   -1.696460033   -1.507964474   40.418638733    6.620143616  -12.689238918
   -1.633628180   -1.507964474   40.871960248    7.881644724  -14.154878891
   -1.570796327   -1.507964474   41.406910907    9.039893057  -15.609146950
   -1.507964474   -1.507964474   42.004570780    9.912087502  -17.026356585
   -1.445132621   -1.507964474   42.638825482   10.224214466  -18.295046967
   -1.382300768   -1.507964474   43.277267701   10.139432123  -19.715572249
   -1.319468915   -1.507964474   43.916770125   10.232690044  -21.623596720
   -1.256637061   -1.507964474   44.567360653   10.552966571  -24.057066353
   -1.193805208   -1.507964474   45.248448134   11.263604651  -26.970753925
   -1.130973355   -1.507964474   45.992402265   12.446989682  -30.241289978
   -1.068141502   -1.507964474   46.810780238   13.507042533  -33.588358994
   -1.005309649   -1.507964474   47.683924884   14.213215353  -36.728034091
   -0.942477796   -1.507964474   48.583257136   14.309807503  -39.395000637
   -0.879645943   -1.507964474   49.466281723   13.745544155  -41.737151732
   -0.816814090   -1.507964474   50.295187831   12.551617147  -43.408348587
   -0.753982237   -1.507964474   51.033989820   10.847660524  -44.621532775
   -0.691150384   -1.507964474   51.651311478    8.689447087  -45.296264359
   -0.628318531   -1.507964474   52.117194488    5.944367001  -45.501016652
   -0.565486678   -1.507964474   52.390470045    2.615549454  -45.190245460
   -0.502654825   -1.507964474   52.433524128   -1.411297650  -44.341902897
   -0.439822972   -1.507964474   52.208784443   -5.729655629  -42.947661730
   -0.376991118   -1.507964474   51.713934921   -9.915472015  -41.049240167
   -0.314159265   -1.507964474   50.970637256  -13.680985161  -38.727165316
   -0.251327412   -1.507964474   50.014629088  -16.698508523  -35.962467175
   -0.188495559   -1.507964474   48.893385578  -18.823489983  -33.067117176
   -0.125663706   -1.507964474   47.662538962  -20.315166989  -29.927522943
   -0.062831853   -1.507964474   46.348112721  -21.495079741  -26.744240288
    0.000000000   -1.507964474   44.952437642  -22.944919151  -23.649175693
    0.062831853   -1.507964474   43.453249745  -24.885510959  -20.824758825
    0.125663706   -1.507964474   41.810354620  -27.553272565  -18.258021802
    0.188495559   -1.507964474   39.978894170  -30.773390569  -16.082130807
    0.251327412   -1.507964474   37.943230458  -34.082090839  -14.321030112
    0.314159265   -1.507964474   35.704144035  -37.116747787  -12.978774671
    0.376991118   -1.507964474   33.303401911  -39.237313074  -11.945658997
    0.439822972   -1.507964474   30.793280142  -40.526221897  -11.203721816
    0.502654825   -1.507964474   28.238900833  -40.645545077  -10.746113321
    0.565486678   -1.507964474   25.701596039  -39.971974897  -10.328861301
    0.628318531   -1.507964474   23.240257158  -38.192411043  -10.239583180
    0.691150384   -1.507964474   20.924177519  -35.363142596  -10.347632525
    0.753982237   -1.507964474   18.825387066  -31.176434622  -10.787440027
    0.816814090   -1.507964474   17.021281377  -26.025399908  -11.612668234
    0.879645943   -1.507964474   15.583080284  -19.521490831  -12.769050104
    0.942477796   -1.507964474   14.597203260  -11.666094392  -14.106216331
    1.005309649   -1.507964474   14.131497695   -3.065115785  -15.451366015
    1.068141502   -1.507964474   14.229841033    6.259122580  -16.607312702
    1.130973355   -1.507964474   14.916676147   15.663022985  -17.297665707
    1.193805208   -1.507964474   16.204721960   25.293397918  -17.804523939
    1.256637061   -1.507964474   18.086847622   34.450753528  -17.992205352
    1.319468915   -1.507964474   20.527446245   43.107883403  -17.930373152
    1.382300768   -1.507964474   23.480403401   50.732380491  -17.683443620
    1.445132621   -1.507964474   26.866524997   56.842114312  -17.417089345
    1.507964474   -1.507964474   30.594276994   61.586252439  -16.942793697
    1.570796327   -1.507964474   34.569884653   64.583712983  -16.203995755
    1.633628180   -1.507964474   38.681305869   66.022017117  -15.073627302
    1.696460033   -1.507964474   42.839973967   66.137309554  -13.694700962
    1.759291886   -1.507964474   46.970313893   65.130671391  -12.208419503
    1.822123739   -1.507964474   51.002228724   63.137332172  -10.772795386
    1.884955592   -1.507964474   54.874615307   59.895532175   -9.616213398
    1.947787445   -1.507964474   58.502168255   55.231191095   -8.863440451
    2.010619298   -1.507964474   61.779037724   48.758321935   -8.591079857
    2.073451151   -1.507964474   64.589897805   40.470326655   -8.734110756
    2.136283004   -1.507964474   66.827270919   30.551555473   -9.019753964
    2.199114858   -1.507964474   68.399055421   19.291251036   -9.294422250
    2.261946711   -1.507964474   69.249198613    7.837262666   -9.416154783
    2.324778564   -1.507964474   69.396921023   -2.921672677   -9.204478559
    2.387610417   -1.507964474   68.909075885  -12.306286610   -8.747941202
    2.450442270   -1.507964474   67.886900287  -19.942989220   -8.273946637
    2.513274123   -1.507964474   66.446272283  -25.537403320   -7.790808350
    2.576105976   -1.507964474   64.713576363  -29.360724022   -7.368735334
    2.638937829   -1.507964474   62.772145797  -32.215307939   -6.974192446
    2.701769682   -1.507964474   60.674215283  -34.503780557   -6.629503085
    2.764601535   -1.507964474   58.428568577  -36.943550378   -6.361981771
