#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.193805208   -1.507964474   45.447226578   12.281084722  -25.595512403
   -1.130973355   -1.507964474   46.240994833   12.957097445  -29.079666718
   -1.068141502   -1.507964474   47.074304395   13.478611842  -32.527549170
   -1.005309649   -1.507964474   47.930434046   13.714002355  -35.672281602
   -0.942477796   -1.507964474   48.791448610   13.598634890  -38.281859735
   -0.879645943   -1.507964474   49.628696863   13.042637700  -40.448916561
   -0.816814090   -1.507964474   50.421484839   12.140171827  -41.924373814
   -0.753982237   -1.507964474   51.148671762   10.915388909  -42.970320655
   -0.691150384   -1.507964474   51.784586702    9.211104118  -43.543073067
   -0.628318531   -1.507964474   52.291500794    6.706351975  -43.717219318
   -0.565486678   -1.507964474   52.613826585    3.359265210  -43.461519493
   -0.502654825   -1.507964474   52.694628873   -0.993038414  -42.740867701
   -0.439822972   -1.507964474   52.479215864   -5.902289630  -41.530410914
   -0.376991118   -1.507964474   51.953170928  -10.739856535  -39.797297607
   -0.314159265   -1.507964474   51.139749945  -15.053083997  -37.565300496
   -0.251327412   -1.507964474   50.084815193  -18.414651288  -34.792094787
   -0.188495559   -1.507964474   48.852571577  -20.616853084  -31.724486810
   -0.125663706   -1.507964474   47.511644159  -21.995499735  -28.300179665
   -0.062831853   -1.507964474   46.100010706  -22.891831566  -24.741337767
    0.000000000   -1.507964474   44.626356067  -24.033653232  -21.278327009
    0.062831853   -1.507964474   43.066198897  -25.751151616  -18.172747490
    0.125663706   -1.507964474   41.374978772  -28.217256459  -15.496008094
    0.188495559   -1.507964474   39.507641589  -31.262373469  -13.408435900
    0.251327412   -1.507964474   37.447173004  -34.364440370  -11.890186434
    0.314159265   -1.507964474   35.200161922  -37.075498672  -10.868089164
    0.376991118   -1.507964474   32.811582143  -38.874332917  -10.258541484
    0.439822972   -1.507964474   30.335592649  -39.775402311   -9.956048680
    0.502654825   -1.507964474   27.840585296  -39.513132260   -9.875771819
    0.565486678   -1.507964474   25.385643055  -38.517371886   -9.813599773
    0.628318531   -1.507964474   23.024999161  -36.447326682  -10.015268955
    0.691150384   -1.507964474   20.824764280  -33.435827170  -10.371324328
    0.753982237   -1.507964474   18.848430916  -29.258377355  -11.008178497
    0.816814090   -1.507964474   17.162140920  -24.240880063  -11.977571724
    0.879645943   -1.507964474   15.826679179  -18.067303798  -13.196872901
    0.942477796   -1.507964474   14.915051614  -10.777661382  -14.514053592
    1.005309649   -1.507964474   14.482675588   -2.921389470  -15.792390139
    1.068141502   -1.507964474   14.563056252    5.534396694  -16.828697490
    1.130973355   -1.507964474   15.179118382   14.125925629  -17.373500688
    1.193805208   -1.507964474   16.349451409   23.117190750  -17.735632760
    1.256637061   -1.507964474   18.083468276   31.968615327  -17.803617245
    1.319468915   -1.507964474   20.369830776   40.748645110  -17.690565123
    1.382300768   -1.507964474   23.187962432   48.872064641  -17.526746853
    1.445132621   -1.507964474   26.483206364   55.839006198  -17.429281403
    1.507964474   -1.507964474   30.177931449   61.546327225  -17.225940262
    1.570796327   -1.507964474   34.177210160   65.391557988  -16.839915296
    1.633628180   -1.507964474   38.358763654   67.387814384  -16.063362499
    1.696460033   -1.507964474   42.610083006   67.678215882  -14.989354818
    1.759291886   -1.507964474   46.832309945   66.468114498  -13.764594649
    1.822123739   -1.507964474   50.937658240   64.103983590  -12.479832517
    1.884955592   -1.507964474   54.857522330   60.472528774  -11.388192097
    1.947787445   -1.507964474   58.514342109   55.627947921  -10.623735915
    2.010619298   -1.507964474   61.818207556   49.279145462  -10.299849184
    2.073451151   -1.507964474   64.673160177   41.367883097  -10.387867871
    2.136283004   -1.507964474   66.981000893   31.896244250  -10.571867427
    2.199114858   -1.507964474   68.649223717   20.977084222  -10.696587619
    2.261946711   -1.507964474   69.607431217    9.516295038  -10.638704149
    2.324778564   -1.507964474   69.848364293   -1.714483959  -10.189091270
    2.387610417   -1.507964474   69.411062404  -11.938084333   -9.504448916
    2.450442270   -1.507964474   68.380579125  -20.580671155   -8.868245307
    2.513274123   -1.507964474   66.868607718  -27.142088526   -8.275985340
    2.576105976   -1.507964474   65.014219721  -31.552867279   -7.884366253
    2.638937829   -1.507964474   62.931693589  -34.435677963   -7.745567607
    2.701769682   -1.507964474   60.708592897  -36.166269782   -7.811649093
    2.764601535   -1.507964474   58.388141764  -37.615028096   -8.030643323
    2.827433388   -1.507964474   55.983758748  -38.938580083   -8.361168337
    2.890265241   -1.507964474   53.495342208  -40.243802413   -8.662767086
    2.953097094   -1.507964474   50.924687580  -41.535595113   -8.921083594
    3.015928947   -1.507964474   48.291610281  -42.074798477   -8.993984220
    3.078760801   -1.507964474   45.659662146  -41.465201479   -8.977089217

   -3.141592654   -1.445132621   42.575099442  -38.492228948   -8.718656724
   -3.078760801   -1.445132621   40.272388686  -34.501304298   -7.939166936
   -3.015928947   -1.445132621   38.263184598  -29.320778065   -7.017413394
   -2.953097094   -1.445132621   36.599773868  -23.562024214   -5.975539233
   -2.890265241   -1.445132621   35.297100837  -17.975382252   -5.199395300
   -2.827433388   -1.445132621   34.320102760  -13.191211967   -4.682094140
   -2.764601535   -1.445132621   33.624230170   -9.179256058   -4.472972531
   -2.701769682   -1.445132621   33.148362151   -6.138769710   -4.324072461
   -2.638937829   -1.445132621   32.831908351   -4.025331497   -4.388532485
   -2.576105976   -1.445132621   32.631968382   -2.348686690   -4.500730230
   -2.513274123   -1.445132621   32.539546399   -0.504271681   -4.676634003
   -2.450442270   -1.445132621   32.571732847    1.644411476   -4.956729429
   -2.387610417   -1.445132621   32.763297141    4.448776735   -5.166569032
   -2.324778564   -1.445132621   33.152816873    8.042312460   -5.551493093
   -2.261946711   -1.445132621   33.778053443   11.867097272   -6.000434018
   -2.199114858   -1.445132621   34.630129404   15.115633390   -6.406903384
   -2.136283004   -1.445132621   35.644029477   16.889769901   -7.002581225
   -2.073451151   -1.445132621   36.712995332   16.797340015   -7.609694299
   -2.010619298   -1.445132621   37.715539722   14.808003181   -8.164744481
   -1.947787445   -1.445132621   38.541060115   11.330045410   -8.893181767
   -1.884955592   -1.445132621   39.131914614    7.580398239   -9.818192467
   -1.822123739   -1.445132621   39.508722426    4.565176379  -10.907138232
   -1.759291886   -1.445132621   39.734199705    2.929664114  -12.067708634
   -1.696460033   -1.445132621   39.913873626    3.068223780  -13.359528321
   -1.633628180   -1.445132621   40.148669385    4.531663091  -14.788133558
   -1.570796327   -1.445132621   40.489294682    6.320996166  -16.149700878
   -1.507964474   -1.445132621   40.940716193    7.934318929  -17.411913849
   -1.445132621   -1.445132621   41.477501887    9.014776559  -18.826725788
   -1.382300768   -1.445132621   42.055788736    9.311825992  -20.418458517
   -1.319468915   -1.445132621   42.635241561    9.137306819  -22.418604156
   -1.256637061   -1.445132621   43.206940583    9.128967421  -24.740289895
   -1.193805208   -1.445132621   43.778720961    9.174401517  -27.364897108
   -1.130973355   -1.445132621   44.372688661    9.774962247  -30.256828575
   -1.068141502   -1.445132621   45.010738987   10.487821146  -33.019753534
   -1.005309649   -1.445132621   45.691820449   11.131929817  -35.451271198
   -0.942477796   -1.445132621   46.405073651   11.427755094  -37.553445081
   -0.879645943   -1.445132621   47.123568911   11.381598549  -39.230439677
   -0.816814090   -1.445132621   47.828283566   10.990746697  -40.512128719
   -0.753982237   -1.445132621   48.495028991   10.137360545  -41.438348999
   -0.691150384   -1.445132621   49.094825507    8.807196168  -41.995498235
   -0.628318531   -1.445132621   49.587677611    6.653333915  -42.286872449
   -0.565486678   -1.445132621   49.921078742    3.806817657  -42.121529064
   -0.502654825   -1.445132621   50.045730912    0.015450297  -41.452144986
   -0.439822972   -1.445132621   49.907986708   -4.391677360  -40.176725994
   -0.376991118   -1.445132621   49.497303088   -8.623776567  -38.253498475
   -0.314159265   -1.445132621   48.836356341  -12.333006414  -35.685495745
   -0.251327412   -1.445132621   47.962034289  -15.297641466  -32.696721237
   -0.188495559   -1.445132621   46.933808047  -17.211363986  -29.298577414
   -0.125663706   -1.445132621   45.813232572  -18.417855866  -25.747154570
   -0.062831853   -1.445132621   44.621764768  -19.490630156  -22.289054198
    0.000000000   -1.445132621   43.354018469  -20.893664270  -19.098428514
    0.062831853   -1.445132621   41.977408623  -23.069666180  -16.399734338
    0.125663706   -1.445132621   40.435977821  -26.104058404  -14.326515150
    0.188495559   -1.445132621   38.685163866  -29.699181732  -12.778723562
    0.251327412   -1.445132621   36.705551359  -33.292806629  -11.649200995
    0.314159265   -1.445132621   34.513732954  -36.463696246  -10.972984168
    0.376991118   -1.445132621   32.150558249  -38.525196571  -10.712634322
    0.439822972   -1.445132621   29.687768079  -39.601245251  -10.592758227
    0.502654825   -1.445132621   27.196710536  -39.575653958  -10.581603833
    0.565486678   -1.445132621   24.738878937  -38.631508342  -10.536083140
    0.628318531   -1.445132621   22.372745729  -36.521841006  -10.546685462
    0.691150384   -1.445132621   20.160617058  -33.791151212  -10.706480176
    0.753982237   -1.445132621   18.149286970  -30.048057708  -11.173206800
    0.816814090   -1.445132621   16.407919409  -25.206971951  -11.888530395
    0.879645943   -1.445132621   15.003022900  -19.295138939  -12.953158894
    0.942477796   -1.445132621   14.010846580  -12.116757856  -14.226505195
    1.005309649   -1.445132621   13.501793446   -3.988023801  -15.445498051
    1.068141502   -1.445132621   13.521438636    4.675888765  -16.352424145
    1.130973355   -1.445132621   14.100378202   13.788929369  -16.924842494
    1.193805208   -1.445132621   15.253023011   22.955374306  -17.165343531
    1.256637061   -1.445132621   16.982932271   32.046970923  -17.228460034
    1.319468915   -1.445132621   19.274452661   40.818801367  -17.213943359
    1.382300768   -1.445132621   22.097793921   48.900907952  -17.168084719
    1.445132621   -1.445132621   25.399705236   55.996663600  -17.095651239
    1.507964474   -1.445132621   29.104418349   61.764507234  -16.901824598
    1.570796327   -1.445132621   33.125395990   65.969264420  -16.535480546
    1.633628180   -1.445132621   37.354664375   68.283702782  -15.900840203
    1.696460033   -1.445132621   41.673162406   68.890176200  -14.775923363
    1.759291886   -1.445132621   45.977568935   67.813887123  -13.423006853
    1.822123739   -1.445132621   50.165535378   65.253719585  -12.077096990
    1.884955592   -1.445132621   54.151725735   61.423407512  -11.049436388
    1.947787445   -1.445132621   57.853891323   56.111323927  -10.337918160
    2.010619298   -1.445132621   61.170995875   49.285572638  -10.139003012
    2.073451151   -1.445132621   64.017735817   41.121084816  -10.378114293
    2.136283004   -1.445132621   66.306279186   31.558148273  -10.852116368
    2.199114858   -1.445132621   67.956939400   20.848828349  -11.162526249
    2.261946711   -1.445132621   68.916234018    9.675305732  -11.226155268
    2.324778564   -1.445132621   69.182891131   -1.205415581  -10.878230562
    2.387610417   -1.445132621   68.785231020  -11.210010320  -10.245102619
    2.450442270   -1.445132621   67.801036807  -19.856463278   -9.415837913
    2.513274123   -1.445132621   66.332229343  -26.564778423   -8.702415180
    2.576105976   -1.445132621   64.504939703  -31.260822391   -8.187979602
    2.638937829   -1.445132621   62.434621107  -34.467621861   -8.024384323
    2.701769682   -1.445132621   60.202388147  -36.476636559   -8.209099734
    2.764601535   -1.445132621   57.862195348  -37.950193299   -8.547610611
    2.827433388   -1.445132621   55.437505057  -39.258806973   -8.985381870
    2.890265241   -1.445132621   52.927256999  -40.622523962   -9.373482299
    2.953097094   -1.445132621   50.340244895  -41.707525374   -9.637464416
    3.015928947   -1.445132621   47.702868957  -42.023897619   -9.614786122
    3.078760801   -1.445132621   45.082734445  -41.079523408   -9.316457807

   -3.141592654   -1.382300768   42.022521536  -37.784859527   -8.877764612
   -3.078760801   -1.382300768   39.773051468  -33.654530124   -7.978719572
   -3.015928947   -1.382300768   37.819049456  -28.398968566   -7.231496286
   -2.953097094   -1.382300768   36.202031234  -23.012356951   -6.807585073
   -2.890265241   -1.382300768   34.925530605  -17.728186599   -6.706487254
   -2.827433388   -1.382300768   33.960005001  -13.146581203   -6.805295893
   -2.764601535   -1.382300768   33.261929998   -9.242689577   -7.036238153
   -2.701769682   -1.382300768   32.781735591   -6.211983755   -7.332590312
   -2.638937829   -1.382300768   32.457698857   -4.134297192   -7.528610063
   -2.576105976   -1.382300768   32.255050258   -2.297058771   -7.422987813
   -2.513274123   -1.382300768   32.163814441   -0.505194868   -7.260096129
   -2.450442270   -1.382300768   32.197978434    1.682897975   -6.982525403
   -2.387610417   -1.382300768   32.385292604    4.387803306   -6.728367482
   -2.324778564   -1.382300768   32.764437097    7.731459312   -6.759773400
   -2.261946711   -1.382300768   33.364649177   11.406872604   -7.043482670
   -2.199114858   -1.382300768   34.183858895   14.453702663   -7.654542692
   -2.136283004   -1.382300768   35.155751780   16.216067725   -8.427416478
   -2.073451151   -1.382300768   36.181043592   16.069598270   -9.214874977
   -2.010619298   -1.382300768   37.137280752   14.035619207  -10.075436015
   -1.947787445   -1.382300768   37.919143234   10.614502708  -10.805145345
   -1.884955592   -1.382300768   38.456783381    6.635163298  -11.609696972
   -1.822123739   -1.382300768   38.768329926    3.536904016  -12.612061770
   -1.759291886   -1.382300768   38.921040994    1.613025483  -13.806458955
   -1.696460033   -1.382300768   39.017363206    1.738093894  -15.062890164
   -1.633628180   -1.382300768   39.161862415    3.080832506  -16.501501713
   -1.570796327   -1.382300768   39.412526813    4.879034533  -18.001673991
   -1.507964474   -1.382300768   39.775951331    6.625490118  -19.523080884
   -1.445132621   -1.382300768   40.224023701    7.529160611  -20.985444621
   -1.382300768   -1.382300768   40.699356566    7.560155846  -22.621422404
   -1.319468915   -1.382300768   41.161144839    7.150579418  -24.399235318
   -1.256637061   -1.382300768   41.597681587    6.763676688  -26.432907560
   -1.193805208   -1.382300768   42.018736797    6.734684585  -28.524167335
   -1.130973355   -1.382300768   42.454834426    7.293461548  -30.670158169
   -1.068141502   -1.382300768   42.939798096    8.229636983  -32.828184783
   -1.005309649   -1.382300768   43.485678816    9.117281450  -34.700497533
   -0.942477796   -1.382300768   44.082788705    9.866847046  -36.257004629
   -0.879645943   -1.382300768   44.710026706   10.085541038  -37.510823601
   -0.816814090   -1.382300768   45.345427091   10.075600941  -38.481112880
   -0.753982237   -1.382300768   45.956775417    9.392308845  -39.358690565
   -0.691150384   -1.382300768   46.517712914    8.318334065  -39.922158808
   -0.628318531   -1.382300768   46.989116025    6.526242972  -40.359900260
   -0.565486678   -1.382300768   47.328604752    4.147607070  -40.264142027
   -0.502654825   -1.382300768   47.495203273    1.008550738  -39.657746822
   -0.439822972   -1.382300768   47.444161197   -2.698534854  -38.251349816
   -0.376991118   -1.382300768   47.160339945   -6.222483594  -36.082482575
   -0.314159265   -1.382300768   46.666285819   -9.397799395  -33.297044875
   -0.251327412   -1.382300768   45.989805395  -11.954015917  -30.050889240
   -0.188495559   -1.382300768   45.182131846  -13.708525161  -26.492408773
   -0.125663706   -1.382300768   44.281828607  -14.961363760  -22.894484462
   -0.062831853   -1.382300768   43.304711150  -16.275043456  -19.614221778
    0.000000000   -1.382300768   42.227133895  -18.175795293  -16.768262599
    0.062831853   -1.382300768   41.006458431  -20.851458915  -14.524959183
    0.125663706   -1.382300768   39.582066599  -24.551039908  -12.897309488
    0.188495559   -1.382300768   37.913544947  -28.604002040  -11.805213130
    0.251327412   -1.382300768   35.989562538  -32.623495064  -11.110753483
    0.314159265   -1.382300768   33.827923473  -36.082494241  -10.725177117
    0.376991118   -1.382300768   31.479007307  -38.473835664  -10.586491679
    0.439822972   -1.382300768   29.021135734  -39.551556187  -10.563797739
    0.502654825   -1.382300768   26.529751792  -39.562918595  -10.575278577
    0.565486678   -1.382300768   24.072125170  -38.501734537  -10.541010750
    0.628318531   -1.382300768   21.710969143  -36.610102110  -10.469982544
    0.691150384   -1.382300768   19.488917160  -34.008777325  -10.478914734
    0.753982237   -1.382300768   17.457034604  -30.536374651  -10.766415022
    0.816814090   -1.382300768   15.673030426  -26.043524654  -11.441514525
    0.879645943   -1.382300768   14.203059727  -20.475435594  -12.421969030
    0.942477796   -1.382300768   13.133474194  -13.359973830  -13.658951647
    1.005309649   -1.382300768   12.548686976   -5.035444451  -14.850888325
    1.068141502   -1.382300768   12.509928211    3.900491987  -15.817943581
    1.130973355   -1.382300768   13.051862538   13.307044652  -16.518249280
    1.193805208   -1.382300768   14.186693413   22.839586704  -16.810597544
    1.256637061   -1.382300768   15.911032299   32.043017665  -16.846513651
    1.319468915   -1.382300768   18.205930513   40.862040026  -16.835556323
    1.382300768   -1.382300768   21.031399697   48.928676319  -16.829724101
    1.445132621   -1.382300768   24.335658126   56.075075691  -16.807610600
    1.507964474   -1.382300768   28.051877827   61.993649491  -16.623441676
    1.570796327   -1.382300768   32.095899915   66.441029345  -16.259449371
    1.633628180   -1.382300768   36.368184092   69.203873962  -15.544869055
    1.696460033   -1.382300768   40.755529602   70.193708873  -14.430410311
    1.759291886   -1.382300768   45.145845052   69.281135949  -13.000527440
    1.822123739   -1.382300768   49.423623569   66.549633989  -11.523599089
    1.884955592   -1.382300768   53.478295675   62.333950062  -10.339922841
    1.947787445   -1.382300768   57.224009074   56.508557191   -9.619796128
    2.010619298   -1.382300768   60.552685602   49.199355147   -9.406890151
    2.073451151   -1.382300768   63.380916935   40.613077931   -9.784769646
    2.136283004   -1.382300768   65.636705321   31.010632704  -10.305216670
    2.199114858   -1.382300768   67.260796015   20.565874228  -10.815013975
    2.261946711   -1.382300768   68.215856601    9.880978558  -10.953683205
    2.324778564   -1.382300768   68.501376218   -0.682814606  -10.610589601
    2.387610417   -1.382300768   68.146285954  -10.450322901   -9.916654376
    2.450442270   -1.382300768   67.213953088  -19.020377141   -9.143022069
    2.513274123   -1.382300768   65.793572401  -25.861351245   -8.341052652
    2.576105976   -1.382300768   63.999637528  -30.933567015   -7.878080905
    2.638937829   -1.382300768   61.936579796  -34.481876386   -7.763933310
    2.701769682   -1.382300768   59.691204686  -36.839156639   -7.992765797
    2.764601535   -1.382300768   57.324820699  -38.419884817   -8.492042359
    2.827433388   -1.382300768   54.864240958  -39.810560056   -9.197158716
    2.890265241   -1.382300768   52.324678530  -40.947592457   -9.739355075
    2.953097094   -1.382300768   49.723090257  -41.793683389   -9.976313052
    3.015928947   -1.382300768   47.090122344  -41.884600859   -9.861102001
    3.078760801   -1.382300768   44.491537932  -40.552275911   -9.460146712

   -3.141592654   -1.319468915   41.453792708  -36.997351313   -9.220500140
   -3.078760801   -1.319468915   39.253690439  -32.822404351   -8.578803333
   -3.015928947   -1.319468915   37.340285511  -27.974304459   -8.128643640
   -2.953097094   -1.319468915   35.738254474  -22.929830423   -7.989195320
   -2.890265241   -1.319468915   34.453047163  -18.006788662   -8.384997360
   -2.827433388   -1.319468915   33.465240598  -13.584788266   -9.013073274
   -2.764601535   -1.319468915   32.734149512   -9.762547834   -9.723598162
   -2.701769682   -1.319468915   32.223995438   -6.536385716  -10.294250630
   -2.638937829   -1.319468915   31.893745801   -4.083785188  -10.422220102
   -2.576105976   -1.319468915   31.700721021   -2.051337352  -10.042001726
   -2.513274123   -1.319468915   31.637004537   -0.001538009   -9.382222776
   -2.450442270   -1.319468915   31.707120087    2.272430340   -8.572657584
   -2.387610417   -1.319468915   31.925045863    4.788296794   -7.870143128
   -2.324778564   -1.319468915   32.312628470    7.675094767   -7.566211671
   -2.261946711   -1.319468915   32.897141502   10.926194946   -7.801502504
   -2.199114858   -1.319468915   33.676743183   13.708136727   -8.452823459
   -2.136283004   -1.319468915   34.591234544   15.211230176   -9.533342064
   -2.073451151   -1.319468915   35.554204709   15.174463301  -10.606431748
   -2.010619298   -1.319468915   36.456523216   13.249013868  -11.639366673
   -1.947787445   -1.319468915   37.187173308    9.769639231  -12.386082720
   -1.884955592   -1.319468915   37.674052579    5.783749624  -13.229593096
   -1.822123739   -1.319468915   37.925940572    2.454779981  -14.107577080
   -1.759291886   -1.319468915   38.012866950    0.559092565  -15.058166780
   -1.696460033   -1.319468915   38.034734952    0.387684746  -16.260663194
   -1.633628180   -1.319468915   38.088402649    1.540301104  -17.573974109
   -1.570796327   -1.319468915   38.241599504    3.354668438  -19.150709607
   -1.507964474   -1.319468915   38.508690170    5.069120280  -20.731525211
   -1.445132621   -1.319468915   38.858109543    5.798735244  -22.455619247
   -1.382300768   -1.319468915   39.229100347    5.832342344  -24.082399622
   -1.319468915   -1.319468915   39.581526322    5.338977438  -25.826692207
   -1.256637061   -1.319468915   39.902092238    4.908800939  -27.502563061
   -1.193805208   -1.319468915   40.204901288    4.817237068  -29.180146268
   -1.130973355   -1.319468915   40.520748834    5.379619554  -30.772722589
   -1.068141502   -1.319468915   40.894364919    6.536572785  -32.259710022
   -1.005309649   -1.319468915   41.338075709    7.602437958  -33.645933554
   -0.942477796   -1.319468915   41.852072822    8.658750102  -34.762306477
   -0.879645943   -1.319468915   42.412641886    9.131233313  -35.666936793
   -0.816814090   -1.319468915   42.988881441    9.131622585  -36.548655919
   -0.753982237   -1.319468915   43.550060552    8.716913604  -37.255757178
   -0.691150384   -1.319468915   44.073832798    7.823947221  -37.831301624
   -0.628318531   -1.319468915   44.522562478    6.441428333  -38.121941197
   -0.565486678   -1.319468915   44.866093715    4.459045739  -38.070549229
   -0.502654825   -1.319468915   45.070817056    1.984664189  -37.480684612
   -0.439822972   -1.319468915   45.108267652   -0.822588177  -36.000605703
   -0.376991118   -1.319468915   44.967285328   -3.637574176  -33.682837823
   -0.314159265   -1.319468915   44.655170333   -6.225075490  -30.679301072
   -0.251327412   -1.319468915   44.192377630   -8.388598100  -27.145187941
   -0.188495559   -1.319468915   43.611356477  -10.035986386  -23.506067053
   -0.125663706   -1.319468915   42.935959177  -11.519004885  -19.959818240
   -0.062831853   -1.319468915   42.158686574  -13.366794368  -16.847303237
    0.000000000   -1.319468915   41.247070260  -15.739798029  -14.376960617
    0.062831853   -1.319468915   40.155136811  -19.190080256  -12.542053015
    0.125663706   -1.319468915   38.820863957  -23.333287262  -11.249134039
    0.188495559   -1.319468915   37.212728858  -27.848377662  -10.443118946
    0.251327412   -1.319468915   35.322898315  -32.284875349  -10.017359766
    0.314159265   -1.319468915   33.176914137  -35.888225338   -9.825391442
    0.376991118   -1.319468915   30.834395526  -38.465929754   -9.760880453
    0.439822972   -1.319468915   28.377570343  -39.539596924   -9.766122525
    0.502654825   -1.319468915   25.887539734  -39.496872715   -9.743740716
    0.565486678   -1.319468915   23.434246756  -38.416112847   -9.634511806
    0.628318531   -1.319468915   21.072477119  -36.550878407   -9.619537604
    0.691150384   -1.319468915   18.849291651  -34.129661679   -9.710183991
    0.753982237   -1.319468915   16.799827973  -30.961820135  -10.047494906
    0.816814090   -1.319468915   14.975130690  -26.958876751  -10.747525627
    0.879645943   -1.319468915   13.444564078  -21.500394697  -11.625184350
    0.942477796   -1.319468915   12.301849368  -14.538790461  -12.760562461
    1.005309649   -1.319468915   11.642853308   -6.267262184  -13.994659395
    1.068141502   -1.319468915   11.538249259    3.031849821  -15.093546525
    1.130973355   -1.319468915   12.034896817   12.745193540  -15.929327278
    1.193805208   -1.319468915   13.144582782   22.523623466  -16.350440801
    1.256637061   -1.319468915   14.862176312   31.969642970  -16.568090087
    1.319468915   -1.319468915   17.151302395   40.773761696  -16.737635095
    1.382300768   -1.319468915   19.974989165   48.974199254  -16.796791569
    1.445132621   -1.319468915   23.282782496   56.155636340  -16.784388598
    1.507964474   -1.319468915   27.010239756   62.261240010  -16.541367289
    1.570796327   -1.319468915   31.079690880   67.080254569  -16.060717418
    1.633628180   -1.319468915   35.404640774   70.263310464  -15.156118256
    1.696460033   -1.319468915   39.867204466   71.488580674  -13.848383552
    1.759291886   -1.319468915   44.350202139   70.858020771  -12.295667348
    1.822123739   -1.319468915   48.720864545   67.972040900  -10.718684307
    1.884955592   -1.319468915   52.857557010   63.422584127   -9.323314973
    1.947787445   -1.319468915   56.650829001   57.039493415   -8.597983110
    2.010619298   -1.319468915   59.992970796   49.091146804   -8.339912816
    2.073451151   -1.319468915   62.803199526   40.190666985   -8.529184666
    2.136283004   -1.319468915   65.024583754   30.399637931   -9.090471417
    2.199114858   -1.319468915   66.616456987   20.279730085   -9.577971751
    2.261946711   -1.319468915   67.560968568    9.873134025   -9.799300741
    2.324778564   -1.319468915   67.862891221   -0.201810232   -9.651828670
    2.387610417   -1.319468915   67.546613585   -9.706284778   -9.051233239
    2.450442270   -1.319468915   66.664146602  -18.153755007   -8.305952955
    2.513274123   -1.319468915   65.292172913  -25.268543386   -7.613060347
    2.576105976   -1.319468915   63.525312681  -30.680521730   -7.179327627
    2.638937829   -1.319468915   61.465797879  -34.630839428   -7.263562492
    2.701769682   -1.319468915   59.199478012  -37.366163174   -7.695607051
    2.764601535   -1.319468915   56.790077012  -39.226823187   -8.470804502
    2.827433388   -1.319468915   54.281337867  -40.525867066   -9.299683484
    2.890265241   -1.319468915   51.701600661  -41.497997938  -10.051985351
    2.953097094   -1.319468915   49.080911218  -41.879810175  -10.409665280
    3.015928947   -1.319468915   46.452980670  -41.607235594  -10.418883235
    3.078760801   -1.319468915   43.881304529  -40.005894917   -9.949360388

   -3.141592654   -1.256637061   40.856171687  -36.322280039   -9.884893896
   -3.078760801   -1.256637061   38.690841733  -32.458693788   -9.401685005
   -3.015928947   -1.256637061   36.796143207  -27.873235455   -9.236975002
   -2.953097094   -1.256637061   35.188223490  -23.253469531   -9.505052749
   -2.890265241   -1.256637061   33.867864335  -18.764367277  -10.154389466
   -2.827433388   -1.256637061   32.827825447  -14.371775207  -11.157484499
   -2.764601535   -1.256637061   32.046405417  -10.563411012  -12.036391983
   -2.701769682   -1.256637061   31.499348758   -6.960403117  -12.592309743
   -2.638937829   -1.256637061   31.161207880   -3.909837749  -12.637276972
   -2.576105976   -1.256637061   31.003182263   -1.253481744  -11.952382069
   -2.513274123   -1.256637061   31.000637418    1.047713899  -10.872179009
   -2.450442270   -1.256637061   31.136246556    3.268802863   -9.542235330
   -2.387610417   -1.256637061   31.408082770    5.456923161   -8.512780149
   -2.324778564   -1.256637061   31.823211178    7.722201362   -8.056218552
   -2.261946711   -1.256637061   32.393627114   10.459228943   -8.208952759
   -2.199114858   -1.256637061   33.125805303   12.742012128   -9.019625728
   -2.136283004   -1.256637061   33.972973347   14.054130846  -10.169064611
   -2.073451151   -1.256637061   34.858422355   13.949222399  -11.459093690
   -2.010619298   -1.256637061   35.690615998   12.236644735  -12.680807379
   -1.947787445   -1.256637061   36.362074701    8.947932224  -13.799756923
   -1.884955592   -1.256637061   36.799660075    4.985279778  -14.550882481
   -1.822123739   -1.256637061   37.004506070    1.682436104  -15.216143859
   -1.759291886   -1.256637061   37.036529092   -0.422384832  -16.014766322
   -1.696460033   -1.256637061   36.986887640   -0.945225512  -17.101378927
   -1.633628180   -1.256637061   36.955535588    0.132736216  -18.411527246
   -1.570796327   -1.256637061   37.012056499    1.745394255  -19.945114836
   -1.507964474   -1.256637061   37.175984351    3.367274365  -21.606967560
   -1.445132621   -1.256637061   37.416128954    4.188953120  -23.374555150
   -1.382300768   -1.256637061   37.682389174    4.196267628  -25.037576271
   -1.319468915   -1.256637061   37.932137281    3.716771652  -26.656074019
   -1.256637061   -1.256637061   38.150814237    3.287457213  -28.248065008
   -1.193805208   -1.256637061   38.358761617    3.401867074  -29.602418462
   -1.130973355   -1.256637061   38.586666883    3.997687258  -30.809736739
   -1.068141502   -1.256637061   38.878076389    5.286945766  -31.973528794
   -1.005309649   -1.256637061   39.249766430    6.622893102  -32.897649718
   -0.942477796   -1.256637061   39.705440018    7.785367691  -33.752866392
   -0.879645943   -1.256637061   40.214309156    8.351850009  -34.424136191
   -0.816814090   -1.256637061   40.743878618    8.493584089  -35.036155174
   -0.753982237   -1.256637061   41.266405208    8.143818860  -35.520274716
