#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.314159265   -2.638937829   78.200183222    6.453706712    4.264026364
   -0.251327412   -2.638937829   78.436054409    1.091281682    1.426250600
   -0.188495559   -2.638937829   78.334863345   -4.409223276   -1.213566307
   -0.125663706   -2.638937829   77.868582490  -10.508213599   -3.807430551
   -0.062831853   -2.638937829   76.989842447  -17.607171106   -6.464808814
    0.000000000   -2.638937829   75.628374864  -25.938395749   -9.369952330
    0.062831853   -2.638937829   73.707159975  -35.326165986  -12.427081457
    0.125663706   -2.638937829   71.169404106  -45.454518922  -15.553662673
    0.188495559   -2.638937829   67.993578585  -55.563865500  -18.537672139
    0.251327412   -2.638937829   64.213917391  -64.536493461  -21.056607432
    0.314159265   -2.638937829   59.927372555  -71.480029729  -22.900049823
    0.376991118   -2.638937829   55.291651425  -75.527964081  -23.848933695
    0.439822972   -2.638937829   50.505832452  -76.224044086  -23.759727482
    0.502654825   -2.638937829   45.789715414  -73.340611098  -22.596271180
    0.565486678   -2.638937829   41.353072803  -67.380853256  -20.639311644
    0.628318531   -2.638937829   37.369318963  -59.058404007  -18.100168936
    0.691150384   -2.638937829   33.971466272  -48.891484134  -15.228851046
    0.753982237   -2.638937829   31.241250869  -37.904922105  -12.475351048
    0.816814090   -2.638937829   29.217752343  -26.456724010  -10.006679998
    0.879645943   -2.638937829   27.912336899  -15.142984454   -8.213632929
    0.942477796   -2.638937829   27.305330853   -4.312103726   -6.971701795
    1.005309649   -2.638937829   27.346462156    5.470412420   -6.263168759
    1.068141502   -2.638937829   27.972630375   14.246277092   -6.073802371
    1.130973355   -2.638937829   29.115827431   21.913412617   -6.055830462
    1.193805208   -2.638937829   30.697886913   28.258456063   -6.100924340
    1.256637061   -2.638937829   32.649445698   33.683550274   -5.928757780
    1.319468915   -2.638937829   34.912303435   38.221037928   -5.349911859
    1.382300768   -2.638937829   37.444634575   42.232616026   -4.436548780
    1.445132621   -2.638937829   40.199815660   45.377449689   -3.130139947
    1.507964474   -2.638937829   43.131054890   47.732012657   -1.549050825
    1.570796327   -2.638937829   46.172533444   48.889557030    0.068311065
    1.633628180   -2.638937829   49.241927143   48.534826117    1.470944653
    1.696460033   -2.638937829   52.240493788   46.673828214    2.360120450
    1.759291886   -2.638937829   55.078422108   43.357536792    2.982312709
    1.822123739   -2.638937829   57.669653622   39.021263499    3.265074636
    1.884955592   -2.638937829   59.959657326   33.773617209    3.380582756
    1.947787445   -2.638937829   61.911370032   28.340826832    3.597082034
    2.010619298   -2.638937829   63.513160184   22.630683600    4.155893942
    2.073451151   -2.638937829   64.756956190   16.903916114    4.985885823
    2.136283004   -2.638937829   65.631781099   10.848142928    6.161510791
    2.199114858   -2.638937829   66.107201729    4.135092701    7.577585468
    2.261946711   -2.638937829   66.139636748   -3.174244062    8.996131659
    2.324778564   -2.638937829   65.693099649  -11.102457601   10.425115103
    2.387610417   -2.638937829   64.734180159  -19.439832682   11.652641386
    2.450442270   -2.638937829   63.245422119  -27.852976947   12.862140323
    2.513274123   -2.638937829   61.236184538  -35.910590061   13.953570943
    2.576105976   -2.638937829   58.751414863  -43.041231761   15.166917359
    2.638937829   -2.638937829   55.850864992  -49.021192401   16.496173970
    2.701769682   -2.638937829   52.623724714  -53.391778393   17.987070033
    2.764601535   -2.638937829   49.175890218  -56.097491276   19.679082659
    2.827433388   -2.638937829   45.606018091  -57.249482663   21.349933744
    2.890265241   -2.638937829   42.005070832  -57.133480612   22.980576669
    2.953097094   -2.638937829   38.450131826  -55.860474226   24.371216035
    3.015928947   -2.638937829   35.005468904  -53.622834282   25.383907035
    3.078760801   -2.638937829   31.731174131  -50.450214439   26.029966337

   -3.141592654   -2.576105976   30.269074969  -46.530292093   24.288066626
   -3.078760801   -2.576105976   27.477762064  -42.165311247   24.288635757
   -3.015928947   -2.576105976   24.977562833  -37.293311189   23.995525803
   -2.953097094   -2.576105976   22.810261419  -31.649815998   23.867042801
   -2.890265241   -2.576105976   21.012180474  -25.549206284   23.844156455
   -2.827433388   -2.576105976   19.594356524  -19.484779803   24.133364220
   -2.764601535   -2.576105976   18.561488760  -13.391064229   24.649310672
   -2.701769682   -2.576105976   17.906215569   -7.512522447   25.342069035
   -2.638937829   -2.576105976   17.609853752   -2.010667847   26.131635235
   -2.576105976   -2.576105976   17.644648671    2.949596654   26.842906654
   -2.513274123   -2.576105976   17.962996546    7.073376652   27.684724183
   -2.450442270   -2.576105976   18.515655919   10.442182994   28.497591617
   -2.387610417   -2.576105976   19.249216338   12.770249190   29.126094137
   -2.324778564   -2.576105976   20.111316260   14.562484207   29.775287966
   -2.261946711   -2.576105976   21.063113390   15.622516989   30.211744760
   -2.199114858   -2.576105976   22.062717072   16.133381901   30.519089309
   -2.136283004   -2.576105976   23.081321823   16.221632349   30.728562708
   -2.073451151   -2.576105976   24.095122722   15.941283296   30.837958911
   -2.010619298   -2.576105976   25.077418900   15.229122865   30.612805223
   -1.947787445   -2.576105976   26.012259609   14.481478392   30.046987161
   -1.884955592   -2.576105976   26.891872489   13.537967182   29.315868299
   -1.822123739   -2.576105976   27.709641696   12.554579912   28.506865975
   -1.759291886   -2.576105976   28.474254921   11.820997462   27.785377964
   -1.696460033   -2.576105976   29.207713343   11.740401053   27.216078016
   -1.633628180   -2.576105976   29.968313920   12.592521313   27.032104501
   -1.570796327   -2.576105976   30.815079874   14.595769180   27.209326612
   -1.507964474   -2.576105976   31.831384840   18.007474827   27.923737334
   -1.445132621   -2.576105976   33.105942737   22.760232698   29.069094431
   -1.382300768   -2.576105976   34.718444894   28.748203391   30.616836358
   -1.319468915   -2.576105976   36.738187293   35.652983576   32.610828752
   -1.256637061   -2.576105976   39.206950842   42.909965823   34.749244455
   -1.193805208   -2.576105976   42.126231081   49.936527450   36.815413084
   -1.130973355   -2.576105976   45.459772715   55.937524599   38.518102891
   -1.068141502   -2.576105976   49.124079983   60.387525413   39.597454895
   -1.005309649   -2.576105976   53.002314122   62.662083660   39.785428968
   -0.942477796   -2.576105976   56.945872571   62.458566582   38.933128591
   -0.879645943   -2.576105976   60.799109341   59.758882162   36.969057888
   -0.816814090   -2.576105976   64.414632548   54.996267393   34.033463556
   -0.753982237   -2.576105976   67.675940181   48.645675767   30.184076863
   -0.691150384   -2.576105976   70.506353266   41.426097233   25.645071394
   -0.628318531   -2.576105976   72.875072549   33.951851375   20.937260652
   -0.565486678   -2.576105976   74.777590310   26.678414609   16.307796900
   -0.502654825   -2.576105976   76.242007627   20.030068128   12.000019664
   -0.439822972   -2.576105976   77.308141992   14.037154077    8.159778428
   -0.376991118   -2.576105976   78.014103468    8.567236213    4.833657418
   -0.314159265   -2.576105976   78.394675107    3.559648926    1.925770629
   -0.251327412   -2.576105976   78.459041027   -1.521228030   -0.691110076
   -0.188495559   -2.576105976   78.196137101   -6.948227236   -3.197080903
   -0.125663706   -2.576105976   77.570434165  -13.130135334   -5.777052786
   -0.062831853   -2.576105976   76.524386629  -20.432927119   -8.431833470
    0.000000000   -2.576105976   74.980494732  -28.852856163  -11.239818669
    0.062831853   -2.576105976   72.872876556  -38.419310477  -14.171261563
    0.125663706   -2.576105976   70.148395491  -48.437833621  -17.017260303
    0.188495559   -2.576105976   66.796869944  -58.072918080  -19.647539073
    0.251327412   -2.576105976   62.873517029  -66.484207358  -21.646677496
    0.314159265   -2.576105976   58.489141562  -72.611749741  -22.947258196
    0.376991118   -2.576105976   53.811364635  -75.733078475  -23.349130702
    0.439822972   -2.576105976   49.045965094  -75.362099356  -22.747207325
    0.502654825   -2.576105976   44.409899000  -71.659566966  -21.428592633
    0.565486678   -2.576105976   40.097534189  -65.137165937  -19.443729948
    0.628318531   -2.576105976   36.270198850  -56.396926527  -17.062737542
    0.691150384   -2.576105976   33.039438921  -46.231680725  -14.481405855
    0.753982237   -2.576105976   30.471013898  -35.421201988  -12.204071039
    0.816814090   -2.576105976   28.587403735  -24.513048832  -10.148415183
    0.879645943   -2.576105976   27.388816234  -13.726887236   -8.613720734
    0.942477796   -2.576105976   26.851697534   -3.513171575   -7.618837173
    1.005309649   -2.576105976   26.930791122    5.903002917   -6.983220498
    1.068141502   -2.576105976   27.570212495   14.316321815   -6.817223549
    1.130973355   -2.576105976   28.709622303   21.797779650   -6.833426933
    1.193805208   -2.576105976   30.288411079   28.325476047   -6.948213441
    1.256637061   -2.576105976   32.246811835   33.922680064   -6.820705537
    1.319468915   -2.576105976   34.539847033   38.923152859   -6.428202204
    1.382300768   -2.576105976   37.125856158   43.285329685   -5.716871386
    1.445132621   -2.576105976   39.960921340   46.762271649   -4.493802209
    1.507964474   -2.576105976   42.987140967   49.351263555   -3.049905453
    1.570796327   -2.576105976   46.127150306   50.401096374   -1.546635116
    1.633628180   -2.576105976   49.283504855   49.783063274   -0.180389632
    1.696460033   -2.576105976   52.348284743   47.546412257    1.001213891
    1.759291886   -2.576105976   55.231664118   43.953395686    1.822131005
    1.822123739   -2.576105976   57.851254262   39.311945506    2.426405506
    1.884955592   -2.576105976   60.163941457   34.248504771    2.941893979
    1.947787445   -2.576105976   62.147687696   28.969778063    3.760792018
    2.010619298   -2.576105976   63.798497766   23.537896174    4.786269274
    2.073451151   -2.576105976   65.106262859   18.060879523    5.999554051
    2.136283004   -2.576105976   66.061417735   12.215877500    7.312228948
    2.199114858   -2.576105976   66.623286996    5.562169658    8.748845638
    2.261946711   -2.576105976   66.745784568   -1.788411538   10.174444655
    2.324778564   -2.576105976   66.380622663   -9.912560863   11.302173556
    2.387610417   -2.576105976   65.488599884  -18.513375755   12.264570900
    2.450442270   -2.576105976   64.058817314  -26.990400989   12.944189359
    2.513274123   -2.576105976   62.103983224  -35.020499836   13.653932250
    2.576105976   -2.576105976   59.676094751  -42.065453582   14.267112068
    2.638937829   -2.576105976   56.847111150  -47.746376960   15.190678385
    2.701769682   -2.576105976   53.705881631  -51.912224212   16.471492237
    2.764601535   -2.576105976   50.355783473  -54.491201506   17.966863242
    2.827433388   -2.576105976   46.888484366  -55.703199042   19.556361971
    2.890265241   -2.576105976   43.387200267  -55.593430945   21.096058660
    2.953097094   -2.576105976   39.919364083  -54.629525224   22.440843246
    3.015928947   -2.576105976   36.540921895  -52.748013807   23.490981829
    3.078760801   -2.576105976   33.307391251  -50.058372517   24.073550894

   -3.141592654   -2.513274123   31.734921178  -46.539461525   22.386514810
   -3.078760801   -2.513274123   28.934770787  -42.421078642   22.198604229
   -3.015928947   -2.513274123   26.425272820  -37.375526605   22.059056108
   -2.953097094   -2.513274123   24.254299829  -31.618879851   22.205988478
   -2.890265241   -2.513274123   22.463238799  -25.315182663   22.472489509
   -2.827433388   -2.513274123   21.073144310  -18.902137863   23.091681340
   -2.764601535   -2.513274123   20.087311446  -12.531644053   23.945917644
   -2.701769682   -2.513274123   19.488107477   -6.569008917   25.099702362
   -2.638937829   -2.513274123   19.251994056   -1.016455161   26.276310684
   -2.576105976   -2.513274123   19.343216322    3.829227856   27.297415595
   -2.513274123   -2.513274123   19.716666691    7.946899321   28.162848283
   -2.450442270   -2.513274123   20.320150910   11.061245277   28.993065796
   -2.387610417   -2.513274123   21.094576433   13.478496407   29.572412434
   -2.324778564   -2.513274123   21.996108601   15.063568898   30.138386219
   -2.261946711   -2.513274123   22.977079628   16.018796759   30.564784540
   -2.199114858   -2.513274123   23.996661643   16.448929256   30.927438163
   -2.136283004   -2.513274123   25.028484900   16.304177289   31.108904773
   -2.073451151   -2.513274123   26.037941629   15.765445594   30.950333957
   -2.010619298   -2.513274123   27.003986481   14.923755772   30.678247382
   -1.947787445   -2.513274123   27.905752000   13.797623469   30.125866853
   -1.884955592   -2.513274123   28.735599390   12.672691935   29.292907107
   -1.822123739   -2.513274123   29.499644153   11.704294423   28.412386686
   -1.759291886   -2.513274123   30.213199088   11.126975429   27.603334702
   -1.696460033   -2.513274123   30.915274375   11.364427400   27.116559690
   -1.633628180   -2.513274123   31.660967112   12.587631420   26.864643583
   -1.570796327   -2.513274123   32.521991165   15.047214080   27.090204464
   -1.507964474   -2.513274123   33.581337055   18.905929331   27.779572905
   -1.445132621   -2.513274123   34.923128011   23.989991045   28.716613166
   -1.382300768   -2.513274123   36.623921232   30.323351524   30.006064924
   -1.319468915   -2.513274123   38.748873587   37.438028492   31.411090962
   -1.256637061   -2.513274123   41.327390438   44.656586522   32.668569878
   -1.193805208   -2.513274123   44.348568921   51.414947959   33.909113845
   -1.130973355   -2.513274123   47.761229431   56.989972214   34.701684568
   -1.068141502   -2.513274123   51.467266216   60.666432196   34.883737905
   -1.005309649   -2.513274123   55.336052528   62.029580077   34.332913008
   -0.942477796   -2.513274123   59.208398801   60.841905066   32.978232411
   -0.879645943   -2.513274123   62.928600485   57.170817040   30.721151560
   -0.816814090   -2.513274123   66.354261977   51.588532024   27.664801839
   -0.753982237   -2.513274123   69.379428260   44.560891124   23.974117834
   -0.691150384   -2.513274123   71.942184375   36.971488689   19.973545739
   -0.628318531   -2.513274123   74.031384094   29.561893770   15.844657587
   -0.565486678   -2.513274123   75.663808661   22.565320960   11.882476117
   -0.502654825   -2.513274123   76.877128543   16.199005249    8.202884078
   -0.439822972   -2.513274123   77.717834838   10.653593498    4.882178464
   -0.376991118   -2.513274123   78.228682986    5.665754477    1.981247270
   -0.314159265   -2.513274123   78.437047963    0.902961834   -0.617201719
   -0.251327412   -2.513274123   78.343871102   -3.953829748   -3.050732229
   -0.188495559   -2.513274123   77.926022268   -9.426321953   -5.458626406
   -0.125663706   -2.513274123   77.139973691  -15.720207795   -7.995419792
   -0.062831853   -2.513274123   75.925854984  -23.139436022  -10.666716501
    0.000000000   -2.513274123   74.209477543  -31.658086636  -13.412447788
    0.062831853   -2.513274123   71.919793604  -41.225968182  -16.234033246
    0.125663706   -2.513274123   69.022431814  -50.965496964  -18.859430659
    0.188495559   -2.513274123   65.520909020  -60.247300602  -21.044795680
    0.251327412   -2.513274123   61.485204433  -67.946900154  -22.669575135
    0.314159265   -2.513274123   57.036321840  -73.213691606  -23.371304213
    0.376991118   -2.513274123   52.351130798  -75.403004946  -23.229397597
    0.439822972   -2.513274123   47.632906029  -74.247796505  -22.325484833
    0.502654825   -2.513274123   43.089088732  -69.958071926  -20.732644959
    0.565486678   -2.513274123   38.900194690  -62.965099913  -18.732591085
    0.628318531   -2.513274123   35.216609549  -54.012873028  -16.586200835
    0.691150384   -2.513274123   32.133138083  -43.958074401  -14.410675242
    0.753982237   -2.513274123   29.699588089  -33.416206874  -12.454046763
    0.816814090   -2.513274123   27.934607229  -22.805081460  -10.766149029
    0.879645943   -2.513274123   26.825719988  -12.522296935   -9.366817289
    0.942477796   -2.513274123   26.348940647   -2.799892482   -8.431208156
    1.005309649   -2.513274123   26.462406737    6.293911830   -7.879850803
    1.068141502   -2.513274123   27.117868230   14.459257960   -7.569027206
    1.130973355   -2.513274123   28.261264043   21.803367771   -7.414508809
    1.193805208   -2.513274123   29.833568042   28.208639625   -7.471990160
    1.256637061   -2.513274123   31.794483071   34.130580648   -7.414663388
    1.319468915   -2.513274123   34.111391535   39.472706157   -7.132576716
    1.382300768   -2.513274123   36.739465661   44.093446475   -6.504847250
    1.445132621   -2.513274123   39.637397490   47.958426142   -5.707145970
    1.507964474   -2.513274123   42.744789727   50.660346777   -4.659940968
    1.570796327   -2.513274123   45.971975276   51.751999144   -3.441524185
    1.633628180   -2.513274123   49.213189992   51.081362417   -2.195420169
    1.696460033   -2.513274123   52.351035151   48.622946635   -1.022139875
    1.759291886   -2.513274123   55.290686918   44.780052541    0.002956273
    1.822123739   -2.513274123   57.956689770   40.039754901    0.835652229
    1.884955592   -2.513274123   60.317233465   35.113960780    1.797346455
    1.947787445   -2.513274123   62.365068509   30.087949821    2.937012770
    2.010619298   -2.513274123   64.090017898   24.832836608    4.372421234
    2.073451151   -2.513274123   65.484640922   19.576342479    5.948423983
    2.136283004   -2.513274123   66.534467842   13.720367832    7.550753185
    2.199114858   -2.513274123   67.190536574    7.013859559    9.150035915
    2.261946711   -2.513274123   67.397649281   -0.596841602   10.458933984
    2.324778564   -2.513274123   67.099242321   -8.984652793   11.449670702
    2.387610417   -2.513274123   66.258167501  -17.811011727   12.105847540
    2.450442270   -2.513274123   64.862915453  -26.541332709   12.580676866
    2.513274123   -2.513274123   62.939126996  -34.593084944   12.865398840
    2.576105976   -2.513274123   60.542933261  -41.435020741   13.320991143
    2.638937829   -2.513274123   57.764511742  -46.753073078   14.046757730
    2.701769682   -2.513274123   54.696176432  -50.572457255   15.108178829
    2.764601535   -2.513274123   51.437414045  -52.941884880   16.481937658
    2.827433388   -2.513274123   48.069060887  -54.095030578   18.064427824
    2.890265241   -2.513274123   44.663080934  -54.213193832   19.540383651
    2.953097094   -2.513274123   41.276976188  -53.455208387   20.858508820
    3.015928947   -2.513274123   37.960962389  -52.005790479   21.792005563
    3.078760801   -2.513274123   34.761534155  -49.711541455   22.302398222

   -3.141592654   -2.450442270   33.089806877  -46.587703748   20.956782265
   -3.078760801   -2.450442270   30.286015917  -42.491799888   20.921318194
   -3.015928947   -2.450442270   27.772048194  -37.343025386   20.955492606
   -2.953097094   -2.450442270   25.613538961  -31.231761824   21.304346086
   -2.890265241   -2.450442270   23.853560543  -24.743092682   21.952793619
   -2.827433388   -2.450442270   22.512943656  -17.906733979   22.927412426
   -2.764601535   -2.450442270   21.596377653  -11.320106164   24.111420183
   -2.701769682   -2.450442270   21.075757001   -5.285669420   25.502366369
   -2.638937829   -2.450442270   20.916958785    0.107442203   26.754586521
   -2.576105976   -2.450442270   21.075491450    4.806510950   27.837576130
   -2.513274123   -2.450442270   21.503677665    8.671134031   28.636004605
   -2.450442270   -2.450442270   22.148822648   11.689356950   29.129166885
   -2.387610417   -2.450442270   22.959293990   13.959558905   29.598280511
   -2.324778564   -2.450442270   23.888322174   15.474785463   29.994576692
   -2.261946711   -2.450442270   24.891736997   16.398002431   30.265532658
   -2.199114858   -2.450442270   25.931862486   16.661964836   30.492179777
   -2.136283004   -2.450442270   26.969588226   16.292075183   30.456011135
   -2.073451151   -2.450442270   27.969986860   15.509442549   30.351017018
   -2.010619298   -2.450442270   28.912430678   14.389660112   29.873090490
   -1.947787445   -2.450442270   29.777343196   13.128778115   29.328325466
   -1.884955592   -2.450442270   30.559285140   11.821197099   28.575539826
   -1.822123739   -2.450442270   31.269101999   10.900492815   27.807161343
   -1.759291886   -2.450442270   31.936762763   10.564828323   27.088201129
   -1.696460033   -2.450442270   32.608726162   10.984250016   26.673839239
   -1.633628180   -2.450442270   33.345508343   12.633834359   26.643608894
   -1.570796327   -2.450442270   34.222270021   15.494164079   26.936068479
   -1.507964474   -2.450442270   35.321069243   19.665901176   27.480695421
   -1.445132621   -2.450442270   36.717162435   24.979262914   28.279720795
   -1.382300768   -2.450442270   38.482659700   31.390128821   29.096389645
   -1.319468915   -2.450442270   40.674252901   38.417080586   29.794623510
   -1.256637061   -2.450442270   43.309952598   45.457807798   30.317922443
   -1.193805208   -2.450442270   46.373003676   51.913929352   30.512908151
   -1.130973355   -2.450442270   49.806025692   57.048087599   30.362433966
   -1.068141502   -2.450442270   53.498819242   60.085497992   29.697013618
   -1.005309649   -2.450442270   57.309597355   60.792005494   28.429419884
   -0.942477796   -2.450442270   61.079557974   58.796439138   26.535250626
   -0.879645943   -2.450442270   64.649294626   54.424335396   24.015700515
   -0.816814090   -2.450442270   67.883413783   48.275959889   21.006273439
   -0.753982237   -2.450442270   70.688515471   40.899470029   17.661717912
   -0.691150384   -2.450442270   73.015389739   33.185744456   14.177220985
   -0.628318531   -2.450442270   74.865302458   25.779944545   10.686503803
   -0.565486678   -2.450442270   76.266391648   19.024438750    7.323246443
   -0.502654825   -2.450442270   77.267796545   12.994512529    4.249044299
   -0.439822972   -2.450442270   77.916505884    7.825006653    1.439498622
   -0.376991118   -2.450442270   78.260264577    3.158246499   -1.032332395
   -0.314159265   -2.450442270   78.313286901   -1.485868917   -3.436140922
   -0.251327412   -2.450442270   78.070687978   -6.375228338   -5.778745505
   -0.188495559   -2.450442270   77.500848957  -11.909657618   -8.146594662
   -0.125663706   -2.450442270   76.557015883  -18.273454775  -10.654103412
   -0.062831853   -2.450442270   75.175132395  -25.882971577  -13.311121093
    0.000000000   -2.450442270   73.284953155  -34.470868468  -16.042102965
    0.062831853   -2.450442270   70.826379814  -43.856548680  -18.619395469
    0.125663706   -2.450442270   67.772828716  -53.275714315  -20.995700266
    0.188495559   -2.450442270   64.145226009  -61.922394409  -22.768060879
    0.251327412   -2.450442270   60.026442806  -68.842842117  -23.820760853
    0.314159265   -2.450442270   55.547156002  -73.282736862  -24.068624661
    0.376991118   -2.450442270   50.884574984  -74.630673488  -23.428472772
    0.439822972   -2.450442270   46.237208037  -72.815268563  -22.118843651
    0.502654825   -2.450442270   41.799855979  -67.994923429  -20.324001747
    0.565486678   -2.450442270   37.738252656  -60.884651825  -18.343502763
    0.628318531   -2.450442270   34.184053286  -52.028415831  -16.295092554
    0.691150384   -2.450442270   31.224530954  -42.048979693  -14.465713779
    0.753982237   -2.450442270   28.906336655  -31.756845593  -12.771923401
    0.816814090   -2.450442270   27.236441935  -21.424386983  -11.358198861
    0.879645943   -2.450442270   26.206630451  -11.390567071  -10.170205578
    0.942477796   -2.450442270   25.793836530   -1.916375671   -9.172180459
    1.005309649   -2.450442270   25.951163774    6.783290080   -8.342840425
    1.068141502   -2.450442270   26.630175292   14.737200089   -7.901651915
    1.130973355   -2.450442270   27.784355568   21.831842478   -7.644107616
    1.193805208   -2.450442270   29.361787121   28.305481680   -7.484182880
    1.256637061   -2.450442270   31.328652320   34.274737052   -7.374655243
    1.319468915   -2.450442270   33.655815812   39.709195038   -7.366087631
    1.382300768   -2.450442270   36.307907569   44.613720832   -7.108080434
    1.445132621   -2.450442270   39.247544126   48.776268817   -6.691729086
    1.507964474   -2.450442270   42.410260879   51.679796181   -5.946551378
    1.570796327   -2.450442270   45.703299691   52.840918161   -5.075544480
    1.633628180   -2.450442270   49.010101162   52.125112205   -4.236374482
    1.696460033   -2.450442270   52.215106210   49.609977078   -3.308283483
    1.759291886   -2.450442270   55.216184964   45.739089362   -2.322466950
    1.822123739   -2.450442270   57.945311764   41.086232093   -1.174001433
    1.884955592   -2.450442270   60.378683868   36.349604983    0.134257489
    1.947787445   -2.450442270   62.510115506   31.527688975    1.619817396
    2.010619298   -2.450442270   64.334287470   26.529767664    3.331539843
    2.073451151   -2.450442270   65.839889861   21.310013370    5.174235364
    2.136283004   -2.450442270   66.994885283   15.378013595    7.001847570
    2.199114858   -2.450442270   67.751969318    8.483689955    8.623154453
    2.261946711   -2.450442270   68.040760148    0.525748706    9.882499889
    2.324778564   -2.450442270   67.802504743   -8.220632044   10.850331414
    2.387610417   -2.450442270   67.001624422  -17.363536983   11.462450327
    2.450442270   -2.450442270   65.628881293  -26.223824754   11.751551518
    2.513274123   -2.450442270   63.720420507  -34.262267027   11.994843741
    2.576105976   -2.450442270   61.351289274  -40.868998371   12.431731772
    2.638937829   -2.450442270   58.616755994  -45.923361402   13.130530389
    2.701769682   -2.450442270   55.614773635  -49.366722118   14.151458269
    2.764601535   -2.450442270   52.439354389  -51.454517374   15.444314960
    2.827433388   -2.450442270   49.165503727  -52.576625122   16.915814730
    2.890265241   -2.450442270   45.850306425  -52.861621290   18.333717110
    2.953097094   -2.450442270   42.542264341  -52.344544514   19.569701096
    3.015928947   -2.450442270   39.282200006  -51.318174362   20.409805676
    3.078760801   -2.450442270   36.113542941  -49.438351620   20.824168917

   -3.141592654   -2.387610417   34.384127837  -46.492856075   20.259084333
   -3.078760801   -2.387610417   31.581674395  -42.447311725   20.428876223
   -3.015928947   -2.387610417   29.077473215  -37.065364742   20.666576826
   -2.953097094   -2.387610417   26.943243686  -30.720631199   21.170254172
   -2.890265241   -2.387610417   25.232181357  -23.741737297   22.059070112
   -2.827433388   -2.387610417   23.962436328  -16.691145188   23.302611185
   -2.764601535   -2.387610417   23.128436901   -9.974057026   24.658227667
   -2.701769682   -2.387610417   22.692960024   -4.025741923   25.980629774
   -2.638937829   -2.387610417   22.611610232    1.229227465   27.171214251
   -2.576105976   -2.387610417   22.831393799    5.658927218   27.944152903
   -2.513274123   -2.387610417   23.299730068    9.199782464   28.450859440
   -2.450442270   -2.387610417   23.967897703   11.987041321   28.682951816
   -2.387610417   -2.387610417   24.796409088   14.284093195   28.726263931
   -2.324778564   -2.387610417   25.738085244   15.684877535   28.779260538
   -2.261946711   -2.387610417   26.754110768   16.540483110   28.885694114
   -2.199114858   -2.387610417   27.802852150   16.753919065   28.875210154
   -2.136283004   -2.387610417   28.837432917   16.153009384   28.760861783
   -2.073451151   -2.387610417   29.825641722   15.161711128   28.526275511
   -2.010619298   -2.387610417   30.740317340   13.902507881   28.048183834
   -1.947787445   -2.387610417   31.567031267   12.387616837   27.416212044
   -1.884955592   -2.387610417   32.301876837   11.051569224   26.725558439
   -1.822123739   -2.387610417   32.965814372   10.149836310   26.005639258
   -1.759291886   -2.387610417   33.595369247   10.074161559   25.548012970
   -1.696460033   -2.387610417   34.249274523   10.939909069   25.393317722
   -1.633628180   -2.387610417   34.991745161   12.845652395   25.588966184
   -1.570796327   -2.387610417   35.892049036   16.014417232   26.057939138
   -1.507964474   -2.387610417   37.024665872   20.262776123   26.573624473
   -1.445132621   -2.387610417   38.462784197   25.661980403   27.111690200
   -1.382300768   -2.387610417   40.266857187   31.902641040   27.525926966
   -1.319468915   -2.387610417   42.482290804   38.674285244   27.627699212
   -1.256637061   -2.387610417   45.126271473   45.409645052   27.366892903
   -1.193805208   -2.387610417   48.175785526   51.488538641   26.699515614
   -1.130973355   -2.387610417   51.568335860   56.173150625   25.645031074
   -1.068141502   -2.387610417   55.191168629   58.788503464   24.161006816
   -1.005309649   -2.387610417   58.903297754   58.897676500   22.225979634
   -0.942477796   -2.387610417   62.539356075   56.438731428   19.909868678
   -0.879645943   -2.387610417   65.944209079   51.647883450   17.228834903
   -0.816814090   -2.387610417   68.994261531   45.187150803   14.381197099
   -0.753982237   -2.387610417   71.599837596   37.665708794   11.381890973
   -0.691150384   -2.387610417   73.724159182   29.971722314    8.377859919
   -0.628318531   -2.387610417   75.374056289   22.636671006    5.507291001
   -0.565486678   -2.387610417   76.583897426   16.051950383    2.756244116
   -0.502654825   -2.387610417   77.406207116   10.287937167    0.193238165
   -0.439822972   -2.387610417   77.896189244    5.390247299   -2.189650534
   -0.376991118   -2.387610417   78.091272902    0.812246322   -4.425674865
   -0.314159265   -2.387610417   77.998485949   -3.800830290   -6.703865871
   -0.251327412   -2.387610417   77.610046730   -8.656623857   -8.991783577
   -0.188495559   -2.387610417   76.890007478  -14.371846838  -11.358515352
   -0.125663706   -2.387610417   75.789497687  -20.881384540  -13.862717364
   -0.062831853   -2.387610417   74.240788537  -28.574210670  -16.522990860
    0.000000000   -2.387610417   72.181708797  -37.071891862  -19.103345655
    0.062831853   -2.387610417   69.567040560  -46.124510587  -21.497095939
    0.125663706   -2.387610417   66.379623317  -55.154915567  -23.405887661
    0.188495559   -2.387610417   62.656204285  -63.119035764  -24.673229089
    0.251327412   -2.387610417   58.487567300  -69.208500767  -25.162609282
    0.314159265   -2.387610417   54.010038870  -72.803624072  -24.839303302
    0.376991118   -2.387610417   49.401910797  -73.404197983  -23.815767416
    0.439822972   -2.387610417   44.848866158  -71.102290951  -22.041715581
    0.502654825   -2.387610417   40.528267736  -66.020573216  -20.087993864
    0.565486678   -2.387610417   36.596381127  -58.817225821  -17.926389602
    0.628318531   -2.387610417   33.170456031  -50.038429320  -15.916506305
