#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.628318531   -1.633628180   24.642653951  -37.310796258   -9.402802253
    0.691150384   -1.633628180   22.402948474  -33.853082286  -10.098489897
    0.753982237   -1.633628180   20.421195699  -29.028479426  -11.085994674
    0.816814090   -1.633628180   18.770331041  -23.320255962  -12.443995801
    0.879645943   -1.633628180   17.513077772  -16.562492487  -13.870738965
    0.942477796   -1.633628180   16.696932802   -9.253201474  -15.263581878
    1.005309649   -1.633628180   16.363898208   -1.254210140  -16.461418118
    1.068141502   -1.633628180   16.541978640    6.899722162  -17.436330879
    1.130973355   -1.633628180   17.241604886   15.381293047  -18.174516632
    1.193805208   -1.633628180   18.482293802   24.169670520  -18.500403974
    1.256637061   -1.633628180   20.277810874   32.944037345  -18.477805398
    1.319468915   -1.633628180   22.621797926   41.646614285  -18.176489988
    1.382300768   -1.633628180   25.494544028   49.628265792  -17.746690529
    1.445132621   -1.633628180   28.828088753   56.252261653  -17.062148766
    1.507964474   -1.633628180   32.527977780   61.135736894  -16.195370404
    1.570796327   -1.633628180   36.467387212   63.904875943  -15.084690719
    1.633628180   -1.633628180   40.522917619   64.868079930  -13.861365827
    1.696460033   -1.633628180   44.588300827   64.321847869  -12.522332651
    1.759291886   -1.633628180   48.583057109   62.783296581  -11.086702204
    1.822123739   -1.633628180   52.459377802   60.525989464   -9.785681801
    1.884955592   -1.633628180   56.180462237   57.743692689   -8.740521564
    1.947787445   -1.633628180   59.697988684   54.021020689   -7.956397147
    2.010619298   -1.633628180   62.937940220   48.782981829   -7.431992725
    2.073451151   -1.633628180   65.784366314   41.534789065   -7.024969892
    2.136283004   -1.633628180   68.122694652   32.535254653   -6.682249202
    2.199114858   -1.633628180   69.841458216   21.951199171   -6.378289696
    2.261946711   -1.633628180   70.861634654   10.487055900   -6.066835648
    2.324778564   -1.633628180   71.161835770   -0.824563720   -5.929015801
    2.387610417   -1.633628180   70.787166116  -10.949756495   -5.826202448
    2.450442270   -1.633628180   69.824989146  -19.432279957   -5.748571467
    2.513274123   -1.633628180   68.384809542  -26.176020537   -5.757762424
    2.576105976   -1.633628180   66.575736930  -31.101365022   -5.796624769
    2.638937829   -1.633628180   64.502785483  -34.761742575   -5.709732451
    2.701769682   -1.633628180   62.221929876  -37.706969916   -5.425803114
    2.764601535   -1.633628180   59.778605948  -40.008829996   -5.064845027
    2.827433388   -1.633628180   57.195493582  -42.113882190   -4.684009789
    2.890265241   -1.633628180   54.491176819  -43.845430273   -4.386615083
    2.953097094   -1.633628180   51.696058924  -44.939342204   -4.120833475
    3.015928947   -1.633628180   48.859930064  -45.116869706   -4.202338707
    3.078760801   -1.633628180   46.054246109  -43.970879924   -4.337341731

   -3.141592654   -1.570796327   43.037599146  -41.382350906   -5.869711714
   -3.078760801   -1.570796327   40.557593621  -37.297601341   -5.569874130
   -3.015928947   -1.570796327   38.370727583  -32.183115191   -4.960765765
   -2.953097094   -1.570796327   36.529461653  -26.350104380   -4.070181553
   -2.890265241   -1.570796327   35.061070493  -20.410700189   -2.965757081
   -2.827433388   -1.570796327   33.951886138  -14.994149843   -1.851274862
   -2.764601535   -1.570796327   33.164865359  -10.224634194   -0.875875606
   -2.701769682   -1.570796327   32.651541307   -6.257185539   -0.362950538
   -2.638937829   -1.570796327   32.359566858   -3.142615625   -0.214094886
   -2.576105976   -1.570796327   32.243627563   -0.635715508   -0.515275535
   -2.513274123   -1.570796327   32.276234740    1.604165448   -1.137824033
   -2.450442270   -1.570796327   32.453358811    4.030096459   -1.876672862
   -2.387610417   -1.570796327   32.784387918    6.617218306   -2.713390765
   -2.324778564   -1.570796327   33.294331559    9.592371940   -3.314453153
   -2.261946711   -1.570796327   33.984395935   12.424611322   -3.864968723
   -2.199114858   -1.570796327   34.840920231   14.774954278   -4.101064135
   -2.136283004   -1.570796327   35.816533219   16.089133228   -4.191209168
   -2.073451151   -1.570796327   36.829127276   15.925641037   -4.291681615
   -2.010619298   -1.570796327   37.789153871   14.405274056   -4.438255464
   -1.947787445   -1.570796327   38.624403470   12.131982744   -4.827321630
   -1.884955592   -1.570796327   39.308114784    9.755529947   -5.571973088
   -1.822123739   -1.570796327   39.867902099    8.257618510   -6.508912560
   -1.759291886   -1.570796327   40.362127667    7.731395904   -7.696916366
   -1.696460033   -1.570796327   40.864695838    8.414085917   -8.939703217
   -1.633628180   -1.570796327   41.437512697    9.958464347  -10.029672848
   -1.570796327   -1.570796327   42.116426414   11.570574348  -10.878598713
   -1.507964474   -1.570796327   42.889154974   12.898478435  -11.608330451
   -1.445132621   -1.570796327   43.733317676   13.834519802  -12.579977387
   -1.382300768   -1.570796327   44.628167796   14.611180792  -13.937744680
   -1.319468915   -1.570796327   45.572484869   15.464280889  -15.844084361
   -1.256637061   -1.570796327   46.573132432   16.422103917  -18.544707456
   -1.193805208   -1.570796327   47.637970824   17.465011998  -21.955925264
   -1.130973355   -1.570796327   48.768640515   18.539702635  -25.762564884
   -1.068141502   -1.570796327   49.953786099   19.081366850  -29.629821757
   -1.005309649   -1.570796327   51.152962719   18.942900069  -33.300769747
   -0.942477796   -1.570796327   52.316102603   17.963632871  -36.634645090
   -0.879645943   -1.570796327   53.399269506   16.396573830  -39.262366006
   -0.816814090   -1.570796327   54.360733437   14.155478491  -41.472387939
   -0.753982237   -1.570796327   55.169479468   11.464623461  -42.903683465
   -0.691150384   -1.570796327   55.795441476    8.331080666  -43.738967230
   -0.628318531   -1.570796327   56.200113140    4.428201089  -44.047881500
   -0.565486678   -1.570796327   56.336520915   -0.226601018  -43.726006734
   -0.502654825   -1.570796327   56.160076455   -5.484083716  -42.937904233
   -0.439822972   -1.570796327   55.641142922  -10.983154448  -41.718809643
   -0.376991118   -1.570796327   54.784452954  -16.173167658  -40.061132250
   -0.314159265   -1.570796327   53.630268691  -20.416024712  -37.800298762
   -0.251327412   -1.570796327   52.249153864  -23.330619261  -35.147191193
   -0.188495559   -1.570796327   50.724805950  -25.013366163  -32.209699785
   -0.125663706   -1.570796327   49.137347640  -25.414156306  -28.856568172
   -0.062831853   -1.570796327   47.533756952  -25.533000698  -25.442861791
    0.000000000   -1.570796327   45.929115369  -25.647308454  -22.118138673
    0.062831853   -1.570796327   44.297022961  -26.434189236  -18.893925736
    0.125663706   -1.570796327   42.585618394  -28.208306337  -16.119470952
    0.188495559   -1.570796327   40.732300965  -30.854275111  -13.802177194
    0.251327412   -1.570796327   38.700911237  -33.886520390  -12.073761731
    0.314159265   -1.570796327   36.475706429  -36.793342081  -10.778582278
    0.376991118   -1.570796327   34.088077368  -39.044693368  -10.040191128
    0.439822972   -1.570796327   31.588662127  -40.397177245   -9.645688266
    0.502654825   -1.570796327   29.037228275  -40.713843645   -9.427446559
    0.565486678   -1.570796327   26.498240368  -39.906876303   -9.351314644
    0.628318531   -1.570796327   24.048090397  -37.835942145   -9.672721421
    0.691150384   -1.570796327   21.765328729  -34.664762038  -10.199357994
    0.753982237   -1.570796327   19.724064369  -30.097737856  -11.000117745
    0.816814090   -1.570796327   17.999480208  -24.628549712  -12.104237615
    0.879645943   -1.570796327   16.652458834  -18.110122817  -13.487452867
    0.942477796   -1.570796327   15.751194710  -10.523506495  -14.807263480
    1.005309649   -1.570796327   15.343741068   -2.384438187  -16.045267248
    1.068141502   -1.570796327   15.460663941    6.141868342  -17.004582444
    1.130973355   -1.570796327   16.119288290   14.914081341  -17.622138550
    1.193805208   -1.570796327   17.341227200   24.028619054  -17.817860456
    1.256637061   -1.570796327   19.139532954   33.139035708  -17.734717851
    1.319468915   -1.570796327   21.501862416   41.999100287  -17.454969404
    1.382300768   -1.570796327   24.401837227   50.163363624  -17.077678208
    1.445132621   -1.570796327   27.775010053   56.925648116  -16.485028102
    1.507964474   -1.570796327   31.521898185   61.986323814  -15.847989772
    1.570796327   -1.570796327   35.524395907   65.054604862  -14.851225788
    1.633628180   -1.570796327   39.656918288   66.159239193  -13.719412856
    1.696460033   -1.570796327   43.804029060   65.670492774  -12.361905250
    1.759291886   -1.570796327   47.887053223   64.144950005  -11.004803751
    1.822123739   -1.570796327   51.844519061   61.739887459   -9.730630467
    1.884955592   -1.570796327   55.631524362   58.646554822   -8.655842968
    1.947787445   -1.570796327   59.194598026   54.538516751   -8.036677908
    2.010619298   -1.570796327   62.456104694   49.003560664   -7.810013698
    2.073451151   -1.570796327   65.315524140   41.682591829   -7.805803479
    2.136283004   -1.570796327   67.659955316   32.594315177   -7.953183403
    2.199114858   -1.570796327   69.384094800   22.062730485   -8.121800213
    2.261946711   -1.570796327   70.411030681   10.547815632   -8.161714832
    2.324778564   -1.570796327   70.716886603   -0.688052398   -8.132367757
    2.387610417   -1.570796327   70.349126568  -10.803423342   -7.941793316
    2.450442270   -1.570796327   69.393590198  -19.332142571   -7.853049369
    2.513274123   -1.570796327   67.956676425  -26.096471427   -7.757231371
    2.576105976   -1.570796327   66.154012107  -31.024373305   -7.563961522
    2.638937829   -1.570796327   64.087923824  -34.602886461   -7.346008252
    2.701769682   -1.570796327   61.825416629  -37.339385643   -7.031979849
    2.764601535   -1.570796327   59.406462987  -39.632534134   -6.645236195
    2.827433388   -1.570796327   56.848614861  -41.752850080   -6.312304561
    2.890265241   -1.570796327   54.161884982  -43.579258637   -6.032915570
    2.953097094   -1.570796327   51.379153696  -44.921451035   -5.901777086
    3.015928947   -1.570796327   48.541586250  -45.163540947   -5.837901214
    3.078760801   -1.570796327   45.730290025  -44.040006003   -5.917584590

   -3.141592654   -1.507964474   42.639191017  -41.145337791   -6.772169861
   -3.078760801   -1.507964474   40.181585795  -36.862009899   -6.374129582
   -3.015928947   -1.507964474   38.034119316  -31.365811301   -5.698675741
   -2.953097094   -1.507964474   36.249149399  -25.367948504   -4.858178063
   -2.890265241   -1.507964474   34.844443221  -19.444952008   -4.006081177
   -2.827433388   -1.507964474   33.794577836  -14.122369043   -3.241244499
   -2.764601535   -1.507964474   33.056097251   -9.568223223   -2.711315600
   -2.701769682   -1.507964474   32.569386102   -6.052949626   -2.398985974
   -2.638937829   -1.507964474   32.280151777   -3.300019485   -2.489611881
   -2.576105976   -1.507964474   32.143898276   -1.082096473   -2.739787272
   -2.513274123   -1.507964474   32.142941670    1.037310066   -3.198990253
   -2.450442270   -1.507964474   32.278260484    3.287159140   -3.716330483
   -2.387610417   -1.507964474   32.565273802    5.877307460   -4.373864856
   -2.324778564   -1.507964474   33.030378437    8.947413454   -5.067827008
   -2.261946711   -1.507964474   33.689368909   11.979072300   -5.520351453
   -2.199114858   -1.507964474   34.527588044   14.543362158   -5.817698404
   -2.136283004   -1.507964474   35.493746969   15.961194373   -6.017375248
   -2.073451151   -1.507964474   36.498275233   15.719673662   -6.185359528
   -2.010619298   -1.507964474   37.441526754   14.116843145   -6.566510689
   -1.947787445   -1.507964474   38.246198702   11.490093482   -7.093700803
   -1.884955592   -1.507964474   38.882852193    8.839700240   -7.974408688
   -1.822123739   -1.507964474   39.377787657    7.017558227   -9.095756188
   -1.759291886   -1.507964474   39.790823019    6.446195063  -10.461004896
   -1.696460033   -1.507964474   40.212102801    7.182412043  -11.790126269
   -1.633628180   -1.507964474   40.714477333    8.897733506  -12.966891674
   -1.570796327   -1.507964474   41.330113018   10.614847480  -14.104023164
   -1.507964474   -1.507964474   42.043647284   12.019615427  -15.236583560
   -1.445132621   -1.507964474   42.825370291   12.784091812  -16.318177450
   -1.382300768   -1.507964474   43.634971592   12.986992910  -17.655533330
   -1.319468915   -1.507964474   44.456760383   13.179403451  -19.616485453
   -1.256637061   -1.507964474   45.291879625   13.446908905  -22.215476535
   -1.193805208   -1.507964474   46.149712213   13.961640022  -25.325565578
   -1.130973355   -1.507964474   47.052691574   14.783483162  -28.791670167
   -1.068141502   -1.507964474   48.004710394   15.412264882  -32.291031600
   -1.005309649   -1.507964474   48.982700877   15.631666743  -35.549665288
   -0.942477796   -1.507964474   49.956187340   15.241708949  -38.289088390
   -0.879645943   -1.507964474   50.882489835   14.190860613  -40.633041235
   -0.816814090   -1.507964474   51.725503164   12.558524406  -42.286303161
   -0.753982237   -1.507964474   52.451619797   10.440291501  -43.478764094
   -0.691150384   -1.507964474   53.028854735    7.799234085  -44.129922925
   -0.628318531   -1.507964474   53.420181943    4.446120610  -44.299067450
   -0.565486678   -1.507964474   53.577293140    0.407701478  -43.919991112
   -0.502654825   -1.507964474   53.457986043   -4.367106188  -42.972602655
   -0.439822972   -1.507964474   53.025576519   -9.372067892  -41.426571592
   -0.376991118   -1.507964474   52.287038784  -13.978758068  -39.328889039
   -0.314159265   -1.507964474   51.285138718  -17.773528502  -36.757353890
   -0.251327412   -1.507964474   50.082283678  -20.379231916  -33.718472734
   -0.188495559   -1.507964474   48.754255835  -21.685129015  -30.514030882
   -0.125663706   -1.507964474   47.376338383  -22.100433438  -27.114460036
   -0.062831853   -1.507964474   45.986801704  -22.093607366  -23.737527250
    0.000000000   -1.507964474   44.587319677  -22.497227461  -20.580939362
    0.062831853   -1.507964474   43.142635632  -23.661542083  -17.830881634
    0.125663706   -1.507964474   41.591327769  -25.918024437  -15.526069436
    0.188495559   -1.507964474   39.866349549  -29.084201295  -13.746621330
    0.251327412   -1.507964474   37.930880818  -32.615779410  -12.455233823
    0.314159265   -1.507964474   35.774330835  -35.972334895  -11.565357538
    0.376991118   -1.507964474   33.431041501  -38.536249855  -10.996725058
    0.439822972   -1.507964474   30.952600575  -40.186271016  -10.652421683
    0.502654825   -1.507964474   28.412432454  -40.515420411  -10.468300378
    0.565486678   -1.507964474   25.880770704  -39.913688498  -10.248460322
    0.628318531   -1.507964474   23.424231230  -38.089224261  -10.293232297
    0.691150384   -1.507964474   21.117602073  -35.162877099  -10.485521965
    0.753982237   -1.507964474   19.034164883  -30.910748359  -10.983298592
    0.816814090   -1.507964474   17.247754308  -25.758469330  -11.832064578
    0.879645943   -1.507964474   15.822837506  -19.386225234  -12.979646590
    0.942477796   -1.507964474   14.837908499  -11.788171875  -14.253909268
    1.005309649   -1.507964474   14.353571355   -3.540662387  -15.490885607
    1.068141502   -1.507964474   14.409232539    5.379552092  -16.477521818
    1.130973355   -1.507964474   15.030988122   14.477685821  -16.962282174
    1.193805208   -1.507964474   16.239843405   23.998862566  -17.242650286
    1.256637061   -1.507964474   18.044230346   33.310436070  -17.187096327
    1.319468915   -1.507964474   20.424678165   42.382115943  -16.912871284
    1.382300768   -1.507964474   23.350520307   50.630072389  -16.496506143
    1.445132621   -1.507964474   26.752607626   57.431600378  -16.085720830
    1.507964474   -1.507964474   30.537294603   62.767120403  -15.511904375
    1.570796327   -1.507964474   34.597009035   66.039305903  -14.718945463
    1.633628180   -1.507964474   38.798716952   67.376592703  -13.576456081
    1.696460033   -1.507964474   43.031074164   67.102994630  -12.219566327
    1.759291886   -1.507964474   47.203523690   65.487523508  -10.805970947
    1.822123739   -1.507964474   51.240898120   62.980227802   -9.478455683
    1.884955592   -1.507964474   55.092666077   59.467630422   -8.459360350
    1.947787445   -1.507964474   58.694688220   54.912986410   -7.864278250
    2.010619298   -1.507964474   61.965770536   48.951847967   -7.774249949
    2.073451151   -1.507964474   64.812469166   41.434741862   -8.121319428
    2.136283004   -1.507964474   67.136129056   32.329277743   -8.603470909
    2.199114858   -1.507964474   68.840933823   21.687916635   -9.103956337
    2.261946711   -1.507964474   69.851958428   10.482769236   -9.444524964
    2.324778564   -1.507964474   70.161463452   -0.497642066   -9.427062026
    2.387610417   -1.507964474   69.806214658  -10.553594915   -9.189854929
    2.450442270   -1.507964474   68.863755900  -19.181738958   -8.928715847
    2.513274123   -1.507964474   67.435825448  -25.888129493   -8.623860183
    2.576105976   -1.507964474   65.648420656  -30.720106421   -8.350660559
    2.638937829   -1.507964474   63.597563077  -34.306386457   -8.090572389
    2.701769682   -1.507964474   61.354728417  -36.960362642   -7.848448577
    2.764601535   -1.507964474   58.954363533  -39.352479014   -7.610573860
    2.827433388   -1.507964474   56.413741200  -41.497032441   -7.440763308
    2.890265241   -1.507964474   53.743278902  -43.381539448   -7.262556363
    2.953097094   -1.507964474   50.969005837  -44.817677491   -7.129171833
    3.015928947   -1.507964474   48.134424759  -45.153063099   -6.993863526
    3.078760801   -1.507964474   45.323673174  -44.044808136   -6.989377960

   -3.141592654   -1.445132621   42.193857549  -40.783826003   -7.408682271
   -3.078760801   -1.445132621   39.762941052  -36.293207710   -6.979164348
   -3.015928947   -1.445132621   37.654948318  -30.685486607   -6.440625477
   -2.953097094   -1.445132621   35.916049124  -24.607670414   -5.794096729
   -2.890265241   -1.445132621   34.554321333  -18.787118254   -5.344614700
   -2.827433388   -1.445132621   33.534428184  -13.743815239   -5.089358255
   -2.764601535   -1.445132621   32.814821869   -9.390515495   -5.062059752
   -2.701769682   -1.445132621   32.336388037   -5.989064936   -5.034681985
   -2.638937829   -1.445132621   32.043080596   -3.434265439   -5.156281237
   -2.576105976   -1.445132621   31.891601812   -1.397378377   -5.314072677
   -2.513274123   -1.445132621   31.867824345    0.681146846   -5.530152452
   -2.450442270   -1.445132621   31.976181598    2.833567466   -5.835211803
   -2.387610417   -1.445132621   32.235722260    5.381053195   -6.064212286
   -2.324778564   -1.445132621   32.668821581    8.468911866   -6.426123377
   -2.261946711   -1.445132621   33.300909335   11.645539708   -6.809075655
   -2.199114858   -1.445132621   34.119356661   14.280453579   -7.118658455
   -2.136283004   -1.445132621   35.065702286   15.612651256   -7.591045956
   -2.073451151   -1.445132621   36.047653964   15.372001581   -8.077170112
   -2.010619298   -1.445132621   36.965999632   13.614038500   -8.530207300
   -1.947787445   -1.445132621   37.733049981   10.722487660   -9.220084046
   -1.884955592   -1.445132621   38.311392891    7.827153791  -10.169382483
   -1.822123739   -1.445132621   38.733694208    5.769008595  -11.346832915
   -1.759291886   -1.445132621   39.063159643    5.010740666  -12.639199868
   -1.696460033   -1.445132621   39.395347692    5.791968271  -14.065233759
   -1.633628180   -1.445132621   39.814060875    7.608051427  -15.621380001
   -1.570796327   -1.445132621   40.349831371    9.407142563  -17.058759587
   -1.507964474   -1.445132621   40.988757874   10.781188657  -18.330062881
   -1.445132621   -1.445132621   41.692187597   11.455170575  -19.684744497
   -1.382300768   -1.445132621   42.411986329   11.386133961  -21.180071412
   -1.319468915   -1.445132621   43.112335125   10.920042264  -23.090648834
   -1.256637061   -1.445132621   43.791814086   10.794825297  -25.382398091
   -1.193805208   -1.445132621   44.467909306   10.829574562  -28.039364393
   -1.130973355   -1.445132621   45.168527093   11.519149889  -31.040789806
   -1.068141502   -1.445132621   45.918228120   12.280844719  -33.971742767
   -1.005309649   -1.445132621   46.710897178   12.865035632  -36.611690813
   -0.942477796   -1.445132621   47.525545123   12.887942420  -38.941276670
   -0.879645943   -1.445132621   48.321549142   12.364148897  -40.793696925
   -0.816814090   -1.445132621   49.067078655   11.278178471  -42.208696685
   -0.753982237   -1.445132621   49.727180009    9.617734205  -43.144281404
   -0.691150384   -1.445132621   50.268685568    7.465377223  -43.622710385
   -0.628318531   -1.445132621   50.652870972    4.557384026  -43.698577191
   -0.565486678   -1.445132621   50.834709230    1.108275469  -43.243812162
   -0.502654825   -1.445132621   50.778038392   -3.008418629  -42.207069321
   -0.439822972   -1.445132621   50.447150114   -7.466601015  -40.520891398
   -0.376991118   -1.445132621   49.848782274  -11.487627495  -38.187822524
   -0.314159265   -1.445132621   49.020488103  -14.771621717  -35.296134596
   -0.251327412   -1.445132621   48.012736377  -17.083844117  -32.099426857
   -0.188495559   -1.445132621   46.895436273  -18.257202950  -28.642034037
   -0.125663706   -1.445132621   45.733938516  -18.674497686  -25.155290080
   -0.062831853   -1.445132621   44.551476380  -18.960591677  -21.930831488
    0.000000000   -1.445132621   43.338743180  -19.678750753  -19.033405918
    0.062831853   -1.445132621   42.056373843  -21.342933142  -16.673883782
    0.125663706   -1.445132621   40.633336769  -24.120200465  -14.885949137
    0.188495559   -1.445132621   39.007702796  -27.752771602  -13.579888526
    0.251327412   -1.445132621   37.141491168  -31.680406779  -12.576930613
    0.314159265   -1.445132621   35.034581489  -35.405633852  -11.942439622
    0.376991118   -1.445132621   32.717688247  -38.128557163  -11.620298927
    0.439822972   -1.445132621   30.258169930  -39.873331101  -11.367091415
    0.502654825   -1.445132621   27.731870831  -40.412112265  -11.174215346
    0.565486678   -1.445132621   25.208083707  -39.856203426  -10.919390516
    0.628318531   -1.445132621   22.757585436  -37.963665483  -10.734741188
    0.691150384   -1.445132621   20.450578399  -35.350435575  -10.693495162
    0.753982237   -1.445132621   18.341786376  -31.573650277  -11.001156430
    0.816814090   -1.445132621   16.507153317  -26.628899911  -11.617130947
    0.879645943   -1.445132621   15.017744864  -20.535939044  -12.598205469
    0.942477796   -1.445132621   13.955532019  -13.090066427  -13.807078341
    1.005309649   -1.445132621   13.396488720   -4.578443323  -14.997202044
    1.068141502   -1.445132621   13.393234995    4.570111001  -15.883872330
    1.130973355   -1.445132621   13.980821317   14.192661289  -16.422630626
    1.193805208   -1.445132621   15.176094696   23.912143054  -16.618971814
    1.256637061   -1.445132621   16.982955453   33.512007690  -16.589533863
    1.319468915   -1.445132621   19.378096288   42.643824941  -16.434253438
    1.382300768   -1.445132621   22.323207775   50.918386800  -16.198628944
    1.445132621   -1.445132621   25.750945841   57.955993497  -15.852537280
    1.507964474   -1.445132621   29.567613393   63.370810874  -15.328747333
    1.570796327   -1.445132621   33.672393261   67.011064981  -14.620472972
    1.633628180   -1.445132621   37.944611670   68.625366196  -13.643687665
    1.696460033   -1.445132621   42.263101374   68.567279616  -12.203786160
    1.759291886   -1.445132621   46.529775275   66.974817990  -10.665317247
    1.822123739   -1.445132621   50.654356281   64.130032793   -9.235746912
    1.884955592   -1.445132621   54.569451226   60.309390014   -8.207288006
    1.947787445   -1.445132621   58.208010306   55.237069368   -7.586213026
    2.010619298   -1.445132621   61.480084071   48.745778742   -7.546733704
    2.073451151   -1.445132621   64.304542628   40.945972450   -7.981874596
    2.136283004   -1.445132621   66.591691271   31.689526848   -8.675221902
    2.199114858   -1.445132621   68.258450026   21.219927403   -9.266863579
    2.261946711   -1.445132621   69.247689593   10.261267804   -9.649433788
    2.324778564   -1.445132621   69.557248349   -0.412209994   -9.679295608
    2.387610417   -1.445132621   69.215356390  -10.242149509   -9.443470302
    2.450442270   -1.445132621   68.295567882  -18.788578569   -8.976931880
    2.513274123   -1.445132621   66.894269821  -25.521493833   -8.529782114
    2.576105976   -1.445132621   65.125827965  -30.470086616   -8.168105086
    2.638937829   -1.445132621   63.091016680  -34.183175429   -8.004779990
    2.701769682   -1.445132621   60.853980159  -36.930533124   -8.043132217
    2.764601535   -1.445132621   58.458048709  -39.257099215   -8.061088170
    2.827433388   -1.445132621   55.924820893  -41.390934169   -8.108488128
    2.890265241   -1.445132621   53.259467400  -43.361475721   -8.134893707
    2.953097094   -1.445132621   50.489743156  -44.730473781   -8.121799122
    3.015928947   -1.445132621   47.661259736  -45.026861739   -7.986300969
    3.078760801   -1.445132621   44.859602975  -43.815743877   -7.752780385

   -3.141592654   -1.382300768   41.704465082  -40.361477858   -8.195850941
   -3.078760801   -1.382300768   39.306092124  -35.810143840   -7.600783883
   -3.015928947   -1.382300768   37.229932477  -30.136289571   -7.194555630
   -2.953097094   -1.382300768   35.515643124  -24.380322838   -7.065145162
   -2.890265241   -1.382300768   34.163697711  -18.761508911   -7.160992675
   -2.827433388   -1.382300768   33.143442962  -13.843092136   -7.367638469
   -2.764601535   -1.382300768   32.414364144   -9.530618349   -7.640438374
   -2.701769682   -1.382300768   31.928148040   -6.091605314   -7.924271178
   -2.638937829   -1.382300768   31.626571312   -3.552850232   -8.092497769
   -2.576105976   -1.382300768   31.472057808   -1.350624864   -7.952655013
   -2.513274123   -1.382300768   31.448314223    0.660869208   -7.799134212
   -2.450442270   -1.382300768   31.556764748    2.844864169   -7.548194250
   -2.387610417   -1.382300768   31.810969519    5.307230937   -7.325053358
   -2.324778564   -1.382300768   32.234156246    8.179951020   -7.359723470
   -2.261946711   -1.382300768   32.844957030   11.269089374   -7.591150941
   -2.199114858   -1.382300768   33.636264726   13.730604056   -8.111866378
   -2.136283004   -1.382300768   34.548277565   15.057568226   -8.762860100
   -2.073451151   -1.382300768   35.494179772   14.750638795   -9.444681627
   -2.010619298   -1.382300768   36.370844398   12.893123941  -10.242047082
   -1.947787445   -1.382300768   37.095158381    9.977471967  -10.985901147
   -1.884955592   -1.382300768   37.616381253    6.773541497  -11.892503166
   -1.822123739   -1.382300768   37.964215831    4.555683163  -13.099680370
   -1.759291886   -1.382300768   38.208359713    3.493734445  -14.567330550
   -1.696460033   -1.382300768   38.444039039    4.257699760  -16.099666427
   -1.633628180   -1.382300768   38.760822596    6.002322001  -17.784976586
   -1.570796327   -1.382300768   39.199297550    7.886092846  -19.450960272
   -1.507964474   -1.382300768   39.747421284    9.463714102  -21.037346163
   -1.445132621   -1.382300768   40.364466927   10.044607744  -22.478129430
   -1.382300768   -1.382300768   40.986436244    9.715838003  -24.047153232
   -1.319468915   -1.382300768   41.572971623    8.979719011  -25.777729152
   -1.256637061   -1.382300768   42.117648727    8.400062955  -27.842466766
   -1.193805208   -1.382300768   42.638156567    8.281010121  -30.034240177
   -1.130973355   -1.382300768   43.171563450    8.838179717  -32.390165942
   -1.068141502   -1.382300768   43.753873524    9.778141887  -34.807997260
   -1.005309649   -1.382300768   44.395659031   10.594940329  -36.975494442
   -0.942477796   -1.382300768   45.078328795   11.099923252  -38.814313585
   -0.879645943   -1.382300768   45.771607923   10.914680312  -40.241326539
   -0.816814090   -1.382300768   46.442330496   10.356230037  -41.273020466
   -0.753982237   -1.382300768   47.049623595    8.975374110  -42.057629523
   -0.691150384   -1.382300768   47.562032754    7.188578378  -42.375439072
   -0.628318531   -1.382300768   47.942360562    4.765309576  -42.464000910
   -0.565486678   -1.382300768   48.153838005    1.873032689  -41.938216336
   -0.502654825   -1.382300768   48.165817630   -1.584958971  -40.846151325
   -0.439822972   -1.382300768   47.949007799   -5.346361804  -38.984277404
   -0.376991118   -1.382300768   47.502407968   -8.734684092  -36.440647171
   -0.314159265   -1.382300768   46.860195647  -11.577477076  -33.377376064
   -0.251327412   -1.382300768   46.061278578  -13.631880885  -29.975742243
   -0.188495559   -1.382300768   45.166918648  -14.782815071  -26.402198677
   -0.125663706   -1.382300768   44.219533048  -15.391588727  -22.928695200
   -0.062831853   -1.382300768   43.237524701  -16.009413988  -19.849305044
    0.000000000   -1.382300768   42.197824084  -17.244146006  -17.247829627
    0.062831853   -1.382300768   41.052397360  -19.403888033  -15.271998333
    0.125663706   -1.382300768   39.730223442  -22.786156190  -13.860976969
    0.188495559   -1.382300768   38.174864026  -26.800383612  -12.920487868
    0.251327412   -1.382300768   36.358323538  -31.051093495  -12.276809851
    0.314159265   -1.382300768   34.282204313  -34.958499719  -11.841259495
    0.376991118   -1.382300768   31.985252437  -37.944756417  -11.600928940
    0.439822972   -1.382300768   29.541360685  -39.631515677  -11.370378523
    0.502654825   -1.382300768   27.028091852  -40.174520896  -11.152795160
    0.565486678   -1.382300768   24.519014136  -39.498683635  -10.880751495
    0.628318531   -1.382300768   22.086519950  -37.858575568  -10.600238153
    0.691150384   -1.382300768   19.781499440  -35.378051875  -10.415265983
    0.753982237   -1.382300768   17.662114986  -31.935019325  -10.545847231
    0.816814090   -1.382300768   15.792006914  -27.367383546  -11.095503962
    0.879645943   -1.382300768   14.242843445  -21.652587814  -11.990984747
    0.942477796   -1.382300768   13.107067832  -14.280741160  -13.169780112
    1.005309649   -1.382300768   12.474556470   -5.604892424  -14.310449946
    1.068141502   -1.382300768   12.414401001    3.812394074  -15.249647924
