#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.439822972   -0.125663706   29.706077501   37.212625943    5.389652857
   -0.376991118   -0.125663706   31.965235901   34.486113891    6.774695336
   -0.314159265   -0.125663706   34.017296574   30.560853892    7.832134598
   -0.251327412   -0.125663706   35.775380805   25.258336944    8.451506486
   -0.188495559   -0.125663706   37.172742931   19.099878933    8.649398813
   -0.125663706   -0.125663706   38.162485327   12.261681229    8.420877480
   -0.062831853   -0.125663706   38.706781855    4.958379987    7.803280312
    0.000000000   -0.125663706   38.773844605   -2.866619136    6.732830280
    0.062831853   -0.125663706   38.340285312  -11.012527235    5.481631133
    0.125663706   -0.125663706   37.390493386  -19.149511897    4.134393263
    0.188495559   -0.125663706   35.947164234  -26.706396550    2.862476841
    0.251327412   -0.125663706   34.057449306  -33.227680021    1.829906307
    0.314159265   -0.125663706   31.795172744  -38.504278983    1.313950513
    0.376991118   -0.125663706   29.252240452  -42.131993799    1.275863353
    0.439822972   -0.125663706   26.528601684  -44.257595715    1.638080399
    0.502654825   -0.125663706   23.728033549  -44.642215483    2.254657785
    0.565486678   -0.125663706   20.951929194  -43.481368369    3.089201200
    0.628318531   -0.125663706   18.296331379  -40.752966794    3.965703263
    0.691150384   -0.125663706   15.861512005  -36.501589638    4.752353282
    0.753982237   -0.125663706   13.746480041  -30.649372370    5.770968178
    0.816814090   -0.125663706   12.049606127  -23.197736991    7.032259663
    0.879645943   -0.125663706   10.864722222  -14.349438094    8.779011470
    0.942477796   -0.125663706   10.270404992   -4.430155665   10.819563579
    1.005309649   -0.125663706   10.316567727    5.990436579   13.128490515
    1.068141502   -0.125663706   11.026720973   16.563516466   15.302289498
    1.130973355   -0.125663706   12.389078212   26.703318368   17.043047290
    1.193805208   -0.125663706   14.364407548   35.972219520   18.181064830
    1.256637061   -0.125663706   16.889670028   44.132178108   18.574461509
    1.319468915   -0.125663706   19.883067688   50.946086417   18.389148995
    1.382300768   -0.125663706   23.263201975   56.383086182   17.723405064
    1.445132621   -0.125663706   26.946226756   60.614244700   16.782088133
    1.507964474   -0.125663706   30.858398232   63.638644323   15.764394300
    1.570796327   -0.125663706   34.926421269   65.652861458   14.859271786
    1.633628180   -0.125663706   39.077410157   66.419699698   14.039665199
    1.696460033   -0.125663706   43.244797554   66.121675818   13.218800249
    1.759291886   -0.125663706   47.363467738   64.862399088   12.717490116
    1.822123739   -0.125663706   51.374180702   62.593268089   12.309399716
    1.884955592   -0.125663706   55.200253401   59.046024480   12.090415238
    1.947787445   -0.125663706   58.770400396   54.399912084   12.154937193
    2.010619298   -0.125663706   62.000976192   48.260561940   12.509267804
    2.073451151   -0.125663706   64.806798366   40.806941632   13.232919722
    2.136283004   -0.125663706   67.100867181   32.027812971   14.438797381
    2.199114858   -0.125663706   68.815839871   22.421539044   16.088624753
    2.261946711   -0.125663706   69.906581355   12.286158377   17.920662096
    2.324778564   -0.125663706   70.366549568    2.451497427   19.887821278
    2.387610417   -0.125663706   70.232471455   -6.499934474   21.723867837
    2.450442270   -0.125663706   69.565428308  -14.604379465   23.378444190
    2.513274123   -0.125663706   68.414917187  -21.820797467   24.537450387
    2.576105976   -0.125663706   66.842499181  -28.108849511   25.161428605
    2.638937829   -0.125663706   64.892419493  -33.897972478   25.274353845
    2.701769682   -0.125663706   62.589288337  -39.369740878   24.862469913
    2.764601535   -0.125663706   59.962493743  -44.177554538   24.032670513
    2.827433388   -0.125663706   57.053347324  -48.295122966   22.865860596
    2.890265241   -0.125663706   53.910525147  -51.541671181   21.151005146
    2.953097094   -0.125663706   50.605622864  -53.395511117   19.095453209
    3.015928947   -0.125663706   47.223564201  -53.965938510   16.644696254
    3.078760801   -0.125663706   43.858617567  -52.922531586   13.760556983

   -3.141592654   -0.062831853   41.190520291  -53.712459380    7.853550428
   -3.078760801   -0.062831853   37.921342928  -50.126591867    4.504847791
   -3.015928947   -0.062831853   34.917601160  -45.416286952    1.161676895
   -2.953097094   -0.062831853   32.229807121  -40.174267869   -1.944003702
   -2.890265241   -0.062831853   29.868251189  -35.053127403   -4.550268690
   -2.827433388   -0.062831853   27.813143251  -30.499399084   -6.743709011
   -2.764601535   -0.062831853   26.024157791  -26.535954938   -8.370684909
   -2.701769682   -0.062831853   24.457242304  -23.460822201   -9.487250273
   -2.638937829   -0.062831853   23.070130547  -20.697120098  -10.194846214
   -2.576105976   -0.062831853   21.857479078  -17.974680970  -10.674462898
   -2.513274123   -0.062831853   20.818265385  -15.112698532  -11.008485695
   -2.450442270   -0.062831853   19.954784714  -12.360396095  -11.218838131
   -2.387610417   -0.062831853   19.259157021   -9.917537451  -11.383320401
   -2.324778564   -0.062831853   18.687458702   -8.404141837  -11.707236597
   -2.261946711   -0.062831853   18.184008107   -7.747750215  -11.914884418
   -2.199114858   -0.062831853   17.698821525   -7.811474940  -12.216790917
   -2.136283004   -0.062831853   17.186701596   -8.535906374  -12.527831666
   -2.073451151   -0.062831853   16.624396875   -9.385259341  -12.837142719
   -2.010619298   -0.062831853   16.000012176  -10.423128038  -13.002348709
   -1.947787445   -0.062831853   15.324459470  -11.058032006  -13.158161366
   -1.884955592   -0.062831853   14.611895404  -11.532979472  -13.237875424
   -1.822123739   -0.062831853   13.876113725  -11.895906253  -13.150128844
   -1.759291886   -0.062831853   13.118272023  -12.144799317  -13.038267929
   -1.696460033   -0.062831853   12.351442944  -12.283706339  -12.813087828
   -1.633628180   -0.062831853   11.578707014  -12.210821431  -12.565216303
   -1.570796327   -0.062831853   10.825976616  -11.717393115  -12.426453873
   -1.507964474   -0.062831853   10.116584566  -10.787832215  -12.264073399
   -1.445132621   -0.062831853    9.479920030   -9.346143836  -12.179823916
   -1.382300768   -0.062831853    8.950853426   -7.342059161  -12.173244779
   -1.319468915   -0.062831853    8.573388956   -4.540128844  -11.999313652
   -1.256637061   -0.062831853    8.401168583   -0.783613793  -11.858623871
   -1.193805208   -0.062831853    8.493882964    3.808703058  -11.490801235
   -1.130973355   -0.062831853    8.895014169    9.026300163  -10.756267866
   -1.068141502   -0.062831853    9.631948157   14.417236431   -9.814501593
   -1.005309649   -0.062831853   10.707916802   19.763801345   -8.491526621
   -0.942477796   -0.062831853   12.101784767   24.470440962   -6.824859970
   -0.879645943   -0.062831853   13.776946764   28.722296088   -5.111639391
   -0.816814090   -0.062831853   15.697243204   32.281052297   -3.318933658
   -0.753982237   -0.062831853   17.823924663   35.309986249   -1.413642428
   -0.691150384   -0.062831853   20.123894301   37.808723531    0.590588163
   -0.628318531   -0.062831853   22.557816640   39.540764377    2.508720437
   -0.565486678   -0.062831853   25.076883227   40.446678692    4.415617446
   -0.502654825   -0.062831853   27.620626789   40.280699382    5.985132620
   -0.439822972   -0.062831853   30.109965091   38.671950789    7.407639489
   -0.376991118   -0.062831853   32.451808250   35.654836354    8.584219023
   -0.314159265   -0.062831853   34.560626026   31.197594253    9.365971618
   -0.251327412   -0.062831853   36.351225089   25.470085430    9.717889496
   -0.188495559   -0.062831853   37.750270191   18.921822910    9.643860597
   -0.125663706   -0.062831853   38.717228760   11.747173542    9.182083761
   -0.062831853   -0.062831853   39.213308307    3.958280985    8.283603785
    0.000000000   -0.062831853   39.209902340   -4.124999623    7.109393401
    0.062831853   -0.062831853   38.691085644  -12.430552847    5.630115460
    0.125663706   -0.062831853   37.650825486  -20.475552879    4.255774013
    0.188495559   -0.062831853   36.129441675  -27.787245213    2.979997875
    0.251327412   -0.062831853   34.181197674  -33.989829620    2.101326759
    0.314159265   -0.062831853   31.889536763  -38.737979989    1.726165291
    0.376991118   -0.062831853   29.348336137  -41.906563141    1.816437122
    0.439822972   -0.062831853   26.655668229  -43.560561026    2.451368653
    0.502654825   -0.062831853   23.907115504  -43.653055862    3.500911955
    0.565486678   -0.062831853   21.191563645  -42.437276812    4.583279757
    0.628318531   -0.062831853   18.599507495  -39.757109954    5.739911059
    0.691150384   -0.062831853   16.228768931  -35.374107727    6.931216260
    0.753982237   -0.062831853   14.185176053  -29.333201685    8.162465793
    0.816814090   -0.062831853   12.576305953  -21.682579198    9.609136916
    0.879645943   -0.062831853   11.499023510  -12.451663706   11.313016185
    0.942477796   -0.062831853   11.029415116   -2.379676640   13.240967626
    1.005309649   -0.062831853   11.209589798    8.139321542   15.234685816
    1.068141502   -0.062831853   12.045063811   18.338638401   17.033547748
    1.130973355   -0.062831853   13.503403661   27.925810880   18.304129237
    1.193805208   -0.062831853   15.534672233   36.561695448   18.949240328
    1.256637061   -0.062831853   18.071877424   44.036423088   18.991637419
    1.319468915   -0.062831853   21.043950885   50.439828754   18.513318773
    1.382300768   -0.062831853   24.381085724   55.574761435   17.797971678
    1.445132621   -0.062831853   28.004281255   59.606211140   16.849345134
    1.507964474   -0.062831853   31.854426644   62.754550839   15.876836186
    1.570796327   -0.062831853   35.869021179   64.806749702   15.133407747
    1.633628180   -0.062831853   39.972451951   65.698022131   14.560911072
    1.696460033   -0.062831853   44.104118562   65.672546882   14.129275957
    1.759291886   -0.062831853   48.201062328   64.535316224   13.943102264
    1.822123739   -0.062831853   52.196111406   62.410964251   13.835320119
    1.884955592   -0.062831853   56.019981426   59.167345962   13.980751689
    1.947787445   -0.062831853   59.602483777   54.682151102   14.409032478
    2.010619298   -0.062831853   62.864741335   48.911590430   14.993513554
    2.073451151   -0.062831853   65.721664053   41.825368359   15.857338052
    2.136283004   -0.062831853   68.095104086   33.547958196   17.121853402
    2.199114858   -0.062831853   69.912735567   24.132432576   18.722756181
    2.261946711   -0.062831853   71.115894207   14.164479948   20.524318963
    2.324778564   -0.062831853   71.697447516    4.315091778   22.326467200
    2.387610417   -0.062831853   71.676984089   -4.799572984   24.051895578
    2.450442270   -0.062831853   71.101713517  -13.321817216   25.300077357
    2.513274123   -0.062831853   70.014654046  -21.127579118   26.170215935
    2.576105976   -0.062831853   68.469946843  -27.976948378   26.372676605
    2.638937829   -0.062831853   66.510844114  -34.344580711   26.091139736
    2.701769682   -0.062831853   64.166592146  -40.183371638   25.174381502
    2.764601535   -0.062831853   61.473946922  -45.433686774   23.839316757
    2.827433388   -0.062831853   58.468690493  -50.027452189   21.937435192
    2.890265241   -0.062831853   55.204697298  -53.646775352   19.789416642
    2.953097094   -0.062831853   51.754184216  -55.995619225   17.323478778
    3.015928947   -0.062831853   48.203146801  -56.832848500   14.373261021
    3.078760801   -0.062831853   44.648226147  -56.080272104   11.240289409

   -3.141592654    0.000000000   41.582575962  -57.132350676    4.579275794
   -3.078760801    0.000000000   38.103742700  -53.352628663    1.327452411
   -3.015928947    0.000000000   34.900154207  -48.513368085   -1.753516361
   -2.953097094    0.000000000   32.028233797  -42.913191780   -4.360724392
   -2.890265241    0.000000000   29.513312180  -37.224291489   -6.560577395
   -2.827433388    0.000000000   27.339391107  -32.098477557   -8.247784840
   -2.764601535    0.000000000   25.461789874  -27.728308456   -9.416031241
   -2.701769682    0.000000000   23.839718858  -24.041275108  -10.007832366
   -2.638937829    0.000000000   22.424117466  -20.987978753  -10.267436535
   -2.576105976    0.000000000   21.198762737  -17.983703548  -10.184214482
   -2.513274123    0.000000000   20.161577119  -15.094849012   -9.877881438
   -2.450442270    0.000000000   19.296524454  -12.409050029   -9.675262590
   -2.387610417    0.000000000   18.594833962  -10.064940674   -9.709315420
   -2.324778564    0.000000000   18.012851171   -8.586875048   -9.818125783
   -2.261946711    0.000000000   17.497311336   -7.967243227  -10.049140358
   -2.199114858    0.000000000   16.992196898   -8.222823225  -10.410470372
   -2.136283004    0.000000000   16.456019737   -8.888258223  -10.750591210
   -2.073451151    0.000000000   15.870875279   -9.737299946  -11.058856611
   -2.010619298    0.000000000   15.233792051  -10.542414873  -11.348246444
   -1.947787445    0.000000000   14.550699226  -11.187511657  -11.477968852
   -1.884955592    0.000000000   13.835129286  -11.608026345  -11.531318380
   -1.822123739    0.000000000   13.100172536  -11.821837208  -11.449468264
   -1.759291886    0.000000000   12.350547252  -11.994520716  -11.411959400
   -1.696460033    0.000000000   11.592420832  -12.114661794  -11.286811023
   -1.633628180    0.000000000   10.833218982  -12.027726500  -11.219652947
   -1.570796327    0.000000000   10.086597431  -11.601998841  -11.141469546
   -1.507964474    0.000000000    9.382871851  -10.725341754  -11.030940981
   -1.445132621    0.000000000    8.748596860   -9.333173028  -11.165982328
   -1.382300768    0.000000000    8.220325073   -7.314688916  -11.169950556
   -1.319468915    0.000000000    7.846494312   -4.422081061  -11.149568249
   -1.256637061    0.000000000    7.688498414   -0.469821012  -10.987737948
   -1.193805208    0.000000000    7.804177370    4.315246385  -10.590290778
   -1.130973355    0.000000000    8.247778298    9.888495712   -9.817882405
   -1.068141502    0.000000000    9.048627139   15.609272117   -8.751484982
   -1.005309649    0.000000000   10.211811171   21.261204179   -7.423589135
   -0.942477796    0.000000000   11.708561896   26.245285103   -5.638040744
   -0.879645943    0.000000000   13.498782644   30.641436208   -3.745085806
   -0.816814090    0.000000000   15.540969830   34.251317052   -1.704852217
   -0.753982237    0.000000000   17.793753365   37.444655947    0.385477583
   -0.691150384    0.000000000   20.220250003   39.735758268    2.394739640
   -0.628318531    0.000000000   22.773929386   41.458190653    4.312550900
   -0.565486678    0.000000000   25.407833757   42.228759803    5.997575765
   -0.502654825    0.000000000   28.051359373   41.742963846    7.535604707
   -0.439822972    0.000000000   30.623029593   39.893110146    8.795771489
   -0.376991118    0.000000000   33.029785437   36.431252391    9.672902852
   -0.314159265    0.000000000   35.176401899   31.671227075   10.137872992
   -0.251327412    0.000000000   36.982141896   25.584830628   10.236977111
   -0.188495559    0.000000000   38.370421271   18.550004120    9.944534106
   -0.125663706    0.000000000   39.301732950   10.939358918    9.236934527
   -0.062831853    0.000000000   39.736879335    2.885069249    8.256262715
    0.000000000    0.000000000   39.655822642   -5.488614262    6.990096893
    0.062831853    0.000000000   39.046261877  -13.888374600    5.627514282
    0.125663706    0.000000000   37.921938815  -21.798162416    4.375638860
    0.188495559    0.000000000   36.325480925  -28.880176737    3.234518365
    0.251327412    0.000000000   34.327823300  -34.551146023    2.563707409
    0.314159265    0.000000000   32.015846495  -38.746429338    2.277273148
    0.376991118    0.000000000   29.489598671  -41.394103141    2.664620490
    0.439822972    0.000000000   26.842742952  -42.591971341    3.459121378
    0.502654825    0.000000000   24.164454477  -42.488731041    4.703560811
    0.565486678    0.000000000   21.530403742  -41.213391661    6.099918182
    0.628318531    0.000000000   19.017432567  -38.482792990    7.521627043
    0.691150384    0.000000000   16.727815570  -34.060548638    8.870023732
    0.753982237    0.000000000   14.771806423  -27.881663309   10.362634727
    0.816814090    0.000000000   13.257304651  -20.027861015   11.910415530
    0.879645943    0.000000000   12.284906715  -10.697317405   13.611494987
    0.942477796    0.000000000   11.929546679   -0.582377444   15.324388020
    1.005309649    0.000000000   12.220509522    9.829941859   16.840145127
    1.068141502    0.000000000   13.151932002   19.682703427   18.095092310
    1.130973355    0.000000000   14.677466410   28.739307803   18.901424390
    1.193805208    0.000000000   16.736200045   36.659894636   19.101363583
    1.256637061    0.000000000   19.265587500   43.666743330   18.795003022
    1.319468915    0.000000000   22.201123989   49.630165524   18.164597685
    1.382300768    0.000000000   25.485141608   54.740309344   17.279498706
    1.445132621    0.000000000   29.053599819   58.763546430   16.550524670
    1.507964474    0.000000000   32.856289454   62.020736898   15.937799353
    1.570796327    0.000000000   36.830085249   64.254472238   15.522444571
    1.633628180    0.000000000   40.908371580   65.371837193   15.283825794
    1.696460033    0.000000000   45.025118279   65.525191364   15.245470201
    1.759291886    0.000000000   49.118735013   64.578561967   15.268159350
    1.822123739    0.000000000   53.119473218   62.570669661   15.523048085
    1.884955592    0.000000000   56.960148807   59.498526115   15.905087890
    1.947787445    0.000000000   60.572692808   55.244991485   16.464670044
    2.010619298    0.000000000   63.877797105   49.753522674   17.187073028
    2.073451151    0.000000000   66.795654818   42.948412589   18.234871361
    2.136283004    0.000000000   69.248447036   34.897704686   19.440197188
    2.199114858    0.000000000   71.157793346   25.770146669   20.854485885
    2.261946711    0.000000000   72.471614081   15.909622980   22.417083247
    2.324778564    0.000000000   73.156884325    5.997189626   23.921620132
    2.387610417    0.000000000   73.231543456   -3.506283711   25.275608347
    2.450442270    0.000000000   72.726445974  -12.426074620   26.200110592
    2.513274123    0.000000000   71.680011878  -20.743244133   26.614225714
    2.576105976    0.000000000   70.136015460  -28.335283532   26.429975484
    2.638937829    0.000000000   68.138723813  -35.139936189   25.592959467
    2.701769682    0.000000000   65.725643030  -41.544813157   24.208308519
    2.764601535    0.000000000   62.927590846  -47.414209134   22.196672041
    2.827433388    0.000000000   59.788992365  -52.347829466   19.902132739
    2.890265241    0.000000000   56.373458454  -56.180967996   17.260039316
    2.953097094    0.000000000   52.752818768  -58.811798545   14.286229029
    3.015928947    0.000000000   49.011611325  -59.956865171   11.203564776
    3.078760801    0.000000000   45.253573269  -59.410256392    7.946893378

   -3.141592654    0.062831853   41.760567784  -60.292338729    1.226072478
   -3.078760801    0.062831853   38.090963221  -56.273219158   -1.660789108
   -3.015928947    0.062831853   34.714959707  -51.020862304   -4.067815242
   -2.953097094    0.062831853   31.695437885  -45.035983690   -6.128953874
   -2.890265241    0.062831853   29.058324037  -38.905429719   -7.828073684
   -2.827433388    0.062831853   26.793286264  -33.258012271   -8.977298093
   -2.764601535    0.062831853   24.860032477  -28.375582868   -9.669727303
   -2.701769682    0.062831853   23.210128495  -24.310138890   -9.979569049
   -2.638937829    0.062831853   21.794334177  -20.789949271   -9.715066183
   -2.576105976    0.062831853   20.589626273  -17.621468797   -9.228333831
   -2.513274123    0.062831853   19.575085494  -14.744132981   -8.783429977
   -2.450442270    0.062831853   18.731057686  -12.238969663   -8.401282562
   -2.387610417    0.062831853   18.033505159  -10.101293494   -8.288899280
   -2.324778564    0.062831853   17.447266076   -8.698130201   -8.254276864
   -2.261946711    0.062831853   16.918775955   -8.299268512   -8.449872319
   -2.199114858    0.062831853   16.393525728   -8.494601274   -8.794203449
   -2.136283004    0.062831853   15.834608540   -9.279858200   -9.133746520
   -2.073451151    0.062831853   15.228215208   -9.991974126   -9.413787205
   -2.010619298    0.062831853   14.576227580  -10.755428833   -9.634586355
   -1.947787445    0.062831853   13.884897879  -11.270665570   -9.751588077
   -1.884955592    0.062831853   13.164452139  -11.584739810   -9.744693093
   -1.822123739    0.062831853   12.431825953  -11.736385191   -9.852558823
   -1.759291886    0.062831853   11.684530950  -12.007303607   -9.883375706
   -1.696460033    0.062831853   10.925385050  -12.082413158   -9.967232285
   -1.633628180    0.062831853   10.166467612  -12.016885300  -10.054954393
   -1.570796327    0.062831853    9.420742267  -11.656445662  -10.160794789
   -1.507964474    0.062831853    8.711694203  -10.857746938  -10.401305616
   -1.445132621    0.062831853    8.069337573   -9.497062541  -10.516639783
   -1.382300768    0.062831853    7.535409215   -7.384950175  -10.638145787
   -1.319468915    0.062831853    7.161553172   -4.356375757  -10.630079656
   -1.256637061    0.062831853    7.016401815   -0.166821380  -10.406944383
   -1.193805208    0.062831853    7.160848012    4.922105273   -9.867552804
   -1.130973355    0.062831853    7.656008901   10.843121001   -9.060420834
   -1.068141502    0.062831853    8.528544699   16.965653977   -7.842498806
   -1.005309649    0.062831853    9.781318092   22.893262913   -6.315270890
   -0.942477796    0.062831853   11.391044152   28.192413624   -4.549990685
   -0.879645943    0.062831853   13.305559083   32.678448795   -2.519361183
   -0.816814090    0.062831853   15.479539188   36.358007986   -0.376073354
   -0.753982237    0.062831853   17.862895882   39.422203484    1.681413785
   -0.691150384    0.062831853   20.411664297   41.671852682    3.687216470
   -0.628318531    0.062831853   23.084459926   43.200818176    5.452453226
   -0.565486678    0.062831853   25.821278223   43.696371273    7.046791065
   -0.502654825    0.062831853   28.552666977   43.005821052    8.298038567
   -0.439822972    0.062831853   31.194063371   40.806571778    9.235286053
   -0.376991118    0.062831853   33.647935372   37.054564394    9.863063452
   -0.314159265    0.062831853   35.819059256   31.856656877   10.197984615
   -0.251327412    0.062831853   37.619791000   25.306314605    9.993228613
   -0.188495559    0.062831853   38.985075380   17.977939898    9.522025058
   -0.125663706    0.062831853   39.871254473   10.065267778    8.810402869
   -0.062831853    0.062831853   40.242217592    1.743880845    7.733288336
    0.000000000    0.062831853   40.083010137   -6.888207027    6.520938402
    0.062831853    0.062831853   39.388025728  -15.171752751    5.169636181
    0.125663706    0.062831853   38.185901586  -22.954597371    3.999387777
    0.188495559    0.062831853   36.528916808  -29.565406229    3.206381884
    0.251327412    0.062831853   34.494587703  -34.918651047    2.771208583
    0.314159265    0.062831853   32.177153976  -38.571053793    2.835272928
    0.376991118    0.062831853   29.680253819  -40.700196219    3.236759790
    0.439822972    0.062831853   27.089299390  -41.539663370    4.230183603
    0.502654825    0.062831853   24.489468297  -41.069377183    5.583176564
    0.565486678    0.062831853   21.949325013  -39.659948623    7.089108089
    0.628318531    0.062831853   19.530730226  -36.980021057    8.709035402
    0.691150384    0.062831853   17.336537786  -32.582917040   10.415778612
    0.753982237    0.062831853   15.477440269  -26.329809942   11.933953505
    0.816814090    0.062831853   14.063460249  -18.449494302   13.552556936
    0.879645943    0.062831853   13.191026911   -9.096529097   15.142538034
    0.942477796    0.062831853   12.932463492    0.951022728   16.541790937
    1.005309649    0.062831853   13.309889525   11.032362070   17.674172136
    1.068141502    0.062831853   14.302867260   20.464296999   18.423380071
    1.130973355    0.062831853   15.863631645   29.007973905   18.733365108
    1.193805208    0.062831853   17.924445692   36.409867083   18.644982126
    1.256637061    0.062831853   20.426357081   43.082045592   18.013464322
    1.319468915    0.062831853   23.319386950   48.858481731   17.399487772
    1.382300768    0.062831853   26.554879083   54.044652567   16.773605418
    1.445132621    0.062831853   30.090299432   58.312251445   16.385671202
    1.507964474    0.062831853   33.863996233   61.706773185   16.168807091
    1.570796327    0.062831853   37.823262993   64.180617116   16.160465791
    1.633628180    0.062831853   41.902014919   65.437249780   16.409914259
    1.696460033    0.062831853   46.025238505   65.675664581   16.688917657
    1.759291886    0.062831853   50.129186511   64.779501160   16.953531955
    1.822123739    0.062831853   54.149143518   62.928417895   17.236853296
    1.884955592    0.062831853   58.016581595   60.042432348   17.741662979
    1.947787445    0.062831853   61.666800902   55.952040166   18.349765336
    2.010619298    0.062831853   65.019045523   50.564118663   19.061077757
    2.073451151    0.062831853   67.996111594   43.962345430   19.923597486
    2.136283004    0.062831853   70.518816033   36.135998827   20.895171584
    2.199114858    0.062831853   72.510149124   27.146865282   22.027017399
    2.261946711    0.062831853   73.910607744   17.303336678   23.240743530
    2.324778564    0.062831853   74.682220972    7.264650816   24.425675955
    2.387610417    0.062831853   74.828369123   -2.542102009   25.332875687
    2.450442270    0.062831853   74.368282283  -11.926530673   25.863928152
    2.513274123    0.062831853   73.334977087  -20.841549961   25.844928211
    2.576105976    0.062831853   71.765895234  -29.055123006   25.251215544
    2.638937829    0.062831853   69.699787037  -36.587267321   23.938856855
    2.701769682    0.062831853   67.181317850  -43.501153430   22.042269632
    2.764601535    0.062831853   64.246851362  -49.723145019   19.621604056
    2.827433388    0.062831853   60.949973973  -55.041601605   16.911629753
    2.890265241    0.062831853   57.353704546  -59.178521983   13.866919201
    2.953097094    0.062831853   53.540593903  -61.986981746   10.695064419
    3.015928947    0.062831853   49.600913191  -63.257251882    7.474320472
    3.078760801    0.062831853   45.634126810  -62.683760642    4.236085856

   -3.141592654    0.125663706   41.742999035  -62.954441316   -1.715456950
   -3.078760801    0.125663706   37.915059079  -58.629662839   -3.803845433
   -3.015928947    0.125663706   34.404150832  -52.945038570   -5.695474231
   -2.953097094    0.125663706   31.271428333  -46.689884103   -7.214719578
   -2.890265241    0.125663706   28.547188480  -40.085645184   -8.350381642
   -2.827433388    0.125663706   26.222650515  -34.017859210   -9.054221961
   -2.764601535    0.125663706   24.257781085  -28.693306880   -9.385227940
   -2.701769682    0.125663706   22.603493186  -24.099573825   -9.297336259
   -2.638937829    0.125663706   21.210070104  -20.325691849   -8.893792858
   -2.576105976    0.125663706   20.036369768  -17.108893757   -8.425401078
   -2.513274123    0.125663706   19.051586362  -14.248357173   -7.872208367
   -2.450442270    0.125663706   18.232889423  -11.887651482   -7.504373421
   -2.387610417    0.125663706   17.547947799   -9.954699278   -7.286878765
   -2.324778564    0.125663706   16.962307650   -8.840764585   -7.280250669
   -2.261946711    0.125663706   16.418675453   -8.634095253   -7.505700958
   -2.199114858    0.125663706   15.873014082   -8.786313507   -7.781098670
   -2.136283004    0.125663706   15.297895856   -9.510484480   -7.980772989
   -2.073451151    0.125663706   14.678340465  -10.211607215   -8.166348135
   -2.010619298    0.125663706   14.015194922  -10.820865673   -8.254907889
   -1.947787445    0.125663706   13.322128885  -11.275855264   -8.286407921
   -1.884955592    0.125663706   12.602375800  -11.620612559   -8.170788601
   -1.822123739    0.125663706   11.860105053  -11.936680252   -8.329669350
   -1.759291886    0.125663706   11.106068614  -12.108963368   -8.558757762
   -1.696460033    0.125663706   10.336147860  -12.332211332   -8.849544810
   -1.633628180    0.125663706    9.562232769  -12.285975824   -9.258268388
   -1.570796327    0.125663706    8.798631350  -11.946762931   -9.611664700
   -1.507964474    0.125663706    8.069949903  -11.135082953  -10.072668246
   -1.445132621    0.125663706    7.413033852   -9.639263304  -10.355266707
   -1.382300768    0.125663706    6.872728058   -7.401411935  -10.482370261
   -1.319468915    0.125663706    6.503861559   -4.156254563  -10.360783463
   -1.256637061    0.125663706    6.376827263    0.296315045   -9.974031672
   -1.193805208    0.125663706    6.561508830    5.734014115   -9.224566492
   -1.130973355    0.125663706    7.112480416   11.930644495   -8.268155514
   -1.068141502    0.125663706    8.063317081   18.367186246   -6.949019029
   -1.005309649    0.125663706    9.415845094   24.602648531   -5.367112456
   -0.942477796    0.125663706   11.138531229   30.138316565   -3.550360751
   -0.879645943    0.125663706   13.182332752   34.707532301   -1.593280359
   -0.816814090    0.125663706   15.485619216   38.431987376    0.498131176
   -0.753982237    0.125663706   17.998907205   41.439155273    2.569345684
   -0.691150384    0.125663706   20.671185264   43.543575867    4.409741638
   -0.628318531    0.125663706   23.451409503   44.765527088    6.026318808
   -0.565486678    0.125663706   26.278555124   45.001456465    7.277981368
   -0.502654825    0.125663706   29.079663784   43.967932141    8.331322958
   -0.439822972    0.125663706   31.772884284   41.476597937    9.023678850
   -0.376991118    0.125663706   34.256730247   37.342524497    9.307564248
   -0.314159265    0.125663706   36.434441312   31.761954651    9.334898981
   -0.251327412    0.125663706   38.218696950   24.955270845    8.971980498
   -0.188495559    0.125663706   39.551392628   17.345411127    8.377757586
   -0.125663706    0.125663706   40.386193058    9.128597477    7.508568287
   -0.062831853    0.125663706   40.693147212    0.605293170    6.527605949
    0.000000000    0.125663706   40.458055157   -8.061203042    5.429401598
    0.062831853    0.125663706   39.689932316  -16.334215457    4.365526440
    0.125663706    0.125663706   38.422765312  -23.766720390    3.465838636
    0.188495559    0.125663706   36.722337158  -30.074825695    2.915853833
    0.251327412    0.125663706   34.669802372  -34.948763930    2.753308856
    0.314159265    0.125663706   32.361495408  -38.226039318    3.016936536
    0.376991118    0.125663706   29.899710640  -39.868000592    3.651020921
    0.439822972    0.125663706   27.373067034  -40.283715339    4.732206378
    0.502654825    0.125663706   24.858297672  -39.694185398    6.117260802
    0.565486678    0.125663706   22.411178403  -38.056303098    7.617087309
    0.628318531    0.125663706   20.102717805  -35.207937032    9.358084565
    0.691150384    0.125663706   18.015236776  -30.866472502   11.044335094
    0.753982237    0.125663706   16.257671873  -24.806363027   12.750504724
    0.816814090    0.125663706   14.939590521  -16.854603297   14.289488192
    0.879645943    0.125663706   14.163240736   -7.653680902   15.684980498
    0.942477796    0.125663706   13.986267823    2.098835800   16.803843413
