#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.450442270   -1.445132621   66.961658540  -16.511303058   -6.639111052
    2.513274123   -1.445132621   65.736817039  -22.213194316   -6.422819594
    2.576105976   -1.445132621   64.200015302  -26.480185008   -6.402066806
    2.638937829   -1.445132621   62.424377475  -30.013647162   -6.588940592
    2.701769682   -1.445132621   60.439981566  -33.120378061   -7.009503935
    2.764601535   -1.445132621   58.261390079  -36.217230555   -7.372227609
    2.827433388   -1.445132621   55.888231273  -39.351664673   -7.766390247
    2.890265241   -1.445132621   53.320963465  -42.268495301   -8.098093593
    2.953097094   -1.445132621   50.593890591  -44.397953296   -8.420685061
    3.015928947   -1.445132621   47.769347684  -45.196431300   -8.568204508
    3.078760801   -1.445132621   44.946091714  -44.310222645   -8.583486685

   -3.141592654   -1.382300768   41.691936802  -41.236631654   -9.047384104
   -3.078760801   -1.382300768   39.234015753  -36.840743551   -8.503908676
   -3.015928947   -1.382300768   37.087085943  -31.329481068   -8.029379369
   -2.953097094   -1.382300768   35.293562229  -25.688181521   -7.771029134
   -2.890265241   -1.382300768   33.859340485  -20.039215682   -7.682164547
   -2.827433388   -1.382300768   32.764312575  -14.882340794   -7.730871198
   -2.764601535   -1.382300768   31.984615956  -10.077571204   -7.878609984
   -2.701769682   -1.382300768   31.484107841   -5.957217022   -8.121798827
   -2.638937829   -1.382300768   31.213163569   -2.731796939   -8.363764235
   -2.576105976   -1.382300768   31.128932450    0.032728482   -8.385228602
   -2.513274123   -1.382300768   31.200270389    2.253678641   -8.446582564
   -2.450442270   -1.382300768   31.405818062    4.283071150   -8.463322484
   -2.387610417   -1.382300768   31.736551923    6.256359351   -8.504128292
   -2.324778564   -1.382300768   32.199026539    8.461098788   -8.775668302
   -2.261946711   -1.382300768   32.806071287   10.892942017   -9.174469526
   -2.199114858   -1.382300768   33.555752642   12.826250130   -9.797140602
   -2.136283004   -1.382300768   34.400628112   13.875055938  -10.479042716
   -2.073451151   -1.382300768   35.272409936   13.634778956  -11.128372360
   -2.010619298   -1.382300768   36.088648747   12.120867114  -11.839129921
   -1.947787445   -1.382300768   36.778671430    9.683530766  -12.463013505
   -1.884955592   -1.382300768   37.297653672    6.966829027  -13.225933952
   -1.822123739   -1.382300768   37.666796866    5.008125821  -14.285096444
   -1.759291886   -1.382300768   37.938806618    3.876508633  -15.632746041
   -1.696460033   -1.382300768   38.187783767    4.244469380  -17.107861960
   -1.633628180   -1.382300768   38.483969420    5.333129441  -18.793214600
   -1.570796327   -1.382300768   38.856574800    6.465247037  -20.511143417
   -1.507964474   -1.382300768   39.293643309    7.383710747  -22.158573986
   -1.445132621   -1.382300768   39.764340386    7.515878173  -23.638251494
   -1.382300768   -1.382300768   40.220087979    7.024581125  -25.165217046
   -1.319468915   -1.382300768   40.640803464    6.439279134  -26.790993243
   -1.256637061   -1.382300768   41.035568489    6.185124240  -28.685221538
   -1.193805208   -1.382300768   41.431346581    6.535354384  -30.670506219
   -1.130973355   -1.382300768   41.869978033    7.573673027  -32.736674795
   -1.068141502   -1.382300768   42.388224055    9.005690150  -34.897556173
   -1.005309649   -1.382300768   42.994534669   10.257845181  -36.810111543
   -0.942477796   -1.382300768   43.669678904   11.183663397  -38.399152025
   -0.879645943   -1.382300768   44.379073158   11.323027868  -39.584732562
   -0.816814090   -1.382300768   45.083619917   11.025634911  -40.378288603
   -0.753982237   -1.382300768   45.739888604    9.861059866  -40.964162701
   -0.691150384   -1.382300768   46.313758926    8.276159954  -41.179937588
   -0.628318531   -1.382300768   46.771841708    6.171079580  -41.339963139
   -0.565486678   -1.382300768   47.084084807    3.687731194  -41.072054316
   -0.502654825   -1.382300768   47.225715415    0.726273435  -40.439550730
   -0.439822972   -1.382300768   47.169383727   -2.567088200  -39.255156792
   -0.376991118   -1.382300768   46.906862930   -5.698847629  -37.542730894
   -0.314159265   -1.382300768   46.456154997   -8.576153861  -35.392007636
   -0.251327412   -1.382300768   45.834559470  -11.045713470  -32.881448866
   -0.188495559   -1.382300768   45.080794822  -12.937208409  -30.062198757
   -0.125663706   -1.382300768   44.220789336  -14.473273570  -27.135509806
   -0.062831853   -1.382300768   43.268153822  -15.986765435  -24.340365156
    0.000000000   -1.382300768   42.205396103  -17.956121397  -21.714968260
    0.062831853   -1.382300768   41.000320898  -20.531914335  -19.458099374
    0.125663706   -1.382300768   39.602953632  -24.011476727  -17.576832037
    0.188495559   -1.382300768   37.974601905  -27.861427292  -15.988486607
    0.251327412   -1.382300768   36.100900470  -31.800327615  -14.670420656
    0.314159265   -1.382300768   33.986951037  -35.421639011  -13.579120669
    0.376991118   -1.382300768   31.667277162  -38.230502271  -12.791391932
    0.439822972   -1.382300768   29.207601251  -39.872708191  -12.127966398
    0.502654825   -1.382300768   26.675317694  -40.566207637  -11.612820896
    0.565486678   -1.382300768   24.136463865  -40.068347789  -11.125750655
    0.628318531   -1.382300768   21.662730704  -38.606384704  -10.702121231
    0.691150384   -1.382300768   19.307456571  -36.225732360  -10.424004919
    0.753982237   -1.382300768   17.135116526  -32.744966075  -10.481578922
    0.816814090   -1.382300768   15.219102568  -27.997785773  -10.980407925
    0.879645943   -1.382300768   13.638508655  -21.994631055  -11.864300627
    0.942477796   -1.382300768   12.492657093  -14.245986648  -13.113542105
    1.005309649   -1.382300768   11.874991630   -5.164124494  -14.400440434
    1.068141502   -1.382300768   11.855535824    4.661355011  -15.552182765
    1.130973355   -1.382300768   12.470706061   14.865878166  -16.513241655
    1.193805208   -1.382300768   13.723916886   25.021393345  -17.042634994
    1.256637061   -1.382300768   15.599684725   34.603852164  -17.276132926
    1.319468915   -1.382300768   18.056079367   43.372506964  -17.331656085
    1.382300768   -1.382300768   21.026085188   50.935875099  -17.218331766
    1.445132621   -1.382300768   24.430044047   57.179608382  -16.955780919
    1.507964474   -1.382300768   28.178312254   61.908088253  -16.401882124
    1.570796327   -1.382300768   32.178057759   65.119379464  -15.538970996
    1.633628180   -1.382300768   36.333848138   66.854359854  -14.345898707
    1.696460033   -1.382300768   40.550876745   67.208638203  -12.797786073
    1.759291886   -1.382300768   44.745888319   66.132170633  -11.015551402
    1.822123739   -1.382300768   48.835937360   63.796903671   -9.251004801
    1.884955592   -1.382300768   52.739131260   60.290320089   -7.811255618
    1.947787445   -1.382300768   56.382090874   55.291741950   -6.862339370
    2.010619298   -1.382300768   59.658485323   48.702481807   -6.352435343
    2.073451151   -1.382300768   62.469797376   40.541195549   -6.341956979
    2.136283004   -1.382300768   64.728711661   31.125187748   -6.396008561
    2.199114858   -1.382300768   66.362337810   20.729238179   -6.454278440
    2.261946711   -1.382300768   67.333202630   10.258698765   -6.249532113
    2.324778564   -1.382300768   67.657802112    0.238199168   -5.778242479
    2.387610417   -1.382300768   67.386563487   -8.658390025   -5.246314403
    2.450442270   -1.382300768   66.600037843  -16.174913427   -4.879025805
    2.513274123   -1.382300768   65.388493817  -22.088462482   -4.629087424
    2.576105976   -1.382300768   63.849532001  -26.703692555   -4.817176989
    2.638937829   -1.382300768   62.050050432  -30.452523589   -5.283265985
    2.701769682   -1.382300768   60.030014040  -33.783715117   -6.026117609
    2.764601535   -1.382300768   57.811640678  -36.840684575   -6.913462891
    2.827433388   -1.382300768   55.396537516  -39.984577468   -7.894066530
    2.890265241   -1.382300768   52.792512218  -42.737068239   -8.660131469
    2.953097094   -1.382300768   50.041236634  -44.672846735   -9.161400558
    3.015928947   -1.382300768   47.206166937  -45.361130579   -9.346071416
    3.078760801   -1.382300768   44.383154596  -44.150080753   -9.293531793

   -3.141592654   -1.319468915   41.099735029  -40.736711813   -9.787897316
   -3.078760801   -1.319468915   38.673992294  -36.235113207   -9.329965684
   -3.015928947   -1.319468915   36.557609272  -31.018172612   -8.922985118
   -2.953097094   -1.319468915   34.776602135  -25.583868344   -8.709972801
   -2.890265241   -1.319468915   33.339121137  -20.178352621   -8.893739492
   -2.827433388   -1.319468915   32.234746441  -15.120000774   -9.180039276
   -2.764601535   -1.319468915   31.432967386  -10.460194563   -9.636193843
   -2.701769682   -1.319468915   30.909815312   -6.233687409  -10.032217583
   -2.638937829   -1.319468915   30.632059378   -2.756060552  -10.132228262
   -2.576105976   -1.319468915   30.548443128    0.052713763   -9.918392139
   -2.513274123   -1.319468915   30.628692452    2.396854403   -9.613208563
   -2.450442270   -1.319468915   30.846575147    4.487720722   -9.254314693
   -2.387610417   -1.319468915   31.183896544    6.312611885   -9.017051002
   -2.324778564   -1.319468915   31.634982042    8.140469358   -9.106068162
   -2.261946711   -1.319468915   32.213608169   10.271592010   -9.601141758
   -2.199114858   -1.319468915   32.919430692   12.062854609  -10.373937147
   -2.136283004   -1.319468915   33.709118965   12.956591226  -11.475881745
   -2.073451151   -1.319468915   34.525451295   12.842932926  -12.471868155
   -2.010619298   -1.319468915   35.294370643   11.419977785  -13.426727948
   -1.947787445   -1.319468915   35.938182485    8.889952086  -14.121416040
   -1.884955592   -1.319468915   36.406439866    6.089058368  -15.008677990
   -1.822123739   -1.319468915   36.712047988    3.823162032  -15.971091230
   -1.759291886   -1.319468915   36.909005487    2.636144339  -17.062558288
   -1.696460033   -1.319468915   37.071621435    2.691201791  -18.430993196
   -1.633628180   -1.319468915   37.264455054    3.603469651  -19.885318538
   -1.570796327   -1.319468915   37.529822720    4.827393746  -21.545985181
   -1.507964474   -1.319468915   37.866748757    5.802098317  -23.121076114
   -1.445132621   -1.319468915   38.241171436    5.879665808  -24.768101528
   -1.382300768   -1.319468915   38.601606034    5.444080330  -26.241244785
   -1.319468915   -1.319468915   38.922156185    4.785476458  -27.822195067
   -1.256637061   -1.319468915   39.209850454    4.465419165  -29.348162962
   -1.193805208   -1.319468915   39.492650327    4.663218076  -30.963990162
   -1.130973355   -1.319468915   39.811009258    5.633363993  -32.620874113
   -1.068141502   -1.319468915   40.214572958    7.242493130  -34.221111776
   -1.005309649   -1.319468915   40.713738515    8.671884960  -35.731398977
   -0.942477796   -1.319468915   41.303719633    9.983138811  -36.926469665
   -0.879645943   -1.319468915   41.949814112   10.522133808  -37.747552181
   -0.816814090   -1.319468915   42.609240954   10.354397948  -38.426681543
   -0.753982237   -1.319468915   43.235973375    9.555906833  -38.736430395
   -0.691150384   -1.319468915   43.798023014    8.190008005  -38.869040951
   -0.628318531   -1.319468915   44.255597240    6.379301218  -38.734626206
   -0.565486678   -1.319468915   44.585594742    4.131362365  -38.417685343
   -0.502654825   -1.319468915   44.767962625    1.627941546  -37.777019928
   -0.439822972   -1.319468915   44.786628834   -1.044832440  -36.504791637
   -0.376991118   -1.319468915   44.638163079   -3.659091905  -34.595963482
   -0.314159265   -1.319468915   44.329929470   -6.086143520  -32.207634862
   -0.251327412   -1.319468915   43.876411719   -8.230627042  -29.358802213
   -0.188495559   -1.319468915   43.302560468   -9.978145208  -26.454632308
   -0.125663706   -1.319468915   42.627439345  -11.552511819  -23.485016556
   -0.062831853   -1.319468915   41.847472110  -13.402381175  -20.765589244
    0.000000000   -1.319468915   40.937335124  -15.622004446  -18.491892288
    0.062831853   -1.319468915   39.862974647  -18.710611643  -16.596066237
    0.125663706   -1.319468915   38.572483312  -22.415728366  -15.068414664
    0.188495559   -1.319468915   37.033825203  -26.568448672  -13.847226274
    0.251327412   -1.319468915   35.231292152  -30.856924084  -12.903768932
    0.314159265   -1.319468915   33.171435925  -34.620191875  -12.169893092
    0.376991118   -1.319468915   30.896883989  -37.621726040  -11.574695186
    0.439822972   -1.319468915   28.473567950  -39.341632212  -11.106831462
    0.502654825   -1.319468915   25.972602257  -40.052278040  -10.654289399
    0.565486678   -1.319468915   23.463386864  -39.627065506  -10.190923167
    0.628318531   -1.319468915   21.009307909  -38.254316888   -9.900692993
    0.691150384   -1.319468915   18.669762640  -36.087026960   -9.716264873
    0.753982237   -1.319468915   16.494947573  -32.954153370   -9.805438749
    0.816814090   -1.319468915   14.550500923  -28.760911622  -10.285425960
    0.879645943   -1.319468915   12.916813551  -22.941370611  -11.023475036
    0.942477796   -1.319468915   11.699026767  -15.441182048  -12.110222465
    1.005309649   -1.319468915   11.002615372   -6.516995809  -13.375915941
    1.068141502   -1.319468915   10.906847152    3.577198749  -14.614251058
    1.130973355   -1.319468915   11.461972541   14.047987983  -15.653657446
    1.193805208   -1.319468915   12.676028212   24.490075399  -16.293429003
    1.256637061   -1.319468915   14.533080020   34.379189486  -16.684045830
    1.319468915   -1.319468915   16.978800274   43.284155186  -16.944867141
    1.382300768   -1.319468915   19.951051563   51.140349902  -16.954296258
    1.445132621   -1.319468915   23.372143168   57.547856731  -16.770450944
    1.507964474   -1.319468915   27.154426075   62.597206228  -16.195766758
    1.570796327   -1.319468915   31.207820536   66.209179097  -15.328708595
    1.633628180   -1.319468915   35.442625082   68.297996386  -14.068998028
    1.696460033   -1.319468915   39.759479813   68.861811276  -12.418810304
    1.759291886   -1.319468915   44.067898801   68.029065021  -10.558245062
    1.822123739   -1.319468915   48.268706096   65.481332031   -8.734506877
    1.884955592   -1.319468915   52.268281078   61.608458737   -7.108003814
    1.947787445   -1.319468915   55.975200568   56.118269687   -6.118893070
    2.010619298   -1.319468915   59.285508392   48.980312376   -5.479235902
    2.073451151   -1.319468915   62.107620250   40.639120779   -5.173958419
    2.136283004   -1.319468915   64.365785706   31.068586024   -5.165586763
    2.199114858   -1.319468915   66.001045252   20.974163281   -5.024984330
    2.261946711   -1.319468915   66.988881832   10.621691328   -4.718836475
    2.324778564   -1.319468915   67.344540308    0.801391642   -4.266148249
    2.387610417   -1.319468915   67.107868576   -8.122470836   -3.648059636
    2.450442270   -1.319468915   66.348709592  -15.787918379   -3.205093559
    2.513274123   -1.319468915   65.150283935  -22.149887860   -3.061240182
    2.576105976   -1.319468915   63.595376843  -27.148220588   -3.377347861
    2.638937829   -1.319468915   61.754524703  -31.312534661   -4.250476821
    2.701769682   -1.319468915   59.674335764  -34.874713130   -5.399813494
    2.764601535   -1.319468915   57.380777836  -38.094104099   -6.800628780
    2.827433388   -1.319468915   54.891870760  -41.044754790   -8.156109030
    2.890265241   -1.319468915   52.227429848  -43.604916350   -9.318267291
    2.953097094   -1.319468915   49.436747499  -45.090664748  -10.041417121
    3.015928947   -1.319468915   46.585190246  -45.403896215  -10.393092026
    3.078760801   -1.319468915   43.768990461  -43.935029250  -10.248954890

   -3.141592654   -1.256637061   40.459235363  -40.213776250  -10.663168835
   -3.078760801   -1.256637061   38.062331371  -35.910775573  -10.189053638
   -3.015928947   -1.256637061   35.967044127  -30.822307551   -9.882774057
   -2.953097094   -1.256637061   34.191943036  -25.640537241   -9.892646309
   -2.890265241   -1.256637061   32.739844050  -20.560716218  -10.115683096
   -2.827433388   -1.256637061   31.608268816  -15.502900183  -10.656398614
   -2.764601535   -1.256637061   30.778827557  -10.946634569  -11.091296647
   -2.701769682   -1.256637061   30.234033545   -6.490025558  -11.342473381
   -2.638937829   -1.256637061   29.950419324   -2.659041036  -11.352690014
   -2.576105976   -1.256637061   29.889722846    0.543257488  -10.888024567
   -2.513274123   -1.256637061   30.006309248    2.989496242  -10.229620228
   -2.450442270   -1.256637061   30.257484832    4.957429292   -9.457720897
   -2.387610417   -1.256637061   30.616145182    6.475518282   -8.985532698
   -2.324778564   -1.256637061   31.066542422    7.815047113   -9.017566180
   -2.261946711   -1.256637061   31.611730988    9.568192957   -9.522752079
   -2.199114858   -1.256637061   32.259903130   10.986402596  -10.517404141
   -2.136283004   -1.256637061   32.979615106   11.818365948  -11.723553805
   -2.073451151   -1.256637061   33.721685027   11.706820367  -12.987246929
   -2.010619298   -1.256637061   34.423978299   10.439797261  -14.174777124
   -1.947787445   -1.256637061   35.008976763    8.052262378  -15.308163295
   -1.884955592   -1.256637061   35.424811249    5.196030371  -16.133743058
   -1.822123739   -1.256637061   35.676161090    2.923338803  -16.931440606
   -1.759291886   -1.256637061   35.809809313    1.516005655  -17.856874467
   -1.696460033   -1.256637061   35.891863348    1.228069692  -19.077927621
   -1.633628180   -1.256637061   35.993148936    2.138537200  -20.444716060
   -1.570796327   -1.256637061   36.161189962    3.240960577  -21.939004053
   -1.507964474   -1.256637061   36.398691645    4.218582172  -23.492859617
   -1.445132621   -1.256637061   36.672298511    4.417597806  -25.086500269
   -1.382300768   -1.256637061   36.938653048    4.010864705  -26.540740505
   -1.319468915   -1.256637061   37.168473428    3.322496544  -27.991904599
   -1.256637061   -1.256637061   37.361543604    2.914355053  -29.452651327
   -1.193805208   -1.256637061   37.550291181    3.188913641  -30.849377491
   -1.130973355   -1.256637061   37.774603916    4.104007650  -32.188368896
   -1.068141502   -1.256637061   38.084854559    5.771312289  -33.569738683
   -1.005309649   -1.256637061   38.501122255    7.526648737  -34.712825238
   -0.942477796   -1.256637061   39.025828138    9.069887921  -35.724862834
   -0.879645943   -1.256637061   39.623429788    9.868659308  -36.375057229
   -0.816814090   -1.256637061   40.249897859   10.023537024  -36.782170750
   -0.753982237   -1.256637061   40.862655409    9.443221922  -36.883629671
   -0.691150384   -1.256637061   41.421649222    8.222999476  -36.874825430
   -0.628318531   -1.256637061   41.889189082    6.705506466  -36.607876518
   -0.565486678   -1.256637061   42.246530145    4.649134702  -36.124028245
   -0.502654825   -1.256637061   42.479677810    2.756574417  -35.112952745
   -0.439822972   -1.256637061   42.586451685    0.649399954  -33.561871331
   -0.376991118   -1.256637061   42.562697374   -1.405497617  -31.412292780
   -0.314159265   -1.256637061   42.415035101   -3.259311668  -28.754326408
   -0.251327412   -1.256637061   42.146270584   -5.231569429  -25.661862195
   -0.188495559   -1.256637061   41.764695418   -6.898360947  -22.484874158
   -0.125663706   -1.256637061   41.277686958   -8.660701135  -19.501952939
   -0.062831853   -1.256637061   40.664870084  -10.954225987  -16.908790566
    0.000000000   -1.256637061   39.890720638  -13.730722129  -14.809899245
    0.062831853   -1.256637061   38.924421396  -17.150307875  -13.229117469
    0.125663706   -1.256637061   37.720490900  -21.175009480  -11.991010189
    0.188495559   -1.256637061   36.246083634  -25.687717393  -11.141420928
    0.251327412   -1.256637061   34.491284089  -30.171045642  -10.580721945
    0.314159265   -1.256637061   32.472952334  -34.076993252  -10.068304266
    0.376991118   -1.256637061   30.228400895  -37.146306515   -9.614544272
    0.439822972   -1.256637061   27.829998701  -38.991151051   -9.217484049
    0.502654825   -1.256637061   25.353710256  -39.647366161   -8.909865536
    0.565486678   -1.256637061   22.869061095  -39.297872954   -8.653943952
    0.628318531   -1.256637061   20.431541802  -38.122592977   -8.432135861
    0.691150384   -1.256637061   18.097828072  -36.052267519   -8.383805982
    0.753982237   -1.256637061   15.914809114  -33.282847091   -8.606462559
    0.816814090   -1.256637061   13.941880540  -29.367524449   -9.049259236
    0.879645943   -1.256637061   12.258864757  -23.883543666   -9.837803072
    0.942477796   -1.256637061   10.974925518  -16.661845480  -10.938562877
    1.005309649   -1.256637061   10.199741535   -7.768986613  -12.086236378
    1.068141502   -1.256637061   10.026730161    2.384840885  -13.344026352
    1.130973355   -1.256637061   10.513594041   13.181483234  -14.488908727
    1.193805208   -1.256637061   11.679026759   23.927743338  -15.389421133
    1.256637061   -1.256637061   13.503886743   34.055625788  -15.975476729
    1.319468915   -1.256637061   15.930971206   43.135908010  -16.342790640
    1.382300768   -1.256637061   18.899308320   51.168700346  -16.486972812
    1.445132621   -1.256637061   22.331443651   57.848247904  -16.320480591
    1.507964474   -1.256637061   26.144779931   63.310392289  -15.820625106
    1.570796327   -1.256637061   30.255969737   67.306694435  -14.919587874
    1.633628180   -1.256637061   34.572520620   69.842194184  -13.573937982
    1.696460033   -1.256637061   38.996204250   70.659429730  -11.829174056
    1.759291886   -1.256637061   43.420303029   69.872706250   -9.953167701
    1.822123739   -1.256637061   47.740352279   67.291529491   -8.023327512
    1.884955592   -1.256637061   51.842825035   63.037496248   -6.399479573
    1.947787445   -1.256637061   55.622169982   57.016812497   -5.112854307
    2.010619298   -1.256637061   58.976889127   49.507227833   -4.316048184
    2.073451151   -1.256637061   61.822143386   40.769486559   -3.968193199
    2.136283004   -1.256637061   64.085637862   31.204496994   -3.771355279
    2.199114858   -1.256637061   65.732090500   21.122959905   -3.582864305
    2.261946711   -1.256637061   66.739004078   10.984059549   -3.284557636
    2.324778564   -1.256637061   67.123521112    1.343726396   -2.802611718
    2.387610417   -1.256637061   66.920811488   -7.650516198   -2.363571945
    2.450442270   -1.256637061   66.186505555  -15.570363702   -2.114825722
    2.513274123   -1.256637061   64.988917984  -22.358847931   -2.214426335
    2.576105976   -1.256637061   63.405267371  -27.897443816   -2.745057468
    2.638937829   -1.256637061   61.505725240  -32.466643462   -3.846778839
    2.701769682   -1.256637061   59.339713107  -36.358838823   -5.333573895
    2.764601535   -1.256637061   56.950036520  -39.690592568   -7.062049974
    2.827433388   -1.256637061   54.366398700  -42.527292877   -8.632365260
    2.890265241   -1.256637061   51.623620891  -44.621404412   -9.989971449
    2.953097094   -1.256637061   48.780158342  -45.687858998  -10.850352527
    3.015928947   -1.256637061   45.908279933  -45.494117808  -11.161009536
    3.078760801   -1.256637061   43.099317525  -43.582116753  -11.078463949

   -3.141592654   -1.193805208   39.759404683  -39.771825086  -11.683511398
   -3.078760801   -1.193805208   37.390882521  -35.532127677  -11.179371800
   -3.015928947   -1.193805208   35.314002440  -30.649062581  -10.926248373
   -2.953097094   -1.193805208   33.540463589  -25.781915390  -10.843843252
   -2.890265241   -1.193805208   32.070608182  -20.981975853  -11.106471046
   -2.827433388   -1.193805208   30.907483887  -16.074743777  -11.589924860
   -2.764601535   -1.193805208   30.048448631  -11.224969793  -12.016773223
   -2.701769682   -1.193805208   29.492217520   -6.535903133  -12.122260078
   -2.638937829   -1.193805208   29.218556802   -2.231778278  -11.843722456
   -2.576105976   -1.193805208   29.190026417    1.233149446  -11.268378137
   -2.513274123   -1.193805208   29.355318688    3.922739158  -10.321061493
   -2.450442270   -1.193805208   29.659167322    5.698651077   -9.502815364
   -2.387610417   -1.193805208   30.053191368    6.787891482   -8.941626942
   -2.324778564   -1.193805208   30.507564671    7.734496059   -8.761374936
   -2.261946711   -1.193805208   31.024579356    8.728988479   -9.174456076
   -2.199114858   -1.193805208   31.606752992    9.686201444  -10.302686302
   -2.136283004   -1.193805208   32.241610230   10.427189429  -11.714627988
   -2.073451151   -1.193805208   32.897805220   10.313235080  -13.123568807
   -2.010619298   -1.193805208   33.519737228    9.214404024  -14.509127013
   -1.947787445   -1.193805208   34.032943766    7.048892592  -15.701595822
   -1.884955592   -1.193805208   34.394519789    4.435290335  -16.598654562
   -1.822123739   -1.193805208   34.594264655    2.043327684  -17.414846235
   -1.759291886   -1.193805208   34.670594906    0.532477128  -18.288298208
   -1.696460033   -1.193805208   34.684902115    0.053349091  -19.274938602
   -1.633628180   -1.193805208   34.702659603    0.653706967  -20.561201502
   -1.570796327   -1.193805208   34.779902814    1.777069440  -22.016282845
   -1.507964474   -1.193805208   34.918600152    2.562867480  -23.528857198
   -1.445132621   -1.193805208   35.095754799    2.927097231  -25.102301755
   -1.382300768   -1.193805208   35.268867441    2.508908985  -26.598742732
   -1.319468915   -1.193805208   35.408363586    1.908250948  -27.979663001
   -1.256637061   -1.193805208   35.516428150    1.574622902  -29.323979429
   -1.193805208   -1.193805208   35.620071061    1.913593422  -30.664832037
   -1.130973355   -1.193805208   35.764612429    2.846850460  -31.868486542
   -1.068141502   -1.193805208   35.994112688    4.573562722  -33.112812310
   -1.005309649   -1.193805208   36.341164058    6.479897128  -34.114357029
   -0.942477796   -1.193805208   36.806384900    8.232403905  -35.063441271
   -0.879645943   -1.193805208   37.364258162    9.419982009  -35.640376388
   -0.816814090   -1.193805208   37.972672791    9.786278578  -35.854501214
   -0.753982237   -1.193805208   38.581188072    9.448582266  -35.826225821
   -0.691150384   -1.193805208   39.148876450    8.463012685  -35.634330754
   -0.628318531   -1.193805208   39.641574275    7.168453503  -34.999608170
   -0.565486678   -1.193805208   40.044273540    5.586847582  -34.106760798
   -0.502654825   -1.193805208   40.349229272    4.148838027  -32.749969883
   -0.439822972   -1.193805208   40.565731489    2.646129290  -30.866468726
   -0.376991118   -1.193805208   40.686825348    1.153876462  -28.375811503
   -0.314159265   -1.193805208   40.713915956   -0.274192883  -25.374798323
   -0.251327412   -1.193805208   40.646708344   -1.872192768  -22.101690140
   -0.188495559   -1.193805208   40.474450208   -3.650221442  -18.663735119
   -0.125663706   -1.193805208   40.179245282   -5.862776288  -15.498426143
   -0.062831853   -1.193805208   39.726491865   -8.698508751  -12.968714639
    0.000000000   -1.193805208   39.078432491  -11.985780554  -11.041295559
    0.062831853   -1.193805208   38.204075507  -15.917741026   -9.708852535
    0.125663706   -1.193805208   37.064192961  -20.402456634   -8.882876068
    0.188495559   -1.193805208   35.635206170  -25.123127019   -8.253001195
    0.251327412   -1.193805208   33.909796956  -29.711178134   -7.916536409
    0.314159265   -1.193805208   31.913719493  -33.699841150   -7.666153541
    0.376991118   -1.193805208   29.694401746  -36.816454998   -7.341759230
    0.439822972   -1.193805208   27.316545696  -38.636884199   -7.077608572
    0.502654825   -1.193805208   24.858031847  -39.383789101   -6.816164318
    0.565486678   -1.193805208   22.388637006  -39.120884516   -6.671489638
    0.628318531   -1.193805208   19.958514983  -38.099630008   -6.653654708
    0.691150384   -1.193805208   17.619826968  -36.227500700   -6.870248691
    0.753982237   -1.193805208   15.417916566  -33.657021968   -7.198561686
    0.816814090   -1.193805208   13.411925583  -29.976831072   -7.747423246
    0.879645943   -1.193805208   11.681933690  -24.786654959   -8.568375328
    0.942477796   -1.193805208   10.333332696  -17.791004792   -9.517878009
    1.005309649   -1.193805208    9.482126754   -9.072411720  -10.696943863
    1.068141502   -1.193805208    9.229710657    1.166983434  -11.941798333
    1.130973355   -1.193805208    9.645682033   12.097792301  -13.112157789
    1.193805208   -1.193805208   10.749326953   23.009460249  -14.191176665
    1.256637061   -1.193805208   12.528313311   33.476209401  -14.979818332
    1.319468915   -1.193805208   14.929299620   42.771939361  -15.507964830
    1.382300768   -1.193805208   17.884598567   51.052631952  -15.761443128
    1.445132621   -1.193805208   21.324078489   58.217279519  -15.550922666
    1.507964474   -1.193805208   25.170993154   64.023583870  -15.080823669
    1.570796327   -1.193805208   29.343669073   68.504013139  -14.089788871
    1.633628180   -1.193805208   33.746250577   71.346238552  -12.663173335
    1.696460033   -1.193805208   38.277227725   72.518380758  -10.976847893
    1.759291886   -1.193805208   42.822474866   71.856153143   -9.027643576
    1.822123739   -1.193805208   47.264730496   69.149878019   -7.136666092
    1.884955592   -1.193805208   51.470522891   64.500434713   -5.400066006
    1.947787445   -1.193805208   55.331268664   58.089966593   -4.121380933
    2.010619298   -1.193805208   58.737332142   50.151916227   -3.206811230
    2.073451151   -1.193805208   61.610397404   41.161757203   -2.685282957
    2.136283004   -1.193805208   63.894337099   31.413000012   -2.342421761
    2.199114858   -1.193805208   65.552445448   21.308042700   -2.195196862
    2.261946711   -1.193805208   66.576165203   11.289507838   -2.018670677
    2.324778564   -1.193805208   66.981161317    1.650703791   -1.812301934
    2.387610417   -1.193805208   66.796073166   -7.446258979   -1.747807698
    2.450442270   -1.193805208   66.066709534  -15.581905455   -1.827840440
    2.513274123   -1.193805208   64.856330178  -22.753934032   -2.176548315
    2.576105976   -1.193805208   63.229996568  -28.822763321   -3.017827928
    2.638937829   -1.193805208   61.257805842  -33.834239839   -4.246891686
    2.701769682   -1.193805208   58.993224861  -38.017775084   -5.879451908
    2.764601535   -1.193805208   56.491565536  -41.511703015   -7.739249275
    2.827433388   -1.193805208   53.799823680  -44.114853417   -9.447221762
    2.890265241   -1.193805208   50.970191604  -45.838724564  -10.875654665
