#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.565486678   -1.256637061   23.255128637  -38.886336465   -9.143602647
    0.628318531   -1.256637061   20.848354446  -37.575134129   -8.931446147
    0.691150384   -1.256637061   18.552522673  -35.404739679   -8.918610507
    0.753982237   -1.256637061   16.410112072  -32.652364946   -9.205237366
    0.816814090   -1.256637061   14.473494664  -28.851927122   -9.713163330
    0.879645943   -1.256637061   12.816893387  -23.566842517  -10.551223323
    0.942477796   -1.256637061   11.544560420  -16.612000488  -11.632173093
    1.005309649   -1.256637061   10.762496888   -8.037458343  -12.677989482
    1.068141502   -1.256637061   10.562461481    1.809805863  -13.751281361
    1.130973355   -1.256637061   11.004179962   12.339769032  -14.664902031
    1.193805208   -1.256637061   12.111725178   22.946238416  -15.304913724
    1.256637061   -1.256637061   13.875198004   33.119486605  -15.654474220
    1.319468915   -1.256637061   16.249842740   42.439780916  -15.836660379
    1.382300768   -1.256637061   19.187147971   50.933537958  -15.866593577
    1.445132621   -1.256637061   22.624082488   58.257426856  -15.688056612
    1.507964474   -1.256637061   26.485475865   64.430255493  -15.247983077
    1.570796327   -1.256637061   30.688755199   69.101841944  -14.494542374
    1.633628180   -1.256637061   35.134452888   72.115344055  -13.321140720
    1.696460033   -1.256637061   39.707230091   73.065342798  -11.770477120
    1.759291886   -1.256637061   44.275443424   71.984427034  -10.117278355
    1.822123739   -1.256637061   48.707438938   68.691812831   -8.410986010
    1.884955592   -1.256637061   52.867320321   63.453597378   -7.042776937
    1.947787445   -1.256637061   56.639834829   56.405524642   -6.070727875
    2.010619298   -1.256637061   59.928149110   48.059325769   -5.671346358
    2.073451151   -1.256637061   62.668071990   38.946987924   -5.786625984
    2.136283004   -1.256637061   64.819937096   29.555429380   -6.145352728
    2.199114858   -1.256637061   66.380289832   20.100427743   -6.538262843
    2.261946711   -1.256637061   67.349066824   10.818283966   -6.761600652
    2.324778564   -1.256637061   67.748718389    1.955235927   -6.686095815
    2.387610417   -1.256637061   67.601173218   -6.569424163   -6.455626913
    2.450442270   -1.256637061   66.937506260  -14.474023421   -6.181413647
    2.513274123   -1.256637061   65.799106336  -21.624230457   -5.982935535
    2.576105976   -1.256637061   64.243921523  -27.738092670   -6.026337483
    2.638937829   -1.256637061   62.335564545  -32.878888251   -6.488323616
    2.701769682   -1.256637061   60.130266679  -37.156264670   -7.269772142
    2.764601535   -1.256637061   57.684763354  -40.634671223   -8.312103439
    2.827433388   -1.256637061   55.040983346  -43.449588720   -9.227152409
    2.890265241   -1.256637061   52.241709943  -45.498073438  -10.057904801
    2.953097094   -1.256637061   49.344097003  -46.573774073  -10.504390379
    3.015928947   -1.256637061   46.413890473  -46.479664802  -10.511484478
    3.078760801   -1.256637061   43.538594773  -44.707257104  -10.261566895

   -3.141592654   -1.193805208   40.161211429  -40.953884001  -11.414788392
   -3.078760801   -1.193805208   37.716658339  -36.735107538  -10.949176320
   -3.015928947   -1.193805208   35.566984787  -31.728200743  -10.885807644
   -2.953097094   -1.193805208   33.733789884  -26.592017151  -11.089012557
   -2.890265241   -1.193805208   32.223671149  -21.460539394  -11.704599319
   -2.827433388   -1.193805208   31.040303302  -16.257334236  -12.546926464
   -2.764601535   -1.193805208   30.176390347  -11.217815874  -13.271562202
   -2.701769682   -1.193805208   29.623542247   -6.457271573  -13.559301336
   -2.638937829   -1.193805208   29.354670418   -2.164002153  -13.316134187
   -2.576105976   -1.193805208   29.329832379    1.295881387  -12.616917695
   -2.513274123   -1.193805208   29.499923919    4.029955518  -11.410173780
   -2.450442270   -1.193805208   29.813836411    5.927077222  -10.260134127
   -2.387610417   -1.193805208   30.228562891    7.222814706   -9.348605176
   -2.324778564   -1.193805208   30.717171610    8.390740066   -8.855990759
   -2.261946711   -1.193805208   31.280899236    9.540537322   -9.013701386
   -2.199114858   -1.193805208   31.916627647   10.553562011   -9.972087316
   -2.136283004   -1.193805208   32.603925604   11.193164984  -11.291071340
   -2.073451151   -1.193805208   33.301287935   10.833589408  -12.664085334
   -2.010619298   -1.193805208   33.944739580    9.370668757  -14.081796221
   -1.947787445   -1.193805208   34.454862703    6.791168055  -15.373248208
   -1.884955592   -1.193805208   34.788769481    3.831585192  -16.426260001
   -1.822123739   -1.193805208   34.944300988    1.284504597  -17.442189422
   -1.759291886   -1.193805208   34.975786806   -0.083225980  -18.557723345
   -1.696460033   -1.193805208   34.964693786   -0.099669494  -19.822560474
   -1.633628180   -1.193805208   34.991959119    1.146815284  -21.386953120
   -1.570796327   -1.193805208   35.122230432    2.974591642  -23.117906253
   -1.507964474   -1.193805208   35.357509133    4.392943744  -24.905615213
   -1.445132621   -1.193805208   35.662355441    5.119645232  -26.723528964
   -1.382300768   -1.193805208   35.976363715    4.754283858  -28.433722278
   -1.319468915   -1.193805208   36.249357105    3.861260312  -29.984593585
   -1.256637061   -1.193805208   36.464460791    3.001276047  -31.437615180
   -1.193805208   -1.193805208   36.637964101    2.690309488  -32.835989729
   -1.130973355   -1.193805208   36.809003721    2.922073390  -34.043367087
   -1.068141502   -1.193805208   37.020679226    3.949495299  -35.173368864
   -1.005309649   -1.193805208   37.308846912    5.234366173  -36.005851161
   -0.942477796   -1.193805208   37.677454595    6.430957712  -36.746295263
   -0.879645943   -1.193805208   38.108577690    7.207757836  -37.112366669
   -0.816814090   -1.193805208   38.570165726    7.352324033  -37.100603450
   -0.753982237   -1.193805208   39.024114092    7.004866083  -36.887261548
   -0.691150384   -1.193805208   39.442844906    6.194826125  -36.534435247
   -0.628318531   -1.193805208   39.802587997    5.219982554  -35.804687198
   -0.565486678   -1.193805208   40.095110930    4.038694313  -34.792145059
   -0.502654825   -1.193805208   40.315591094    3.006773607  -33.282903924
   -0.439822972   -1.193805208   40.473523467    1.923556958  -31.220624902
   -0.376991118   -1.193805208   40.561016523    0.799802391  -28.520067594
   -0.314159265   -1.193805208   40.577098926   -0.283856401  -25.301209451
   -0.251327412   -1.193805208   40.519752126   -1.552251428  -21.843163544
   -0.188495559   -1.193805208   40.377313094   -3.029694881  -18.297718753
   -0.125663706   -1.193805208   40.129708223   -4.977433269  -15.101443397
   -0.062831853   -1.193805208   39.739162323   -7.632644976  -12.637487701
    0.000000000   -1.193805208   39.161056146  -10.859681437  -10.834859581
    0.062831853   -1.193805208   38.355445061  -14.879865165   -9.678163810
    0.125663706   -1.193805208   37.275622997  -19.541322657   -9.033509046
    0.188495559   -1.193805208   35.893290074  -24.493870602   -8.545521553
    0.251327412   -1.193805208   34.200161013  -29.318336978   -8.304285327
    0.314159265   -1.193805208   32.222321202  -33.491939438   -8.094637615
    0.376991118   -1.193805208   30.012208430  -36.698545016   -7.752970181
    0.439822972   -1.193805208   27.642221473  -38.493033688   -7.443098082
    0.502654825   -1.193805208   25.196031770  -39.124359730   -7.155593027
    0.565486678   -1.193805208   22.747953366  -38.707445479   -7.011220879
    0.628318531   -1.193805208   20.347190436  -37.584988946   -7.036134315
    0.691150384   -1.193805208   18.042501432  -35.677273674   -7.348096955
    0.753982237   -1.193805208   15.875050055  -33.142012871   -7.814084807
    0.816814090   -1.193805208   13.898620561  -29.556210027   -8.502671826
    0.879645943   -1.193805208   12.190356478  -24.517015112   -9.426737348
    0.942477796   -1.193805208   10.852430396  -17.721290358  -10.416288454
    1.005309649   -1.193805208    9.999100483   -9.221207752  -11.543589111
    1.068141502   -1.193805208    9.730114474    0.784262141  -12.648669916
    1.130973355   -1.193805208   10.114869928   11.512564258  -13.600564726
    1.193805208   -1.193805208   11.177223052   22.290891383  -14.415364163
    1.256637061   -1.193805208   12.910384695   32.765188027  -14.941083782
    1.319468915   -1.193805208   15.271363304   42.241341002  -15.255904808
    1.382300768   -1.193805208   18.203952546   50.899898933  -15.368693598
    1.445132621   -1.193805208   21.650123204   58.606305935  -15.114346750
    1.507964474   -1.193805208   25.541763264   65.065186055  -14.676968796
    1.570796327   -1.193805208   29.799041017   70.143989856  -13.786671803
    1.633628180   -1.193805208   34.320390323   73.434733871  -12.524681986
    1.696460033   -1.193805208   38.987850512   74.726556588  -11.049668384
    1.759291886   -1.193805208   43.663947332   73.729254495   -9.313980134
    1.822123739   -1.193805208   48.203637133   70.326683052   -7.633067796
    1.884955592   -1.193805208   52.452924034   64.671480603   -6.112872395
    1.947787445   -1.193805208   56.289689079   57.169470322   -5.053383655
    2.010619298   -1.193805208   59.608359722   48.348501982   -4.423134610
    2.073451151   -1.193805208   62.350306986   38.886400677   -4.243516814
    2.136283004   -1.193805208   64.491690472   29.250253894   -4.314804778
    2.199114858   -1.193805208   66.030811504   19.759633016   -4.619401605
    2.261946711   -1.193805208   66.984725337   10.651560289   -4.916842620
    2.324778564   -1.193805208   67.379497024    1.938894628   -5.098362069
    2.387610417   -1.193805208   67.235079969   -6.499580920   -5.275441480
    2.450442270   -1.193805208   66.574841142  -14.408791404   -5.448052219
    2.513274123   -1.193805208   65.435675696  -21.723289005   -5.689440337
    2.576105976   -1.193805208   63.862546721  -28.190069772   -6.246146079
    2.638937829   -1.193805208   61.915320538  -33.658762795   -7.031884367
    2.701769682   -1.193805208   59.649865905  -38.196885522   -8.169150204
    2.764601535   -1.193805208   57.130799929  -41.864310761   -9.483476438
    2.827433388   -1.193805208   54.416069660  -44.492343073  -10.673023046
    2.890265241   -1.193805208   51.562267113  -46.242441889  -11.619464948
    2.953097094   -1.193805208   48.632695885  -46.804962736  -12.161168895
    3.015928947   -1.193805208   45.700503633  -46.294877145  -12.171271747
    3.078760801   -1.193805208   42.845365334  -44.303402949  -11.848023409

   -3.141592654   -1.130973355   39.399595096  -40.517498311  -12.700248039
   -3.078760801   -1.130973355   36.981607247  -36.316202129  -12.401552590
   -3.015928947   -1.130973355   34.840952732  -31.735871724  -12.204441366
   -2.953097094   -1.130973355   32.995749291  -27.001271372  -12.272023780
   -2.890265241   -1.130973355   31.453936192  -22.024861548  -12.608978331
   -2.827433388   -1.130973355   30.229206645  -16.935818534  -13.063890889
   -2.764601535   -1.130973355   29.333570761  -11.630094607  -13.392753722
   -2.701769682   -1.130973355   28.766919383   -6.379333093  -13.481598728
   -2.638937829   -1.130973355   28.518286511   -1.630516206  -13.064044704
   -2.576105976   -1.130973355   28.545991155    2.351191471  -12.201884502
   -2.513274123   -1.130973355   28.792186596    5.250048840  -11.050605069
   -2.450442270   -1.130973355   29.181843081    6.980462769   -9.879656828
   -2.387610417   -1.130973355   29.651884018    7.903468973   -8.977033269
   -2.324778564   -1.130973355   30.165127269    8.453793332   -8.699616836
   -2.261946711   -1.130973355   30.713445173    9.009000815   -9.002299331
   -2.199114858   -1.130973355   31.290528911    9.424715975   -9.933528152
   -2.136283004   -1.130973355   31.893607296    9.716835661  -11.384626691
   -2.073451151   -1.130973355   32.498375780    9.373104483  -12.883614432
   -2.010619298   -1.130973355   33.045613130    7.829923490  -14.454139246
   -1.947787445   -1.130973355   33.471813736    5.527727416  -15.865050944
   -1.884955592   -1.130973355   33.735123823    2.823343025  -17.026485825
   -1.822123739   -1.130973355   33.831227163    0.365921635  -18.033028855
   -1.759291886   -1.130973355   33.796109524   -1.271838661  -19.021676502
   -1.696460033   -1.130973355   33.700704558   -1.568162040  -20.355656305
   -1.633628180   -1.130973355   33.631966056   -0.486342971  -21.858914215
   -1.570796327   -1.130973355   33.654736464    1.127601018  -23.557537394
   -1.507964474   -1.130973355   33.774902675    2.550725371  -25.442959283
   -1.445132621   -1.130973355   33.962396260    3.305540301  -27.333673793
   -1.382300768   -1.130973355   34.168606756    3.128498958  -29.056028063
   -1.319468915   -1.130973355   34.344059483    2.408910783  -30.621967539
   -1.256637061   -1.130973355   34.468614705    1.621794021  -32.054945695
   -1.193805208   -1.130973355   34.559432556    1.369988930  -33.363660248
   -1.130973355   -1.130973355   34.655233534    1.807814607  -34.518972781
   -1.068141502   -1.130973355   34.803111726    3.030488214  -35.418794549
   -1.005309649   -1.130973355   35.038623103    4.528505277  -36.298153096
   -0.942477796   -1.130973355   35.366149047    5.919600936  -36.882219462
   -0.879645943   -1.130973355   35.776099866    7.067666645  -37.228190852
   -0.816814090   -1.130973355   36.238907824    7.534380389  -37.095872536
   -0.753982237   -1.130973355   36.714353181    7.507306025  -36.693315702
   -0.691150384   -1.130973355   37.167884496    6.860020525  -35.905233695
   -0.628318531   -1.130973355   37.584483666    6.319877105  -34.809344850
   -0.565486678   -1.130973355   37.959498391    5.592904251  -33.245119752
   -0.502654825   -1.130973355   38.290032480    4.970997453  -31.224503971
   -0.439822972   -1.130973355   38.589847547    4.506452098  -28.759845537
   -0.376991118   -1.130973355   38.856220489    3.898187716  -25.778428062
   -0.314159265   -1.130973355   39.082589511    3.229620350  -22.336320355
   -0.251327412   -1.130973355   39.250862640    2.002213271  -18.683805736
   -0.188495559   -1.130973355   39.328378409    0.314590305  -15.171363625
   -0.125663706   -1.130973355   39.278892637   -2.101020698  -12.052878624
   -0.062831853   -1.130973355   39.043310777   -5.502075447   -9.606029690
    0.000000000   -1.130973355   38.574995292   -9.491931787   -7.844301829
    0.062831853   -1.130973355   37.835418664  -14.099920515   -6.848662505
    0.125663706   -1.130973355   36.795095231  -19.047450041   -6.279253198
    0.188495559   -1.130973355   35.436279372  -24.219052122   -6.029211114
    0.251327412   -1.130973355   33.756998806  -29.093254330   -5.797286941
    0.314159265   -1.130973355   31.793243996  -33.214669472   -5.532590273
    0.376991118   -1.130973355   29.603928152  -36.313646322   -5.268378331
    0.439822972   -1.130973355   27.254217995  -38.303885727   -4.983293421
    0.502654825   -1.130973355   24.819572983  -39.021179212   -4.982734778
    0.565486678   -1.130973355   22.370518937  -38.816113230   -5.042296933
    0.628318531   -1.130973355   19.961032293  -37.799581208   -5.390725841
    0.691150384   -1.130973355   17.632553603  -36.152107619   -5.799606860
    0.753982237   -1.130973355   15.428652815  -33.770591334   -6.517802686
    0.816814090   -1.130973355   13.400991710  -30.512485464   -7.392409024
    0.879645943   -1.130973355   11.632464219  -25.501915891   -8.358220226
    0.942477796   -1.130973355   10.230600713  -18.769991298   -9.393189841
    1.005309649   -1.130973355    9.309648395  -10.281650258  -10.354550182
    1.068141502   -1.130973355    8.975961179   -0.187194670  -11.302217635
    1.130973355   -1.130973355    9.300424665   10.591879302  -12.227012270
    1.193805208   -1.130973355   10.314184010   21.647200208  -12.922416898
    1.256637061   -1.130973355   12.012700906   32.291029169  -13.525977731
    1.319468915   -1.130973355   14.351839319   42.066336317  -13.863285997
    1.382300768   -1.130973355   17.281321210   50.993628348  -13.848426868
    1.445132621   -1.130973355   20.740453693   58.914911109  -13.690551989
    1.507964474   -1.130973355   24.663060946   65.725828911  -13.230123000
    1.570796327   -1.130973355   28.973985484   71.192939478  -12.326355298
    1.633628180   -1.130973355   33.570895797   74.833734342  -11.122899987
    1.696460033   -1.130973355   38.336234971   76.408220430   -9.607436277
    1.759291886   -1.130973355   43.117905151   75.428884798   -8.026250644
    1.822123739   -1.130973355   47.759676813   71.925916085   -6.422178198
    1.884955592   -1.130973355   52.103856291   65.988684884   -4.980851921
    1.947787445   -1.130973355   56.008817393   58.007720895   -3.869120337
    2.010619298   -1.130973355   59.370319493   48.782070558   -3.156406594
    2.073451151   -1.130973355   62.129780071   39.016686303   -2.796267672
    2.136283004   -1.130973355   64.268142260   29.082830918   -2.811042211
    2.199114858   -1.130973355   65.790370348   19.471726183   -3.086916889
    2.261946711   -1.130973355   66.723646255   10.371338437   -3.500515472
    2.324778564   -1.130973355   67.096161799    1.587471364   -4.018051765
    2.387610417   -1.130973355   66.929699458   -6.907541308   -4.604294569
    2.450442270   -1.130973355   66.241311671  -14.885332850   -5.256140681
    2.513274123   -1.130973355   65.069400158  -22.289519626   -6.053284992
    2.576105976   -1.130973355   63.449485223  -29.109228573   -7.053677135
    2.638937829   -1.130973355   61.433816739  -34.827658923   -8.266079165
    2.701769682   -1.130973355   59.092781464  -39.469126773   -9.566944111
    2.764601535   -1.130973355   56.491530129  -43.127158572  -10.898938715
    2.827433388   -1.130973355   53.701438876  -45.557768381  -12.004593943
    2.890265241   -1.130973355   50.790108697  -46.945011543  -12.939541942
    2.953097094   -1.130973355   47.828938890  -47.125821884  -13.398491967
    3.015928947   -1.130973355   44.892210029  -46.090162516  -13.492235021
    3.078760801   -1.130973355   42.058278001  -43.931333728  -13.200237317

   -3.141592654   -1.068141502   38.569510553  -40.045893646  -13.540947516
   -3.078760801   -1.068141502   36.175477941  -36.073995657  -13.108543634
   -3.015928947   -1.068141502   34.049135800  -31.653215565  -12.864212863
   -2.953097094   -1.068141502   32.205501729  -27.028844306  -12.727346862
   -2.890265241   -1.068141502   30.654391139  -22.297421995  -12.675067069
   -2.827433388   -1.068141502   29.416991382  -17.040586650  -12.618228896
   -2.764601535   -1.068141502   28.511571368  -11.654862466  -12.575360859
   -2.701769682   -1.068141502   27.951156895   -6.189029462  -12.282869255
   -2.638937829   -1.068141502   27.732963208   -0.940762370  -11.812412399
   -2.576105976   -1.068141502   27.813751457    3.307656142  -11.030360515
   -2.513274123   -1.068141502   28.124681812    6.352208818  -10.085988731
   -2.450442270   -1.068141502   28.580402964    7.911611548   -9.260331554
   -2.387610417   -1.068141502   29.095704257    8.394705105   -8.676387165
   -2.324778564   -1.068141502   29.623606386    8.392325510   -8.588942698
   -2.261946711   -1.068141502   30.146147420    8.205857838   -9.104032700
   -2.199114858   -1.068141502   30.659956982    8.171230260  -10.139541771
   -2.136283004   -1.068141502   31.174993835    8.164694928  -11.563523630
   -2.073451151   -1.068141502   31.677220207    7.747470317  -13.165971089
   -2.010619298   -1.068141502   32.127843855    6.390534963  -14.730124946
   -1.947787445   -1.068141502   32.466302563    4.212113571  -16.123075210
   -1.884955592   -1.068141502   32.656855511    1.758384459  -17.278818052
   -1.822123739   -1.068141502   32.685972952   -0.671239907  -18.325099272
   -1.759291886   -1.068141502   32.585856680   -2.368544892  -19.428530436
   -1.696460033   -1.068141502   32.415562058   -2.847003351  -20.610695249
   -1.633628180   -1.068141502   32.254117236   -2.123579631  -21.976074340
   -1.570796327   -1.068141502   32.165718854   -0.658755266  -23.715420191
   -1.507964474   -1.068141502   32.165742368    0.643546647  -25.683539065
   -1.445132621   -1.068141502   32.234918483    1.411184405  -27.637983663
   -1.382300768   -1.068141502   32.327590202    1.431905148  -29.425869183
   -1.319468915   -1.068141502   32.401642014    0.891800343  -31.140549148
   -1.256637061   -1.068141502   32.436893369    0.299819366  -32.588339368
   -1.193805208   -1.068141502   32.447435880    0.228543379  -33.828937320
   -1.130973355   -1.068141502   32.472607064    0.776093478  -34.936556378
   -1.068141502   -1.068141502   32.560699336    2.136068994  -35.946448794
   -1.005309649   -1.068141502   32.743406280    3.779302476  -36.753984182
   -0.942477796   -1.068141502   33.036834397    5.547768941  -37.221722480
   -0.879645943   -1.068141502   33.432606464    7.006025304  -37.384509920
   -0.816814090   -1.068141502   33.904871813    7.910978524  -37.125919452
   -0.753982237   -1.068141502   34.414579082    8.210740120  -36.478789686
   -0.691150384   -1.068141502   34.928866111    8.072411562  -35.408438273
   -0.628318531   -1.068141502   35.429286792    7.905646647  -33.738950231
   -0.565486678   -1.068141502   35.918265253    7.647619478  -31.681889611
   -0.502654825   -1.068141502   36.393840259    7.532607108  -29.110769549
   -0.439822972   -1.068141502   36.864331864    7.414801678  -26.151866622
   -0.376991118   -1.068141502   37.326548022    7.275934808  -22.974698746
   -0.314159265   -1.068141502   37.770601571    6.809009806  -19.488618974
   -0.251327412   -1.068141502   38.164568123    5.623140355  -15.946572505
   -0.188495559   -1.068141502   38.461530432    3.636389599  -12.572403329
   -0.125663706   -1.068141502   38.599882580    0.570456318   -9.700210795
   -0.062831853   -1.068141502   38.515071653   -3.465903407   -7.311312134
    0.000000000   -1.068141502   38.154183475   -8.183457619   -5.731266012
    0.062831853   -1.068141502   37.477590011  -13.365751595   -4.681017645
    0.125663706   -1.068141502   36.473452986  -18.594439300   -4.137858424
    0.188495559   -1.068141502   35.131615200  -24.043644104   -3.802029476
    0.251327412   -1.068141502   33.465987439  -28.930583538   -3.548398953
    0.314159265   -1.068141502   31.516576216  -32.984286293   -3.362773816
    0.376991118   -1.068141502   29.340792350  -36.079116487   -3.226396592
    0.439822972   -1.068141502   26.999855247  -38.200186158   -3.149654260
    0.502654825   -1.068141502   24.563527999  -39.173907171   -3.250834599
    0.565486678   -1.068141502   22.101496349  -39.103762089   -3.578246830
    0.628318531   -1.068141502   19.666616899  -38.303881074   -4.174722441
    0.691150384   -1.068141502   17.301272890  -36.901883933   -4.871513999
    0.753982237   -1.068141502   15.046299769  -34.692830359   -5.734008576
    0.816814090   -1.068141502   12.963203893  -31.352059299   -6.666404399
    0.879645943   -1.068141502   11.136681359  -26.481503479   -7.495725538
    0.942477796   -1.068141502    9.675935854  -19.657987721   -8.304127003
    1.005309649   -1.068141502    8.700241149  -11.075218366   -9.094908447
    1.068141502   -1.068141502    8.312356244   -1.032391873   -9.742934111
    1.130973355   -1.068141502    8.588555972    9.910338194  -10.349223889
    1.193805208   -1.068141502    9.560583548   21.033143577  -10.943415289
    1.256637061   -1.068141502   11.227114277   31.903111516  -11.345955066
    1.319468915   -1.068141502   13.551529255   41.913000464  -11.494962924
    1.382300768   -1.068141502   16.479087567   51.081518592  -11.589227088
    1.445132621   -1.068141502   19.952023432   59.225402869  -11.280919910
    1.507964474   -1.068141502   23.906897261   66.430156499  -10.760194500
    1.570796327   -1.068141502   28.268858646   72.189201962   -9.993573059
    1.633628180   -1.068141502   32.937731639   76.112974683   -8.943949760
    1.696460033   -1.068141502   37.786574838   77.846468520   -7.758919130
    1.759291886   -1.068141502   42.666159992   76.927764601   -6.321312769
    1.822123739   -1.068141502   47.401640912   73.305351516   -4.937695800
    1.884955592   -1.068141502   51.829228068   67.203212248   -3.709129152
    1.947787445   -1.068141502   55.800360520   58.873993490   -2.770850516
    2.010619298   -1.068141502   59.207442425   49.445036652   -2.029203222
    2.073451151   -1.068141502   61.990378509   39.148611070   -1.727950936
    2.136283004   -1.068141502   64.128634959   28.946150549   -1.730791620
    2.199114858   -1.068141502   65.631885719   19.033317023   -2.117723401
    2.261946711   -1.068141502   66.530428110    9.749988918   -2.787731977
    2.324778564   -1.068141502   66.860159859    0.793148221   -3.604338632
    2.387610417   -1.068141502   66.639797562   -7.748565194   -4.697395431
    2.450442270   -1.068141502   65.896542200  -15.812022370   -5.810716109
    2.513274123   -1.068141502   64.659578330  -23.391942726   -7.070592091
    2.576105976   -1.068141502   62.967832315  -30.227927532   -8.335043855
    2.638937829   -1.068141502   60.877426398  -36.030447976   -9.488670221
    2.701769682   -1.068141502   58.453126789  -40.821491408  -10.779886447
    2.764601535   -1.068141502   55.774339836  -44.286681192  -11.885561106
    2.827433388   -1.068141502   52.914597882  -46.530863538  -12.926423567
    2.890265241   -1.068141502   49.951421095  -47.654231230  -13.634341011
    2.953097094   -1.068141502   46.960644661  -47.371798743  -14.027291944
    3.015928947   -1.068141502   44.019905289  -46.033867951  -14.149736130
    3.078760801   -1.068141502   41.199371960  -43.523294300  -14.010395255

   -3.141592654   -1.005309649   37.719453638  -39.676298068  -13.405244250
   -3.078760801   -1.005309649   35.353058647  -35.599021896  -12.973224657
   -3.015928947   -1.005309649   33.248929769  -31.305235979  -12.472893115
   -2.953097094   -1.005309649   31.420383056  -26.814062555  -12.108411783
   -2.890265241   -1.005309649   29.883845295  -22.038106657  -11.670714628
   -2.827433388   -1.005309649   28.659450313  -16.873661989  -11.262946591
   -2.764601535   -1.005309649   27.773236900  -11.328294698  -10.805949701
   -2.701769682   -1.005309649   27.238405145   -5.688382677  -10.285177168
   -2.638937829   -1.005309649   27.052130576   -0.375562121   -9.768822308
   -2.576105976   -1.005309649   27.171878744    3.952278419   -9.277795636
   -2.513274123   -1.005309649   27.526675618    7.055099474   -8.949843322
   -2.450442270   -1.005309649   28.019980588    8.460741557   -8.508786616
   -2.387610417   -1.005309649   28.559380575    8.536806865   -8.446186873
   -2.324778564   -1.005309649   29.083743565    8.071748575   -8.639487662
   -2.261946711   -1.005309649   29.567505377    7.351072098   -9.364659284
   -2.199114858   -1.005309649   30.014771189    6.950445555  -10.341389470
   -2.136283004   -1.005309649   30.439990966    6.555886171  -11.855857689
   -2.073451151   -1.005309649   30.841212167    6.076331773  -13.461505315
   -2.010619298   -1.005309649   31.190442246    4.912244572  -15.089503978
   -1.947787445   -1.005309649   31.442615590    3.030268135  -16.467780750
   -1.884955592   -1.005309649   31.560379372    0.602969098  -17.599649144
   -1.822123739   -1.005309649   31.522512707   -1.678271193  -18.692015047
   -1.759291886   -1.005309649   31.359293778   -3.418046334  -19.658585183
   -1.696460033   -1.005309649   31.116901969   -4.103645707  -20.754100841
   -1.633628180   -1.005309649   30.868049126   -3.698929161  -22.166629532
   -1.570796327   -1.005309649   30.670453864   -2.522964955  -23.822433868
   -1.507964474   -1.005309649   30.551207128   -1.339021971  -25.716364727
   -1.445132621   -1.005309649   30.496328215   -0.509187425  -27.691689290
   -1.382300768   -1.005309649   30.473293886   -0.393018461  -29.554537929
   -1.319468915   -1.005309649   30.441093058   -0.711650717  -31.256956976
   -1.256637061   -1.005309649   30.382142603   -1.078290566  -32.721837799
   -1.193805208   -1.005309649   30.312709738   -1.058347502  -34.070703432
   -1.130973355   -1.005309649   30.270108137   -0.222351120  -35.112908086
   -1.068141502   -1.005309649   30.297644011    1.188468829  -36.024013920
   -1.005309649   -1.005309649   30.429844666    3.137914550  -36.823367998
   -0.942477796   -1.005309649   30.692790481    5.221063549  -37.227641886
   -0.879645943   -1.005309649   31.083403796    7.165998307  -37.279048517
   -0.816814090   -1.005309649   31.578589003    8.529777680  -36.818862532
   -0.753982237   -1.005309649   32.137697196    9.255492386  -35.869008679
   -0.691150384   -1.005309649   32.735777134    9.729277375  -34.283126146
   -0.628318531   -1.005309649   33.355202160   10.026136968  -32.201765813
   -0.565486678   -1.005309649   33.989349705   10.130280977  -29.593708396
   -0.502654825   -1.005309649   34.634700575   10.397403421  -26.790007598
   -0.439822972   -1.005309649   35.297337868   10.631946205  -23.677386609
   -0.376991118   -1.005309649   35.967791283   10.598744319  -20.303797729
   -0.314159265   -1.005309649   36.625932108   10.233253372  -16.877876826
   -0.251327412   -1.005309649   37.235798348    9.009062871  -13.615017721
   -0.188495559   -1.005309649   37.735120632    6.643354293  -10.547953117
   -0.125663706   -1.005309649   38.047631638    3.034572066   -8.000939074
   -0.062831853   -1.005309649   38.100930717   -1.531557455   -5.930590402
    0.000000000   -1.005309649   37.839614846   -6.934607095   -4.452549347
    0.062831853   -1.005309649   37.227327276  -12.613595767   -3.408734820
    0.125663706   -1.005309649   36.258276101  -18.273005775   -2.778021048
    0.188495559   -1.005309649   34.936995048  -23.671667752   -2.491999624
    0.251327412   -1.005309649   33.289977377  -28.670665546   -2.266091025
    0.314159265   -1.005309649   31.351755566  -32.816107513   -2.031258192
    0.376991118   -1.005309649   29.182943528  -36.001419573   -1.939657087
    0.439822972   -1.005309649   26.841220345  -38.315094186   -1.997488357
    0.502654825   -1.005309649   24.391900708  -39.429396175   -2.386245277
    0.565486678   -1.005309649   21.902671932  -39.653276479   -2.879674870
    0.628318531   -1.005309649   19.426345679  -39.101177999   -3.652991575
    0.691150384   -1.005309649   17.009033075  -37.774776161   -4.570040786
    0.753982237   -1.005309649   14.697206227  -35.622397061   -5.442969904
    0.816814090   -1.005309649   12.559892944  -32.199959266   -6.153043674
    0.879645943   -1.005309649   10.686538735  -27.200090704   -6.799741386
    0.942477796   -1.005309649    9.183972043  -20.339772546   -7.312999588
    1.005309649   -1.005309649    8.171624270  -11.628908814   -7.766419593
