#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.251327412   -2.450442270   68.652638281   -1.943437249   -1.603291595
   -0.188495559   -2.450442270   68.463398706   -4.140233028   -2.609026568
   -0.125663706   -2.450442270   68.115676502   -7.061738842   -3.813984160
   -0.062831853   -2.450442270   67.551714064  -11.092659444   -5.346599650
    0.000000000   -2.450442270   66.696980296  -16.350871000   -7.236462750
    0.062831853   -2.450442270   65.468951542  -22.920790069   -9.340189260
    0.125663706   -2.450442270   63.795079662  -30.499635036  -11.637798964
    0.188495559   -2.450442270   61.619462331  -38.742158889  -13.798214621
    0.251327412   -2.450442270   58.927283638  -46.883437435  -15.594393996
    0.314159265   -2.450442270   55.745616511  -54.176525876  -16.947180581
    0.376991118   -2.450442270   52.156256552  -59.755927230  -17.587189273
    0.439822972   -2.450442270   48.288769262  -62.937304281  -17.653749963
    0.502654825   -2.450442270   44.308354497  -63.272884758  -17.170369383
    0.565486678   -2.450442270   40.396378619  -60.715197872  -16.387502051
    0.628318531   -2.450442270   36.738571175  -55.255257961  -15.374010871
    0.691150384   -2.450442270   33.507433983  -47.217842639  -14.292148202
    0.753982237   -2.450442270   30.844022885  -37.316077821  -13.181178308
    0.816814090   -2.450442270   28.845836889  -26.126370835  -12.143030045
    0.879645943   -2.450442270   27.572618559  -14.327084505  -11.134259703
    0.942477796   -2.450442270   27.040207921   -2.740974777  -10.099249709
    1.005309649   -2.450442270   27.209977308    7.954584227   -9.074726507
    1.068141502   -2.450442270   28.014718172   17.435093767   -8.288604250
    1.130973355   -2.450442270   29.368709869   25.416671322   -7.544105425
    1.193805208   -2.450442270   31.178588777   31.955130862   -6.812829253
    1.256637061   -2.450442270   33.358978695   37.286091434   -6.074747491
    1.319468915   -2.450442270   35.841613299   41.583254714   -5.270474654
    1.382300768   -2.450442270   38.569834128   45.111609877   -4.227058503
    1.445132621   -2.450442270   41.493760876   47.809671142   -2.987755804
    1.507964474   -2.450442270   44.554950648   49.423202119   -1.387237922
    1.570796327   -2.450442270   47.673976176   49.561821687    0.357912868
    1.633628180   -2.450442270   50.747404590   48.002052716    2.074323179
    1.696460033   -2.450442270   53.665656365   44.601044268    3.762082063
    1.759291886   -2.450442270   56.320722493   39.721162578    5.277491112
    1.822123739   -2.450442270   58.634402536   33.862950979    6.606210517
    1.884955592   -2.450442270   60.571808952   27.774291144    7.631314846
    1.947787445   -2.450442270   62.126228344   21.798421652    8.358606812
    2.010619298   -2.450442270   63.315175530   16.166030428    8.839026460
    2.073451151   -2.450442270   64.173564745   11.240350904    9.137902029
    2.136283004   -2.450442270   64.730057015    6.563152962    9.351192045
    2.199114858   -2.450442270   64.998437529    1.910159385    9.522087571
    2.261946711   -2.450442270   64.962642326   -3.149388541    9.729829644
    2.324778564   -2.450442270   64.590528973   -8.817095309   10.102152593
    2.387610417   -2.450442270   63.844554145  -15.066640091   10.662113063
    2.450442270   -2.450442270   62.692803486  -21.589162526   11.456342092
    2.513274123   -2.450442270   61.132550676  -27.964347594   12.556550200
    2.576105976   -2.450442270   59.188824469  -33.771752766   14.011861232
    2.638937829   -2.450442270   56.907016470  -38.692164176   15.725336508
    2.701769682   -2.450442270   54.349328361  -42.539802215   17.708472455
    2.764601535   -2.450442270   51.577479443  -45.469825918   19.789678341
    2.827433388   -2.450442270   48.650034841  -47.559436488   21.790412012
    2.890265241   -2.450442270   45.620148929  -48.805336063   23.564512516
    2.953097094   -2.450442270   42.536495281  -49.254966915   24.971603186
    3.015928947   -2.450442270   39.444334190  -49.022114673   25.872234453
    3.078760801   -2.450442270   36.398446763  -47.801488674   26.246588841

   -3.141592654   -2.387610417   35.092615616  -45.725623665   25.677359346
   -3.078760801   -2.387610417   32.315284342  -42.425759922   25.422685377
   -3.015928947   -2.387610417   29.787432578  -37.840432680   25.143397756
   -2.953097094   -2.387610417   27.581492037  -32.191055611   24.959469377
   -2.890265241   -2.387610417   25.759435291  -25.730608749   25.041890938
   -2.827433388   -2.387610417   24.355890221  -18.892655408   25.413398893
   -2.764601535   -2.387610417   23.388012363  -11.970149350   25.965407770
   -2.701769682   -2.387610417   22.846503203   -5.368560398   26.508944187
   -2.638937829   -2.387610417   22.708725366    0.813740764   27.052472546
   -2.576105976   -2.387610417   22.932598243    6.189729759   27.414156927
   -2.513274123   -2.387610417   23.459634064   10.452715494   27.715707075
   -2.450442270   -2.387610417   24.217978303   13.510874574   27.923293335
   -2.387610417   -2.387610417   25.134932048   15.480835394   28.059099943
   -2.324778564   -2.387610417   26.128975259   16.051580054   28.352555341
   -2.261946711   -2.387610417   27.129749817   15.658218844   28.717140141
   -2.199114858   -2.387610417   28.079469106   14.483394511   28.989343552
   -2.136283004   -2.387610417   28.930621221   12.611150877   29.112341026
   -2.073451151   -2.387610417   29.665227590   10.704991417   29.040735882
   -2.010619298   -2.387610417   30.283364004    9.043062811   28.641823871
   -1.947787445   -2.387610417   30.809365485    7.778586623   27.969154891
   -1.884955592   -2.387610417   31.278510800    7.300680959   27.117467951
   -1.822123739   -2.387610417   31.748020764    7.777221642   26.150887648
   -1.759291886   -2.387610417   32.276801311    9.262863472   25.384454095
   -1.696460033   -2.387610417   32.931804659   11.758587189   24.888434457
   -1.633628180   -2.387610417   33.771215491   15.070111693   24.796041447
   -1.570796327   -2.387610417   34.845351579   19.262607884   25.033443741
   -1.507964474   -2.387610417   36.202910657   24.095609219   25.367545637
   -1.445132621   -2.387610417   37.885095624   29.489617520   25.681071492
   -1.382300768   -2.387610417   39.911528592   35.041406202   25.772119534
   -1.319468915   -2.387610417   42.283344564   40.352944492   25.436424600
   -1.256637061   -2.387610417   44.963424852   44.737416615   24.579261422
   -1.193805208   -2.387610417   47.877645119   47.737736422   23.162663387
   -1.130973355   -2.387610417   50.922007558   48.786877615   21.313534338
   -1.068141502   -2.387610417   53.963327115   47.672983562   19.031421852
   -1.005309649   -2.387610417   56.870242312   44.508626118   16.524470935
   -0.942477796   -2.387610417   59.522592758   39.714913723   13.880577502
   -0.879645943   -2.387610417   61.835923544   33.837718694   11.244266440
   -0.816814090   -2.387610417   63.767277433   27.608433812    8.845263398
   -0.753982237   -2.387610417   65.308149228   21.503908814    6.670316071
   -0.691150384   -2.387610417   66.483529652   16.054139699    4.803537668
   -0.628318531   -2.387610417   67.341420162   11.394174014    3.270645253
   -0.565486678   -2.387610417   67.934775710    7.651988418    1.953201604
   -0.502654825   -2.387610417   68.317748595    4.684388820    0.823885231
   -0.439822972   -2.387610417   68.541001054    2.498822541   -0.125641266
   -0.376991118   -2.387610417   68.641891824    0.734226372   -0.997919474
   -0.314159265   -2.387610417   68.633378028   -0.996777784   -1.929881081
   -0.251327412   -2.387610417   68.513837634   -2.858286132   -2.869591336
   -0.188495559   -2.387610417   68.258815850   -5.341295960   -3.939308903
   -0.125663706   -2.387610417   67.830224870   -8.519861299   -5.329015852
   -0.062831853   -2.387610417   67.162170336  -12.940478024   -7.114862665
    0.000000000   -2.387610417   66.180661177  -18.470963091   -9.230907081
    0.062831853   -2.387610417   64.813245543  -25.169986907  -11.573956214
    0.125663706   -2.387610417   62.992654682  -32.831706490  -13.969663258
    0.188495559   -2.387610417   60.679927647  -40.785545755  -16.219836100
    0.251327412   -2.387610417   57.874476122  -48.397249040  -17.975943791
    0.314159265   -2.387610417   54.615400521  -55.044999706  -19.069804134
    0.376991118   -2.387610417   50.994287470  -59.903988999  -19.507367236
    0.439822972   -2.387610417   47.136043229  -62.533323691  -19.080623560
    0.502654825   -2.387610417   43.195852833  -62.444463748  -18.247373410
    0.565486678   -2.387610417   39.347802078  -59.580794733  -16.984019494
    0.628318531   -2.387610417   35.765373966  -54.015012873  -15.630309047
    0.691150384   -2.387610417   32.610708467  -46.074288529  -14.283291623
    0.753982237   -2.387610417   30.016486087  -36.267568705  -13.102779536
    0.816814090   -2.387610417   28.082851534  -25.109441214  -12.076298330
    0.879645943   -2.387610417   26.872738775  -13.378842488  -11.053238459
    0.942477796   -2.387610417   26.396443740   -1.854427353  -10.261733341
    1.005309649   -2.387610417   26.620749302    8.817330067   -9.458984074
    1.068141502   -2.387610417   27.476123415   18.191646826   -8.730917991
    1.130973355   -2.387610417   28.875998387   26.104924220   -8.061421441
    1.193805208   -2.387610417   30.727366749   32.573027460   -7.441533127
    1.256637061   -2.387610417   32.949272059   37.960580396   -6.950388328
    1.319468915   -2.387610417   35.478905456   42.449473091   -6.260087625
    1.382300768   -2.387610417   38.265711891   46.173069165   -5.419201254
    1.445132621   -2.387610417   41.263376191   49.098284002   -4.365050654
    1.507964474   -2.387610417   44.415757719   51.029102139   -3.068116139
    1.570796327   -2.387610417   47.640436914   51.234849725   -1.561460196
    1.633628180   -2.387610417   50.821819656   49.700303681    0.192576749
    1.696460033   -2.387610417   53.846063817   46.263486545    1.862563354
    1.759291886   -2.387610417   56.601465097   41.240610275    3.463298072
    1.822123739   -2.387610417   59.006587318   35.225129049    5.050353177
    1.884955592   -2.387610417   61.016948107   28.760018044    6.353502892
    1.947787445   -2.387610417   62.626534336   22.542080697    7.325152394
    2.010619298   -2.387610417   63.855960456   16.688288942    8.130533619
    2.073451151   -2.387610417   64.738453683   11.510162955    8.673832643
    2.136283004   -2.387610417   65.313436918    6.854545173    8.992610634
    2.199114858   -2.387610417   65.594562923    2.088541125    9.277881931
    2.261946711   -2.387610417   65.572449913   -2.875096152    9.527750162
    2.324778564   -2.387610417   65.222750303   -8.369264559    9.907028912
    2.387610417   -2.387610417   64.510898470  -14.408213145   10.456985412
    2.450442270   -2.387610417   63.411476975  -20.591870121   11.399109805
    2.513274123   -2.387610417   61.926519813  -26.686148722   12.686506652
    2.576105976   -2.387610417   60.077514532  -32.087002905   14.256363317
    2.638937829   -2.387610417   57.907178089  -36.794585780   16.082900449
    2.701769682   -2.387610417   55.473039444  -40.512491143   18.038944828
    2.764601535   -2.387610417   52.830733060  -43.416842548   20.073156673
    2.827433388   -2.387610417   50.026183056  -45.700076489   21.997108032
    2.890265241   -2.387610417   47.103035080  -47.242788219   23.606085724
    2.953097094   -2.387610417   44.100575696  -48.185293063   24.824943556
    3.015928947   -2.387610417   41.058601106  -48.451997506   25.563321831
    3.078760801   -2.387610417   38.033347427  -47.698352922   25.787570777

   -3.141592654   -2.324778564   36.695151360  -45.857527136   25.355304381
   -3.078760801   -2.324778564   33.905015253  -42.660752077   25.196421369
   -3.015928947   -2.324778564   31.364096319  -38.015048280   25.034162319
   -2.953097094   -2.324778564   29.154620209  -32.170303256   25.095411676
   -2.890265241   -2.324778564   27.341163060  -25.464027756   25.267888611
   -2.827433388   -2.324778564   25.962140935  -18.449098761   25.606193372
   -2.764601535   -2.324778564   25.025063744  -11.417611100   26.049291086
   -2.701769682   -2.324778564   24.515856467   -4.800803277   26.575210755
   -2.638937829   -2.324778564   24.406542712    1.150048135   26.809316111
   -2.576105976   -2.324778564   24.641141604    6.188595038   26.749651876
   -2.513274123   -2.324778564   25.168506747   10.394742454   26.470819308
   -2.450442270   -2.324778564   25.923784968   13.418347548   26.122887834
   -2.387610417   -2.324778564   26.836696275   15.410797407   25.854775862
   -2.324778564   -2.324778564   27.834283013   16.169618325   25.760602645
   -2.261946711   -2.324778564   28.848079572   15.882084016   25.806162606
   -2.199114858   -2.324778564   29.813988357   14.626727582   26.002483057
   -2.136283004   -2.324778564   30.676283710   12.750966572   26.229747134
   -2.073451151   -2.324778564   31.412783143   10.633609889   26.301639398
   -2.010619298   -2.324778564   32.013794127    8.590431550   26.235094686
   -1.947787445   -2.324778564   32.504382146    7.159409974   25.783895996
   -1.884955592   -2.324778564   32.923214968    6.470857313   25.106033246
   -1.822123739   -2.324778564   33.342892534    7.036879397   24.413062541
   -1.759291886   -2.324778564   33.829662381    8.665148002   23.845582053
   -1.696460033   -2.324778564   34.456647402   11.468284256   23.517413016
   -1.633628180   -2.324778564   35.289177343   15.190464809   23.389768107
   -1.570796327   -2.324778564   36.375271712   19.494483128   23.483141611
   -1.507964474   -2.324778564   37.750408049   24.407156495   23.739287318
   -1.445132621   -2.324778564   39.445070088   29.592948107   23.849200622
   -1.382300768   -2.324778564   41.468162204   34.774517456   23.656956865
   -1.319468915   -2.324778564   43.808968038   39.632203515   22.984158368
   -1.256637061   -2.324778564   46.425548780   43.480592208   21.881988320
   -1.193805208   -2.324778564   49.243184821   45.937034595   20.324413177
   -1.130973355   -2.324778564   52.161258276   46.554338554   18.192471214
   -1.068141502   -2.324778564   55.054093287   45.223450740   15.767296609
   -1.005309649   -2.324778564   57.800552624   41.903465482   13.220989928
   -0.942477796   -2.324778564   60.287332965   37.076103344   10.557699291
   -0.879645943   -2.324778564   62.441520672   31.434244027    8.185000429
   -0.816814090   -2.324778564   64.230917908   25.489638864    5.993826448
   -0.753982237   -2.324778564   65.647148777   19.682690381    4.173048524
   -0.691150384   -2.324778564   66.715133570   14.488536631    2.644402238
   -0.628318531   -2.324778564   67.483720959   10.088180606    1.330604487
   -0.565486678   -2.324778564   68.003259042    6.585677596    0.287750550
   -0.502654825   -2.324778564   68.324232453    3.796826490   -0.649876037
   -0.439822972   -2.324778564   68.491154683    1.599292032   -1.523169868
   -0.376991118   -2.324778564   68.535252858   -0.150354763   -2.394990662
   -0.314159265   -2.324778564   68.469684601   -1.941547806   -3.342115930
   -0.251327412   -2.324778564   68.286798142   -3.942646305   -4.454727277
   -0.188495559   -2.324778564   67.958072222   -6.667518541   -5.759364978
   -0.125663706   -2.324778564   67.434479233  -10.213248193   -7.342502873
   -0.062831853   -2.324778564   66.648449088  -14.971320983   -9.364243519
    0.000000000   -2.324778564   65.527839859  -20.862801767  -11.655574204
    0.062831853   -2.324778564   64.006675689  -27.694257082  -14.135915610
    0.125663706   -2.324778564   62.032839324  -35.271528627  -16.649096546
    0.188495559   -2.324778564   59.577148803  -42.819751841  -18.908768093
    0.251327412   -2.324778564   56.662365511  -49.823365822  -20.583814719
    0.314159265   -2.324778564   53.341405018  -55.626007598  -21.500294204
    0.376991118   -2.324778564   49.703605868  -59.743318272  -21.566470459
    0.439822972   -2.324778564   45.878708374  -61.586187151  -20.819965821
    0.502654825   -2.324778564   42.011933737  -61.079206640  -19.417912566
    0.565486678   -2.324778564   38.256952628  -57.985943843  -17.726827739
    0.628318531   -2.324778564   34.776454580  -52.430002707  -15.840824185
    0.691150384   -2.324778564   31.716035367  -44.674660836  -14.152136610
    0.753982237   -2.324778564   29.202442571  -35.047324187  -12.738549205
    0.816814090   -2.324778564   27.339353243  -24.061658325  -11.531750084
    0.879645943   -2.324778564   26.189610374  -12.493208291  -10.535692085
    0.942477796   -2.324778564   25.765518491   -1.095661197   -9.745430545
    1.005309649   -2.324778564   26.034786458    9.506718036   -9.159897595
    1.068141502   -2.324778564   26.931132402   18.772570269   -8.614491769
    1.130973355   -2.324778564   28.364258925   26.627899005   -8.218115127
    1.193805208   -2.324778564   30.247174215   33.066786130   -7.813541861
    1.256637061   -2.324778564   32.496616667   38.412764618   -7.540216131
    1.319468915   -2.324778564   35.058205871   42.974037754   -7.107461025
    1.382300768   -2.324778564   37.888788761   46.985882633   -6.661282599
    1.445132621   -2.324778564   40.943882580   50.127222640   -5.902990541
    1.507964474   -2.324778564   44.166374566   52.260871755   -4.924777235
    1.570796327   -2.324778564   47.472265282   52.706577268   -3.813489135
    1.633628180   -2.324778564   50.753093495   51.347601262   -2.382719641
    1.696460033   -2.324778564   53.881725870   47.868842067   -0.877410079
    1.759291886   -2.324778564   56.741190231   42.834659050    0.850991295
    1.822123739   -2.324778564   59.246306256   36.740337980    2.494312570
    1.884955592   -2.324778564   61.345484645   30.047407654    3.943364633
    1.947787445   -2.324778564   63.026731630   23.504016307    5.224061796
    2.010619298   -2.324778564   64.312358226   17.500186117    6.222939953
    2.073451151   -2.324778564   65.237896833   12.079408067    7.058569214
    2.136283004   -2.324778564   65.841209810    7.208466121    7.644169749
    2.199114858   -2.324778564   66.143441794    2.424785307    8.045337878
    2.261946711   -2.324778564   66.140458192   -2.515530721    8.464214950
    2.324778564   -2.324778564   65.819675042   -7.810711465    8.975109123
    2.387610417   -2.324778564   65.149162012  -13.567896817    9.802812911
    2.450442270   -2.324778564   64.116469314  -19.318168239   10.999616642
    2.513274123   -2.324778564   62.718569401  -25.083955343   12.462809717
    2.576105976   -2.324778564   60.974744039  -30.308994512   14.279472329
    2.638937829   -2.324778564   58.923762359  -34.848438037   16.312225205
    2.701769682   -2.324778564   56.615470335  -38.504041011   18.330638758
    2.764601535   -2.324778564   54.097908592  -41.478878740   20.290990544
    2.827433388   -2.324778564   51.412201318  -43.932835396   22.057040083
    2.890265241   -2.324778564   48.586158223  -45.906659231   23.573053788
    2.953097094   -2.324778564   45.654502717  -47.342795515   24.575293992
    3.015928947   -2.324778564   42.652877244  -48.036008438   25.231816543
    3.078760801   -2.324778564   39.641388451  -47.662788554   25.429678285

   -3.141592654   -2.261946711   38.275633895  -46.010967998   24.849542535
   -3.078760801   -2.261946711   35.479315284  -42.756686462   24.805860862
   -3.015928947   -2.261946711   32.933103653  -38.058246157   24.810524050
   -2.953097094   -2.261946711   30.727475187  -32.002234369   24.915804462
   -2.890265241   -2.261946711   28.926624189  -25.196512391   25.075618591
   -2.827433388   -2.261946711   27.567225131  -18.044702021   25.298284539
   -2.764601535   -2.261946711   26.651783209  -11.096243009   25.509574237
   -2.701769682   -2.261946711   26.160540634   -4.643590961   25.537276606
   -2.638937829   -2.261946711   26.050367838    0.996931111   25.303856194
   -2.576105976   -2.261946711   26.266686899    5.750854002   24.761458641
   -2.513274123   -2.261946711   26.760677054    9.797698923   24.011293304
   -2.450442270   -2.261946711   27.479097787   12.908066005   23.167974036
   -2.387610417   -2.261946711   28.360029724   14.982649717   22.466761145
   -2.324778564   -2.261946711   29.338887665   15.942547737   21.945256076
   -2.261946711   -2.261946711   30.346561681   15.931896621   21.693980063
   -2.199114858   -2.261946711   31.319483957   14.902794986   21.815612607
   -2.136283004   -2.261946711   32.201307401   13.047728486   22.159944359
   -2.073451151   -2.261946711   32.952477541   10.770948809   22.525880597
   -2.010619298   -2.261946711   33.555514132    8.492983739   22.662379053
   -1.947787445   -2.261946711   34.027276359    6.725093434   22.550005252
   -1.884955592   -2.261946711   34.416354765    5.907200374   22.296430002
   -1.822123739   -2.261946711   34.797060441    6.449657490   21.812550473
   -1.759291886   -2.261946711   35.252285194    8.285857968   21.341400247
   -1.696460033   -2.261946711   35.859203723   11.246362019   21.049765695
   -1.633628180   -2.261946711   36.685589716   15.160219635   20.989424250
   -1.570796327   -2.261946711   37.776271946   19.635592523   21.010998058
   -1.507964474   -2.261946711   39.161451289   24.474255930   20.988634695
   -1.445132621   -2.261946711   40.858228812   29.510743077   20.959610948
   -1.382300768   -2.261946711   42.864632657   34.334101801   20.592226144
   -1.319468915   -2.261946711   45.162149148   38.679996574   19.975265215
   -1.256637061   -2.261946711   47.705735323   42.079372763   18.770633991
   -1.193805208   -2.261946711   50.421407722   44.110892171   17.142823286
   -1.130973355   -2.261946711   53.207593420   44.273473377   15.079061520
   -1.068141502   -2.261946711   55.949474863   42.711326390   12.712118401
   -1.005309649   -2.261946711   58.535636996   39.347763995   10.185019844
   -0.942477796   -2.261946711   60.863727529   34.627860077    7.778424320
   -0.879645943   -2.261946711   62.872172849   29.216648541    5.562997538
   -0.816814090   -2.261946711   64.531354108   23.584157356    3.605367174
   -0.753982237   -2.261946711   65.839051283   18.099959666    1.951391945
   -0.691150384   -2.261946711   66.818524534   13.196285674    0.648875233
   -0.628318531   -2.261946711   67.512872090    9.049179913   -0.422156129
   -0.565486678   -2.261946711   67.970651186    5.673974004   -1.346461084
   -0.502654825   -2.261946711   68.234874416    2.926557204   -2.199588738
   -0.439822972   -2.261946711   68.347302578    0.668878410   -3.130128011
   -0.376991118   -2.261946711   68.333793027   -1.121082821   -4.058044706
   -0.314159265   -2.261946711   68.203752837   -3.031962333   -5.145357739
   -0.251327412   -2.261946711   67.948303837   -5.185639486   -6.389888575
   -0.188495559   -2.261946711   67.531875514   -8.185729101   -7.916607300
   -0.125663706   -2.261946711   66.898512163  -12.154729810   -9.759713386
   -0.062831853   -2.261946711   65.981698645  -17.243540117  -11.924557459
    0.000000000   -2.261946711   64.710913581  -23.359763901  -14.391104947
    0.062831853   -2.261946711   63.029647963  -30.317589149  -16.968025137
    0.125663706   -2.261946711   60.895150357  -37.637097635  -19.522817258
    0.188495559   -2.261946711   58.303406207  -44.765489949  -21.629836192
    0.251327412   -2.261946711   55.288697508  -51.032132932  -23.123701091
    0.314159265   -2.261946711   51.917165983  -56.040041129  -23.784979696
    0.376991118   -2.261946711   48.286834652  -59.183812860  -23.436707964
    0.439822972   -2.261946711   44.523611046  -60.280652701  -22.277599814
    0.502654825   -2.261946711   40.756666220  -59.235173757  -20.449213566
    0.565486678   -2.261946711   37.126162629  -55.952148331  -18.280989589
    0.628318531   -2.261946711   33.775003636  -50.387241664  -15.946244508
    0.691150384   -2.261946711   30.836418820  -42.865115469  -13.787690624
    0.753982237   -2.261946711   28.427036882  -33.634822335  -11.941996087
    0.816814090   -2.261946711   26.643549017  -22.969493943  -10.577378257
    0.879645943   -2.261946711   25.554548840  -11.662996177   -9.678651462
    0.942477796   -2.261946711   25.175164553   -0.483655930   -9.048292835
    1.005309649   -2.261946711   25.477534564    9.909318562   -8.636316044
    1.068141502   -2.261946711   26.394855115   19.038099328   -8.450957017
    1.130973355   -2.261946711   27.841544760   26.794878552   -8.405353410
    1.193805208   -2.261946711   29.734207449   33.228242657   -8.468714939
    1.256637061   -2.261946711   31.994863110   38.622401313   -8.487690730
    1.319468915   -2.261946711   34.572155622   43.338642394   -8.388350266
    1.382300768   -2.261946711   37.425763228   47.415828884   -8.153441515
    1.445132621   -2.261946711   40.516222911   50.817495684   -7.783884814
    1.507964474   -2.261946711   43.786388699   53.068601917   -7.137515179
    1.570796327   -2.261946711   47.153867102   53.877228415   -6.321273387
    1.633628180   -2.261946711   50.514257992   52.719012601   -5.175453099
    1.696460033   -2.261946711   53.735913488   49.490659954   -3.839842120
    1.759291886   -2.261946711   56.697988361   44.532525732   -2.265159544
    1.822123739   -2.261946711   59.305297869   38.339535624   -0.692339314
    1.884955592   -2.261946711   61.497975024   31.487663598    0.817237949
    1.947787445   -2.261946711   63.264782330   24.818575740    2.288099553
    2.010619298   -2.261946711   64.622070624   18.517018529    3.550686662
    2.073451151   -2.261946711   65.606130401   12.924207521    4.550693738
    2.136283004   -2.261946711   66.254307538    7.830908861    5.439936298
    2.199114858   -2.261946711   66.592054698    2.959687595    6.147467931
    2.261946711   -2.261946711   66.624552827   -1.965686889    6.844441611
    2.324778564   -2.261946711   66.343778705   -7.019382365    7.673887472
    2.387610417   -2.261946711   65.734449866  -12.402624238    8.787874996
    2.450442270   -2.261946711   64.783835591  -17.866022033   10.191355062
    2.513274123   -2.261946711   63.487104226  -23.289843277   11.934526908
    2.576105976   -2.261946711   61.864805607  -28.297476534   13.978387715
    2.638937829   -2.261946711   59.945268878  -32.682970628   16.112201414
    2.701769682   -2.261946711   57.767276287  -36.477886840   18.257503694
    2.764601535   -2.261946711   55.373528783  -39.598708065   20.238294814
    2.827433388   -2.261946711   52.795467479  -42.379664861   21.841611045
    2.890265241   -2.261946711   50.057678264  -44.675774711   23.140670564
    2.953097094   -2.261946711   47.187521825  -46.595802953   24.075280769
    3.015928947   -2.261946711   44.220547642  -47.661885741   24.612313157
    3.078760801   -2.261946711   41.222765613  -47.542430205   24.816508583

   -3.141592654   -2.199114858   39.805278053  -45.963698625   23.712172817
   -3.078760801   -2.199114858   37.008666755  -42.772936424   23.769893738
   -3.015928947   -2.199114858   34.462975362  -37.970925575   23.812100772
   -2.953097094   -2.199114858   32.261572186  -31.942987994   23.842493771
   -2.890265241   -2.199114858   30.467315654  -25.059875272   23.794638502
   -2.827433388   -2.199114858   29.114632098  -18.018573045   23.748844779
   -2.764601535   -2.199114858   28.198981528  -11.197507183   23.555342005
   -2.701769682   -2.199114858   27.694554623   -5.010153389   23.111147914
   -2.638937829   -2.199114858   27.554608717    0.386433561   22.374869944
   -2.576105976   -2.199114858   27.724368132    4.915288144   21.443609978
   -2.513274123   -2.199114858   28.160149641    8.812074741   20.392011677
   -2.450442270   -2.199114858   28.814767551   11.903902862   19.148939655
   -2.387610417   -2.199114858   29.636527149   14.112985387   17.982256547
   -2.324778564   -2.199114858   30.571401540   15.443611183   17.178478838
   -2.261946711   -2.199114858   31.559935877   15.914459552   16.849455451
   -2.199114858   -2.199114858   32.542323524   15.177211218   17.010506526
   -2.136283004   -2.199114858   33.446565420   13.472917730   17.429851474
   -2.073451151   -2.199114858   34.226085719   11.245182261   18.001403140
   -2.010619298   -2.199114858   34.850649832    8.721650160   18.481961559
   -1.947787445   -2.199114858   35.330748303    6.690797114   18.840829975
   -1.884955592   -2.199114858   35.711958831    5.696776839   18.901332501
   -1.822123739   -2.199114858   36.074893071    6.078000155   18.815647970
   -1.759291886   -2.199114858   36.507518434    7.956830446   18.494172259
   -1.696460033   -2.199114858   37.094576554   10.983222211   18.238296286
   -1.633628180   -2.199114858   37.910195778   15.023475615   17.938719187
   -1.570796327   -2.199114858   38.996128430   19.573593053   17.709669815
   -1.507964474   -2.199114858   40.377078251   24.399416554   17.586126866
   -1.445132621   -2.199114858   42.062455021   29.196920488   17.262779841
   -1.382300768   -2.199114858   44.044151311   33.828943979   16.818427779
   -1.319468915   -2.199114858   46.297936264   37.787560275   16.078380447
   -1.256637061   -2.199114858   48.770352993   40.731762657   14.985247467
   -1.193805208   -2.199114858   51.385854437   42.267704124   13.481106398
   -1.130973355   -2.199114858   54.046071321   42.126163029   11.596193934
   -1.068141502   -2.199114858   56.645893953   40.360348613    9.493590398
   -1.005309649   -2.199114858   59.083196621   36.998033633    7.253236226
   -0.942477796   -2.199114858   61.268931128   32.404668306    5.133911410
   -0.879645943   -2.199114858   63.144217626   27.249897683    3.092223541
   -0.816814090   -2.199114858   64.687811834   21.886355862    1.372414578
   -0.753982237   -2.199114858   65.899016770   16.721440856   -0.093113356
   -0.691150384   -2.199114858   66.799583272   12.105394244   -1.303044728
   -0.628318531   -2.199114858   67.428858726    8.107779873   -2.266523161
   -0.565486678   -2.199114858   67.832421534    4.805341827   -3.143225026
   -0.502654825   -2.199114858   68.041786064    2.022180448   -3.969241734
   -0.439822972   -2.199114858   68.096875253   -0.235347462   -4.883432745
   -0.376991118   -2.199114858   68.018997372   -2.256914351   -6.014802338
   -0.314159265   -2.199114858   67.816216949   -4.264135701   -7.237245847
   -0.251327412   -2.199114858   67.474178595   -6.727208996   -8.748579841
   -0.188495559   -2.199114858   66.955956076   -9.979231365  -10.525407368
   -0.125663706   -2.199114858   66.198873088  -14.264905864  -12.589888099
   -0.062831853   -2.199114858   65.141954038  -19.596655557  -14.843732769
    0.000000000   -2.199114858   63.716797137  -25.893217980  -17.256331713
    0.062831853   -2.199114858   61.873428261  -32.870998734  -19.815457875
    0.125663706   -2.199114858   59.584529756  -39.937397447  -22.144146196
    0.188495559   -2.199114858   56.864995430  -46.468576157  -24.072621911
    0.251327412   -2.199114858   53.765679042  -52.008898290  -25.261905605
    0.314159265   -2.199114858   50.362783884  -55.996721194  -25.591113604
    0.376991118   -2.199114858   46.764867127  -58.228641824  -24.933711439
    0.439822972   -2.199114858   43.085503854  -58.559041146  -23.386202429
    0.502654825   -2.199114858   39.445555197  -56.973225088  -21.189075576
    0.565486678   -2.199114858   35.968849835  -53.385916465  -18.512123001
    0.628318531   -2.199114858   32.776741417  -47.917070306  -15.809214844
    0.691150384   -2.199114858   29.985618942  -40.666232489  -13.299327053
