#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621   -2.199114858   42.874738960   22.125506721   19.144486672
   -1.382300768   -2.199114858   44.373239600   25.780429652   18.995029527
   -1.319468915   -2.199114858   46.139147670   30.654675661   18.666268434
   -1.256637061   -2.199114858   48.246052825   36.556966067   18.084364533
   -1.193805208   -2.199114858   50.737723893   42.774402672   17.117413341
   -1.130973355   -2.199114858   53.609433776   48.499130387   15.697611557
   -1.068141502   -2.199114858   56.812779144   53.224823424   13.742371775
   -1.005309649   -2.199114858   60.254601955   55.978628419   11.029436907
   -0.942477796   -2.199114858   63.798075453   56.446013495    7.487377389
   -0.879645943   -2.199114858   67.298975493   54.659606885    3.141412654
   -0.816814090   -2.199114858   70.619236789   50.691784165   -1.904548603
   -0.753982237   -2.199114858   73.630696781   44.872624017   -7.510432991
   -0.691150384   -2.199114858   76.229330760   37.666484249  -13.422170680
   -0.628318531   -2.199114858   78.338208945   29.414755788  -19.328611632
   -0.565486678   -2.199114858   79.906826881   20.356378842  -25.082022570
   -0.502654825   -2.199114858   80.882004985   10.632389095  -30.374720996
   -0.439822972   -2.199114858   81.237568139    0.593849076  -35.142033418
   -0.376991118   -2.199114858   80.955715835   -9.624064282  -39.335728606
   -0.314159265   -2.199114858   80.033668078  -19.678763929  -42.604598492
   -0.251327412   -2.199114858   78.487402676  -29.445673195  -44.945545937
   -0.188495559   -2.199114858   76.343635835  -38.708348214  -46.280809248
   -0.125663706   -2.199114858   73.641471459  -47.060924569  -46.472079742
   -0.062831853   -2.199114858   70.455233012  -54.178573210  -45.549328043
    0.000000000   -2.199114858   66.866162966  -59.786860784  -43.451562263
    0.062831853   -2.199114858   62.975907186  -63.756187653  -40.597531353
    0.125663706   -2.199114858   58.891777369  -65.921973544  -37.043781799
    0.188495559   -2.199114858   54.732853874  -66.140123277  -33.151488750
    0.251327412   -2.199114858   50.615125645  -64.733397206  -29.127835627
    0.314159265   -2.199114858   46.625328144  -61.983206536  -25.169074158
    0.376991118   -2.199114858   42.849220646  -58.106655457  -21.579970902
    0.439822972   -2.199114858   39.335213011  -53.651698562  -18.436497661
    0.502654825   -2.199114858   36.113770495  -48.843122660  -15.860032442
    0.565486678   -2.199114858   33.206095630  -43.686915722  -13.774378560
    0.628318531   -2.199114858   30.631962345  -38.164671646  -12.299568216
    0.691150384   -2.199114858   28.422534082  -32.063929564  -11.266121284
    0.753982237   -2.199114858   26.614596218  -25.372108953  -10.588062705
    0.816814090   -2.199114858   25.253133144  -17.865301123  -10.210579715
    0.879645943   -2.199114858   24.383937054   -9.774209046   -9.930112116
    0.942477796   -2.199114858   24.027197334   -1.546341054   -9.759171716
    1.005309649   -2.199114858   24.186112531    6.519095917   -9.622843247
    1.068141502   -2.199114858   24.841474396   14.230889124   -9.404872332
    1.130973355   -2.199114858   25.960252080   21.251293841   -9.191425418
    1.193805208   -2.199114858   27.503628920   27.782749921   -8.793762581
    1.256637061   -2.199114858   29.441007843   33.835523881   -8.417208227
    1.319468915   -2.199114858   31.742881734   39.392437535   -8.007265146
    1.382300768   -2.199114858   34.375970984   44.330793792   -7.601044218
    1.445132621   -2.199114858   37.295211374   48.489885502   -7.242809565
    1.507964474   -2.199114858   40.446160003   51.545178120   -7.010895810
    1.570796327   -2.199114858   43.750017530   53.393556832   -6.888977060
    1.633628180   -2.199114858   47.127075284   53.820714815   -6.728720294
    1.696460033   -2.199114858   50.493278660   53.001804391   -6.393469212
    1.759291886   -2.199114858   53.766582525   51.053052248   -5.749756624
    1.822123739   -2.199114858   56.885336777   48.077667605   -4.695791696
    1.884955592   -2.199114858   59.796227490   44.429308968   -3.251853640
    1.947787445   -2.199114858   62.457602912   40.141364923   -1.505278958
    2.010619298   -2.199114858   64.817396067   34.808368645    0.307436919
    2.073451151   -2.199114858   66.811778155   28.532630758    1.996894120
    2.136283004   -2.199114858   68.379636870   21.174966624    3.515553351
    2.199114858   -2.199114858   69.454710410   12.889792892    4.647446158
    2.261946711   -2.199114858   69.985274376    3.993239577    5.362221023
    2.324778564   -2.199114858   69.952819982   -5.040574734    5.871590802
    2.387610417   -2.199114858   69.359922770  -13.794456673    6.333557754
    2.450442270   -2.199114858   68.234460886  -21.888797898    6.872974702
    2.513274123   -2.199114858   66.628236977  -29.127883456    7.750114548
    2.576105976   -2.199114858   64.605202317  -35.101723056    8.971118314
    2.638937829   -2.199114858   62.236473663  -40.130275928   10.447981208
    2.701769682   -2.199114858   59.587679943  -44.006489110   12.118606938
    2.764601535   -2.199114858   56.726119095  -46.846528536   13.693841988
    2.827433388   -2.199114858   53.722419509  -48.699047157   15.135979082
    2.890265241   -2.199114858   50.628105653  -49.701539233   16.301758226
    2.953097094   -2.199114858   47.492206718  -50.005237540   17.391559233
    3.015928947   -2.199114858   44.370364912  -49.223982250   18.369988228
    3.078760801   -2.199114858   41.332332024  -47.311009343   19.063836078

   -3.141592654   -2.136283004   39.663689814  -43.470900726   18.807691252
   -3.078760801   -2.136283004   37.061405120  -39.186785188   19.540624550
   -3.015928947   -2.136283004   34.765768626  -33.781968243   20.105124580
   -2.953097094   -2.136283004   32.833214229  -27.646409613   20.463553841
   -2.890265241   -2.136283004   31.295198035  -21.265011356   20.667878106
   -2.827433388   -2.136283004   30.148489591  -15.281783091   20.583451335
   -2.764601535   -2.136283004   29.360021998   -9.974992581   20.414351667
   -2.701769682   -2.136283004   28.877315362   -5.555176130   20.144908170
   -2.638937829   -2.136283004   28.638781620   -2.143375110   19.744743472
   -2.576105976   -2.136283004   28.599280919    0.798303014   19.409460105
   -2.513274123   -2.136283004   28.733099500    3.388170872   18.929301951
   -2.450442270   -2.136283004   29.024197404    5.892847748   18.417139227
   -2.387610417   -2.136283004   29.466636277    8.220258054   17.896245115
   -2.324778564   -2.136283004   30.056674533   10.520897113   17.385688301
   -2.261946711   -2.136283004   30.776684090   12.430119841   17.085765797
   -2.199114858   -2.136283004   31.604166405   13.822600318   16.615027506
   -2.136283004   -2.136283004   32.499308728   14.531672244   16.361158699
   -2.073451151   -2.136283004   33.423999070   14.829888078   16.135650466
   -2.010619298   -2.136283004   34.355044143   14.869197507   15.873280207
   -1.947787445   -2.136283004   35.290856206   14.855946435   15.700975374
   -1.884955592   -2.136283004   36.226391632   15.021606076   15.529750253
   -1.822123739   -2.136283004   37.183277203   15.461616902   15.245822591
   -1.759291886   -2.136283004   38.176778157   16.156396262   15.100173814
   -1.696460033   -2.136283004   39.215445804   16.839596297   15.002635044
   -1.633628180   -2.136283004   40.297652926   17.564980696   14.900927292
   -1.570796327   -2.136283004   41.427811310   18.399500854   14.765724938
   -1.507964474   -2.136283004   42.623259189   19.765243661   14.594343718
   -1.445132621   -2.136283004   43.927199499   21.933838470   14.295771789
   -1.382300768   -2.136283004   45.406648842   25.377577782   13.893986312
   -1.319468915   -2.136283004   47.141618261   30.015939538   13.194654093
   -1.256637061   -2.136283004   49.202224011   35.688204802   12.369274921
   -1.193805208   -2.136283004   51.629699436   41.586596642   11.291674406
   -1.130973355   -2.136283004   54.412919129   46.891432557    9.758692840
   -1.068141502   -2.136283004   57.493573900   50.819358634    7.878676227
   -1.005309649   -2.136283004   60.759419924   52.781192288    5.021169293
   -0.942477796   -2.136283004   64.077365069   52.460271830    1.350636749
   -0.879645943   -2.136283004   67.304357318   49.910808675   -3.009220524
   -0.816814090   -2.136283004   70.309023403   45.378895795   -7.977446141
   -0.753982237   -2.136283004   72.974426274   39.217480880  -13.304169382
   -0.691150384   -2.136283004   75.211706848   31.860483094  -18.848010555
   -0.628318531   -2.136283004   76.962441500   23.751905330  -24.383767503
   -0.565486678   -2.136283004   78.183027905   15.042920710  -29.552075604
   -0.502654825   -2.136283004   78.842079765    5.905916808  -34.290476615
   -0.439822972   -2.136283004   78.915611992   -3.629946795  -38.517138067
   -0.376991118   -2.136283004   78.393050378  -13.039550416  -42.024199225
   -0.314159265   -2.136283004   77.284416615  -22.165757329  -44.612057211
   -0.251327412   -2.136283004   75.611987930  -30.940605615  -46.328846478
   -0.188495559   -2.136283004   73.404246293  -39.167192013  -47.076738740
   -0.125663706   -2.136283004   70.710653656  -46.347356322  -46.529834691
   -0.062831853   -2.136283004   67.603390425  -52.396560671  -45.050461951
    0.000000000   -2.136283004   64.155837849  -57.091545310  -42.550699668
    0.062831853   -2.136283004   60.460097370  -60.280335235  -39.335303630
    0.125663706   -2.136283004   56.607704994  -62.141852674  -35.532234707
    0.188495559   -2.136283004   52.696996880  -62.101681767  -31.542359189
    0.251327412   -2.136283004   48.831068241  -60.770939688  -27.576592924
    0.314159265   -2.136283004   45.085915291  -58.325168053  -23.770433546
    0.376991118   -2.136283004   41.528806820  -54.836984136  -20.469473651
    0.439822972   -2.136283004   38.202872134  -50.872524335  -17.673197309
    0.502654825   -2.136283004   35.137793193  -46.602919708  -15.266490248
    0.565486678   -2.136283004   32.353923981  -41.984079396  -13.394977625
    0.628318531   -2.136283004   29.866378328  -37.027921392  -12.142142031
    0.691150384   -2.136283004   27.714918923  -31.303676629  -11.329496507
    0.753982237   -2.136283004   25.945603462  -24.821836315  -10.777523310
    0.816814090   -2.136283004   24.609951552  -17.588728478  -10.349026635
    0.879645943   -2.136283004   23.750973834   -9.718450736  -10.304085607
    0.942477796   -2.136283004   23.398950785   -1.479959297  -10.334899190
    1.005309649   -2.136283004   23.558373767    6.576082562  -10.427290135
    1.068141502   -2.136283004   24.217943453   14.324859089  -10.490987889
    1.130973355   -2.136283004   25.344919669   21.490991985  -10.472753000
    1.193805208   -2.136283004   26.906092849   28.107159197  -10.308819690
    1.256637061   -2.136283004   28.864781391   34.254376166   -9.997731740
    1.319468915   -2.136283004   31.196217130   39.870123634   -9.473214953
    1.382300768   -2.136283004   33.859202706   44.805759933   -8.886637507
    1.445132621   -2.136283004   36.808094258   48.903008237   -8.335243349
    1.507964474   -2.136283004   39.982439287   51.954645955   -7.886626521
    1.570796327   -2.136283004   43.307783079   53.660656037   -7.244686061
    1.633628180   -2.136283004   46.705011776   54.268374518   -6.776136124
    1.696460033   -2.136283004   50.100867294   53.567134985   -6.095613305
    1.759291886   -2.136283004   53.422132798   51.992779233   -5.232759340
    1.822123739   -2.136283004   56.611456510   49.437896377   -4.092993433
    1.884955592   -2.136283004   59.616764523   46.097200847   -2.521053025
    1.947787445   -2.136283004   62.388704641   41.945719982   -0.762615495
    2.010619298   -2.136283004   64.859995561   36.537774031    1.012809553
    2.073451151   -2.136283004   66.961485080   30.135971658    2.690811816
    2.136283004   -2.136283004   68.619173903   22.432117115    4.135766458
    2.199114858   -2.136283004   69.761488161   13.745780700    5.133630515
    2.261946711   -2.136283004   70.332695398    4.490586144    5.697267421
    2.324778564   -2.136283004   70.324130357   -4.674413495    6.049036450
    2.387610417   -2.136283004   69.755547600  -13.397250632    6.264028390
    2.450442270   -2.136283004   68.657901730  -21.327423529    6.599721846
    2.513274123   -2.136283004   67.096372456  -28.136530277    7.176830056
    2.576105976   -2.136283004   65.142807283  -33.847412320    8.129394150
    2.638937829   -2.136283004   62.860429736  -38.661697271    9.405451863
    2.701769682   -2.136283004   60.307246284  -42.460568048   10.819511249
    2.764601535   -2.136283004   57.544290057  -45.337470501   12.293113113
    2.827433388   -2.136283004   54.628441461  -47.380787007   13.673448703
    2.890265241   -2.136283004   51.610513084  -48.565796713   14.884630954
    2.953097094   -2.136283004   48.540219016  -49.011473082   15.941211363
    3.015928947   -2.136283004   45.478470325  -48.232959339   16.979585648
    3.078760801   -2.136283004   42.496154008  -46.505262191   17.917338416

   -3.141592654   -2.073451151   40.797450127  -42.620024722   17.186231389
   -3.078760801   -2.073451151   38.241306229  -38.574076844   17.826046800
   -3.015928947   -2.073451151   35.974994228  -33.340989200   18.193736989
   -2.953097094   -2.073451151   34.059125014  -27.556954024   18.367132162
   -2.890265241   -2.073451151   32.522429117  -21.451689771   18.135448203
   -2.827433388   -2.073451151   31.359834031  -15.628251857   17.808389638
   -2.764601535   -2.073451151   30.546892429  -10.438422420   17.195987257
   -2.701769682   -2.073451151   30.034822699   -6.071170573   16.510929029
   -2.638937829   -2.073451151   29.767527535   -2.565117614   16.061191822
   -2.576105976   -2.073451151   29.703694679    0.506039632   15.729078877
   -2.513274123   -2.073451151   29.819011584    3.060326659   15.555297437
   -2.450442270   -2.073451151   30.087664490    5.480408191   15.320245077
   -2.387610417   -2.073451151   30.504424623    7.743684052   15.124224189
   -2.324778564   -2.073451151   31.068115676   10.144420469   14.768019065
   -2.261946711   -2.073451151   31.767827159   11.979731208   14.502352205
   -2.199114858   -2.073451151   32.571475917   13.504301396   14.229375794
   -2.136283004   -2.073451151   33.450263066   14.369198639   14.007322731
   -2.073451151   -2.073451151   34.364643900   14.652890441   13.928488730
   -2.010619298   -2.073451151   35.283482531   14.690979341   13.659472245
   -1.947787445   -2.073451151   36.203383085   14.621881920   13.464777382
   -1.884955592   -2.073451151   37.122866809   14.764383789   13.112767878
   -1.822123739   -2.073451151   38.062277021   15.214272056   12.741769922
   -1.759291886   -2.073451151   39.039602782   15.883916479   12.370601069
   -1.696460033   -2.073451151   40.056543650   16.539150731   11.880388272
   -1.633628180   -2.073451151   41.119382595   17.249335085   11.259330200
   -1.570796327   -2.073451151   42.226088820   18.028960669   10.725350821
   -1.507964474   -2.073451151   43.396398875   19.363832966   10.105597123
   -1.445132621   -2.073451151   44.670028829   21.403879025    9.405960321
   -1.382300768   -2.073451151   46.112132586   24.721144451    8.579058690
   -1.319468915   -2.073451151   47.799517447   29.155168618    7.697589665
   -1.256637061   -2.073451151   49.800774128   34.640159732    6.724292524
   -1.193805208   -2.073451151   52.149713307   40.146206462    5.338521696
   -1.130973355   -2.073451151   54.832233552   45.074345261    3.572376146
   -1.068141502   -2.073451151   57.780933511   48.426894355    1.298454472
   -1.005309649   -2.073451151   60.870538325   49.512821621   -1.528246489
   -0.942477796   -2.073451151   63.962200637   48.502011420   -5.071792900
   -0.879645943   -2.073451151   66.919409519   45.292165419   -9.263723848
   -0.816814090   -2.073451151   69.619600201   40.334069323  -13.973256359
   -0.753982237   -2.073451151   71.958462977   33.914881427  -18.988431534
   -0.691150384   -2.073451151   73.865863930   26.663472787  -24.006811498
   -0.628318531   -2.073451151   75.292579498   18.708106772  -28.688699514
   -0.565486678   -2.073451151   76.208960490   10.369029756  -33.181085652
   -0.502654825   -2.073451151   76.592196755    1.821897032  -37.152953791
   -0.439822972   -2.073451151   76.428162083   -6.988597949  -40.490111516
   -0.376991118   -2.073451151   75.711458475  -15.732620214  -43.149830792
   -0.314159265   -2.073451151   74.458957253  -24.012923082  -45.098736725
   -0.251327412   -2.073451151   72.698673910  -31.889539888  -46.136618853
   -0.188495559   -2.073451151   70.466507431  -38.969813852  -46.195869496
   -0.125663706   -2.073451151   67.820964597  -45.100970291  -45.268567457
   -0.062831853   -2.073451151   64.823420652  -50.112207187  -43.287441787
    0.000000000   -2.073451151   61.542833655  -54.060137558  -40.461881928
    0.062831853   -2.073451151   58.056782064  -56.694692538  -37.084116498
    0.125663706   -2.073451151   54.443594400  -58.162131585  -33.206364229
    0.188495559   -2.073451151   50.782854282  -58.153918472  -29.327710904
    0.251327412   -2.073451151   47.157079025  -56.986042830  -25.634163402
    0.314159265   -2.073451151   43.643160589  -54.858237925  -22.091021517
    0.376991118   -2.073451151   40.281362197  -52.016616364  -19.141126340
    0.439822972   -2.073451151   37.123448725  -48.483154836  -16.706138675
    0.502654825   -2.073451151   34.195941369  -44.665296110  -14.756795373
    0.565486678   -2.073451151   31.514440753  -40.603735262  -13.272890094
    0.628318531   -2.073451151   29.101329865  -36.102579196  -12.227412360
    0.691150384   -2.073451151   26.996097664  -30.775343741  -11.549895911
    0.753982237   -2.073451151   25.256908980  -24.477840218  -11.169495364
    0.816814090   -2.073451151   23.936737697  -17.427568526  -11.047475409
    0.879645943   -2.073451151   23.081739130   -9.757745966  -11.111626893
    0.942477796   -2.073451151   22.719778272   -1.716740463  -11.343453361
    1.005309649   -2.073451151   22.864750234    6.307683226  -11.693787674
    1.068141502   -2.073451151   23.511076989   14.179473507  -12.019312635
    1.130973355   -2.073451151   24.635980730   21.489046816  -12.232168427
    1.193805208   -2.073451151   26.201217411   28.267836880  -12.214688080
    1.256637061   -2.073451151   28.178476731   34.626391905  -11.950309810
    1.319468915   -2.073451151   30.541191751   40.429534544  -11.446279182
    1.382300768   -2.073451151   33.245255858   45.436445965  -10.755121350
    1.445132621   -2.073451151   36.236660478   49.627610302   -9.949403322
    1.507964474   -2.073451151   39.455150587   52.661100544   -9.103457917
    1.570796327   -2.073451151   42.826914474   54.407227401   -8.135242035
    1.633628180   -2.073451151   46.268050711   54.947264826   -7.263397413
    1.696460033   -2.073451151   49.712083318   54.456790638   -6.419812814
    1.759291886   -2.073451151   53.095378961   53.054902284   -5.270608414
    1.822123739   -2.073451151   56.362960599   50.845214698   -3.905287819
    1.884955592   -2.073451151   59.466164189   47.802534648   -2.318120431
    1.947787445   -2.073451151   62.350095226   43.695868755   -0.532967628
    2.010619298   -2.073451151   64.936623877   38.433814629    1.323106019
    2.073451151   -2.073451151   67.146042158   31.699851994    3.093710822
    2.136283004   -2.073451151   68.892200306   23.701823828    4.482302716
    2.199114858   -2.073451151   70.095220388   14.487820939    5.412604565
    2.261946711   -2.073451151   70.699689510    4.747034697    5.959125393
    2.324778564   -2.073451151   70.705849760   -4.502583405    6.118122009
    2.387610417   -2.073451151   70.145380858  -13.215876091    6.172680240
    2.450442270   -2.073451151   69.063291100  -20.970948578    6.265763014
    2.513274123   -2.073451151   67.532446064  -27.548648507    6.639997260
    2.576105976   -2.073451151   65.629488863  -32.886530288    7.320764603
    2.638937829   -2.073451151   63.415273047  -37.462151334    8.295629023
    2.701769682   -2.073451151   60.941795016  -41.095025645    9.419217904
    2.764601535   -2.073451151   58.264200077  -44.006454675   10.631285243
    2.827433388   -2.073451151   55.433373096  -46.039108794   11.895139924
    2.890265241   -2.073451151   52.492726814  -47.458422496   13.172819084
    2.953097094   -2.073451151   49.491818868  -47.859364490   14.366893959
    3.015928947   -2.073451151   46.497186172  -47.281865715   15.422957059
    3.078760801   -2.073451151   43.573759881  -45.564128606   16.372928064

   -3.141592654   -2.010619298   41.810790392  -41.930255495   15.012189668
   -3.078760801   -2.010619298   39.289721880  -38.184674730   15.461535216
   -3.015928947   -2.010619298   37.041728493  -33.245947501   15.637104898
   -2.953097094   -2.010619298   35.125421032  -27.686760494   15.430375093
   -2.890265241   -2.010619298   33.563874991  -21.964637883   14.854141831
   -2.827433388   -2.010619298   32.363885193  -16.330301609   14.169566067
   -2.764601535   -2.010619298   31.508203604  -11.113738255   13.406971153
   -2.701769682   -2.010619298   30.956559344   -6.594001385   12.769943292
   -2.638937829   -2.010619298   30.661500188   -2.955094011   12.335856672
   -2.576105976   -2.010619298   30.581272566    0.338480140   12.185560840
   -2.513274123   -2.010619298   30.687112018    2.974560324   12.119819979
   -2.450442270   -2.010619298   30.951592002    5.356703087   12.163786488
   -2.387610417   -2.010619298   31.360761291    7.721115394   12.180131781
   -2.324778564   -2.010619298   31.914743545    9.959406647   12.216824910
   -2.261946711   -2.010619298   32.602884981   11.941392554   12.190932229
   -2.199114858   -2.010619298   33.399617879   13.311036698   12.113092541
   -2.136283004   -2.010619298   34.266444311   14.226069254   12.026639617
   -2.073451151   -2.010619298   35.172987585   14.444606601   11.842504534
   -2.010619298   -2.010619298   36.080822200   14.450650520   11.794473744
   -1.947787445   -2.010619298   36.986738552   14.357810808   11.552591910
   -1.884955592   -2.010619298   37.887207152   14.386900678   11.199864133
   -1.822123739   -2.010619298   38.797909058   14.711540923   10.697908509
   -1.759291886   -2.010619298   39.737660050   15.257587551    9.956150259
   -1.696460033   -2.010619298   40.714869943   15.830435814    9.184937494
   -1.633628180   -2.010619298   41.729075856   16.447949176    8.230611606
   -1.570796327   -2.010619298   42.786790134   17.252207777    7.194904245
   -1.507964474   -2.010619298   43.904848696   18.502526715    6.255812683
   -1.445132621   -2.010619298   45.123858204   20.481248164    5.186392042
   -1.382300768   -2.010619298   46.504254142   23.693846787    4.074830417
   -1.319468915   -2.010619298   48.124162095   28.037755206    2.779176378
   -1.256637061   -2.010619298   50.050433503   33.325436640    1.377854671
   -1.193805208   -2.010619298   52.307441066   38.511352032   -0.157427014
   -1.130973355   -2.010619298   54.874117484   43.001730195   -2.120029003
   -1.068141502   -2.010619298   57.672531781   45.739416983   -4.680805199
   -1.005309649   -2.010619298   60.576063777   46.325376106   -7.774329738
   -0.942477796   -2.010619298   63.446763352   44.669159693  -11.378828147
   -0.879645943   -2.010619298   66.143244852   40.909564686  -15.396733314
   -0.816814090   -2.010619298   68.558135711   35.714994031  -19.722101096
   -0.753982237   -2.010619298   70.600758227   29.156093376  -24.234284964
   -0.691150384   -2.010619298   72.212180268   22.104312663  -28.593035373
   -0.628318531   -2.010619298   73.363739298   14.519557574  -32.616214000
   -0.565486678   -2.010619298   74.031004962    6.662516524  -36.107203769
   -0.502654825   -2.010619298   74.193861014   -1.429235343  -39.066182319
   -0.439822972   -2.010619298   73.847108232   -9.574249012  -41.519902503
   -0.376991118   -2.010619298   72.990935673  -17.568829860  -43.308038824
   -0.314159265   -2.010619298   71.645473764  -25.209011124  -44.306247406
   -0.251327412   -2.010619298   69.839621201  -32.113341946  -44.730174638
   -0.188495559   -2.010619298   67.623330967  -38.285031074  -44.140880198
   -0.125663706   -2.010619298   65.051869786  -43.422655507  -42.744887946
   -0.062831853   -2.010619298   62.186801149  -47.601494350  -40.551410007
    0.000000000   -2.010619298   59.089639655  -50.885512194  -37.527208004
    0.062831853   -2.010619298   55.819853807  -53.036063996  -34.051942344
    0.125663706   -2.010619298   52.443043708  -54.284536943  -30.381010336
    0.188495559   -2.010619298   49.022388637  -54.412344298  -26.653391060
    0.251327412   -2.010619298   45.623853759  -53.524904449  -23.123216789
    0.314159265   -2.010619298   42.313315465  -51.744328099  -20.153856772
    0.376991118   -2.010619298   39.128510601  -49.477882836  -17.542887479
    0.439822972   -2.010619298   36.111133210  -46.525503283  -15.519651850
    0.502654825   -2.010619298   33.292124478  -43.181265638  -13.987582007
    0.565486678   -2.010619298   30.690326010  -39.552227924  -13.020735036
    0.628318531   -2.010619298   28.332450434  -35.382971340  -12.307628004
    0.691150384   -2.010619298   26.260830791  -30.436695757  -11.948200410
    0.753982237   -2.010619298   24.534764746  -24.383188223  -11.813028839
    0.816814090   -2.010619298   23.213988725  -17.546572979  -11.944831264
    0.879645943   -2.010619298   22.344853342  -10.074792298  -12.308732360
    0.942477796   -2.010619298   21.962916500   -2.119442761  -12.707029565
    1.005309649   -2.010619298   22.080905915    5.900268296  -13.259135238
    1.068141502   -2.010619298   22.700420018   13.814825914  -13.849355465
    1.130973355   -2.010619298   23.803971047   21.240626916  -14.297219152
    1.193805208   -2.010619298   25.361854973   28.306339282  -14.513967930
    1.256637061   -2.010619298   27.353150815   34.999012848  -14.316215228
    1.319468915   -2.010619298   29.747207752   41.067034218  -13.873481816
    1.382300768   -2.010619298   32.495577802   46.349018607  -13.054783654
    1.445132621   -2.010619298   35.549518279   50.634680288  -11.957909013
    1.507964474   -2.010619298   38.834358323   53.701424391  -10.752288400
    1.570796327   -2.010619298   42.271246191   55.470185157   -9.600518894
    1.633628180   -2.010619298   45.778103779   55.979204702   -8.441054572
    1.696460033   -2.010619298   49.287023908   55.549832261   -7.244577145
    1.759291886   -2.010619298   52.745825439   54.383333150   -5.978725458
    1.822123739   -2.010619298   56.103246097   52.364075979   -4.464528412
    1.884955592   -2.010619298   59.310984369   49.560593921   -2.825727844
    1.947787445   -2.010619298   62.307398097   45.613571221   -0.959481464
    2.010619298   -2.010619298   65.013605662   40.326029259    0.993127145
    2.073451151   -2.010619298   67.335736815   33.294266694    2.821100400
    2.136283004   -2.010619298   69.167494717   24.751825522    4.198260137
    2.199114858   -2.010619298   70.428774648   15.234887238    5.122411770
    2.261946711   -2.010619298   71.069329723    5.138784978    5.721062374
    2.324778564   -2.010619298   71.086282153   -4.511744365    5.887100519
    2.387610417   -2.010619298   70.522916815  -13.249662015    5.860121864
    2.450442270   -2.010619298   69.444104774  -20.832612191    5.786233532
    2.513274123   -2.010619298   67.927656595  -27.178299422    5.955419669
    2.576105976   -2.010619298   66.058181299  -32.233427141    6.289445205
    2.638937829   -2.010619298   63.893315465  -36.490268028    6.977398507
    2.701769682   -2.010619298   61.487920326  -39.945515381    7.922326652
    2.764601535   -2.010619298   58.883818980  -42.816237680    9.079173774
    2.827433388   -2.010619298   56.126626602  -44.851005711   10.154319860
    2.890265241   -2.010619298   53.260666919  -46.282729140   11.263225753
    2.953097094   -2.010619298   50.333216701  -46.776994391   12.388500162
    3.015928947   -2.010619298   47.403807954  -46.279150823   13.357775558
    3.078760801   -2.010619298   44.539712846  -44.696504503   14.279362405

   -3.141592654   -1.947787445   42.666556678  -41.464809789   12.097047414
   -3.078760801   -1.947787445   40.165709538  -37.985794144   12.283325715
   -3.015928947   -1.947787445   37.919404022  -33.371806112   12.245749290
   -2.953097094   -1.947787445   35.982017962  -28.246491833   11.766122432
   -2.890265241   -1.947787445   34.380921577  -22.700093232   11.107318284
   -2.827433388   -1.947787445   33.133035172  -17.080934418   10.232608378
   -2.764601535   -1.947787445   32.226515514  -11.838798580    9.480066748
   -2.701769682   -1.947787445   31.637228466   -7.064311842    8.917124637
   -2.638937829   -1.947787445   31.319136248   -3.167755660    8.677182694
   -2.576105976   -1.947787445   31.232829646    0.304639990    8.689141689
   -2.513274123   -1.947787445   31.342483700    3.168167605    8.843869869
   -2.450442270   -1.947787445   31.618694547    5.603982839    9.145054316
   -2.387610417   -1.947787445   32.038497574    7.833379061    9.467030269
   -2.324778564   -1.947787445   32.601542118   10.001285488    9.664906907
   -2.261946711   -1.947787445   33.292906946   11.921451480    9.829704035
   -2.199114858   -1.947787445   34.091546924   13.371730542    9.841110506
   -2.136283004   -1.947787445   34.958662562   14.154702466   10.039307869
   -2.073451151   -1.947787445   35.859808858   14.446239746   10.021841872
   -2.010619298   -1.947787445   36.768190610   14.382338698   10.060059290
   -1.947787445   -1.947787445   37.661239505   14.020001818    9.910712149
   -1.884955592   -1.947787445   38.535904137   13.886902115    9.482443697
   -1.822123739   -1.947787445   39.409972364   14.045011732    8.867224456
   -1.759291886   -1.947787445   40.300634105   14.369296837    7.904499476
   -1.696460033   -1.947787445   41.216681329   14.840607120    6.927092908
   -1.633628180   -1.947787445   42.163549915   15.310546327    5.758210462
   -1.570796327   -1.947787445   43.150379748   16.102750177    4.496186498
   -1.507964474   -1.947787445   44.196100047   17.266961189    3.222136323
   -1.445132621   -1.947787445   45.339191098   19.301413865    1.891390195
   -1.382300768   -1.947787445   46.641784826   22.365076880    0.560394003
   -1.319468915   -1.947787445   48.174862650   26.562414663   -0.987744976
   -1.256637061   -1.947787445   50.001126433   31.624003305   -2.746256807
   -1.193805208   -1.947787445   52.146723706   36.540532833   -4.756709435
   -1.130973355   -1.947787445   54.575404801   40.466957098   -7.230491398
   -1.068141502   -1.947787445   57.200584847   42.753301424  -10.153384119
   -1.005309649   -1.947787445   59.903807906   42.926613085  -13.448183166
   -0.942477796   -1.947787445   62.544320395   40.819160192  -17.213006381
   -0.879645943   -1.947787445   64.990927161   36.820354973  -21.212974262
   -0.816814090   -1.947787445   67.141947672   31.475512294  -25.243132190
   -0.753982237   -1.947787445   68.918477540   24.973922318  -29.305349415
   -0.691150384   -1.947787445   70.278469387   18.278187620  -32.880759178
   -0.628318531   -1.947787445   71.206902413   11.227180867  -35.923983155
