#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.502654825   -1.382300768   47.669943307    0.062024168  -38.522029667
   -0.439822972   -1.382300768   47.559625474   -3.621527144  -36.896788407
   -0.376991118   -1.382300768   47.221451041   -7.021863930  -34.661307637
   -0.314159265   -1.382300768   46.683287487   -9.989886893  -31.981683915
   -0.251327412   -1.382300768   45.977865225  -12.272855099  -28.992144986
   -0.188495559   -1.382300768   45.159175256  -13.741309350  -25.810386765
   -0.125663706   -1.382300768   44.264946976  -14.735388510  -22.654057667
   -0.062831853   -1.382300768   43.310262830  -15.784097949  -19.807234301
    0.000000000   -1.382300768   42.272597971  -17.399328553  -17.348453840
    0.062831853   -1.382300768   41.108031374  -19.835976690  -15.409958787
    0.125663706   -1.382300768   39.753721403  -23.351654345  -13.975520386
    0.188495559   -1.382300768   38.163551906  -27.335495266  -12.963232682
    0.251327412   -1.382300768   36.317223062  -31.445169607  -12.248212190
    0.314159265   -1.382300768   34.222428804  -35.156487183  -11.748095688
    0.376991118   -1.382300768   31.919605372  -37.934352867  -11.439017496
    0.439822972   -1.382300768   29.482465887  -39.437619155  -11.178848105
    0.502654825   -1.382300768   26.984708484  -39.880620911  -10.946266035
    0.565486678   -1.382300768   24.496189062  -39.147536060  -10.658997711
    0.628318531   -1.382300768   22.086296072  -37.497213730  -10.362210215
    0.691150384   -1.382300768   19.803791322  -35.033899767  -10.188641284
    0.753982237   -1.382300768   17.705018295  -31.627892862  -10.339755176
    0.816814090   -1.382300768   15.852097400  -27.125708314  -10.928323291
    0.879645943   -1.382300768   14.316108089  -21.485120104  -11.858023613
    0.942477796   -1.382300768   13.187904973  -14.206464670  -13.055786621
    1.005309649   -1.382300768   12.557177378   -5.628519512  -14.207643408
    1.068141502   -1.382300768   12.492137466    3.672849515  -15.132628605
    1.130973355   -1.382300768   13.033815361   13.542384553  -15.799641868
    1.193805208   -1.382300768   14.199926631   23.610727042  -16.072515641
    1.256637061   -1.382300768   15.989913372   33.348745635  -16.117096324
    1.319468915   -1.382300768   18.380529963   42.596548493  -16.148976828
    1.382300768   -1.382300768   21.325483594   50.967196883  -16.243746901
    1.445132621   -1.382300768   24.761859089   58.198395069  -16.373370404
    1.507964474   -1.382300768   28.608487629   63.975791346  -16.392646377
    1.570796327   -1.382300768   32.766752384   68.052876572  -16.280126309
    1.633628180   -1.382300768   37.125154520   70.303585401  -15.845987493
    1.696460033   -1.382300768   41.562442244   70.683257990  -15.011132797
    1.759291886   -1.382300768   45.964756947   69.192554510  -13.887172287
    1.822123739   -1.382300768   50.222122312   66.018554976  -12.720669479
    1.884955592   -1.382300768   54.233555413   61.521003912  -11.843062009
    1.947787445   -1.382300768   57.924785163   55.626858983  -11.436017890
    2.010619298   -1.382300768   61.200688974   48.423591124  -11.523534319
    2.073451151   -1.382300768   63.986547252   40.057620199  -12.188028057
    2.136283004   -1.382300768   66.215728396   30.724413179  -12.963022991
    2.199114858   -1.382300768   67.829467475   20.498851482  -13.680342920
    2.261946711   -1.382300768   68.784981728    9.946866351  -13.963805019
    2.324778564   -1.382300768   69.076291338   -0.586037665  -13.686997781
    2.387610417   -1.382300768   68.724551383  -10.455810229  -12.991361923
    2.450442270   -1.382300768   67.786709667  -19.214677575  -12.150050638
    2.513274123   -1.382300768   66.346337548  -26.307014637  -11.221587308
    2.576105976   -1.382300768   64.515077076  -31.686133086  -10.586912180
    2.638937829   -1.382300768   62.394882492  -35.554722704  -10.250230359
    2.701769682   -1.382300768   60.070742151  -38.261556492  -10.281701293
    2.764601535   -1.382300768   57.603941486  -40.177351459  -10.567389289
    2.827433388   -1.382300768   55.024414848  -41.830201437  -11.065164871
    2.890265241   -1.382300768   52.351105633  -43.149539037  -11.412272644
    2.953097094   -1.382300768   49.609789867  -44.012042889  -11.481604308
    3.015928947   -1.382300768   46.840140153  -43.985705069  -11.212397271
    3.078760801   -1.382300768   44.118625692  -42.344483207  -10.646330636

   -3.141592654   -1.319468915   40.920190400  -38.155623716  -10.136566817
   -3.078760801   -1.319468915   38.662709275  -33.490044381   -9.281903936
   -3.015928947   -1.319468915   36.721623971  -28.202536046   -8.609083748
   -2.953097094   -1.319468915   35.115145884  -22.866437161   -8.220912126
   -2.890265241   -1.319468915   33.839106266  -17.807566435   -8.353599679
   -2.827433388   -1.319468915   32.862764718  -13.447607562   -8.716583282
   -2.764601535   -1.319468915   32.136036330   -9.766868209   -9.214716984
   -2.701769682   -1.319468915   31.619797330   -6.728540860   -9.632099035
   -2.638937829   -1.319468915   31.272358091   -4.435157282   -9.689599041
   -2.576105976   -1.319468915   31.053445006   -2.506124919   -9.305621615
   -2.513274123   -1.319468915   30.959227881   -0.512975406   -8.701848058
   -2.450442270   -1.319468915   30.997050583    1.772468196   -7.988903844
   -2.387610417   -1.319468915   31.183533456    4.295802730   -7.384730707
   -2.324778564   -1.319468915   31.539224354    7.162537790   -7.145270484
   -2.261946711   -1.319468915   32.092375273   10.437634683   -7.406249908
   -2.199114858   -1.319468915   32.841896667   13.253572947   -8.042451375
   -2.136283004   -1.319468915   33.731249968   14.882105058   -9.101727727
   -2.073451151   -1.319468915   34.679763015   15.062669332  -10.168279178
   -2.010619298   -1.319468915   35.585064467   13.468084263  -11.240445131
   -1.947787445   -1.319468915   36.342355826   10.403484672  -12.119086512
   -1.884955592   -1.319468915   36.882524767    6.846816523  -13.201037401
   -1.822123739   -1.319468915   37.213721927    3.901076243  -14.390861903
   -1.759291886   -1.319468915   37.401828602    2.320156471  -15.703277886
   -1.696460033   -1.319468915   37.541494998    2.355536348  -17.244332474
   -1.633628180   -1.319468915   37.722577383    3.613464590  -18.811277890
   -1.570796327   -1.319468915   38.007384794    5.455781368  -20.550826759
   -1.507964474   -1.319468915   38.405078514    7.110092871  -22.167997275
   -1.445132621   -1.319468915   38.879342714    7.716768592  -23.837270182
   -1.382300768   -1.319468915   39.364929822    7.534368279  -25.364127927
   -1.319468915   -1.319468915   39.814748595    6.736709252  -27.005954816
   -1.256637061   -1.319468915   40.211425451    5.920975829  -28.653389643
   -1.193805208   -1.319468915   40.564095209    5.396359950  -30.409179604
   -1.130973355   -1.319468915   40.903144740    5.555083418  -32.159485697
   -1.068141502   -1.319468915   41.277792703    6.415284082  -33.845614076
   -1.005309649   -1.319468915   41.706473233    7.284362588  -35.399688598
   -0.942477796   -1.319468915   42.198681238    8.304300008  -36.598895770
   -0.879645943   -1.319468915   42.738346087    8.843745527  -37.443302819
   -0.816814090   -1.319468915   43.300801605    8.979835169  -38.102999711
   -0.753982237   -1.319468915   43.854673183    8.620725282  -38.436106864
   -0.691150384   -1.319468915   44.372151288    7.705231841  -38.554993349
   -0.628318531   -1.319468915   44.809409450    6.187645488  -38.338207168
   -0.565486678   -1.319468915   45.131004171    4.013739795  -37.815122786
   -0.502654825   -1.319468915   45.301583452    1.351267446  -36.862907061
   -0.439822972   -1.319468915   45.294490835   -1.595293225  -35.147493369
   -0.376991118   -1.319468915   45.102868360   -4.453032600  -32.757709346
   -0.314159265   -1.319468915   44.740519523   -6.989176037  -29.854141679
   -0.251327412   -1.319468915   44.233352685   -9.022661470  -26.535635348
   -0.188495559   -1.319468915   43.618180660  -10.470010773  -23.234580426
   -0.125663706   -1.319468915   42.922584177  -11.705273403  -20.069665215
   -0.062831853   -1.319468915   42.143210219  -13.245345763  -17.291975618
    0.000000000   -1.319468915   41.249644268  -15.276959160  -15.122492627
    0.062831853   -1.319468915   40.197764703  -18.376226681  -13.487058593
    0.125663706   -1.319468915   38.923885345  -22.234156899  -12.308399236
    0.188495559   -1.319468915   37.390954508  -26.579341759  -11.521425180
    0.251327412   -1.319468915   35.581510226  -31.033241469  -11.048185995
    0.314159265   -1.319468915   33.509074667  -34.822197027  -10.738122940
    0.376991118   -1.319468915   31.224086491  -37.715936049  -10.506500825
    0.439822972   -1.319468915   28.801757366  -39.197121080  -10.323186152
    0.502654825   -1.319468915   26.320020430  -39.567665599  -10.080401770
    0.565486678   -1.319468915   23.850807613  -38.836229770   -9.753423809
    0.628318531   -1.319468915   21.453380056  -37.252256414   -9.550768988
    0.691150384   -1.319468915   19.180534289  -34.996118437   -9.481553870
    0.753982237   -1.319468915   17.072538586  -31.945012196   -9.701791444
    0.816814090   -1.319468915   15.184604694  -27.981217464  -10.309014229
    0.879645943   -1.319468915   13.591255488  -22.457210713  -11.125752002
    0.942477796   -1.319468915   12.392706527  -15.332353602  -12.211817671
    1.005309649   -1.319468915   11.691096688   -6.805981517  -13.381406330
    1.068141502   -1.319468915   11.563792678    2.865280980  -14.412876547
    1.130973355   -1.319468915   12.063136680   13.022077489  -15.179309657
    1.193805208   -1.319468915   13.206571519   23.320823897  -15.550707967
    1.256637061   -1.319468915   14.989686025   33.245149415  -15.763131492
    1.319468915   -1.319468915   17.371716097   42.438187456  -15.972291804
    1.382300768   -1.319468915   20.308239136   50.870590972  -16.143310549
    1.445132621   -1.319468915   23.737695985   58.087152423  -16.320049021
    1.507964474   -1.319468915   27.581574506   63.999732257  -16.306062750
    1.570796327   -1.319468915   31.748527198   68.402492055  -16.113180193
    1.633628180   -1.319468915   36.140027434   71.040375615  -15.539665846
    1.696460033   -1.319468915   40.632864680   71.674761945  -14.563249845
    1.759291886   -1.319468915   45.109141015   70.470877944  -13.318176583
    1.822123739   -1.319468915   49.440341032   67.135593531  -12.022726788
    1.884955592   -1.319468915   53.514565419   62.310564997  -10.925910886
    1.947787445   -1.319468915   57.234745631   55.862518427  -10.470770988
    2.010619298   -1.319468915   60.505897490   48.032857878  -10.490600478
    2.073451151   -1.319468915   63.256552267   39.372278500  -10.928739419
    2.136283004   -1.319468915   65.435867307   29.882409311  -11.722763395
    2.199114858   -1.319468915   67.004264401   20.041082493  -12.399643468
    2.261946711   -1.319468915   67.940278168    9.832813791  -12.770332120
    2.324778564   -1.319468915   68.243693033   -0.136456519  -12.689254590
    2.387610417   -1.319468915   67.931079921   -9.676326474  -12.095965668
    2.450442270   -1.319468915   67.046681553  -18.259739052  -11.307182378
    2.513274123   -1.319468915   65.661888761  -25.584281574  -10.528427339
    2.576105976   -1.319468915   63.867552462  -31.257260873   -9.968811892
    2.638937829   -1.319468915   61.762633940  -35.508995138   -9.872818750
    2.701769682   -1.319468915   59.430908902  -38.560643506  -10.106197556
    2.764601535   -1.319468915   56.935351440  -40.765914129  -10.635324119
    2.827433388   -1.319468915   54.321279603  -42.334415765  -11.238152615
    2.890265241   -1.319468915   51.620639892  -43.503848812  -11.777178537
    2.953097094   -1.319468915   48.871647133  -43.920644614  -11.921799307
    3.015928947   -1.319468915   46.117717028  -43.522696770  -11.749206164
    3.078760801   -1.319468915   43.434794472  -41.603603755  -11.076198027

   -3.141592654   -1.256637061   40.272662215  -37.278961730  -10.537993973
   -3.078760801   -1.256637061   38.062613006  -32.915316524   -9.861377657
   -3.015928947   -1.256637061   36.153938998  -27.885775666   -9.485039180
   -2.953097094   -1.256637061   34.555766709  -22.955582986   -9.557635875
   -2.890265241   -1.256637061   33.259990117  -18.317608238   -9.990057545
   -2.827433388   -1.256637061   32.247395739  -13.994786307  -10.759385575
   -2.764601535   -1.256637061   31.484139712  -10.370683609  -11.412785102
   -2.701769682   -1.256637061   30.941658446   -7.007366642  -11.787870916
   -2.638937829   -1.256637061   30.592600925   -4.191316439  -11.703601323
   -2.576105976   -1.256637061   30.411424342   -1.695224393  -10.947033094
   -2.513274123   -1.256637061   30.377026761    0.500683207   -9.837770650
   -2.450442270   -1.256637061   30.477278431    2.708226069   -8.516633290
   -2.387610417   -1.256637061   30.714173656    4.911851488   -7.493048639
   -2.324778564   -1.256637061   31.095478872    7.200787351   -7.031190917
   -2.261946711   -1.256637061   31.634609722    9.987410038   -7.155977091
   -2.199114858   -1.256637061   32.339100414   12.324460921   -7.913782990
   -2.136283004   -1.256637061   33.163309134   13.739483276   -9.022646957
   -2.073451151   -1.256637061   34.034088797   13.807826879  -10.318283450
   -2.010619298   -1.256637061   34.864784652   12.338755340  -11.634122866
   -1.947787445   -1.256637061   35.551812011    9.344284157  -12.973509659
   -1.884955592   -1.256637061   36.024311942    5.707550101  -14.063272223
   -1.822123739   -1.256637061   36.284562416    2.724429722  -15.176336641
   -1.759291886   -1.256637061   36.391228663    0.915425079  -16.447258954
   -1.696460033   -1.256637061   36.434027558    0.652431651  -18.002077688
   -1.633628180   -1.256637061   36.509633134    1.935528549  -19.698669589
   -1.570796327   -1.256637061   36.684722344    3.706390713  -21.491953113
   -1.507964474   -1.256637061   36.974100744    5.386644379  -23.268267654
   -1.445132621   -1.256637061   37.339926088    6.149211272  -25.064475852
   -1.382300768   -1.256637061   37.724414143    5.975943396  -26.699526533
   -1.319468915   -1.256637061   38.076243315    5.172703006  -28.295719820
   -1.256637061   -1.256637061   38.371109170    4.259370065  -29.887047068
   -1.193805208   -1.256637061   38.623585137    3.854115358  -31.332752640
   -1.130973355   -1.256637061   38.865167081    3.986100870  -32.686684329
   -1.068141502   -1.256637061   39.144794558    4.955752769  -34.043361895
   -1.005309649   -1.256637061   39.491343481    6.174720552  -35.121735056
   -0.942477796   -1.256637061   39.920517659    7.424507493  -36.042743166
   -0.879645943   -1.256637061   40.412916491    8.214076887  -36.637236622
   -0.816814090   -1.256637061   40.942487529    8.624044340  -37.049899095
   -0.753982237   -1.256637061   41.480024932    8.464712041  -37.197467426
   -0.691150384   -1.256637061   41.993589131    7.751069825  -37.204804466
   -0.628318531   -1.256637061   42.444653773    6.602346133  -36.940384058
   -0.565486678   -1.256637061   42.801781606    4.735614271  -36.382426039
   -0.502654825   -1.256637061   43.039347518    2.791695382  -35.189392023
   -0.439822972   -1.256637061   43.143859454    0.515668443  -33.337614960
   -0.376991118   -1.256637061   43.104970930   -1.733481869  -30.793619663
   -0.314159265   -1.256637061   42.933020205   -3.680542865  -27.701487431
   -0.251327412   -1.256637061   42.638123126   -5.615623112  -24.220325880
   -0.188495559   -1.256637061   42.236977589   -7.122689271  -20.742061967
   -0.125663706   -1.256637061   41.742135554   -8.679510982  -17.551316548
   -0.062831853   -1.256637061   41.134805836  -10.778525242  -14.852903473
    0.000000000   -1.256637061   40.374167221  -13.505967173  -12.758880164
    0.062831853   -1.256637061   39.419290873  -17.052785899  -11.278507963
    0.125663706   -1.256637061   38.214989276  -21.291419038  -10.200224137
    0.188495559   -1.256637061   36.725695595  -26.042990700   -9.552019496
    0.251327412   -1.256637061   34.943200050  -30.673851944   -9.206889044
    0.314159265   -1.256637061   32.891319139  -34.592246126   -8.890293147
    0.376991118   -1.256637061   30.618212737  -37.508046624   -8.663618816
    0.439822972   -1.256637061   28.206516798  -39.040371976   -8.434099772
    0.502654825   -1.256637061   25.739108497  -39.311833629   -8.257196642
    0.565486678   -1.256637061   23.286937247  -38.619835884   -8.117397586
    0.628318531   -1.256637061   20.899340229  -37.241502724   -8.019457900
    0.691150384   -1.256637061   18.623990386  -35.102117189   -8.116352747
    0.753982237   -1.256637061   16.497837490  -32.438276823   -8.525876183
    0.816814090   -1.256637061   14.572271528  -28.713202708   -9.133174876
    0.879645943   -1.256637061   12.923084700  -23.464746283  -10.074539262
    0.942477796   -1.256637061   11.656035028  -16.532206989  -11.252630651
    1.005309649   -1.256637061   10.879498824   -7.935457135  -12.365889610
    1.068141502   -1.256637061   10.686100065    1.918102078  -13.485419234
    1.130973355   -1.256637061   11.133232032   12.410848896  -14.409534708
    1.193805208   -1.256637061   12.244066769   22.969097814  -15.070809940
    1.256637061   -1.256637061   14.006150948   33.051163576  -15.476539383
    1.319468915   -1.256637061   16.373368686   42.270906444  -15.776923264
    1.382300768   -1.256637061   19.297161967   50.682827765  -16.026951671
    1.445132621   -1.256637061   22.716990000   57.972587625  -16.143399041
    1.507964474   -1.256637061   26.560948374   64.157758387  -16.082331729
    1.570796327   -1.256637061   30.747253629   68.844744640  -15.735601995
    1.633628180   -1.256637061   35.178603110   71.927411933  -14.971306607
    1.696460033   -1.256637061   39.740086423   72.892586320  -13.785554932
    1.759291886   -1.256637061   44.296942859   71.790227774  -12.422407169
    1.822123739   -1.256637061   48.716298466   68.473226110  -10.928700810
    1.884955592   -1.256637061   52.863374861   63.256089359   -9.741384299
    1.947787445   -1.256637061   56.623279389   56.202691662   -8.949923578
    2.010619298   -1.256637061   59.899657751   47.877186250   -8.742465076
    2.073451151   -1.256637061   62.627197486   38.721290914   -9.085110142
    2.136283004   -1.256637061   64.760595379   29.177855237   -9.721995984
    2.199114858   -1.256637061   66.288032327   19.416841510  -10.343783414
    2.261946711   -1.256637061   67.198978842    9.622162581  -10.759521730
    2.324778564   -1.256637061   67.503334836    0.091414430  -10.772612249
    2.387610417   -1.256637061   67.217712283   -9.096430920  -10.495772531
    2.450442270   -1.256637061   66.375544761  -17.596557996  -10.038467663
    2.513274123   -1.256637061   65.029854066  -25.041743509   -9.569805104
    2.576105976   -1.256637061   63.261349763  -31.037916664   -9.292514018
    2.638937829   -1.256637061   61.158780357  -35.685856019   -9.415912892
    2.701769682   -1.256637061   58.802677034  -39.104723681   -9.882915765
    2.764601535   -1.256637061   56.269850360  -41.451812471  -10.632925800
    2.827433388   -1.256637061   53.614013187  -43.016490980  -11.281050690
    2.890265241   -1.256637061   50.878731088  -43.892425433  -11.911371803
    2.953097094   -1.256637061   48.115323046  -43.957283821  -12.111906576
    3.015928947   -1.256637061   45.375461419  -43.073664595  -11.878755159
    3.078760801   -1.256637061   42.731893970  -40.806257304  -11.303355476

   -3.141592654   -1.193805208   39.594964340  -36.619646451  -11.122862981
   -3.078760801   -1.193805208   37.421111963  -32.476684753  -10.567870744
   -3.015928947   -1.193805208   35.528504316  -27.855647933  -10.450940890
   -2.953097094   -1.193805208   33.920268986  -23.342468057  -10.651000762
   -2.890265241   -1.193805208   32.588447271  -19.064116588  -11.297868429
   -2.827433388   -1.193805208   31.523694744  -14.868692932  -12.187623359
   -2.764601535   -1.193805208   30.713940160  -10.878537224  -12.923106535
   -2.701769682   -1.193805208   30.151401310   -7.084607248  -13.162275741
   -2.638937829   -1.193805208   29.818596018   -3.537921263  -12.771412216
   -2.576105976   -1.193805208   29.690639500   -0.555639968  -11.829231184
   -2.513274123   -1.193805208   29.738344782    2.034208192  -10.300537122
   -2.450442270   -1.193805208   29.930036773    4.087842373   -8.800483448
   -2.387610417   -1.193805208   30.241236051    5.810904661   -7.565052750
   -2.324778564   -1.193805208   30.660240743    7.604525283   -6.822903288
   -2.261946711   -1.193805208   31.196905631    9.473316463   -6.814842091
   -2.199114858   -1.193805208   31.850396069   11.184479792   -7.707814066
   -2.136283004   -1.193805208   32.595277182   12.365940790   -9.058742717
   -2.073451151   -1.193805208   33.378122748   12.340223388  -10.522919032
   -2.010619298   -1.193805208   34.119481815   10.933771891  -12.059706991
   -1.947787445   -1.193805208   34.720658557    8.081056669  -13.491115525
   -1.884955592   -1.193805208   35.121522764    4.646497695  -14.682786181
   -1.822123739   -1.193805208   35.309233800    1.479669463  -15.842997590
   -1.759291886   -1.193805208   35.335006831   -0.452574450  -17.111896262
   -1.696460033   -1.193805208   35.285795796   -0.916781528  -18.517476456
   -1.633628180   -1.193805208   35.252743030    0.082741914  -20.243783736
   -1.570796327   -1.193805208   35.314263503    1.887572372  -22.111764043
   -1.507964474   -1.193805208   35.484946128    3.443085033  -24.016008398
   -1.445132621   -1.193805208   35.737433693    4.414749723  -25.923091908
   -1.382300768   -1.193805208   36.014751781    4.285245607  -27.683658336
   -1.319468915   -1.193805208   36.265662443    3.604914921  -29.255007117
   -1.256637061   -1.193805208   36.468246404    2.843707264  -30.693038717
   -1.193805208   -1.193805208   36.633196103    2.562486291  -32.034375596
   -1.130973355   -1.193805208   36.796212550    2.795011832  -33.197854802
   -1.068141502   -1.193805208   37.000967778    3.868143052  -34.282255701
   -1.005309649   -1.193805208   37.286926653    5.265688864  -35.114225153
   -0.942477796   -1.193805208   37.664613205    6.696770610  -35.880680194
   -0.879645943   -1.193805208   38.123215629    7.830580422  -36.334174145
   -0.816814090   -1.193805208   38.636355501    8.384761840  -36.481244232
   -0.753982237   -1.193805208   39.167525589    8.424726863  -36.493577151
   -0.691150384   -1.193805208   39.685585057    7.916572201  -36.378371040
   -0.628318531   -1.193805208   40.157445059    7.029576325  -35.886756967
   -0.565486678   -1.193805208   40.560790203    5.715359788  -35.050039573
   -0.502654825   -1.193805208   40.876912714    4.351196262  -33.643893164
   -0.439822972   -1.193805208   41.104766811    2.794515047  -31.630133610
   -0.376991118   -1.193805208   41.230932149    1.171424233  -28.907792011
   -0.314159265   -1.193805208   41.256112451   -0.348477237  -25.624301285
   -0.251327412   -1.193805208   41.183543034   -1.954487249  -22.084739593
   -0.188495559   -1.193805208   41.008390617   -3.645782588  -18.425849332
   -0.125663706   -1.193805208   40.717963861   -5.711476428  -15.056040641
   -0.062831853   -1.193805208   40.279162486   -8.437765236  -12.375993370
    0.000000000   -1.193805208   39.648557999  -11.741095553  -10.321862364
    0.062831853   -1.193805208   38.785463895  -15.830271182   -8.887384901
    0.125663706   -1.193805208   37.642787661  -20.580226105   -7.998765442
    0.188495559   -1.193805208   36.194167089  -25.558070839   -7.299245148
    0.251327412   -1.193805208   34.435874274  -30.315201149   -6.911578717
    0.314159265   -1.193805208   32.400075304  -34.324074059   -6.659263214
    0.376991118   -1.193805208   30.144927955  -37.283743987   -6.338524441
    0.439822972   -1.193805208   27.747403863  -38.794293678   -6.124249325
    0.502654825   -1.193805208   25.290697794  -39.170922947   -5.953664343
    0.565486678   -1.193805208   22.846083568  -38.569449448   -5.931858511
    0.628318531   -1.193805208   20.456767339  -37.376218049   -6.090839556
    0.691150384   -1.193805208   18.164892485  -35.500886774   -6.540264146
    0.753982237   -1.193805208   16.005971574  -33.041930999   -7.127428571
    0.816814090   -1.193805208   14.033915394  -29.525659867   -7.936768020
    0.879645943   -1.193805208   12.325981980  -24.531400218   -8.985478971
    0.942477796   -1.193805208   10.986661913  -17.726945442  -10.094536286
    1.005309649   -1.193805208   10.133457512   -9.204309045  -11.329939831
    1.068141502   -1.193805208    9.867016434    0.840200250  -12.516083407
    1.130973355   -1.193805208   10.254590889   11.546813311  -13.536076762
    1.193805208   -1.193805208   11.317955501   22.271916685  -14.411242391
    1.256637061   -1.193805208   13.045227949   32.602551062  -15.017386462
    1.319468915   -1.193805208   15.390933549   41.919522961  -15.462173521
    1.382300768   -1.193805208   18.297712955   50.426092532  -15.746625008
    1.445132621   -1.193805208   21.710209792   58.025218575  -15.713345085
    1.507964474   -1.193805208   25.564013052   64.452463375  -15.541251289
    1.570796327   -1.193805208   29.783188185   69.546556006  -14.928314125
    1.633628180   -1.193805208   34.268463791   72.908059210  -13.934296317
    1.696460033   -1.193805208   38.905785650   74.293524549  -12.685626689
    1.759291886   -1.193805208   43.555904938   73.347086300  -11.118160505
    1.822123739   -1.193805208   48.072046152   69.968882721   -9.576588693
    1.884955592   -1.193805208   52.298664222   64.302942299   -8.189433872
    1.947787445   -1.193805208   56.112756713   56.798721574   -7.282551295
    2.010619298   -1.193805208   59.407191386   47.949745970   -6.837206579
    2.073451151   -1.193805208   62.121587729   38.394227848   -6.901743532
    2.136283004   -1.193805208   64.227325236   28.603238687   -7.256123724
    2.199114858   -1.193805208   65.717074424   18.816034115   -7.834388457
    2.261946711   -1.193805208   66.599951254    9.307791316   -8.361157154
    2.324778564   -1.193805208   66.893207670    0.060917587   -8.634464375
    2.387610417   -1.193805208   66.613295038   -8.919411669   -8.770264913
    2.450442270   -1.193805208   65.786318950  -17.283283094   -8.748367532
    2.513274123   -1.193805208   64.459051737  -24.787660943   -8.643853832
    2.576105976   -1.193805208   62.696132578  -31.108946826   -8.783432902
    2.638937829   -1.193805208   60.579911981  -36.059140493   -9.104192280
    2.701769682   -1.193805208   58.188827873  -39.748104414   -9.773994729
    2.764601535   -1.193805208   55.606249727  -42.305170292  -10.632712427
    2.827433388   -1.193805208   52.899553827  -43.770861318  -11.452879782
    2.890265241   -1.193805208   50.127063994  -44.385943079  -12.083582170
    2.953097094   -1.193805208   47.347006931  -43.943811269  -12.365621232
    3.015928947   -1.193805208   44.620570238  -42.649228661  -12.166718135
    3.078760801   -1.193805208   42.011390177  -40.163528362  -11.689919343

   -3.141592654   -1.130973355   38.878493937  -36.158069025  -11.603532071
   -3.078760801   -1.130973355   36.731245950  -32.095334442  -11.383552328
   -3.015928947   -1.130973355   34.844845045  -27.927812598  -11.336131811
   -2.953097094   -1.130973355   33.218544982  -23.881441897  -11.596232836
   -2.890265241   -1.130973355   31.846446966  -19.769805670  -12.135205453
   -2.827433388   -1.130973355   30.733072216  -15.650669016  -12.781232161
   -2.764601535   -1.130973355   29.887266978  -11.312535081  -13.212813756
   -2.701769682   -1.130973355   29.312824272   -6.908220428  -13.283067846
   -2.638937829   -1.130973355   29.009735862   -2.798449233  -12.712729539
   -2.576105976   -1.130973355   28.951261025    0.830636511  -11.570782373
   -2.513274123   -1.130973355   29.097080331    3.611725073  -10.043810345
   -2.450442270   -1.130973355   29.387643245    5.513180376   -8.477198837
   -2.387610417   -1.130973355   29.776208051    6.798356822   -7.225561288
   -2.324778564   -1.130973355   30.236245282    7.878673933   -6.691782160
   -2.261946711   -1.130973355   30.766991555    9.036642728   -6.855144977
   -2.199114858   -1.130973355   31.364846169   10.041839557   -7.772144404
   -2.136283004   -1.130973355   32.022081933   10.802440517   -9.303004769
   -2.073451151   -1.130973355   32.705366348   10.751354150  -10.943919366
   -2.010619298   -1.130973355   33.341700290    9.244850861  -12.674831764
   -1.947787445   -1.130973355   33.849874643    6.685545890  -14.231332827
   -1.884955592   -1.130973355   34.171755900    3.501893881  -15.527090608
   -1.822123739   -1.130973355   34.291862300    0.443089686  -16.646156598
   -1.759291886   -1.130973355   34.243438988   -1.758649434  -17.726749439
   -1.696460033   -1.130973355   34.102092678   -2.511725416  -19.152893850
   -1.633628180   -1.130973355   33.965386334   -1.674069936  -20.741419331
   -1.570796327   -1.130973355   33.911645532   -0.072792448  -22.534760113
   -1.507964474   -1.130973355   33.960440339    1.508002923  -24.514434275
   -1.445132621   -1.130973355   34.090058930    2.512739224  -26.483775508
   -1.382300768   -1.130973355   34.255110166    2.607257344  -28.286829668
   -1.319468915   -1.130973355   34.405466108    2.125296774  -29.928784277
   -1.256637061   -1.130973355   34.517235820    1.482930257  -31.381919535
   -1.193805208   -1.130973355   34.601507235    1.294915637  -32.667399071
   -1.130973355   -1.130973355   34.692531209    1.735368993  -33.776122340
   -1.068141502   -1.130973355   34.836449580    2.982584971  -34.618278278
   -1.005309649   -1.130973355   35.071227448    4.578056197  -35.451511504
   -0.942477796   -1.130973355   35.407041126    6.150818186  -36.040191098
   -0.879645943   -1.130973355   35.839479268    7.569530557  -36.457080526
   -0.816814090   -1.130973355   36.343887200    8.359103660  -36.475633562
   -0.753982237   -1.130973355   36.881344781    8.659393390  -36.322630364
   -0.691150384   -1.130973355   37.415865830    8.285413704  -35.858259154
   -0.628318531   -1.130973355   37.925997343    7.844983631  -35.126686211
   -0.565486678   -1.130973355   38.395453308    7.047079284  -33.898034185
   -0.502654825   -1.130973355   38.809372965    6.145636256  -32.153367648
   -0.439822972   -1.130973355   39.170890955    5.288002154  -29.902856252
   -0.376991118   -1.130973355   39.472219660    4.240706797  -27.055938968
   -0.314159265   -1.130973355   39.708089600    3.198800143  -23.661715779
   -0.251327412   -1.130973355   39.865284455    1.696724958  -19.972369977
   -0.188495559   -1.130973355   39.917746746   -0.142455948  -16.335726597
   -0.125663706   -1.130973355   39.837343198   -2.615628638  -13.022702799
   -0.062831853   -1.130973355   39.569179522   -6.029080987  -10.307889880
