#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.628318531   -2.576105976   37.122083447  -57.214997066  -20.234352661
    0.691150384   -2.576105976   33.808492372  -47.953327399  -17.736012145
    0.753982237   -2.576105976   31.119757411  -37.443207543  -15.237405767
    0.816814090   -2.576105976   29.113104194  -26.339955936  -12.720674636
    0.879645943   -2.576105976   27.812222192  -15.129708228  -10.552834570
    0.942477796   -2.576105976   27.201632790   -4.448402712   -8.809514148
    1.005309649   -2.576105976   27.235045205    5.325960672   -7.437621318
    1.068141502   -2.576105976   27.843714498   13.849262740   -6.557439518
    1.130973355   -2.576105976   28.950670576   21.185463158   -5.958006146
    1.193805208   -2.576105976   30.480997086   27.376151096   -5.535461394
    1.256637061   -2.576105976   32.367583326   32.573188345   -4.989683698
    1.319468915   -2.576105976   34.563212711   37.204531793   -4.255400929
    1.382300768   -2.576105976   37.035990178   41.446752769   -3.236144042
    1.445132621   -2.576105976   39.759785341   45.139214657   -1.681313147
    1.507964474   -2.576105976   42.696451559   48.159177501    0.085864471
    1.570796327   -2.576105976   45.780497960   49.817074613    1.948093969
    1.633628180   -2.576105976   48.919869578   49.789990571    3.638716133
    1.696460033   -2.576105976   51.996136288   47.846406547    5.034632354
    1.759291886   -2.576105976   54.896802798   44.144004964    5.850522383
    1.822123739   -2.576105976   57.511185335   38.892998336    6.133174363
    1.884955592   -2.576105976   59.766214131   32.802618061    6.020936116
    1.947787445   -2.576105976   61.620970165   26.294536392    5.862260797
    2.010619298   -2.576105976   63.070200052   19.847526565    5.599701051
    2.073451151   -2.576105976   64.127434808   13.874726322    5.431146982
    2.136283004   -2.576105976   64.821398178    8.208570238    5.423201242
    2.199114858   -2.576105976   65.159517350    2.556874174    5.671692948
    2.261946711   -2.576105976   65.141261354   -3.163078119    6.268065420
    2.324778564   -2.576105976   64.753902107   -9.217985102    6.998998950
    2.387610417   -2.576105976   63.970862732  -15.783529859    7.932236890
    2.450442270   -2.576105976   62.768548180  -22.572111379    8.993976620
    2.513274123   -2.576105976   61.126475442  -29.608962982   10.346296392
    2.576105976   -2.576105976   59.049711183  -36.444387179   11.819342875
    2.638937829   -2.576105976   56.559228580  -42.717754002   13.650369720
    2.701769682   -2.576105976   53.698657103  -48.074455762   15.774427004
    2.764601535   -2.576105976   50.543394379  -52.143845486   18.044347116
    2.827433388   -2.576105976   47.176422308  -54.817142359   20.254182039
    2.890265241   -2.576105976   43.693487642  -55.824302797   22.230345777
    2.953097094   -2.576105976   40.185953573  -55.559695444   23.901088200
    3.015928947   -2.576105976   36.738301498  -53.953643284   25.112599488
    3.078760801   -2.576105976   33.429775867  -51.207247192   25.734427392

   -3.141592654   -2.513274123   31.919050706  -47.545717058   24.735526729
   -3.078760801   -2.513274123   29.063362339  -43.173073948   24.392183624
   -3.015928947   -2.513274123   26.513367032  -37.927597187   23.993470856
   -2.953097094   -2.513274123   24.313452476  -31.993493462   23.811643403
   -2.890265241   -2.513274123   22.501781837  -25.600042383   23.716273452
   -2.827433388   -2.513274123   21.096504959  -19.103274701   23.919611159
   -2.764601535   -2.513274123   20.102443816  -12.596502121   24.357351240
   -2.701769682   -2.513274123   19.503655530   -6.479212816   25.111788434
   -2.638937829   -2.513274123   19.274736446   -0.905638578   25.983743871
   -2.576105976   -2.513274123   19.371143016    3.840003663   26.782928579
   -2.513274123   -2.513274123   19.738853736    7.726416283   27.520731274
   -2.450442270   -2.513274123   20.315912353   10.402879387   28.278579654
   -2.387610417   -2.513274123   21.033898767   12.319744520   28.827872882
   -2.324778564   -2.513274123   21.846902278   13.404306296   29.332039924
   -2.261946711   -2.513274123   22.710031648   13.960980805   29.680323748
   -2.199114858   -2.513274123   23.593310051   14.187495360   29.938727887
   -2.136283004   -2.513274123   24.481542133   14.039322633   29.976438346
   -2.073451151   -2.513274123   25.354406985   13.710335219   29.662959295
   -2.010619298   -2.513274123   26.202627359   13.267753877   29.268390746
   -1.947787445   -2.513274123   27.016196766   12.672895629   28.653152179
   -1.884955592   -2.513274123   27.793489103   12.137653104   27.822934166
   -1.822123739   -2.513274123   28.541697911   11.718278090   27.074000334
   -1.759291886   -2.513274123   29.271686857   11.619031244   26.522552103
   -1.696460033   -2.513274123   30.013549118   12.112381160   26.397490149
   -1.633628180   -2.513274123   30.808526592   13.373657842   26.621506709
   -1.570796327   -2.513274123   31.716775792   15.756854295   27.326047091
   -1.507964474   -2.513274123   32.815580355   19.437502785   28.463985405
   -1.445132621   -2.513274123   34.186209175   24.384900953   29.747909061
   -1.382300768   -2.513274123   35.906929664   30.576610667   31.176403220
   -1.319468915   -2.513274123   38.043212989   37.533139162   32.490046219
   -1.256637061   -2.513274123   40.621913756   44.532786734   33.417745882
   -1.193805208   -2.513274123   43.621508848   50.798442671   33.996589528
   -1.130973355   -2.513274123   46.970414870   55.520728303   33.929798220
   -1.068141502   -2.513274123   50.549020479   58.032771372   33.085246696
   -1.005309649   -2.513274123   54.209895213   58.033859502   31.461458032
   -0.942477796   -2.513274123   57.788139429   55.480414491   29.064465185
   -0.879645943   -2.513274123   61.132671886   50.631693173   26.009086856
   -0.816814090   -2.513274123   64.119700071   44.223988430   22.496548922
   -0.753982237   -2.513274123   66.667225158   36.803842701   18.713106959
   -0.691150384   -2.513274123   68.742281050   29.284134569   15.043670996
   -0.628318531   -2.513274123   70.361128336   22.344545404   11.530995363
   -0.565486678   -2.513274123   71.565900375   16.216300589    8.455943743
   -0.502654825   -2.513274123   72.413957808   10.970212216    5.760837355
   -0.439822972   -2.513274123   72.966845767    6.747201934    3.479420883
   -0.376991118   -2.513274123   73.278034903    3.261408382    1.529827374
   -0.314159265   -2.513274123   73.386066040    0.150078958   -0.200852887
   -0.251327412   -2.513274123   73.301437536   -2.899995281   -1.886564514
   -0.188495559   -2.513274123   73.010958780   -6.408013015   -3.660508242
   -0.125663706   -2.513274123   72.479301071  -10.642213017   -5.669137577
   -0.062831853   -2.513274123   71.650398628  -15.974394850   -7.928114616
    0.000000000   -2.513274123   70.443940660  -22.622934930  -10.477925724
    0.062831853   -2.513274123   68.771138457  -30.730277897  -13.300880962
    0.125663706   -2.513274123   66.564420897  -39.612464565  -16.162176766
    0.188495559   -2.513274123   63.781794862  -48.868278081  -18.828992322
    0.251327412   -2.513274123   60.438145268  -57.422789289  -21.134528159
    0.314159265   -2.513274123   56.603060003  -64.299107780  -22.671671876
    0.376991118   -2.513274123   52.412679482  -68.642665574  -23.435579930
    0.439822972   -2.513274123   48.046094407  -69.828598925  -23.418996464
    0.502654825   -2.513274123   43.707955924  -67.794005973  -22.559875942
    0.565486678   -2.513274123   39.594153060  -62.654784240  -21.065659748
    0.628318531   -2.513274123   35.886483950  -54.990962561  -19.162463776
    0.691150384   -2.513274123   32.718240693  -45.575777304  -16.972967071
    0.753982237   -2.513274123   30.179189885  -35.082324119  -14.768923710
    0.816814090   -2.513274123   28.319798342  -24.104796950  -12.640177056
    0.879645943   -2.513274123   27.146909849  -13.268841118  -10.659445219
    0.942477796   -2.513274123   26.639325036   -3.024954311   -9.103905561
    1.005309649   -2.513274123   26.750631994    6.403521592   -7.924485018
    1.068141502   -2.513274123   27.415155650   14.576593753   -7.059087809
    1.130973355   -2.513274123   28.559880748   21.684139581   -6.451237589
    1.193805208   -2.513274123   30.114237588   27.707048433   -6.074722537
    1.256637061   -2.513274123   32.028024125   33.118704644   -5.675561249
    1.319468915   -2.513274123   34.267245452   38.060806456   -5.084351768
    1.382300768   -2.513274123   36.802287376   42.621175240   -4.129860523
    1.445132621   -2.513274123   39.612390163   46.688080821   -2.939276397
    1.507964474   -2.513274123   42.653919201   49.882002949   -1.477542943
    1.570796327   -2.513274123   45.850837664   51.570490821    0.206344485
    1.633628180   -2.513274123   49.097399986   51.384173849    1.836215731
    1.696460033   -2.513274123   52.261573110   49.072069885    3.257225353
    1.759291886   -2.513274123   55.219057502   44.803782777    4.254372491
    1.822123739   -2.513274123   57.859037040   39.112320170    4.720022373
    1.884955592   -2.513274123   60.118644352   32.774624075    4.972150089
    1.947787445   -2.513274123   61.972742459   26.246058035    5.033872381
    2.010619298   -2.513274123   63.417957433   19.817983480    5.239534574
    2.073451151   -2.513274123   64.476185993   14.015585403    5.499247209
    2.136283004   -2.513274123   65.182562543    8.512299247    5.865098214
    2.199114858   -2.513274123   65.547142817    3.092436308    6.488281781
    2.261946711   -2.513274123   65.569106407   -2.468721665    7.187908696
    2.324778564   -2.513274123   65.228967962   -8.405529534    7.968829500
    2.387610417   -2.513274123   64.501724089  -14.798959345    8.838090991
    2.450442270   -2.513274123   63.361575043  -21.531189830    9.798984365
    2.513274123   -2.513274123   61.795832956  -28.357706896   10.856412251
    2.576105976   -2.513274123   59.805702565  -34.894352172   12.214167206
    2.638937829   -2.513274123   57.423077462  -40.840397423   13.842306859
    2.701769682   -2.513274123   54.689345351  -45.932628181   15.749057534
    2.764601535   -2.513274123   51.671248675  -49.933857395   17.833745758
    2.827433388   -2.513274123   48.439910246  -52.709918447   19.944430817
    2.890265241   -2.513274123   45.078325647  -54.100169500   21.802166238
    2.953097094   -2.513274123   41.669155395  -54.213725101   23.339526509
    3.015928947   -2.513274123   38.290687105  -53.160076120   24.330252453
    3.078760801   -2.513274123   35.015419530  -50.901305191   24.786933716

   -3.141592654   -2.450442270   33.438265992  -47.766162903   23.781951664
   -3.078760801   -2.450442270   30.565945038  -43.491660457   23.501801129
   -3.015928947   -2.450442270   27.993996514  -38.199294041   23.228927249
   -2.953097094   -2.450442270   25.784398754  -32.011547050   23.211850458
   -2.890265241   -2.450442270   23.979525135  -25.424480878   23.458007212
   -2.827433388   -2.450442270   22.597491725  -18.524225640   24.011879465
   -2.764601535   -2.450442270   21.645947867  -11.792792559   24.776181250
   -2.701769682   -2.450442270   21.101498803   -5.581938392   25.781281860
   -2.638937829   -2.450442270   20.929204809   -0.056300727   26.703627336
   -2.576105976   -2.450442270   21.078892385    4.661998111   27.567758169
   -2.513274123   -2.450442270   21.493122854    8.339295787   28.231791884
   -2.450442270   -2.450442270   22.107532908   11.022747981   28.671868310
   -2.387610417   -2.450442270   22.860694734   12.789999953   29.144921524
   -2.324778564   -2.450442270   23.700050083   13.791362001   29.575549609
   -2.261946711   -2.450442270   24.584455939   14.302157498   29.874768958
   -2.199114858   -2.450442270   25.484887554   14.341295598   30.113809541
   -2.136283004   -2.450442270   26.375298682   13.960159524   30.106899220
   -2.073451151   -2.450442270   27.234960248   13.393855888   30.020944920
   -2.010619298   -2.450442270   28.056101528   12.686803561   29.557843550
   -1.947787445   -2.450442270   28.831626864   12.004182639   29.034862529
   -1.884955592   -2.450442270   29.563329817   11.364883486   28.356345479
   -1.822123739   -2.450442270   30.265898188   11.113394720   27.722814933
   -1.759291886   -2.450442270   30.965256342   11.327587157   27.218645133
   -1.696460033   -2.450442270   31.697546260   12.107433879   27.094529327
   -1.633628180   -2.450442270   32.509879172   13.859008555   27.420362212
   -1.570796327   -2.450442270   33.461056584   16.611222421   28.083708380
   -1.507964474   -2.450442270   34.623958559   20.562770888   28.962377552
   -1.445132621   -2.450442270   36.066752715   25.562369275   29.983547702
   -1.382300768   -2.450442270   37.859560456   31.654698208   30.882142680
   -1.319468915   -2.450442270   40.056427797   38.314298604   31.465796663
   -1.256637061   -2.450442270   42.671197166   44.856117330   31.669242740
   -1.193805208   -2.450442270   45.674705171   50.575240036   31.312680268
   -1.130973355   -2.450442270   48.992970994   54.692812612   30.420192951
   -1.068141502   -2.450442270   52.499187976   56.472468200   28.911833448
   -1.005309649   -2.450442270   56.040665561   55.830138347   26.760819620
   -0.942477796   -2.450442270   59.458899855   52.598196673   24.076651050
   -0.879645943   -2.450442270   62.608573301   47.315235269   20.981904498
   -0.816814090   -2.450442270   65.378519743   40.684332934   17.614884516
   -0.753982237   -2.450442270   67.703995642   33.305604767   14.290652952
   -0.691150384   -2.450442270   69.564295388   25.990746726   11.152648010
   -0.628318531   -2.450442270   70.983751496   19.323670949    8.276823133
   -0.565486678   -2.450442270   72.009719941   13.554677103    5.728985244
   -0.502654825   -2.450442270   72.705320930    8.718681711    3.555050348
   -0.439822972   -2.450442270   73.126358426    4.855972778    1.655036320
   -0.376991118   -2.450442270   73.326678475    1.609364288    0.025877952
   -0.314159265   -2.450442270   73.330769393   -1.489472896   -1.625706621
   -0.251327412   -2.450442270   73.140792367   -4.661698193   -3.285865330
   -0.188495559   -2.450442270   72.736290817   -8.326893923   -5.111360525
   -0.125663706   -2.450442270   72.077196691  -12.786340653   -7.167616599
   -0.062831853   -2.450442270   71.101946816  -18.470607852   -9.548618840
    0.000000000   -2.450442270   69.731405839  -25.394827728  -12.193367773
    0.062831853   -2.450442270   67.884394741  -33.549032699  -14.919672372
    0.125663706   -2.450442270   65.502106532  -42.340828010  -17.659850248
    0.188495559   -2.450442270   62.559587907  -51.198057484  -20.058865032
    0.251327412   -2.450442270   59.086930334  -59.126308428  -21.875151572
    0.314159265   -2.450442270   55.167612570  -65.259962122  -23.014457265
    0.376991118   -2.450442270   50.943685591  -68.738026267  -23.250143595
    0.439822972   -2.450442270   46.596086645  -69.161864310  -22.729862100
    0.502654825   -2.450442270   42.321282534  -66.410381876  -21.559853822
    0.565486678   -2.450442270   38.306544116  -60.900865410  -19.988927712
    0.628318531   -2.450442270   34.715765347  -53.067159945  -18.113546965
    0.691150384   -2.450442270   31.674588591  -43.504250143  -16.187860363
    0.753982237   -2.450442270   29.266880980  -33.074166881  -14.256001061
    0.816814090   -2.450442270   27.528243130  -22.257288959  -12.477204594
    0.879645943   -2.450442270   26.466315083  -11.592020976  -10.838054703
    0.942477796   -2.450442270   26.057873331   -1.580761449   -9.350291475
    1.005309649   -2.450442270   26.246690575    7.405713684   -8.060660852
    1.068141502   -2.450442270   26.965745619   15.303590121   -7.203174835
    1.130973355   -2.450442270   28.147174719   22.119557792   -6.584429061
    1.193805208   -2.450442270   29.728459426   28.089187572   -6.151475260
    1.256637061   -2.450442270   31.666015107   33.545889114   -5.807720302
    1.319468915   -2.450442270   33.934457224   38.610071198   -5.502813512
    1.382300768   -2.450442270   36.515598083   43.482865025   -4.921815514
    1.445132621   -2.450442270   39.390536385   47.913005739   -4.118199946
    1.507964474   -2.450442270   42.514659503   51.334248643   -2.945173835
    1.570796327   -2.450442270   45.806151801   53.100855639   -1.635596444
    1.633628180   -2.450442270   49.143444169   52.768945274   -0.410837718
    1.696460033   -2.450442270   52.388483986   50.150952687    0.716663705
    1.759291886   -2.450442270   55.403930340   45.544674602    1.595267628
    1.822123739   -2.450442270   58.081958480   39.569037642    2.304079494
    1.884955592   -2.450442270   60.367022258   33.096131285    2.838051259
    1.947787445   -2.450442270   62.238657362   26.557658843    3.300126348
    2.010619298   -2.450442270   63.706113058   20.245891924    3.817225968
    2.073451151   -2.450442270   64.796735334   14.555342918    4.495369132
    2.136283004   -2.450442270   65.539497454    9.176236461    5.337939720
    2.199114858   -2.450442270   65.951434327    3.874649241    6.236456571
    2.261946711   -2.450442270   66.023170750   -1.655112731    7.144245107
    2.324778564   -2.450442270   65.736663506   -7.554316805    8.106989544
    2.387610417   -2.450442270   65.067044183  -13.898672022    9.043272545
    2.450442270   -2.450442270   63.985813257  -20.519742961    9.981104297
    2.513274123   -2.450442270   62.485023508  -27.156528181   11.052699080
    2.576105976   -2.450442270   60.578699616  -33.424694668   12.394858625
    2.638937829   -2.450442270   58.295876215  -39.133701335   13.954017577
    2.701769682   -2.450442270   55.680605564  -43.953480095   15.781144290
    2.764601535   -2.450442270   52.789015228  -47.856497968   17.736825794
    2.827433388   -2.450442270   49.683946248  -50.777698889   19.651882758
    2.890265241   -2.450442270   46.433757983  -52.512454001   21.349796091
    2.953097094   -2.450442270   43.112674557  -53.037766168   22.684846315
    3.015928947   -2.450442270   39.790590129  -52.523139483   23.509816175
    3.078760801   -2.450442270   36.541057712  -50.750267427   23.804420206

   -3.141592654   -2.387610417   34.913476365  -47.900452899   23.131385807
   -3.078760801   -2.387610417   32.026394778  -43.728231637   23.023540622
   -3.015928947   -2.387610417   29.444776224  -38.259243618   22.962909929
   -2.953097094   -2.387610417   27.236282975  -31.865238136   23.092689821
   -2.890265241   -2.387610417   25.454305660  -24.845106231   23.572345171
   -2.827433388   -2.387610417   24.117296589  -17.713078483   24.403010113
   -2.764601535   -2.387610417   23.223117737  -10.856533450   25.388172737
   -2.701769682   -2.387610417   22.740116291   -4.665123124   26.353294049
   -2.638937829   -2.387610417   22.625580891    0.809722414   27.245610343
   -2.576105976   -2.387610417   22.823225155    5.351160525   27.830273373
   -2.513274123   -2.387610417   23.270546840    8.794938748   28.241893771
   -2.450442270   -2.387610417   23.905808162   11.313004594   28.457334190
   -2.387610417   -2.387610417   24.678640513   13.164132664   28.547012850
   -2.324778564   -2.387610417   25.535546530   14.088574673   28.723314490
   -2.261946711   -2.387610417   26.437597634   14.541428436   28.971217301
   -2.199114858   -2.387610417   27.352684751   14.541089820   29.151953971
   -2.136283004   -2.387610417   28.246858311   13.928915432   29.228599461
   -2.073451151   -2.387610417   29.100584204   13.141217206   29.173898253
   -2.010619298   -2.387610417   29.899886015   12.289853876   28.858658425
   -1.947787445   -2.387610417   30.642135742   11.354924928   28.355666591
   -1.884955592   -2.387610417   31.332967796   10.686229719   27.772793247
   -1.822123739   -2.387610417   31.997231475   10.513281493   27.175743016
   -1.759291886   -2.387610417   32.669162496   11.031092313   26.851281415
   -1.696460033   -2.387610417   33.398320592   12.323079596   26.854891807
   -1.633628180   -2.387610417   34.233538381   14.365293803   27.234791535
   -1.570796327   -2.387610417   35.226751146   17.419181153   27.919782922
   -1.507964474   -2.387610417   36.439552551   21.391818839   28.642021179
   -1.445132621   -2.387610417   37.935731382   26.358958646   29.290397629
   -1.382300768   -2.387610417   39.769107496   32.132864548   29.698789306
   -1.319468915   -2.387610417   41.982987832   38.368682300   29.701023842
   -1.256637061   -2.387610417   44.586616677   44.401627874   29.157944126
   -1.193805208   -2.387610417   47.545700639   49.581324764   28.057752438
   -1.130973355   -2.387610417   50.783502731   53.118602905   26.480769050
   -1.068141502   -2.387610417   54.173692255   54.412045519   24.369658595
   -1.005309649   -2.387610417   57.569048771   53.210959745   21.824311588
   -0.942477796   -2.387610417   60.811770807   49.662470274   18.977283956
   -0.879645943   -2.387610417   63.766563124   44.170717719   15.921720265
   -0.816814090   -2.387610417   66.337565741   37.512252484   12.944888090
   -0.753982237   -2.387610417   68.467310003   30.278646622   10.071236814
   -0.691150384   -2.387610417   70.147848646   23.280170666    7.451679251
   -0.628318531   -2.387610417   71.405900671   16.894581712    5.207972753
   -0.565486678   -2.387610417   72.290577984   11.447097772    3.198768373
   -0.502654825   -2.387610417   72.861100679    6.880780707    1.437973161
   -0.439822972   -2.387610417   73.175620648    3.220449528   -0.141425453
   -0.376991118   -2.387610417   73.277206505    0.016342857   -1.631069143
   -0.314159265   -2.387610417   73.180047218   -3.101535528   -3.242174242
   -0.251327412   -2.387610417   72.884707837   -6.361669047   -4.923300831
   -0.188495559   -2.387610417   72.363239548  -10.333633311   -6.787655081
   -0.125663706   -2.387610417   71.572006892  -15.065550849   -8.958030010
   -0.062831853   -2.387610417   70.443860212  -21.036365448  -11.446539217
    0.000000000   -2.387610417   68.905565586  -28.091186516  -14.090330765
    0.062831853   -2.387610417   66.889433787  -36.155794896  -16.752757078
    0.125663706   -2.387610417   64.344484541  -44.816430374  -19.208766714
    0.188495559   -2.387610417   61.262757677  -53.168497998  -21.255936308
    0.251327412   -2.387610417   57.687889736  -60.362559978  -22.639122850
    0.314159265   -2.387610417   53.714035765  -65.682484946  -23.227757920
    0.376991118   -2.387610417   49.489427438  -68.351836581  -23.081100418
    0.439822972   -2.387610417   45.187449410  -68.140838319  -22.053626833
    0.502654825   -2.387610417   40.993201565  -64.917235487  -20.656539163
    0.565486678   -2.387610417   37.084758779  -59.085584586  -18.837494731
    0.628318531   -2.387610417   33.613159986  -51.123699154  -16.953601688
    0.691150384   -2.387610417   30.692254737  -41.675460652  -15.079185701
    0.753982237   -2.387610417   28.396520170  -31.347201457  -13.372178384
    0.816814090   -2.387610417   26.763312254  -20.608710653  -11.809177602
    0.879645943   -2.387610417   25.799953647  -10.111991188  -10.300965380
    0.942477796   -2.387610417   25.475405858   -0.314043513   -9.082360239
    1.005309649   -2.387610417   25.737486429    8.475007960   -7.964495388
    1.068141502   -2.387610417   26.514213508   16.077542793   -7.078309315
    1.130973355   -2.387610417   27.736607235   22.628830157   -6.448594492
    1.193805208   -2.387610417   29.343343153   28.381314463   -6.029555040
    1.256637061   -2.387610417   31.297989228   33.739256567   -5.920957129
    1.319468915   -2.387610417   33.581326753   38.955039003   -5.725199713
    1.382300768   -2.387610417   36.187659518   44.003102226   -5.460544647
    1.445132621   -2.387610417   39.102559295   48.658106255   -5.031372157
    1.507964474   -2.387610417   42.283340855   52.360017217   -4.385167484
    1.570796327   -2.387610417   45.642419924   54.140888988   -3.631354346
    1.633628180   -2.387610417   49.045036497   53.783949968   -2.711095915
    1.696460033   -2.387610417   52.349795044   51.046820262   -1.950280370
    1.759291886   -2.387610417   55.415805832   46.285027471   -1.270961014
    1.822123739   -2.387610417   58.139143698   40.277545326   -0.515452887
    1.884955592   -2.387610417   60.462077495   33.650678681    0.177298706
    1.947787445   -2.387610417   62.372113731   27.203463773    0.872959558
    2.010619298   -2.387610417   63.885403563   21.040595985    1.809049921
    2.073451151   -2.387610417   65.029474155   15.463997687    2.896545620
    2.136283004   -2.387610417   65.837714829   10.289240164    4.045916869
    2.199114858   -2.387610417   66.316144799    4.936980385    5.298709637
    2.261946711   -2.387610417   66.454822852   -0.587702446    6.527046152
    2.324778564   -2.387610417   66.234103056   -6.528850710    7.667406392
    2.387610417   -2.387610417   65.625717294  -12.945308991    8.693641340
    2.450442270   -2.387610417   64.607509947  -19.493243926    9.814808837
    2.513274123   -2.387610417   63.179828850  -25.975489684   11.067711177
    2.576105976   -2.387610417   61.359521133  -31.924428231   12.457588258
    2.638937829   -2.387610417   59.175061366  -37.426685885   14.022223244
    2.701769682   -2.387610417   56.670526678  -42.114521146   15.720877021
    2.764601535   -2.387610417   53.898615340  -45.929706817   17.555008716
    2.827433388   -2.387610417   50.910005777  -48.999542750   19.344445116
    2.890265241   -2.387610417   47.762533642  -51.005348557   20.911827627
    2.953097094   -2.387610417   44.520475763  -52.003894165   22.135479132
    3.015928947   -2.387610417   41.246071048  -51.986038516   22.862525356
    3.078760801   -2.387610417   38.016170710  -50.641652677   23.149509388

   -3.141592654   -2.324778564   36.354140629  -47.859134328   22.761576570
   -3.078760801   -2.324778564   33.466802596  -43.744199380   22.846005658
   -3.015928947   -2.324778564   30.888080385  -38.140924159   22.973232282
   -2.953097094   -2.324778564   28.697001962  -31.479811930   23.379675927
   -2.890265241   -2.324778564   26.947381031  -24.160174930   23.921679828
   -2.827433388   -2.324778564   25.661631557  -16.848647692   24.654822954
   -2.764601535   -2.324778564   24.824659112   -9.895575337   25.494232084
   -2.701769682   -2.324778564   24.399285395   -3.721604978   26.387275790
   -2.638937829   -2.324778564   24.334651571    1.458855581   26.963655316
   -2.576105976   -2.324778564   24.559440458    5.565090375   27.189591853
   -2.513274123   -2.324778564   25.017125263    8.843036240   27.132992655
   -2.450442270   -2.324778564   25.654754896   11.280750606   26.945675186
   -2.387610417   -2.324778564   26.425564156   13.097021901   26.790953061
   -2.324778564   -2.324778564   27.284485751   14.150172131   26.753739772
   -2.261946711   -2.324778564   28.194900666   14.683032261   26.774254371
   -2.199114858   -2.324778564   29.120812171   14.582080436   26.888637552
   -2.136283004   -2.324778564   30.020624525   13.988494871   26.987178810
   -2.073451151   -2.324778564   30.872718767   13.050294438   26.928426407
   -2.010619298   -2.324778564   31.654237461   11.854864906   26.772803154
   -1.947787445   -2.324778564   32.366419857   10.878219241   26.311722341
   -1.884955592   -2.324778564   33.020164785   10.128386871   25.782619488
   -1.822123739   -2.324778564   33.655825797   10.166012787   25.397489557
   -1.759291886   -2.324778564   34.313749254   10.922055722   25.256111295
   -1.696460033   -2.324778564   35.047032640   12.551964930   25.439736205
   -1.633628180   -2.324778564   35.907195791   14.984404120   25.841242677
   -1.570796327   -2.324778564   36.941386609   18.077707341   26.401323471
   -1.507964474   -2.324778564   38.195398321   22.034693331   27.019429181
   -1.445132621   -2.324778564   39.722496167   26.734960714   27.363166219
   -1.382300768   -2.324778564   41.567371885   32.076754450   27.313811441
   -1.319468915   -2.324778564   43.762932881   37.842711601   26.752936623
   -1.256637061   -2.324778564   46.314907951   43.321119658   25.671419207
   -1.193805208   -2.324778564   49.188814705   47.959440909   24.186960330
   -1.130973355   -2.324778564   52.309360619   50.984502370   22.048249408
   -1.068141502   -2.324778564   55.554645752   51.945311521   19.586152827
   -1.005309649   -2.324778564   58.783385975   50.434766495   16.868484358
   -0.942477796   -2.324778564   61.844270276   46.679037217   13.915488171
   -0.879645943   -2.324778564   64.613750005   41.279625407   11.137019133
   -0.816814090   -2.324778564   67.008158001   34.772105480    8.437859146
   -0.753982237   -2.324778564   68.974111897   27.810574839    6.068756234
   -0.691150384   -2.324778564   70.506209428   21.065119203    3.990120012
   -0.628318531   -2.324778564   71.635262310   14.971798315    2.124981934
   -0.565486678   -2.324778564   72.409033257    9.816044121    0.619186580
   -0.502654825   -2.324778564   72.882242124    5.432649419   -0.783979485
   -0.439822972   -2.324778564   73.105895937    1.765596136   -2.145743460
   -0.376991118   -2.324778564   73.113447118   -1.480235112   -3.554417881
   -0.314159265   -2.324778564   72.918894906   -4.719351326   -5.154261012
   -0.251327412   -2.324778564   72.515186339   -8.196271903   -6.932370587
   -0.188495559   -2.324778564   71.872595086  -12.403169849   -8.935755112
   -0.125663706   -2.324778564   70.942036554  -17.417147547  -11.175337663
   -0.062831853   -2.324778564   69.658191764  -23.581387618  -13.686891363
    0.000000000   -2.324778564   67.955514069  -30.756358971  -16.239034776
    0.062831853   -2.324778564   65.777101891  -38.683954613  -18.681660812
    0.125663706   -2.324778564   63.088249963  -46.971729633  -20.835551794
    0.188495559   -2.324778564   59.888681277  -54.689568901  -22.469797802
    0.251327412   -2.324778564   56.241244584  -61.150470146  -23.367512001
    0.314159265   -2.324778564   52.247262563  -65.577027162  -23.467887539
    0.376991118   -2.324778564   48.047694550  -67.555790220  -22.782440818
    0.439822972   -2.324778564   43.816426729  -66.635674384  -21.442278032
    0.502654825   -2.324778564   39.726936635  -63.104445680  -19.612331344
    0.565486678   -2.324778564   35.937754675  -57.099975323  -17.657908253
    0.628318531   -2.324778564   32.589884811  -49.204440503  -15.605561495
    0.691150384   -2.324778564   29.784440470  -39.928981253  -13.770184466
    0.753982237   -2.324778564   27.591888346  -29.744984503  -12.183030710
    0.816814090   -2.324778564   26.053620770  -19.173032527  -10.748320435
    0.879645943   -2.324778564   25.175639385   -8.837757868   -9.454481583
    0.942477796   -2.324778564   24.926826244    0.781122656   -8.345240561
    1.005309649   -2.324778564   25.253051085    9.414638047   -7.469342536
    1.068141502   -2.324778564   26.082396026   16.768799388   -6.710145845
    1.130973355   -2.324778564   27.339465426   23.105469624   -6.224211750
    1.193805208   -2.324778564   28.969090351   28.653004262   -5.902058497
    1.256637061   -2.324778564   30.930698418   33.792006738   -5.889739501
    1.319468915   -2.324778564   33.216834964   38.943647784   -5.866585437
    1.382300768   -2.324778564   35.831118249   44.211436551   -5.949014665
    1.445132621   -2.324778564   38.762176222   48.987963157   -5.852205371
    1.507964474   -2.324778564   41.967485817   52.816937339   -5.661670333
    1.570796327   -2.324778564   45.355773705   54.708128066   -5.428842778
    1.633628180   -2.324778564   48.798914613   54.455546761   -4.971644946
