#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.193805208   -2.576105976   29.065798088   32.470276419   -6.605081034
    1.256637061   -2.576105976   31.263628338   37.065726862   -6.282239681
    1.319468915   -2.576105976   33.677566690   39.417407927   -6.140637847
    1.382300768   -2.576105976   36.178966480   39.962574037   -6.056237644
    1.445132621   -2.576105976   38.669400778   39.117732046   -5.881837932
    1.507964474   -2.576105976   41.072376907   37.240053640   -5.622493038
    1.570796327   -2.576105976   43.330356272   34.543884759   -5.210642643
    1.633628180   -2.576105976   45.395954716   31.102740535   -4.689947980
    1.696460033   -2.576105976   47.227650619   27.141070100   -4.007257422
    1.759291886   -2.576105976   48.802122430   22.879262827   -3.338879726
    1.822123739   -2.576105976   50.098287561   18.390146090   -2.644711416
    1.884955592   -2.576105976   51.118259209   14.132006583   -2.006424293
    1.947787445   -2.576105976   51.878069486   10.213556719   -1.321200368
    2.010619298   -2.576105976   52.412398354    6.881423975   -0.791118320
    2.073451151   -2.576105976   52.758845182    4.273222471   -0.383253003
    2.136283004   -2.576105976   52.964318662    2.338694853   -0.034858963
    2.199114858   -2.576105976   53.063359623    0.840565410    0.299992987
    2.261946711   -2.576105976   53.076797893   -0.400144528    0.688970309
    2.324778564   -2.576105976   53.010360517   -1.730799410    1.153737006
    2.387610417   -2.576105976   52.851166458   -3.416181393    1.772828097
    2.450442270   -2.576105976   52.571628367   -5.609784873    2.532336204
    2.513274123   -2.576105976   52.131429894   -8.543959453    3.575290781
    2.576105976   -2.576105976   51.476609298  -12.461941276    4.792496094
    2.638937829   -2.576105976   50.544376726  -17.390967977    6.356234223
    2.701769682   -2.576105976   49.271434642  -23.180343464    8.287264540
    2.764601535   -2.576105976   47.618081855  -29.534887002   10.455222861
    2.827433388   -2.576105976   45.559855673  -35.961737918   12.762660724
    2.890265241   -2.576105976   43.115639124  -41.708078771   15.089826981
    2.953097094   -2.576105976   40.339842098  -46.389170639   17.439243369
    3.015928947   -2.576105976   37.323738783  -49.258820252   19.605165732
    3.078760801   -2.576105976   34.193547315  -50.045795583   21.456354964

   -3.141592654   -2.513274123   32.437459969  -47.163230309   20.022837778
   -3.078760801   -2.513274123   29.569353722  -43.777487022   21.116807210
   -3.015928947   -2.513274123   26.976066253  -38.541495328   21.979958616
   -2.953097094   -2.513274123   24.755909289  -31.966099319   22.770785179
   -2.890265241   -2.513274123   22.972049201  -24.722269899   23.392894947
   -2.827433388   -2.513274123   21.645537309  -17.547211765   24.075801697
   -2.764601535   -2.513274123   20.758625378  -10.829738221   24.685816617
   -2.701769682   -2.513274123   20.262199151   -5.111875777   25.543878086
   -2.638937829   -2.513274123   20.095083115   -0.405291821   26.425363919
   -2.576105976   -2.513274123   20.186051465    3.115913514   27.192670689
   -2.513274123   -2.513274123   20.467698304    5.692222727   27.945457898
   -2.450442270   -2.513274123   20.880087624    7.350719904   28.698779958
   -2.387610417   -2.513274123   21.383358156    8.606177129   29.154565862
   -2.324778564   -2.513274123   21.954972598    9.524361311   29.517214381
   -2.261946711   -2.513274123   22.583620951   10.433430228   29.605492397
   -2.199114858   -2.513274123   23.269831690   11.493761333   29.552134562
   -2.136283004   -2.513274123   24.029351290   12.684024755   29.240020871
   -2.073451151   -2.513274123   24.867992010   14.005270264   28.616081808
   -2.010619298   -2.513274123   25.791340308   15.381636278   28.000279144
   -1.947787445   -2.513274123   26.792265893   16.481164147   27.340013926
   -1.884955592   -2.513274123   27.857712962   17.395209447   26.784339369
   -1.822123739   -2.513274123   28.969090036   17.911796500   26.589947888
   -1.759291886   -2.513274123   30.104275606   18.229141382   26.855297184
   -1.696460033   -2.513274123   31.256845954   18.478973005   27.676606083
   -1.633628180   -2.513274123   32.431311916   18.990109476   28.778301267
   -1.570796327   -2.513274123   33.654015128   20.057690425   30.079695576
   -1.507964474   -2.513274123   34.967808682   21.852514146   31.264887387
   -1.445132621   -2.513274123   36.411699264   24.179928425   31.896155223
   -1.382300768   -2.513274123   38.009527615   26.702628046   31.934888211
   -1.319468915   -2.513274123   39.758858870   28.898816079   31.081791309
   -1.256637061   -2.513274123   41.619347141   30.147974932   29.224743670
   -1.193805208   -2.513274123   43.520318791   30.163904559   26.665313153
   -1.130973355   -2.513274123   45.375680802   28.687861855   23.507731597
   -1.068141502   -2.513274123   47.095986585   25.925299196   20.010484695
   -1.005309649   -2.513274123   48.615352475   22.304997590   16.453404174
   -0.942477796   -2.513274123   49.890784202   18.270834392   13.084621117
   -0.879645943   -2.513274123   50.908886732   14.161753771   10.046184847
   -0.816814090   -2.513274123   51.682645317   10.535295320    7.469974143
   -0.753982237   -2.513274123   52.242449070    7.401644247    5.285445918
   -0.691150384   -2.513274123   52.627177494    4.993941117    3.639329353
   -0.628318531   -2.513274123   52.883252647    3.241702904    2.397051244
   -0.565486678   -2.513274123   53.044515936    2.004488877    1.537005778
   -0.502654825   -2.513274123   53.142332391    1.160002594    0.906588006
   -0.439822972   -2.513274123   53.196507660    0.592759276    0.479537756
   -0.376991118   -2.513274123   53.222511071    0.254436070    0.223424994
   -0.314159265   -2.513274123   53.230925906   -0.009698926    0.062247841
   -0.251327412   -2.513274123   53.223151476   -0.245757503   -0.077898714
   -0.188495559   -2.513274123   53.194775989   -0.664758419   -0.282990565
   -0.125663706   -2.513274123   53.133513386   -1.282797994   -0.529989311
   -0.062831853   -2.513274123   53.024451446   -2.260758253   -0.872183752
    0.000000000   -2.513274123   52.836442814   -3.809680664   -1.383177706
    0.062831853   -2.513274123   52.520913662   -6.304436593   -2.105769505
    0.125663706   -2.513274123   52.026304348   -9.611520079   -3.011998608
    0.188495559   -2.513274123   51.284794301  -14.153731175   -4.108235464
    0.251327412   -2.513274123   50.224618520  -19.814676012   -5.467979155
    0.314159265   -2.513274123   48.774556814  -26.459582194   -6.902633321
    0.376991118   -2.513274123   46.888164873  -33.642459911   -8.471158248
    0.439822972   -2.513274123   44.551792278  -40.628253495  -10.118516033
    0.502654825   -2.513274123   41.807721126  -46.505000609  -11.622667072
    0.565486678   -2.513274123   38.754706282  -50.207627606  -12.853957102
    0.628318531   -2.513274123   35.560319445  -50.893265680  -13.717476706
    0.691150384   -2.513274123   32.430204222  -48.095469410  -14.099103563
    0.753982237   -2.513274123   29.593022920  -41.615354572  -13.973542390
    0.816814090   -2.513274123   27.266116124  -31.990681982  -13.369670615
    0.879645943   -2.513274123   25.618139176  -20.180358563  -12.386856681
    0.942477796   -2.513274123   24.752721378   -7.291447169  -11.252702413
    1.005309649   -2.513274123   24.696821919    5.382268756  -10.104818619
    1.068141502   -2.513274123   25.400617593   16.725596544   -9.087227406
    1.130973355   -2.513274123   26.755318892   25.995539977   -8.230887942
    1.193805208   -2.513274123   28.616703262   32.857848470   -7.663954516
    1.256637061   -2.513274123   30.834088352   37.317758024   -7.312459147
    1.319468915   -2.513274123   33.261346508   39.598264027   -7.057966025
    1.382300768   -2.513274123   35.773740359   40.120188924   -6.823315084
    1.445132621   -2.513274123   38.276840349   39.376043379   -6.560048720
    1.507964474   -2.513274123   40.700015673   37.592004398   -6.232239664
    1.570796327   -2.513274123   42.984838455   35.006557844   -5.791234309
    1.633628180   -2.513274123   45.087714489   31.820087223   -5.182157442
    1.696460033   -2.513274123   46.965728474   27.961935403   -4.358751576
    1.759291886   -2.513274123   48.586984832   23.615631482   -3.535179000
    1.822123739   -2.513274123   49.928013605   19.096048327   -2.804118482
    1.884955592   -2.513274123   50.989525588   14.766658106   -2.092274452
    1.947787445   -2.513274123   51.790973127   10.816746683   -1.476080823
    2.010619298   -2.513274123   52.358617447    7.341258997   -0.928008253
    2.073451151   -2.513274123   52.730817178    4.652417444   -0.505163110
    2.136283004   -2.513274123   52.957095847    2.657215787   -0.216229608
    2.199114858   -2.513274123   53.074997839    1.142494636    0.090577580
    2.261946711   -2.513274123   53.109335629   -0.011814407    0.382398446
    2.324778564   -2.513274123   53.069635925   -1.246997523    0.732854889
    2.387610417   -2.513274123   52.943888566   -2.790334105    1.197887918
    2.450442270   -2.513274123   52.707504234   -4.824087656    1.817999014
    2.513274123   -2.513274123   52.324622209   -7.518734416    2.623590889
    2.576105976   -2.513274123   51.740689236  -11.213443740    3.672980795
    2.638937829   -2.513274123   50.897671767  -15.771287688    4.966152921
    2.701769682   -2.513274123   49.736709118  -21.263013536    6.603352482
    2.764601535   -2.513274123   48.210403605  -27.408988399    8.464080241
    2.827433388   -2.513274123   46.289982604  -33.691415193   10.551858053
    2.890265241   -2.513274123   43.988640812  -39.463179948   12.715276004
    2.953097094   -2.513274123   41.353281760  -44.207935342   14.896108661
    3.015928947   -2.513274123   38.467878365  -47.334464875   16.881622377
    3.078760801   -2.513274123   35.449873371  -48.379946040   18.616050347

   -3.141592654   -2.450442270   33.611485777  -45.925354313   17.537401822
   -3.078760801   -2.450442270   30.814918355  -42.753990708   18.617523133
   -3.015928947   -2.450442270   28.277332192  -37.737967959   19.549065203
   -2.953097094   -2.450442270   26.105181779  -31.244248034   20.397871604
   -2.890265241   -2.450442270   24.367466617  -24.025531442   21.190788011
   -2.827433388   -2.450442270   23.087676200  -16.728269050   21.995221069
   -2.764601535   -2.450442270   22.253692096   -9.919145872   22.940654925
   -2.701769682   -2.450442270   21.817771069   -4.104389782   24.011107186
   -2.638937829   -2.450442270   21.711654616    0.538871989   25.089026188
   -2.576105976   -2.450442270   21.862066121    4.051434822   26.131949551
   -2.513274123   -2.450442270   22.198558600    6.482817656   27.074006693
   -2.450442270   -2.450442270   22.660214256    8.121715541   27.874969873
   -2.387610417   -2.450442270   23.205017420    9.119811848   28.627192690
   -2.324778564   -2.450442270   23.804153655    9.903226921   29.215584072
   -2.261946711   -2.450442270   24.447949904   10.608827978   29.576506383
   -2.199114858   -2.450442270   25.135716423   11.355485487   29.667488225
   -2.136283004   -2.450442270   25.877210952   12.248701242   29.382923449
   -2.073451151   -2.450442270   26.681016971   13.333555244   28.910374060
   -2.010619298   -2.450442270   27.557802331   14.544783015   28.042122181
   -1.947787445   -2.450442270   28.509233407   15.766499924   27.194883279
   -1.884955592   -2.450442270   29.532240077   16.843711401   26.368334422
   -1.822123739   -2.450442270   30.618776788   17.771971213   25.773780938
   -1.759291886   -2.450442270   31.759259040   18.565391125   25.657360136
   -1.696460033   -2.450442270   32.947284192   19.218568504   25.966930578
   -1.633628180   -2.450442270   34.181411906   20.077378160   26.742593078
   -1.570796327   -2.450442270   35.477684243   21.265832516   27.801535597
   -1.507964474   -2.450442270   36.860634233   22.778372645   28.808643590
   -1.445132621   -2.450442270   38.344121281   24.474023656   29.442478512
   -1.382300768   -2.450442270   39.938359302   26.241777023   29.339959771
   -1.319468915   -2.450442270   41.630642029   27.500659390   28.342608931
   -1.256637061   -2.450442270   43.374269718   27.856592793   26.506155751
   -1.193805208   -2.450442270   45.108019067   27.159734824   23.860776912
   -1.130973355   -2.450442270   46.763641843   25.333462362   20.698169111
   -1.068141502   -2.450442270   48.268533422   22.412889868   17.300202681
   -1.005309649   -2.450442270   49.568614278   18.917069579   13.897720706
   -0.942477796   -2.450442270   50.637362998   15.134325132   10.736463084
   -0.879645943   -2.450442270   51.473225235   11.486405579    7.995000617
   -0.816814090   -2.450442270   52.092351999    8.316128027    5.671554627
   -0.753982237   -2.450442270   52.528964870    5.684746816    3.891692244
   -0.691150384   -2.450442270   52.821100435    3.740142612    2.568712674
   -0.628318531   -2.450442270   53.008920259    2.344003740    1.632631360
   -0.565486678   -2.450442270   53.122119082    1.374264748    0.987035700
   -0.502654825   -2.450442270   53.187791985    0.756546309    0.561825072
   -0.439822972   -2.450442270   53.219489940    0.344366492    0.273763160
   -0.376991118   -2.450442270   53.232773291    0.098844163    0.115631981
   -0.314159265   -2.450442270   53.232290188   -0.150135182   -0.035599114
   -0.251327412   -2.450442270   53.214328069   -0.426585065   -0.201581349
   -0.188495559   -2.450442270   53.172159771   -0.915197865   -0.416095266
   -0.125663706   -2.450442270   53.095572971   -1.573948826   -0.680507541
   -0.062831853   -2.450442270   52.961493419   -2.758169889   -1.138708950
    0.000000000   -2.450442270   52.736446803   -4.551607724   -1.808371585
    0.062831853   -2.450442270   52.373457286   -7.160168855   -2.614280880
    0.125663706   -2.450442270   51.816974524  -10.726895327   -3.666762350
    0.188495559   -2.450442270   51.001658063  -15.393523916   -4.914617303
    0.251327412   -2.450442270   49.858002110  -21.206081619   -6.250298713
    0.314159265   -2.450442270   48.315739551  -27.993737681   -7.774509560
    0.376991118   -2.450442270   46.331877837  -35.196440778   -9.231622560
    0.439822972   -2.450442270   43.900055867  -42.104065140  -10.677889302
    0.502654825   -2.450442270   41.067090617  -47.784856550  -11.953598063
    0.565486678   -2.450442270   37.940359225  -51.255734650  -13.112797540
    0.628318531   -2.450442270   34.691767661  -51.564604785  -13.898141582
    0.691150384   -2.450442270   31.536351390  -48.254312537  -14.270212549
    0.753982237   -2.450442270   28.705416639  -41.331434070  -14.223812036
    0.816814090   -2.450442270   26.408961765  -31.333339007  -13.819532231
    0.879645943   -2.450442270   24.814339580  -19.167538051  -13.046083631
    0.942477796   -2.450442270   24.017827422   -6.149085351  -12.047574808
    1.005309649   -2.450442270   24.032903771    6.462332340  -10.923186465
    1.068141502   -2.450442270   24.800759524   17.675717193   -9.969606684
    1.130973355   -2.450442270   26.207665978   26.708621918   -9.113437084
    1.193805208   -2.450442270   28.107928372   33.357314970   -8.488973843
    1.256637061   -2.450442270   30.349819375   37.630053841   -8.041902552
    1.319468915   -2.450442270   32.793109619   39.829229156   -7.803913463
    1.382300768   -2.450442270   35.320478177   40.360069922   -7.553134383
    1.445132621   -2.450442270   37.840230561   39.686352787   -7.299113363
    1.507964474   -2.450442270   40.287468017   38.042200951   -6.847799945
    1.570796327   -2.450442270   42.605156895   35.604036444   -6.289895959
    1.633628180   -2.450442270   44.748617014   32.548416626   -5.614413747
    1.696460033   -2.450442270   46.678095268   28.757286759   -4.807320288
    1.759291886   -2.450442270   48.351117645   24.445681446   -3.967317086
    1.822123739   -2.450442270   49.743565015   19.908278563   -3.052698283
    1.884955592   -2.450442270   50.853654953   15.456398299   -2.251042448
    1.947787445   -2.450442270   51.694528582   11.392611654   -1.589489800
    2.010619298   -2.450442270   52.295232409    7.826990577   -1.065650156
    2.073451151   -2.450442270   52.695730590    5.055327703   -0.663820849
    2.136283004   -2.450442270   52.940298370    2.927086071   -0.321822629
    2.199114858   -2.450442270   53.075664635    1.437407603   -0.062662866
    2.261946711   -2.450442270   53.126490613    0.221335300    0.186075019
    2.324778564   -2.450442270   53.105578170   -0.910924142    0.452004496
    2.387610417   -2.450442270   53.006473739   -2.322935843    0.825461383
    2.450442270   -2.450442270   52.805000591   -4.186537597    1.318368266
    2.513274123   -2.450442270   52.467733864   -6.696804838    1.974969412
    2.576105976   -2.450442270   51.943835209  -10.119511006    2.866305901
    2.638937829   -2.450442270   51.176523673  -14.445331945    3.989656787
    2.701769682   -2.450442270   50.110975900  -19.607381344    5.383591965
    2.764601535   -2.450442270   48.693962871  -25.520809412    7.001981410
    2.827433388   -2.450442270   46.896366128  -31.674320014    8.838865320
    2.890265241   -2.450442270   44.723579754  -37.416010713   10.773024145
    2.953097094   -2.450442270   42.216170040  -42.205386019   12.713076296
    3.015928947   -2.450442270   39.450323141  -45.524089601   14.551211062
    3.078760801   -2.450442270   36.538749497  -46.840286294   16.152605369

   -3.141592654   -2.387610417   34.658634051  -44.674910319   15.890602669
   -3.078760801   -2.387610417   31.931311718  -41.731407734   17.050363810
   -3.015928947   -2.387610417   29.453440504  -36.836023145   18.020742298
   -2.953097094   -2.387610417   27.332994325  -30.413552668   18.872890823
   -2.890265241   -2.387610417   25.649083768  -23.136785226   19.750174498
   -2.827433388   -2.387610417   24.426669713  -15.787869620   20.744659036
   -2.764601535   -2.387610417   23.655602121   -8.931477789   21.746694367
   -2.701769682   -2.387610417   23.284549025   -3.069502792   22.759307149
   -2.638937829   -2.387610417   23.246894203    1.616432456   23.811714475
   -2.576105976   -2.387610417   23.462855566    5.060087464   24.774230011
   -2.513274123   -2.387610417   23.858257600    7.391857400   25.717300111
   -2.450442270   -2.387610417   24.372306196    8.869189001   26.545552292
   -2.387610417   -2.387610417   24.963358472    9.894632055   27.217572449
   -2.324778564   -2.387610417   25.600882169   10.472211146   27.870462280
   -2.261946711   -2.387610417   26.272491906   10.898484112   28.387334506
   -2.199114858   -2.387610417   26.971534941   11.416189697   28.596903006
   -2.136283004   -2.387610417   27.702007424   11.909949122   28.464912758
   -2.073451151   -2.387610417   28.473738542   12.659498896   27.977642406
   -2.010619298   -2.387610417   29.298087113   13.630906984   27.106612952
   -1.947787445   -2.387610417   30.187205774   14.675600212   25.999925921
   -1.884955592   -2.387610417   31.146349136   15.867922754   24.860965037
   -1.822123739   -2.387610417   32.185460693   17.186850371   23.881253783
   -1.759291886   -2.387610417   33.302913114   18.417920467   23.336439933
   -1.696460033   -2.387610417   34.499610498   19.679151048   23.278066995
   -1.633628180   -2.387610417   35.775314374   20.901571569   23.786962093
   -1.570796327   -2.387610417   37.130628172   22.253368110   24.621232023
   -1.507964474   -2.387610417   38.568692348   23.555205965   25.397696055
   -1.445132621   -2.387610417   40.088983287   24.779915307   25.921011365
   -1.382300768   -2.387610417   41.676164736   25.694091400   25.777252923
   -1.319468915   -2.387610417   43.307111827   26.106433009   24.866745705
   -1.256637061   -2.387610417   44.936788652   25.627759243   23.091415191
   -1.193805208   -2.387610417   46.510572691   24.312232637   20.621605812
   -1.130973355   -2.387610417   47.973391695   22.081418623   17.729616601
   -1.068141502   -2.387610417   49.270315202   19.105363825   14.551357043
   -1.005309649   -2.387610417   50.366377751   15.735097305   11.489632911
   -0.942477796   -2.387610417   51.245870673   12.314175490    8.666288964
   -0.879645943   -2.387610417   51.916643216    9.132399071    6.199628306
   -0.816814090   -2.387610417   52.403181115    6.437712465    4.289753923
   -0.753982237   -2.387610417   52.738805485    4.299720975    2.855789607
   -0.691150384   -2.387610417   52.957264152    2.752386812    1.817423113
   -0.628318531   -2.387610417   53.093812540    1.634855813    1.122311947
   -0.565486678   -2.387610417   53.172221808    0.929558882    0.622861956
   -0.502654825   -2.387610417   53.214357704    0.413670038    0.319870221
   -0.439822972   -2.387610417   53.232759490    0.178922711    0.158399783
   -0.376991118   -2.387610417   53.237165353   -0.044488064    0.015162671
   -0.314159265   -2.387610417   53.226223327   -0.297262938   -0.172890269
   -0.251327412   -2.387610417   53.197636981   -0.619335823   -0.322306929
   -0.188495559   -2.387610417   53.141482430   -1.170731019   -0.555176939
   -0.125663706   -2.387610417   53.045029335   -2.009479785   -0.935110783
   -0.062831853   -2.387610417   52.877813816   -3.386629138   -1.525367582
    0.000000000   -2.387610417   52.606408763   -5.344151712   -2.320113557
    0.062831853   -2.387610417   52.187316260   -8.095044498   -3.312006384
    0.125663706   -2.387610417   51.561399909  -11.942800112   -4.502571330
    0.188495559   -2.387610417   50.664409397  -16.788365224   -5.900037969
    0.251327412   -2.387610417   49.430665615  -22.657099555   -7.357650783
    0.314159265   -2.387610417   47.795470346  -29.443177420   -8.824310415
    0.376991118   -2.387610417   45.721858066  -36.588752571  -10.271700524
    0.439822972   -2.387610417   43.205004535  -43.426612375  -11.480056487
    0.502654825   -2.387610417   40.294956794  -48.907485874  -12.564820916
    0.565486678   -2.387610417   37.107920958  -52.074909186  -13.329789550
    0.628318531   -2.387610417   33.818475139  -52.051678247  -13.875330910
    0.691150384   -2.387610417   30.644414191  -48.382029961  -14.059189975
    0.753982237   -2.387610417   27.815863674  -41.107796788  -13.990903281
    0.816814090   -2.387610417   25.545045028  -30.736980932  -13.600078936
    0.879645943   -2.387610417   23.995776567  -18.351387400  -12.893310921
    0.942477796   -2.387610417   23.254636005   -5.205585853  -12.130251935
    1.005309649   -2.387610417   23.331088426    7.461307671  -11.210714692
    1.068141502   -2.387610417   24.158745587   18.564206284  -10.355727690
    1.130973355   -2.387610417   25.616440599   27.435113549   -9.596867821
    1.193805208   -2.387610417   27.555013628   33.843617202   -8.999982172
    1.256637061   -2.387610417   29.823100552   37.979637169   -8.641373362
    1.319468915   -2.387610417   32.285205512   40.101931896   -8.353950005
    1.382300768   -2.387610417   34.827450405   40.621224992   -8.090259064
    1.445132621   -2.387610417   37.365542715   40.000837912   -7.780531684
    1.507964474   -2.387610417   39.838727730   38.585798908   -7.365379932
    1.570796327   -2.387610417   42.195494594   36.271151257   -6.790940896
    1.633628180   -2.387610417   44.384691224   33.280832736   -5.966761719
    1.696460033   -2.387610417   46.363805587   29.606703466   -5.150359455
    1.759291886   -2.387610417   48.091606990   25.348959717   -4.279701763
    1.822123739   -2.387610417   49.543024768   20.822585427   -3.292176189
    1.884955592   -2.387610417   50.705478913   16.217080842   -2.426728859
    1.947787445   -2.387610417   51.589354454   12.021799944   -1.748358586
    2.010619298   -2.387610417   52.225135715    8.304662174   -1.186747285
    2.073451151   -2.387610417   52.650109798    5.379037478   -0.753078003
    2.136283004   -2.387610417   52.917185648    3.262293104   -0.439430596
    2.199114858   -2.387610417   53.068726253    1.664260781   -0.156052525
    2.261946711   -2.387610417   53.134068243    0.454216088    0.059998690
    2.324778564   -2.387610417   53.128031940   -0.655352863    0.277824961
    2.387610417   -2.387610417   53.048617809   -1.939545182    0.577418521
    2.450442270   -2.387610417   52.876282346   -3.639969111    0.978565480
    2.513274123   -2.387610417   52.577061608   -6.058527225    1.553550298
    2.576105976   -2.387610417   52.104224185   -9.145786762    2.279800854
    2.638937829   -2.387610417   51.403347668  -13.265244303    3.273918063
    2.701769682   -2.387610417   50.419574548  -18.191888777    4.488300234
    2.764601535   -2.387610417   49.099885099  -23.853909635    5.958620413
    2.827433388   -2.387610417   47.412248750  -29.847141984    7.659902226
    2.890265241   -2.387610417   45.356507628  -35.507096403    9.454326343
    2.953097094   -2.387610417   42.965574213  -40.358458067   11.286620912
    3.015928947   -2.387610417   40.311240187  -43.832343173   13.017086016
    3.078760801   -2.387610417   37.498694875  -45.363278227   14.548266682

   -3.141592654   -2.324778564   35.633150454  -43.372677535   15.316087317
   -3.078760801   -2.324778564   32.981143344  -40.645237102   16.551812063
   -3.015928947   -2.324778564   30.566967415  -35.914728044   17.574049069
   -2.953097094   -2.324778564   28.503875524  -29.578134730   18.483168297
   -2.890265241   -2.324778564   26.870932457  -22.298219650   19.243430551
   -2.827433388   -2.324778564   25.703970764  -14.932173863   19.964878607
   -2.764601535   -2.324778564   24.988601087   -7.977327536   20.749776970
   -2.701769682   -2.324778564   24.677473365   -2.095314588   21.605385919
   -2.638937829   -2.324778564   24.699284760    2.527226683   22.338264283
   -2.576105976   -2.324778564   24.967711663    5.861566031   23.021472985
   -2.513274123   -2.324778564   25.413165788    8.169773125   23.662293778
   -2.450442270   -2.324778564   25.974827373    9.580909048   24.293460367
   -2.387610417   -2.324778564   26.608272007   10.484509382   24.915229917
   -2.324778564   -2.324778564   27.282912186   10.992602471   25.513050647
   -2.261946711   -2.324778564   27.985335418   11.313460285   26.011492469
   -2.199114858   -2.324778564   28.703083266   11.463353740   26.312591959
   -2.136283004   -2.324778564   29.428815168   11.665324268   26.336215098
   -2.073451151   -2.324778564   30.171883221   12.001300998   25.871712781
   -2.010619298   -2.324778564   30.940666149   12.554723563   25.007154822
   -1.947787445   -2.324778564   31.755522610   13.461320866   23.740213341
   -1.884955592   -2.324778564   32.633980546   14.656907605   22.365119153
   -1.822123739   -2.324778564   33.603930048   16.224612010   21.121900897
   -1.759291886   -2.324778564   34.675560724   17.907230642   20.208203290
   -1.696460033   -2.324778564   35.858162683   19.736548802   19.875522106
   -1.633628180   -2.324778564   37.154048464   21.511847957   19.996870275
   -1.570796327   -2.324778564   38.552245243   22.958607453   20.477391113
   -1.507964474   -2.324778564   40.033788954   24.196818855   21.107243169
   -1.445132621   -2.324778564   41.581353902   24.993566990   21.451657652
   -1.382300768   -2.324778564   43.161891953   25.222352915   21.389244399
   -1.319468915   -2.324778564   44.739262244   24.845900372   20.587065067
   -1.256637061   -2.324778564   46.265906631   23.632818424   19.093563260
   -1.193805208   -2.324778564   47.695054487   21.753193811   17.012848882
   -1.130973355   -2.324778564   48.985173878   19.164916054   14.437141683
   -1.068141502   -2.324778564   50.096901575   16.181303815   11.724696237
   -1.005309649   -2.324778564   51.013112631   12.970146590    9.124117345
   -0.942477796   -2.324778564   51.728185237    9.838584587    6.680501060
   -0.879645943   -2.324778564   52.258086109    7.140154177    4.728311174
   -0.816814090   -2.324778564   52.636340602    4.969834407    3.201138180
   -0.753982237   -2.324778564   52.892434165    3.248899559    2.075811396
   -0.691150384   -2.324778564   53.053111095    1.984609314    1.269098655
   -0.628318531   -2.324778564   53.150352141    1.149464320    0.732775490
   -0.565486678   -2.324778564   53.204550199    0.618716145    0.416763413
   -0.502654825   -2.324778564   53.230335966    0.234020378    0.171755671
   -0.439822972   -2.324778564   53.238465278    0.026827905    0.018048414
   -0.376991118   -2.324778564   53.232915702   -0.191431703   -0.119496629
   -0.314159265   -2.324778564   53.213351796   -0.443528344   -0.246428930
   -0.251327412   -2.324778564   53.173812502   -0.854075375   -0.469627310
   -0.188495559   -2.324778564   53.100256999   -1.533328569   -0.807473314
   -0.125663706   -2.324778564   52.975887471   -2.540026521   -1.271263375
   -0.062831853   -2.324778564   52.768234236   -4.109552059   -1.986963530
    0.000000000   -2.324778564   52.442703015   -6.330307802   -2.912612215
    0.062831853   -2.324778564   51.956259148   -9.308641165   -4.040187451
    0.125663706   -2.324778564   51.250714584  -13.377142871   -5.439934032
    0.188495559   -2.324778564   50.260108593  -18.294105058   -7.011988101
    0.251327412   -2.324778564   48.930120524  -24.210440573   -8.571950448
    0.314159265   -2.324778564   47.202816782  -30.854341161  -10.090584194
    0.376991118   -2.324778564   45.040823818  -37.885125838  -11.388877906
    0.439822972   -2.324778564   42.450752795  -44.388393628  -12.426751658
    0.502654825   -2.324778564   39.487222874  -49.644787684  -13.110826800
    0.565486678   -2.324778564   36.263044146  -52.492749679  -13.525832574
    0.628318531   -2.324778564   32.955131476  -52.227497286  -13.574037822
    0.691150384   -2.324778564   29.777707992  -48.328496376  -13.440689955
    0.753982237   -2.324778564   26.960786668  -40.763427651  -13.135306309
    0.816814090   -2.324778564   24.716836871  -30.203168982  -12.661502179
    0.879645943   -2.324778564   23.206028847  -17.640874923  -12.060757142
    0.942477796   -2.324778564   22.513806818   -4.403784666  -11.361661729
    1.005309649   -2.324778564   22.639636311    8.230735299  -10.721965723
    1.068141502   -2.324778564   23.514484988   19.271058850  -10.098493309
    1.130973355   -2.324778564   25.013457603   28.042232519   -9.567710100
    1.193805208   -2.324778564   26.984725708   34.279529322   -9.117654110
    1.256637061   -2.324778564   29.274678184   38.263754466   -8.865272959
    1.319468915   -2.324778564   31.751591827   40.287785644   -8.592212585
    1.382300768   -2.324778564   34.309163063   40.914155494   -8.438526828
    1.445132621   -2.324778564   36.867666784   40.390225394   -8.065055285
    1.507964474   -2.324778564   39.367787232   39.104924472   -7.587274250
    1.570796327   -2.324778564   41.759841837   36.951367909   -7.039619121
    1.633628180   -2.324778564   43.998668948   34.148857197   -6.240890795
    1.696460033   -2.324778564   46.033392971   30.452696374   -5.344526876
    1.759291886   -2.324778564   47.820274981   26.282485011   -4.314844547
    1.822123739   -2.324778564   49.331884223   21.751953684   -3.355759321
    1.884955592   -2.324778564   50.549554374   17.023666642   -2.519803867
    1.947787445   -2.324778564   51.477945936   12.598692888   -1.789569303
    2.010619298   -2.324778564   52.148298362    8.830657249   -1.248738881
    2.073451151   -2.324778564   52.602619375    5.777857443   -0.749298807
    2.136283004   -2.324778564   52.889914976    3.514600493   -0.422441312
