#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.450442270   -2.387610417   66.598501939  -23.650481884    9.859005478
    2.513274123   -2.387610417   64.869201497  -31.345629059   11.638905564
    2.576105976   -2.387610417   62.687628745  -37.971829845   13.491317408
    2.638937829   -2.387610417   60.115031207  -43.664333727   15.301354372
    2.701769682   -2.387610417   57.224093724  -48.129886937   16.978796570
    2.764601535   -2.387610417   54.097254227  -51.157587637   18.583875317
    2.827433388   -2.387610417   50.812242985  -53.138877068   19.983179363
    2.890265241   -2.387610417   47.443683456  -53.825158481   21.170032825
    2.953097094   -2.387610417   44.069256851  -53.367370855   22.082522046
    3.015928947   -2.387610417   40.753255019  -51.975993759   22.644534409
    3.078760801   -2.387610417   37.565753393  -49.388654770   22.925121386

   -3.141592654   -2.324778564   35.982037164  -45.498452793   21.856478073
   -3.078760801   -2.324778564   33.259380447  -40.965045729   22.216192368
   -3.015928947   -2.324778564   30.856592122  -35.449817813   22.556620903
   -2.953097094   -2.324778564   28.815232546  -29.431346169   23.053052870
   -2.890265241   -2.324778564   27.166897885  -23.109623636   23.502609501
   -2.827433388   -2.324778564   25.909690148  -17.048435114   23.990232183
   -2.764601535   -2.324778564   25.019772034  -11.405759276   24.409717243
   -2.701769682   -2.324778564   24.462639746   -6.393838705   24.836299428
   -2.638937829   -2.324778564   24.201459017   -2.073725925   24.915570876
   -2.576105976   -2.324778564   24.187458466    1.569116584   24.661545815
   -2.513274123   -2.324778564   24.392963631    4.880332773   24.172011808
   -2.450442270   -2.324778564   24.793788696    7.751283898   23.599137057
   -2.387610417   -2.324778564   25.363757965   10.281485363   23.045540068
   -2.324778564   -2.324778564   26.072546272   12.216397474   22.663114526
   -2.261946711   -2.324778564   26.890678849   13.687861621   22.378915261
   -2.199114858   -2.324778564   27.780285215   14.416453206   22.282691934
   -2.136283004   -2.324778564   28.698293312   14.742463858   22.333857195
   -2.073451151   -2.324778564   29.628866456   14.799357555   22.436769006
   -2.010619298   -2.324778564   30.551789644   14.566657817   22.626636288
   -1.947787445   -2.324778564   31.462432874   14.464777433   22.676469524
   -1.884955592   -2.324778564   32.359588225   14.238427105   22.760630030
   -1.822123739   -2.324778564   33.254869053   14.264403488   22.996263165
   -1.759291886   -2.324778564   34.156152572   14.502254154   23.381595044
   -1.696460033   -2.324778564   35.080843131   15.038908304   23.893185295
   -1.633628180   -2.324778564   36.053943084   16.035150036   24.452246374
   -1.570796327   -2.324778564   37.107105290   17.602239802   24.995487530
   -1.507964474   -2.324778564   38.283421973   20.042829382   25.609538488
   -1.445132621   -2.324778564   39.640854971   23.372769763   26.014323016
   -1.382300768   -2.324778564   41.242326777   27.771370885   26.220606003
   -1.319468915   -2.324778564   43.152599425   33.217283708   26.195375964
   -1.256637061   -2.324778564   45.426414418   39.269027874   25.881717530
   -1.193805208   -2.324778564   48.096321788   45.696542435   25.372380075
   -1.130973355   -2.324778564   51.168643913   51.963553158   24.242626509
   -1.068141502   -2.324778564   54.612593095   57.507869933   22.539615335
   -1.005309649   -2.324778564   58.367277272   61.727557865   20.220002698
   -0.942477796   -2.324778564   62.330967983   64.154529891   17.008043168
   -0.879645943   -2.324778564   66.387937020   64.662178193   13.148437555
   -0.816814090   -2.324778564   70.409647027   62.909011077    8.442643564
   -0.753982237   -2.324778564   74.246428017   58.826664620    3.073614037
   -0.691150384   -2.324778564   77.754204032   52.521443219   -2.753432200
   -0.628318531   -2.324778564   80.803671211   44.247060231   -9.081095975
   -0.565486678   -2.324778564   83.281652896   34.378235203  -15.398512598
   -0.502654825   -2.324778564   85.087971922   22.979077130  -21.696599312
   -0.439822972   -2.324778564   86.149415130   10.646032375  -27.637911467
   -0.376991118   -2.324778564   86.415535457   -2.261223658  -32.913367508
   -0.314159265   -2.324778564   85.860484713  -15.380795859  -37.277075133
   -0.251327412   -2.324778564   84.494065252  -27.983017507  -40.405025234
   -0.188495559   -2.324778564   82.358159972  -39.818636261  -42.245812937
   -0.125663706   -2.324778564   79.526548034  -50.111397663  -42.709243603
   -0.062831853   -2.324778564   76.092591235  -58.804325773  -41.969151311
    0.000000000   -2.324778564   72.180362690  -65.363314552  -40.168731769
    0.062831853   -2.324778564   67.925686177  -69.677285101  -37.524329907
    0.125663706   -2.324778564   63.467540103  -71.898742295  -34.400182927
    0.188495559   -2.324778564   58.938352687  -71.915985644  -30.993863488
    0.251327412   -2.324778564   54.463776632  -70.256099342  -27.483330792
    0.314159265   -2.324778564   50.136054164  -67.248649498  -24.076902280
    0.376991118   -2.324778564   46.028500072  -63.320352577  -20.867904774
    0.439822972   -2.324778564   42.192415436  -58.659723212  -18.028435083
    0.502654825   -2.324778564   38.662339417  -53.661743597  -15.596636201
    0.565486678   -2.324778564   35.458433525  -48.219452642  -13.720948485
    0.628318531   -2.324778564   32.612324662  -42.242764533  -12.296575110
    0.691150384   -2.324778564   30.164004682  -35.649073775  -11.450116833
    0.753982237   -2.324778564   28.150505309  -28.282043956  -10.940157246
    0.816814090   -2.324778564   26.628737695  -19.979567487  -10.593726306
    0.879645943   -2.324778564   25.642107797  -11.298618759  -10.252570071
    0.942477796   -2.324778564   25.207974229   -2.489760386   -9.800807712
    1.005309649   -2.324778564   25.324153988    6.153696710   -9.373404618
    1.068141502   -2.324778564   25.962739391   14.073220556   -8.836368486
    1.130973355   -2.324778564   27.080963608   21.387411935   -8.327668197
    1.193805208   -2.324778564   28.626187160   27.670533943   -7.855332643
    1.256637061   -2.324778564   30.540476805   33.193202447   -7.619842643
    1.319468915   -2.324778564   32.787099264   38.193300412   -7.310668494
    1.382300768   -2.324778564   35.338597249   42.826317022   -7.227342768
    1.445132621   -2.324778564   38.157190658   46.821017398   -7.109678518
    1.507964474   -2.324778564   41.204069325   50.039747826   -7.110353471
    1.570796327   -2.324778564   44.415915834   52.006242134   -7.288812075
    1.633628180   -2.324778564   47.715472853   52.682406238   -7.377149187
    1.696460033   -2.324778564   51.004954213   51.733203533   -7.437372409
    1.759291886   -2.324778564   54.192873032   49.430437462   -7.179439602
    1.822123739   -2.324778564   57.201201005   46.103798092   -6.724910875
    1.884955592   -2.324778564   59.960988234   41.650306518   -5.962086444
    1.947787445   -2.324778564   62.421488454   36.571439472   -4.675980737
    2.010619298   -2.324778564   64.549985510   30.995657324   -3.100043939
    2.073451151   -2.324778564   66.307264085   24.808087251   -1.211905705
    2.136283004   -2.324778564   67.657265384   18.118397981    0.683614990
    2.199114858   -2.324778564   68.565968915   10.716810174    2.451918492
    2.261946711   -2.324778564   68.990957140    2.794178452    4.108575232
    2.324778564   -2.324778564   68.911093388   -5.435369731    5.598045938
    2.387610417   -2.324778564   68.303438177  -13.877955807    7.066816424
    2.450442270   -2.324778564   67.177002386  -21.917335095    8.648703832
    2.513274123   -2.324778564   65.557059248  -29.496579496   10.245128424
    2.576105976   -2.324778564   63.486156733  -36.249765009   11.972080561
    2.638937829   -2.324778564   61.023351842  -41.980378464   13.703994128
    2.701769682   -2.324778564   58.235965166  -46.516713252   15.285812652
    2.764601535   -2.324778564   55.205446153  -49.691561593   16.775088240
    2.827433388   -2.324778564   52.008976409  -51.847570030   18.159937813
    2.890265241   -2.324778564   48.714930933  -52.819552194   19.359066006
    2.953097094   -2.324778564   45.398013781  -52.646446121   20.218130811
    3.015928947   -2.324778564   42.120238872  -51.444274556   20.967952520
    3.078760801   -2.324778564   38.957802862  -49.063051696   21.449730959

   -3.141592654   -2.261946711   37.317152796  -45.034781879   20.655513120
   -3.078760801   -2.261946711   34.627904524  -40.442630250   21.301015950
   -3.015928947   -2.261946711   32.254817644  -34.974020981   21.930564876
   -2.953097094   -2.261946711   30.246733773  -28.888897918   22.515684693
   -2.890265241   -2.261946711   28.629951772  -22.561553705   23.034602742
   -2.827433388   -2.261946711   27.405174266  -16.499226232   23.514674821
   -2.764601535   -2.261946711   26.541868449  -11.028303933   23.853107736
   -2.701769682   -2.261946711   26.001641522   -6.260861784   23.990979328
   -2.638937829   -2.261946711   25.738777362   -2.277448307   23.907459542
   -2.576105976   -2.261946711   25.705398779    1.123961821   23.546298662
   -2.513274123   -2.261946711   25.878138059    4.298115388   23.030870699
   -2.450442270   -2.261946711   26.241994363    7.237501563   22.409580294
   -2.387610417   -2.261946711   26.775846396    9.755620443   21.884287545
   -2.324778564   -2.261946711   27.457370370   11.782070884   21.348692436
   -2.261946711   -2.261946711   28.252317415   13.408066261   20.885036634
   -2.199114858   -2.261946711   29.128800557   14.395072611   20.674205723
   -2.136283004   -2.261946711   30.049391276   14.813868019   20.623223173
   -2.073451151   -2.261946711   30.984516343   14.842153133   20.651778017
   -2.010619298   -2.261946711   31.910551900   14.638917297   20.551329506
   -1.947787445   -2.261946711   32.821156081   14.431611349   20.499166239
   -1.884955592   -2.261946711   33.721671190   14.322817875   20.532980236
   -1.822123739   -2.261946711   34.625591908   14.497093413   20.609048630
   -1.759291886   -2.261946711   35.546895320   14.933048859   20.841923841
   -1.696460033   -2.261946711   36.502987605   15.608265382   21.330183148
   -1.633628180   -2.261946711   37.515550484   16.659439005   21.990072769
   -1.570796327   -2.261946711   38.607138701   18.196114225   22.623468707
   -1.507964474   -2.261946711   39.818612581   20.485751292   23.064148733
   -1.445132621   -2.261946711   41.200630494   23.674068156   23.432624616
   -1.382300768   -2.261946711   42.813002257   27.829071342   23.502650387
   -1.319468915   -2.261946711   44.716221894   32.893482089   23.421970195
   -1.256637061   -2.261946711   46.964024147   38.709220879   22.861445186
   -1.193805208   -2.261946711   49.586599204   44.769847777   21.959132701
   -1.130973355   -2.261946711   52.578638175   50.368187732   20.516545231
   -1.068141502   -2.261946711   55.902249961   55.300667181   18.408535556
   -1.005309649   -2.261946711   59.493087843   58.740334778   15.547731329
   -0.942477796   -2.261946711   63.243385525   60.342868954   11.948446834
   -0.879645943   -2.261946711   67.037690215   60.016653116    7.497825424
   -0.816814090   -2.261946711   70.745916254   57.618968760    2.298404788
   -0.753982237   -2.261946711   74.229828284   52.988848787   -3.508605851
   -0.691150384   -2.261946711   77.357270247   46.273836328   -9.756931002
   -0.628318531   -2.261946711   80.007927837   37.899910052  -16.135992374
   -0.565486678   -2.261946711   82.084923422   28.026725650  -22.468323323
   -0.502654825   -2.261946711   83.501192579   16.988377388  -28.548736969
   -0.439822972   -2.261946711   84.201121748    5.166418588  -34.159738567
   -0.376991118   -2.261946711   84.150941448   -6.841245531  -38.836906729
   -0.314159265   -2.261946711   83.343777218  -18.758460307  -42.483663001
   -0.251327412   -2.261946711   81.806621063  -30.025106284  -44.809876833
   -0.188495559   -2.261946711   79.585302067  -40.490231121  -45.799582349
   -0.125663706   -2.261946711   76.746585596  -49.602637434  -45.478895920
   -0.062831853   -2.261946711   73.388071150  -57.080485681  -43.904159475
    0.000000000   -2.261946711   69.612581594  -62.745570304  -41.430117306
    0.062831853   -2.261946711   65.543665096  -66.483149927  -38.143628609
    0.125663706   -2.261946711   61.297975422  -68.323857537  -34.537317095
    0.188495559   -2.261946711   56.998891284  -68.252539845  -30.700133048
    0.251327412   -2.261946711   52.753145058  -66.705445035  -26.951595524
    0.314159265   -2.261946711   48.641402727  -63.958522698  -23.500478421
    0.376991118   -2.261946711   44.734996897  -60.271070402  -20.284309640
    0.439822972   -2.261946711   41.077443192  -56.094179304  -17.548036369
    0.502654825   -2.261946711   37.693232884  -51.561528075  -15.250677474
    0.565486678   -2.261946711   34.605484404  -46.652091324  -13.502678923
    0.628318531   -2.261946711   31.843151640  -41.154662613  -12.145316738
    0.691150384   -2.261946711   29.449945079  -34.914894448  -11.250126984
    0.753982237   -2.261946711   27.473998261  -27.864826775  -10.627341191
    0.816814090   -2.261946711   25.973529877  -19.745346880  -10.263006937
    0.879645943   -2.261946711   25.005861014  -10.978613140  -10.057653018
    0.942477796   -2.261946711   24.594129344   -2.143171971   -9.792070954
    1.005309649   -2.261946711   24.735952712    6.480735728   -9.445053496
    1.068141502   -2.261946711   25.399999259   14.509564922   -9.120227368
    1.130973355   -2.261946711   26.545018396   21.778966699   -8.741471265
    1.193805208   -2.261946711   28.112682970   27.984605428   -8.438843026
    1.256637061   -2.261946711   30.046463067   33.514913343   -8.143737330
    1.319468915   -2.261946711   32.312451323   38.533977120   -7.818323822
    1.382300768   -2.261946711   34.875506441   42.988333649   -7.566715540
    1.445132621   -2.261946711   37.701879068   46.891369210   -7.446955875
    1.507964474   -2.261946711   40.746668647   49.899473776   -7.371282603
    1.570796327   -2.261946711   43.950749051   51.928463474   -7.453910686
    1.633628180   -2.261946711   47.244607596   52.617192298   -7.466816975
    1.696460033   -2.261946711   50.536578930   51.901998044   -7.432672210
    1.759291886   -2.261946711   53.741470813   49.894022679   -7.112286602
    1.822123739   -2.261946711   56.781546770   46.731464953   -6.585765772
    1.884955592   -2.261946711   59.594047332   42.708235799   -5.662398604
    1.947787445   -2.261946711   62.135596959   38.100321214   -4.346075964
    2.010619298   -2.261946711   64.364028652   32.725562653   -2.717676527
    2.073451151   -2.261946711   66.235576686   26.708608424   -0.974797372
    2.136283004   -2.261946711   67.700328772   19.879363367    0.813273194
    2.199114858   -2.261946711   68.715433191   12.338877475    2.390670185
    2.261946711   -2.261946711   69.238601289    4.184142602    3.755353021
    2.324778564   -2.261946711   69.243698579   -4.080730512    5.063240874
    2.387610417   -2.261946711   68.723619012  -12.438641172    6.347751383
    2.450442270   -2.261946711   67.688261109  -20.412364210    7.677121625
    2.513274123   -2.261946711   66.163543408  -27.928410521    9.074623653
    2.576105976   -2.261946711   64.194566465  -34.631029072   10.563115170
    2.638937829   -2.261946711   61.834704172  -40.279344840   12.113221609
    2.701769682   -2.261946711   59.147551216  -44.960649940   13.709823879
    2.764601535   -2.261946711   56.209161888  -48.300278748   15.160373134
    2.827433388   -2.261946711   53.095843732  -50.574194288   16.436827889
    2.890265241   -2.261946711   49.877335987  -51.744908370   17.563356260
    2.953097094   -2.261946711   46.617623546  -51.837377139   18.548514513
    3.015928947   -2.261946711   43.387366472  -50.787121421   19.390359438
    3.078760801   -2.261946711   40.262048692  -48.504443581   20.040426974

   -3.141592654   -2.199114858   38.578088943  -44.283926640   19.471064198
   -3.078760801   -2.199114858   35.932566680  -39.772864120   20.249404691
   -3.015928947   -2.199114858   33.601487631  -34.312342875   20.929348657
   -2.953097094   -2.199114858   31.631481152  -28.359719958   21.571381793
   -2.890265241   -2.199114858   30.047415767  -22.063603260   21.964064747
   -2.827433388   -2.199114858   28.847924409  -16.211833555   22.274044019
   -2.764601535   -2.199114858   27.998919180  -10.925137830   22.433635976
   -2.701769682   -2.199114858   27.460740509   -6.372999344   22.364799591
   -2.638937829   -2.199114858   27.186549937   -2.494769844   22.059735897
   -2.576105976   -2.199114858   27.131352095    0.700820214   21.732470633
   -2.513274123   -2.199114858   27.275151617    3.807875001   21.350703270
   -2.450442270   -2.199114858   27.603583064    6.631158708   20.794464761
   -2.387610417   -2.199114858   28.100315803    9.127888713   20.147297239
   -2.324778564   -2.199114858   28.746138013   11.267818672   19.610245105
   -2.261946711   -2.199114858   29.512198232   13.110937746   19.183016492
   -2.199114858   -2.199114858   30.374300742   14.213045893   18.938591517
   -2.136283004   -2.199114858   31.285370725   14.701925453   18.716796886
   -2.073451151   -2.199114858   32.213891295   14.786790156   18.515690145
   -2.010619298   -2.199114858   33.132155462   14.504324312   18.290324536
   -1.947787445   -2.199114858   34.037674864   14.286496069   18.149456548
   -1.884955592   -2.199114858   34.932845862   14.318763329   17.995984758
   -1.822123739   -2.199114858   35.839512078   14.581930060   18.020336205
   -1.759291886   -2.199114858   36.774663542   15.264882382   18.120329187
   -1.696460033   -2.199114858   37.754477198   16.055733644   18.485467776
   -1.633628180   -2.199114858   38.802038139   17.252822873   18.862455042
   -1.570796327   -2.199114858   39.928410661   18.698694456   19.284169357
   -1.507964474   -2.199114858   41.167577456   20.828395958   19.706905346
   -1.445132621   -2.199114858   42.564001861   23.773471495   19.822475414
   -1.382300768   -2.199114858   44.178075186   27.746917420   19.719188967
   -1.319468915   -2.199114858   46.065929347   32.509275706   19.382249564
   -1.256637061   -2.199114858   48.276314524   37.942359595   18.709172517
   -1.193805208   -2.199114858   50.833179475   43.449700173   17.550180024
   -1.130973355   -2.199114858   53.724227564   48.458815806   15.848726123
   -1.068141502   -2.199114858   56.908276296   52.718183517   13.569393548
   -1.005309649   -2.199114858   60.312677260   55.374703398   10.504916505
   -0.942477796   -2.199114858   63.827387221   56.203846363    6.610289080
   -0.879645943   -2.199114858   67.333121004   55.093651449    1.932535039
   -0.816814090   -2.199114858   70.706564930   51.949792098   -3.483403452
   -0.753982237   -2.199114858   73.819683222   46.797487313   -9.465696467
   -0.691150384   -2.199114858   76.552386087   39.918545973  -15.777798513
   -0.628318531   -2.199114858   78.800795789   31.535566294  -22.091940820
   -0.565486678   -2.199114858   80.486066705   21.896878007  -28.224595171
   -0.502654825   -2.199114858   81.532489029   11.331315111  -33.838151739
   -0.439822972   -2.199114858   81.901797933    0.335674072  -38.748903347
   -0.376991118   -2.199114858   81.576044553  -10.727835916  -42.831606124
   -0.314159265   -2.199114858   80.564521276  -21.369906080  -45.661252300
   -0.251327412   -2.199114858   78.902857356  -31.362668558  -47.269419923
   -0.188495559   -2.199114858   76.642366429  -40.459261544  -47.622063062
   -0.125663706   -2.199114858   73.843888817  -48.330368529  -46.657505663
   -0.062831853   -2.199114858   70.599922179  -54.743244840  -44.599876783
    0.000000000   -2.199114858   67.000239590  -59.559880916  -41.521564803
    0.062831853   -2.199114858   63.147498751  -62.811798969  -37.946073516
    0.125663706   -2.199114858   59.141231312  -64.424276802  -33.995771419
    0.188495559   -2.199114858   55.086069420  -64.377608518  -30.068540791
    0.251327412   -2.199114858   51.079117309  -63.024399358  -26.308846546
    0.314159265   -2.199114858   47.186630786  -60.635747420  -22.819911355
    0.376991118   -2.199114858   43.477314792  -57.369566924  -19.780899235
    0.439822972   -2.199114858   39.986284568  -53.663350512  -17.203284215
    0.502654825   -2.199114858   36.740109083  -49.614744786  -15.128750477
    0.565486678   -2.199114858   33.761508920  -45.137387238  -13.411692870
    0.628318531   -2.199114858   31.081345809  -40.056441743  -12.152799665
    0.691150384   -2.199114858   28.745510108  -34.146171698  -11.223428096
    0.753982237   -2.199114858   26.808720747  -27.358584922  -10.561764147
    0.816814090   -2.199114858   25.333614816  -19.467396296  -10.159060914
    0.879645943   -2.199114858   24.381401620  -10.785053673   -9.860240538
    0.942477796   -2.199114858   23.980052996   -1.934406586   -9.733717878
    1.005309649   -2.199114858   24.133843698    6.716431052   -9.674929683
    1.068141502   -2.199114858   24.815162747   14.808317103   -9.581382214
    1.130973355   -2.199114858   25.975139634   21.938953514   -9.527727041
    1.193805208   -2.199114858   27.555941801   28.246674815   -9.278617844
    1.256637061   -2.199114858   29.509499716   33.857334971   -9.034566911
    1.319468915   -2.199114858   31.795689054   38.861608180   -8.686847204
    1.382300768   -2.199114858   34.378786541   43.281748579   -8.293005199
    1.445132621   -2.199114858   37.219551337   47.072406942   -7.895785731
    1.507964474   -2.199114858   40.276331955   50.006278776   -7.587026515
    1.570796327   -2.199114858   43.485387781   51.962273556   -7.415405364
    1.633628180   -2.199114858   46.780805106   52.659787423   -7.280158861
    1.696460033   -2.199114858   50.082024708   52.100508267   -7.071263620
    1.759291886   -2.199114858   53.305356829   50.365863019   -6.652318721
    1.822123739   -2.199114858   56.385673166   47.513119766   -5.915551068
    1.884955592   -2.199114858   59.262355649   43.902396811   -4.828124308
    1.947787445   -2.199114858   61.890612800   39.617294140   -3.418301387
    2.010619298   -2.199114858   64.219520541   34.378090089   -1.886181715
    2.073451151   -2.199114858   66.193696742   28.355140124   -0.329884251
    2.136283004   -2.199114858   67.763206814   21.431421667    1.263021199
    2.199114858   -2.199114858   68.871779546   13.724283632    2.653634282
    2.261946711   -2.199114858   69.474960259    5.480478842    3.825051721
    2.324778564   -2.199114858   69.555758736   -2.951828340    4.876839870
    2.387610417   -2.199114858   69.108356884  -11.288626415    5.889952082
    2.450442270   -2.199114858   68.146018269  -19.249666981    6.910599814
    2.513274123   -2.199114858   66.701945674  -26.677254463    8.085509627
    2.576105976   -2.199114858   64.819805719  -33.121845474    9.413388235
    2.638937829   -2.199114858   62.553731701  -38.865718076   10.792754456
    2.701769682   -2.199114858   59.961007400  -43.491827850   12.223192066
    2.764601535   -2.199114858   57.107946610  -47.064232066   13.512950932
    2.827433388   -2.199114858   54.073743429  -49.429521119   14.668002293
    2.890265241   -2.199114858   50.924038259  -50.696473038   15.642640424
    2.953097094   -2.199114858   47.725603390  -50.963084544   16.659022276
    3.015928947   -2.199114858   44.550841311  -49.939701726   17.711980249
    3.078760801   -2.199114858   41.477254062  -47.720027768   18.591200454

   -3.141592654   -2.136283004   39.763070973  -43.376555778   18.164533283
   -3.078760801   -2.136283004   37.171121844  -38.988426553   19.088415198
   -3.015928947   -2.136283004   34.884593212  -33.713817142   19.793662348
   -2.953097094   -2.136283004   32.947751520  -27.867956147   20.240708612
   -2.890265241   -2.136283004   31.384349295  -21.845980723   20.483077802
   -2.827433388   -2.136283004   30.190445989  -16.187794260   20.375792941
   -2.764601535   -2.136283004   29.339998927  -11.010914616   20.158607965
   -2.701769682   -2.136283004   28.792641831   -6.550057119   19.859657815
   -2.638937829   -2.136283004   28.497831161   -2.910819675   19.474152434
   -2.576105976   -2.136283004   28.420941832    0.386170345   19.184929976
   -2.513274123   -2.136283004   28.540574572    3.347461798   18.813334475
   -2.450442270   -2.136283004   28.838807224    6.141010918   18.429397911
   -2.387610417   -2.136283004   29.303030940    8.632936751   18.028972622
   -2.324778564   -2.136283004   29.920225917   10.948403772   17.610093354
   -2.261946711   -2.136283004   30.663846468   12.732487996   17.361831920
   -2.199114858   -2.136283004   31.504193844   13.908791009   16.888282532
   -2.136283004   -2.136283004   32.397925070   14.392816208   16.587898053
   -2.073451151   -2.136283004   33.306036600   14.450868473   16.277748813
   -2.010619298   -2.136283004   34.206568702   14.285865526   15.939204364
   -1.947787445   -2.136283004   35.100309146   14.107026174   15.718224366
   -1.884955592   -2.136283004   35.984918259   14.163947855   15.555713278
   -1.822123739   -2.136283004   36.886881629   14.567224144   15.350185905
   -1.759291886   -2.136283004   37.826083493   15.348189350   15.333301170
   -1.696460033   -2.136283004   38.820903099   16.288565788   15.417797997
   -1.633628180   -2.136283004   39.882268798   17.486628849   15.533068086
   -1.570796327   -2.136283004   41.026561990   18.944403645   15.617631199
   -1.507964474   -2.136283004   42.277717121   20.990402468   15.631705448
   -1.445132621   -2.136283004   43.675602283   23.678126765   15.476710333
   -1.382300768   -2.136283004   45.274836553   27.360419058   15.154493205
   -1.319468915   -2.136283004   47.131177887   31.819482715   14.460273133
   -1.256637061   -2.136283004   49.289784601   36.939739432   13.546635319
   -1.193805208   -2.136283004   51.771490121   42.034668288   12.311283747
   -1.130973355   -2.136283004   54.557530246   46.555046539   10.529366854
   -1.068141502   -2.136283004   57.598883251   49.959765854    8.341332716
   -1.005309649   -2.136283004   60.804494442   51.813365242    5.125663512
   -0.942477796   -2.136283004   64.070222700   51.844814870    1.060183436
   -0.879645943   -2.136283004   67.277878505   49.944903553   -3.707256398
   -0.816814090   -2.136283004   70.309951773   46.210806140   -9.143798238
   -0.753982237   -2.136283004   73.049522653   40.703631932  -14.927141584
   -0.691150384   -2.136283004   75.392279977   33.669485933  -20.965188045
   -0.628318531   -2.136283004   77.255409285   25.447294926  -26.962987262
   -0.565486678   -2.136283004   78.568746638   16.248106414  -32.509794857
   -0.502654825   -2.136283004   79.281991584    6.419236446  -37.459724840
   -0.439822972   -2.136283004   79.364935556   -3.850568262  -41.689431049
   -0.376991118   -2.136283004   78.810656402  -13.793664858  -44.936198145
   -0.314159265   -2.136283004   77.643738096  -23.210790798  -46.972344537
   -0.251327412   -2.136283004   75.904797593  -31.955829279  -47.880114239
   -0.188495559   -2.136283004   73.641681655  -39.860675418  -47.665645016
   -0.125663706   -2.136283004   70.919995873  -46.527276015  -46.120326596
   -0.062831853   -2.136283004   67.820078502  -51.985548687  -43.715348762
    0.000000000   -2.136283004   64.415931205  -56.127679633  -40.493153489
    0.062831853   -2.136283004   60.794667038  -58.904417350  -36.810667784
    0.125663706   -2.136283004   57.036571062  -60.548514872  -32.883027475
    0.188495559   -2.136283004   53.226230297  -60.540722613  -29.045545331
    0.251327412   -2.136283004   49.450164840  -59.508377513  -25.467952707
    0.314159265   -2.136283004   45.771351791  -57.518001663  -22.160367122
    0.376991118   -2.136283004   42.245632877  -54.660308068  -19.414833106
    0.439822972   -2.136283004   38.908992385  -51.386673604  -17.126362512
    0.502654825   -2.136283004   35.791649227  -47.742139940  -15.101797928
    0.565486678   -2.136283004   32.917980037  -43.662364491  -13.473195741
    0.628318531   -2.136283004   30.314006396  -39.007310505  -12.331748079
    0.691150384   -2.136283004   28.034101290  -33.368508629  -11.497261911
    0.753982237   -2.136283004   26.137993004  -26.750293756  -10.870740723
    0.816814090   -2.136283004   24.692802177  -19.125663841  -10.329843736
    0.879645943   -2.136283004   23.753122178  -10.735283640  -10.230878642
    0.942477796   -2.136283004   23.356269183   -1.896214404  -10.228120996
    1.005309649   -2.136283004   23.506386824    6.686871432  -10.365548802
    1.068141502   -2.136283004   24.184318863   14.776573190  -10.537299563
    1.130973355   -2.136283004   25.342950297   22.018102160  -10.657710870
    1.193805208   -2.136283004   26.932208536   28.433035076  -10.640617050
    1.256637061   -2.136283004   28.899813339   34.189090710  -10.435243463
    1.319468915   -2.136283004   31.211188908   39.302386038   -9.977996319
    1.382300768   -2.136283004   33.823281864   43.779550084   -9.407041091
    1.445132621   -2.136283004   36.696248547   47.559945777   -8.818430242
    1.507964474   -2.136283004   39.780669269   50.482579199   -8.315370692
    1.570796327   -2.136283004   43.014387461   52.257675568   -7.628799496
    1.633628180   -2.136283004   46.328053874   53.028264300   -7.202223426
    1.696460033   -2.136283004   49.651195937   52.487481644   -6.661269143
    1.759291886   -2.136283004   52.908284761   51.033407109   -6.015545534
    1.822123739   -2.136283004   56.038905059   48.517076215   -5.218351274
    1.884955592   -2.136283004   58.986407911   45.179690355   -4.033399308
    1.947787445   -2.136283004   61.702175358   41.074659424   -2.655527979
    2.010619298   -2.136283004   64.123867999   35.865930171   -1.191982140
    2.073451151   -2.136283004   66.195039245   29.886681824    0.295660316
    2.136283004   -2.136283004   67.856659346   22.832576397    1.749153151
    2.199114858   -2.136283004   69.047764305   14.912105440    2.960234854
    2.261946711   -2.136283004   69.717557290    6.459512484    3.907770883
    2.324778564   -2.136283004   69.854959732   -2.046326862    4.749217650
    2.387610417   -2.136283004   69.465631912  -10.373051208    5.476898360
    2.450442270   -2.136283004   68.560403364  -18.291564164    6.268765612
    2.513274123   -2.136283004   67.180184946  -25.472720490    7.155848621
    2.576105976   -2.136283004   65.373937216  -31.872690828    8.218111979
    2.638937829   -2.136283004   63.189111037  -37.545557318    9.445104091
    2.701769682   -2.136283004   60.677683053  -42.237914054   10.650382150
    2.764601535   -2.136283004   57.904115677  -45.860948117   11.826908367
    2.827433388   -2.136283004   54.939629580  -48.347282617   12.910787291
    2.890265241   -2.136283004   51.854164506  -49.689864035   13.922757811
    2.953097094   -2.136283004   48.717046846  -49.974212488   14.908731046
    3.015928947   -2.136283004   45.606024127  -48.822194424   15.988883650
    3.078760801   -2.136283004   42.598854788  -46.710962895   17.078641739

   -3.141592654   -2.073451151   40.850016568  -42.337926215   16.371484390
   -3.078760801   -2.073451151   38.315976084  -38.190301068   17.203997855
   -3.015928947   -2.073451151   36.069542417  -33.126928298   17.755553583
   -2.953097094   -2.073451151   34.157047534  -27.673857463   18.091794104
