#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.827433388   -1.319468915   32.988341117  -13.306853334  -10.666685378
   -2.764601535   -1.319468915   32.275892472   -9.464665574  -11.394210544
   -2.701769682   -1.319468915   31.786582184   -6.172969886  -11.899954604
   -2.638937829   -1.319468915   31.482361467   -3.616140925  -11.895792143
   -2.576105976   -1.319468915   31.323665550   -1.427721792  -11.305634039
   -2.513274123   -1.319468915   31.304362701    0.790702643  -10.364221235
   -2.450442270   -1.319468915   31.429317089    3.217720000   -9.212826364
   -2.387610417   -1.319468915   31.710041678    5.829467069   -8.125250939
   -2.324778564   -1.319468915   32.164892597    8.757925667   -7.439677135
   -2.261946711   -1.319468915   32.816552041   11.962883188   -7.329906003
   -2.199114858   -1.319468915   33.658423337   14.643409614   -7.683698479
   -2.136283004   -1.319468915   34.626751800   15.974233032   -8.550932315
   -2.073451151   -1.319468915   35.631112871   15.720632993   -9.499903794
   -2.010619298   -1.319468915   36.560764296   13.576311973  -10.491525370
   -1.947787445   -1.319468915   37.304427770    9.861070272  -11.268936129
   -1.884955592   -1.319468915   37.790014257    5.668577704  -12.209596624
   -1.822123739   -1.319468915   38.029342471    2.173474440  -13.225300146
   -1.759291886   -1.319468915   38.094055684    0.138116695  -14.338152661
   -1.696460033   -1.319468915   38.086046521   -0.131368615  -15.708822509
   -1.633628180   -1.319468915   38.104750824    0.951122820  -17.183690791
   -1.570796327   -1.319468915   38.219606971    2.737439138  -18.902493515
   -1.507964474   -1.319468915   38.448202861    4.472636229  -20.580785568
   -1.445132621   -1.319468915   38.762141195    5.278108203  -22.344552518
   -1.382300768   -1.319468915   39.104692197    5.459468587  -23.941328493
   -1.319468915   -1.319468915   39.441145897    5.205166964  -25.602134876
   -1.256637061   -1.319468915   39.762600464    5.078364202  -27.154295241
   -1.193805208   -1.319468915   40.085938661    5.304603468  -28.695507693
   -1.130973355   -1.319468915   40.441361348    6.140929633  -30.152523682
   -1.068141502   -1.319468915   40.868872868    7.475257810  -31.533639716
   -1.005309649   -1.319468915   41.374191180    8.597196109  -32.842010237
   -0.942477796   -1.319468915   41.948287164    9.545051654  -33.915681349
   -0.879645943   -1.319468915   42.557108914    9.761450950  -34.802203519
   -0.816814090   -1.319468915   43.161133443    9.375674668  -35.636729827
   -0.753982237   -1.319468915   43.722816626    8.477823207  -36.281784446
   -0.691150384   -1.319468915   44.216024566    7.096352008  -36.759335116
   -0.628318531   -1.319468915   44.605570984    5.293815024  -36.925147437
   -0.565486678   -1.319468915   44.867483290    3.034947377  -36.723061832
   -0.502654825   -1.319468915   44.979400422    0.498319965  -35.956009339
   -0.439822972   -1.319468915   44.927855410   -2.132311230  -34.288842968
   -0.376991118   -1.319468915   44.715278141   -4.583647748  -31.791483909
   -0.314159265   -1.319468915   44.358707885   -6.681949134  -28.630595474
   -0.251327412   -1.319468915   43.883256340   -8.342250544  -24.958562618
   -0.188495559   -1.319468915   43.318251352   -9.595684929  -21.252626998
   -0.125663706   -1.319468915   42.678705748  -10.855021541  -17.702592436
   -0.062831853   -1.319468915   41.944462481  -12.686714468  -14.671171585
    0.000000000   -1.319468915   41.071389345  -15.217282876  -12.361325385
    0.062831853   -1.319468915   40.004237628  -18.921937004  -10.771122760
    0.125663706   -1.319468915   38.677858416  -23.356483457   -9.777291064
    0.188495559   -1.319468915   37.060424232  -28.098773031   -9.284215670
    0.251327412   -1.319468915   35.149927943  -32.671748362   -9.155806524
    0.314159265   -1.319468915   32.978522381  -36.292077245   -9.193917020
    0.376991118   -1.319468915   30.611094817  -38.841365381   -9.313518093
    0.439822972   -1.319468915   28.132705002  -39.845666067   -9.428826710
    0.502654825   -1.319468915   25.626116717  -39.723737566   -9.457014845
    0.565486678   -1.319468915   23.160781274  -38.578039706   -9.349889191
    0.628318531   -1.319468915   20.789843334  -36.683303439   -9.304325093
    0.691150384   -1.319468915   18.558701621  -34.251344866   -9.348224614
    0.753982237   -1.319468915   16.502078741  -31.062530071   -9.642405442
    0.816814090   -1.319468915   14.672198141  -27.020042303  -10.297726282
    0.879645943   -1.319468915   13.140080592  -21.479571672  -11.128542087
    0.942477796   -1.319468915   12.001574237  -14.427839949  -12.216826680
    1.005309649   -1.319468915   11.352098389   -6.079710833  -13.396664012
    1.068141502   -1.319468915   11.260496025    3.249795751  -14.439734136
    1.130973355   -1.319468915   11.770354176   12.934803424  -15.220460959
    1.193805208   -1.319468915   12.889959259   22.622461513  -15.585342152
    1.256637061   -1.319468915   14.608148596   31.878599138  -15.752191770
    1.319468915   -1.319468915   16.885324349   40.471223631  -15.884162593
    1.382300768   -1.319468915   19.682337648   48.423114553  -15.924278635
    1.445132621   -1.319468915   22.948547285   55.377552735  -15.940898782
    1.507964474   -1.319468915   26.621216213   61.312856562  -15.761369952
    1.570796327   -1.319468915   30.629471042   66.108563701  -15.358281061
    1.633628180   -1.319468915   34.896639602   69.437292854  -14.535687811
    1.696460033   -1.319468915   39.317543269   71.034959357  -13.293928914
    1.759291886   -1.319468915   43.791151178   71.052911895  -11.751138546
    1.822123739   -1.319468915   48.201062205   69.049505883  -10.122403294
    1.884955592   -1.319468915   52.436835975   65.518238268   -8.593769186
    1.947787445   -1.319468915   56.394678208   60.175169715   -7.711274309
    2.010619298   -1.319468915   59.963867088   53.153245160   -7.320946270
    2.073451151   -1.319468915   63.052583985   44.936669567   -7.432994450
    2.136283004   -1.319468915   65.584794450   35.469164547   -8.036363280
    2.199114858   -1.319468915   67.493996836   25.227460570   -8.724461634
    2.261946711   -1.319468915   68.732435012   14.201846475   -9.278493793
    2.324778564   -1.319468915   69.274380173    3.031141318   -9.559138962
    2.387610417   -1.319468915   69.116566702   -7.958731694   -9.440088938
    2.450442270   -1.319468915   68.290560061  -18.137807803   -9.164785881
    2.513274123   -1.319468915   66.863127087  -27.040823148   -8.850947211
    2.576105976   -1.319468915   64.932668578  -34.062157153   -8.676265205
    2.638937829   -1.319468915   62.619896001  -39.226302118   -8.875292388
    2.701769682   -1.319468915   60.041179419  -42.609824750   -9.298981141
    2.764601535   -1.319468915   57.298136820  -44.502185262   -9.991112163
    2.827433388   -1.319468915   54.471745382  -45.277638019  -10.701302783
    2.890265241   -1.319468915   51.619931300  -45.357226216  -11.329933661
    2.953097094   -1.319468915   48.789929690  -44.671520376  -11.592411685
    3.015928947   -1.319468915   46.019838438  -43.357714991  -11.555506210
    3.078760801   -1.319468915   43.366849589  -40.866274352  -11.088011738

   -3.141592654   -1.256637061   40.249730288  -36.629392584  -10.541575091
   -3.078760801   -1.256637061   38.076774279  -32.436745804  -10.133063125
   -3.015928947   -1.256637061   36.188616525  -27.706285179  -10.060510161
   -2.953097094   -1.256637061   34.594369289  -23.018204990  -10.444625237
   -2.890265241   -1.256637061   33.288539634  -18.545026238  -11.202995930
   -2.827433388   -1.256637061   32.262047795  -14.141432113  -12.295742343
   -2.764601535   -1.256637061   31.497573620  -10.261668390  -13.221315427
   -2.701769682   -1.256637061   30.973498994   -6.524021569  -13.770454950
   -2.638937829   -1.256637061   30.667933910   -3.294345326  -13.742251221
   -2.576105976   -1.256637061   30.555650723   -0.408459954  -12.910085667
   -2.513274123   -1.256637061   30.613774652    2.133457516  -11.597865779
   -2.450442270   -1.256637061   30.824086275    4.556828005   -9.982912292
   -2.387610417   -1.256637061   31.181076541    6.862825181   -8.625276107
   -2.324778564   -1.256637061   31.686412352    9.166110259   -7.834566724
   -2.261946711   -1.256637061   32.345154032   11.812940585   -7.673627610
   -2.199114858   -1.256637061   33.157135682   13.920610820   -8.229165409
   -2.136283004   -1.256637061   34.070530259   14.975905765   -9.194820497
   -2.073451151   -1.256637061   35.004432709   14.567118079  -10.387695105
   -2.010619298   -1.256637061   35.865772673   12.547611430  -11.597345234
   -1.947787445   -1.256637061   36.547330738    8.959098214  -12.774507656
   -1.884955592   -1.256637061   36.977318912    4.743805417  -13.631160918
   -1.822123739   -1.256637061   37.160406154    1.232724157  -14.442316258
   -1.759291886   -1.256637061   37.159272311   -1.017297593  -15.419999426
   -1.696460033   -1.256637061   37.068841633   -1.638900844  -16.686589252
   -1.633628180   -1.256637061   36.992109234   -0.614292974  -18.161164620
   -1.570796327   -1.256637061   37.001367486    1.005369535  -19.830110431
   -1.507964474   -1.256637061   37.120753799    2.699540226  -21.580808727
   -1.445132621   -1.256637061   37.323202089    3.669714060  -23.372799199
   -1.382300768   -1.256637061   37.563225339    3.893800783  -24.992582696
   -1.319468915   -1.256637061   37.802531049    3.698454072  -26.522023776
   -1.256637061   -1.256637061   38.029834121    3.588682890  -27.994090138
   -1.193805208   -1.256637061   38.266569004    4.008107439  -29.232202833
   -1.130973355   -1.256637061   38.540638749    4.850778851  -30.346286198
   -1.068141502   -1.256637061   38.891335906    6.300649975  -31.455615311
   -1.005309649   -1.256637061   39.328008371    7.655805239  -32.354361879
   -0.942477796   -1.256637061   39.845552397    8.697211291  -33.199591487
   -0.879645943   -1.256637061   40.404630448    9.018095037  -33.845318559
   -0.816814090   -1.256637061   40.964849367    8.790584334  -34.400351164
   -0.753982237   -1.256637061   41.493390530    8.021889287  -34.787920645
   -0.691150384   -1.256637061   41.962374743    6.812071633  -35.071568887
   -0.628318531   -1.256637061   42.345222658    5.403653732  -35.073589632
   -0.565486678   -1.256637061   42.625608449    3.532151106  -34.733492449
   -0.502654825   -1.256637061   42.794246424    1.846311351  -33.682869791
   -0.439822972   -1.256637061   42.852785906    0.011222092  -31.836602912
   -0.376991118   -1.256637061   42.799101915   -1.689356539  -29.197202485
   -0.314159265   -1.256637061   42.647502965   -3.090808999  -25.918242463
   -0.251327412   -1.256637061   42.403720563   -4.603850651  -22.199656646
   -0.188495559   -1.256637061   42.074127684   -5.909550895  -18.448298283
   -0.125663706   -1.256637061   41.653516132   -7.581115967  -15.050759649
   -0.062831853   -1.256637061   41.103955867  -10.068868145  -12.221690357
    0.000000000   -1.256637061   40.367723526  -13.459851558  -10.131491262
    0.062831853   -1.256637061   39.392942959  -17.743127349   -8.776633616
    0.125663706   -1.256637061   38.122716029  -22.679199160   -7.925554892
    0.188495559   -1.256637061   36.530699350  -27.881762846   -7.559216616
    0.251327412   -1.256637061   34.627029649  -32.642919677   -7.495371202
    0.314159265   -1.256637061   32.455271501  -36.399412176   -7.479393738
    0.376991118   -1.256637061   30.080241335  -38.919354100   -7.524205004
    0.439822972   -1.256637061   27.595158315  -39.946313776   -7.514100458
    0.502654825   -1.256637061   25.087995811  -39.671284445   -7.521323209
    0.565486678   -1.256637061   22.627845493  -38.526252943   -7.550688450
    0.628318531   -1.256637061   20.257309689  -36.808508432   -7.585756819
    0.691150384   -1.256637061   18.016893287  -34.440406505   -7.781037537
    0.753982237   -1.256637061   15.937315680  -31.621638341   -8.269142713
    0.816814090   -1.256637061   14.066668273  -27.788446005   -8.926104319
    0.879645943   -1.256637061   12.477227411  -22.509295017   -9.902179580
    0.942477796   -1.256637061   11.269077337  -15.638799084  -11.122464092
    1.005309649   -1.256637061   10.543005764   -7.241690871  -12.273758144
    1.068141502   -1.256637061   10.383566102    2.272574744  -13.441186357
    1.130973355   -1.256637061   10.839360691   12.305910520  -14.411161733
    1.193805208   -1.256637061   11.925503371   22.278866635  -15.097715292
    1.256637061   -1.256637061   13.624874773   31.747592698  -15.467893829
    1.319468915   -1.256637061   15.892530346   40.415266892  -15.689946099
    1.382300768   -1.256637061   18.685285847   48.387031588  -15.795316470
    1.445132621   -1.256637061   21.953510029   55.478074019  -15.692659973
    1.507964474   -1.256637061   25.640015830   61.693271728  -15.374308292
    1.570796327   -1.256637061   29.682888649   66.803541245  -14.747654459
    1.633628180   -1.256637061   34.006263333   70.580900938  -13.706101101
    1.696460033   -1.256637061   38.513416882   72.550585590  -12.243937815
    1.759291886   -1.256637061   43.085901050   72.667435905  -10.600944565
    1.822123739   -1.256637061   47.603104377   70.715044739   -8.847860291
    1.884955592   -1.256637061   51.932318344   66.790607765   -7.417560565
    1.947787445   -1.256637061   55.949652207   60.806109945   -6.454058740
    2.010619298   -1.256637061   59.540841548   53.231493568   -6.126623558
    2.073451151   -1.256637061   62.617552150   44.412278813   -6.446417040
    2.136283004   -1.256637061   65.106498335   34.722336465   -7.188330988
    2.199114858   -1.256637061   66.967342905   24.416702028   -8.042234055
    2.261946711   -1.256637061   68.164261464   13.661395598   -8.790385897
    2.324778564   -1.256637061   68.683440430    2.849619644   -9.187736461
    2.387610417   -1.256637061   68.526224784   -7.798345602   -9.245759513
    2.450442270   -1.256637061   67.716866455  -17.851692020   -9.074937163
    2.513274123   -1.256637061   66.306993531  -26.798678471   -8.802664792
    2.576105976   -1.256637061   64.386524605  -34.052551957   -8.652191524
    2.638937829   -1.256637061   62.066475866  -39.512165209   -8.782369175
    2.701769682   -1.256637061   59.457964974  -43.212391947   -9.221750236
    2.764601535   -1.256637061   56.673718372  -45.259974526   -9.930395229
    2.827433388   -1.256637061   53.802001214  -46.027859671  -10.596311465
    2.890265241   -1.256637061   50.911486854  -45.815194381  -11.264067392
    2.953097094   -1.256637061   48.061350248  -44.806693736  -11.557157489
    3.015928947   -1.256637061   45.296204243  -43.084113250  -11.472914584
    3.078760801   -1.256637061   42.670742588  -40.298148642  -11.076747003

   -3.141592654   -1.193805208   39.581471386  -36.202494718  -10.812233366
   -3.078760801   -1.193805208   37.429895659  -32.245565166  -10.461040913
   -3.015928947   -1.193805208   35.541528600  -27.949373727  -10.554563393
   -2.953097094   -1.193805208   33.918807185  -23.700011749  -11.009176994
   -2.890265241   -1.193805208   32.557608946  -19.599229686  -11.936733232
   -2.827433388   -1.193805208   31.460423301  -15.328516228  -13.111115247
   -2.764601535   -1.193805208   30.631224304  -11.033901056  -14.153455421
   -2.701769682   -1.193805208   30.073691784   -6.774148190  -14.629550865
   -2.638937829   -1.193805208   29.776967060   -2.694837139  -14.415773285
   -2.576105976   -1.193805208   29.718348690    0.813219453  -13.532457712
   -2.513274123   -1.193805208   29.866083900    3.827478524  -11.976600355
   -2.450442270   -1.193805208   30.181109927    6.176637959  -10.353600390
   -2.387610417   -1.193805208   30.628610910    8.030775106   -8.951389328
   -2.324778564   -1.193805208   31.187112513    9.800749008   -8.040143342
   -2.261946711   -1.193805208   31.856751504   11.488175265   -7.893150186
   -2.199114858   -1.193805208   32.627655828   12.900976837   -8.668677997
   -2.136283004   -1.193805208   33.468693564   13.696332019   -9.948574129
   -2.073451151   -1.193805208   34.320680087   13.190721236  -11.330380342
   -2.010619298   -1.193805208   35.099780189   11.283736986  -12.752359670
   -1.947787445   -1.193805208   35.706967489    7.918998764  -13.978392025
   -1.884955592   -1.193805208   36.081968811    3.994323110  -14.880751634
   -1.822123739   -1.193805208   36.213525694    0.358558367  -15.681604029
   -1.759291886   -1.193805208   36.154406484   -2.026162249  -16.530225164
   -1.696460033   -1.193805208   35.993117532   -2.892332550  -17.561357830
   -1.633628180   -1.193805208   35.824689490   -2.240641905  -18.964957219
   -1.570796327   -1.193805208   35.731843545   -0.671083028  -20.588115491
   -1.507964474   -1.193805208   35.738234744    0.817167599  -22.337032790
   -1.445132621   -1.193805208   35.830489902    1.970725477  -24.149136236
   -1.382300768   -1.193805208   35.966390032    2.270177847  -25.827785037
   -1.319468915   -1.193805208   36.110554134    2.251608244  -27.292058107
   -1.256637061   -1.193805208   36.253702173    2.320971977  -28.573270428
   -1.193805208   -1.193805208   36.413722336    2.908348092  -29.783624801
   -1.130973355   -1.193805208   36.622794040    3.882704194  -30.771291250
   -1.068141502   -1.193805208   36.911282905    5.385955523  -31.692325850
   -1.005309649   -1.193805208   37.296054833    6.834958499  -32.452618773
   -0.942477796   -1.193805208   37.764675759    7.971449366  -33.184499729
   -0.879645943   -1.193805208   38.286808554    8.538834355  -33.706715195
   -0.816814090   -1.193805208   38.822617047    8.391611236  -33.958553269
   -0.753982237   -1.193805208   39.332785322    7.767284058  -34.112584790
   -0.691150384   -1.193805208   39.792505224    6.759016815  -34.159776671
   -0.628318531   -1.193805208   40.183044373    5.646874193  -33.804630899
   -0.565486678   -1.193805208   40.499114252    4.382103587  -33.079258614
   -0.502654825   -1.193805208   40.740787788    3.347223442  -31.735469322
   -0.439822972   -1.193805208   40.921602923    2.316012807  -29.736375068
   -0.376991118   -1.193805208   41.037050499    1.307454267  -26.989565799
   -0.314159265   -1.193805208   41.090349882    0.389543781  -23.647324518
   -0.251327412   -1.193805208   41.079092824   -0.773953337  -20.049078991
   -0.188495559   -1.193805208   40.985070636   -2.300928887  -16.351357326
   -0.125663706   -1.193805208   40.776101658   -4.525093889  -12.978179545
   -0.062831853   -1.193805208   40.397239649   -7.755071857  -10.348111943
    0.000000000   -1.193805208   39.786563560  -11.817753709   -8.443814949
    0.062831853   -1.193805208   38.893769713  -16.712122773   -7.190555567
    0.125663706   -1.193805208   37.671617625  -22.196446036   -6.498499709
    0.188495559   -1.193805208   36.105330440  -27.640557070   -5.996691670
    0.251327412   -1.193805208   34.210412203  -32.526080626   -5.790975056
    0.314159265   -1.193805208   32.040030524  -36.342933594   -5.676519994
    0.376991118   -1.193805208   29.670935674  -38.864418346   -5.470031895
    0.439822972   -1.193805208   27.190756302  -39.828896360   -5.320448435
    0.502654825   -1.193805208   24.686068466  -39.668302367   -5.236315873
    0.565486678   -1.193805208   22.225544889  -38.598905781   -5.280485141
    0.628318531   -1.193805208   19.846678651  -37.038591962   -5.515917861
    0.691150384   -1.193805208   17.584305956  -34.911643864   -6.030692757
    0.753982237   -1.193805208   15.467973182  -32.286539590   -6.673100642
    0.816814090   -1.193805208   13.547319391  -28.652552937   -7.544200968
    0.879645943   -1.193805208   11.896262150  -23.620662085   -8.646233663
    0.942477796   -1.193805208   10.612165436  -16.895810738   -9.834573941
    1.005309649   -1.193805208    9.805940420   -8.569526927  -11.145084605
    1.068141502   -1.193805208    9.569279306    1.135577268  -12.411039502
    1.130973355   -1.193805208    9.961777376   11.385949005  -13.504763932
    1.193805208   -1.193805208   10.998163912   21.567901807  -14.415919192
    1.256637061   -1.193805208   12.664441947   31.367409166  -15.000140236
    1.319468915   -1.193805208   14.916290624   40.178624493  -15.351354298
    1.382300768   -1.193805208   17.701896348   48.331115589  -15.462443279
    1.445132621   -1.193805208   20.977681909   55.794374202  -15.170557189
    1.507964474   -1.193805208   24.692318783   62.302425319  -14.687379823
    1.570796327   -1.193805208   28.787520742   67.808997296  -13.742777759
    1.633628180   -1.193805208   33.183477554   71.855203597  -12.416913220
    1.696460033   -1.193805208   37.784300680   74.220802510  -10.887168413
    1.759291886   -1.193805208   42.465805631   74.446568389   -9.103167559
    1.822123739   -1.193805208   47.091728119   72.391046215   -7.430693652
    1.884955592   -1.193805208   51.509746058   67.945050965   -5.997801976
    1.947787445   -1.193805208   55.584528660   61.417541830   -5.179011390
    2.010619298   -1.193805208   59.191258562   53.201724093   -4.935505739
    2.073451151   -1.193805208   62.245193886   43.874223160   -5.310427390
    2.136283004   -1.193805208   64.690291818   33.849088299   -6.064323437
    2.199114858   -1.193805208   66.492325066   23.445827380   -7.066864269
    2.261946711   -1.193805208   67.637459398   12.986686726   -8.016513624
    2.324778564   -1.193805208   68.124520954    2.517811091   -8.600828268
    2.387610417   -1.193805208   67.956191319   -7.837035025   -8.917343565
    2.450442270   -1.193805208   67.151461338  -17.662811468   -8.942762811
    2.513274123   -1.193805208   65.756250254  -26.535364372   -8.728745542
    2.576105976   -1.193805208   63.845518367  -34.012862250   -8.640220683
    2.638937829   -1.193805208   61.519780075  -39.748444251   -8.667224445
    2.701769682   -1.193805208   58.885571086  -43.706871757   -9.083997006
    2.764601535   -1.193805208   56.059422322  -46.008428527   -9.730664055
    2.827433388   -1.193805208   53.140283274  -46.756639202  -10.441424823
    2.890265241   -1.193805208   50.210604989  -46.381110474  -11.099818392
    2.953097094   -1.193805208   47.337442193  -44.941128842  -11.484521564
    3.015928947   -1.193805208   44.576175193  -42.830798187  -11.451320195
    3.078760801   -1.193805208   41.973139663  -39.855804244  -11.175061398

   -3.141592654   -1.130973355   38.896394417  -35.932290288  -10.894903620
   -3.078760801   -1.130973355   36.760047530  -32.032546758  -10.836774648
   -3.015928947   -1.130973355   34.867438911  -28.202618947  -10.908317744
   -2.953097094   -1.130973355   33.213766449  -24.469947143  -11.330356266
   -2.890265241   -1.130973355   31.797564162  -20.556631351  -12.062394783
   -2.827433388   -1.130973355   30.634832510  -16.393515252  -12.959691568
   -2.764601535   -1.130973355   29.750950188  -11.733516029  -13.670043330
   -2.701769682   -1.130973355   29.164384132   -6.853780944  -14.042895167
   -2.638937829   -1.130973355   28.883376058   -2.150002672  -13.743322441
   -2.576105976   -1.130973355   28.885225573    2.093047539  -12.820144101
   -2.513274123   -1.130973355   29.127472515    5.400752148  -11.445740418
   -2.450442270   -1.130973355   29.542212550    7.646249638   -9.964631359
   -2.387610417   -1.130973355   30.071561468    9.100339965   -8.743996956
   -2.324778564   -1.130973355   30.676628402   10.158833012   -8.210328129
   -2.261946711   -1.130973355   31.345130133   11.112428694   -8.360082603
   -2.199114858   -1.130973355   32.064106683   11.797950585   -9.272276819
   -2.136283004   -1.130973355   32.819896786   12.174942238  -10.807803461
   -2.073451151   -1.130973355   33.575713478   11.685995323  -12.416991745
   -2.010619298   -1.130973355   34.256925753    9.745211039  -14.040826517
   -1.947787445   -1.130973355   34.784182962    6.789197857  -15.390796943
   -1.884955592   -1.130973355   35.099576340    3.186116098  -16.373603785
   -1.822123739   -1.130973355   35.187332602   -0.265407423  -17.091096490
   -1.759291886   -1.130973355   35.081276413   -2.886845360  -17.722998876
   -1.696460033   -1.130973355   34.855037122   -4.085696386  -18.692736954
   -1.633628180   -1.130973355   34.606073853   -3.664415815  -19.862775485
   -1.570796327   -1.130973355   34.416218405   -2.387692754  -21.325378591
   -1.507964474   -1.130973355   34.314049330   -0.951377143  -23.033138958
   -1.445132621   -1.130973355   34.292350861    0.194487818  -24.818198750
   -1.382300768   -1.130973355   34.323471275    0.700448687  -26.462705144
   -1.319468915   -1.130973355   34.374389232    0.905891969  -27.977154121
   -1.256637061   -1.130973355   34.435746581    1.105838551  -29.303101911
   -1.193805208   -1.130973355   34.523301344    1.771327917  -30.461289299
   -1.130973355   -1.130973355   34.667990875    2.927970296  -31.500057926
   -1.068141502   -1.130973355   34.901285417    4.571729671  -32.327546051
   -1.005309649   -1.130973355   35.238355793    6.167810124  -33.141602192
   -0.942477796   -1.130973355   35.665134419    7.385195719  -33.743853394
   -0.879645943   -1.130973355   36.157005557    8.194723882  -34.224731879
   -0.816814090   -1.130973355   36.678476393    8.267877002  -34.307653154
   -0.753982237   -1.130973355   37.189143128    7.916058711  -34.192028795
   -0.691150384   -1.130973355   37.660094508    7.046679463  -33.737165120
   -0.628318531   -1.130973355   38.084388521    6.397931425  -33.009494673
   -0.565486678   -1.130973355   38.463500387    5.674006189  -31.777052864
   -0.502654825   -1.130973355   38.800691805    5.111006202  -30.060129448
   -0.439822972   -1.130973355   39.113371722    4.791341772  -27.837582988
   -0.376991118   -1.130973355   39.402393751    4.357210399  -25.065855992
   -0.314159265   -1.130973355   39.664142308    3.894623793  -21.796983782
   -0.251327412   -1.130973355   39.879198558    2.816126994  -18.275455600
   -0.188495559   -1.130973355   40.007976887    1.111683221  -14.845026995
   -0.125663706   -1.130973355   40.001163744   -1.588037110  -11.787091386
   -0.062831853   -1.130973355   39.782486622   -5.531650864   -9.350080193
    0.000000000   -1.130973355   39.288306081  -10.309473689   -7.500976002
    0.062831853   -1.130973355   38.470330833  -15.791340101   -6.312265609
    0.125663706   -1.130973355   37.297460485  -21.545789005   -5.500500876
    0.188495559   -1.130973355   35.764002364  -27.225051679   -4.961897305
    0.251327412   -1.130973355   33.890581507  -32.212983020   -4.439098524
    0.314159265   -1.130973355   31.738316018  -36.022520394   -3.944570308
    0.376991118   -1.130973355   29.390744451  -38.499543260   -3.514405521
    0.439822972   -1.130973355   26.927466063  -39.719808481   -3.163067509
    0.502654825   -1.130973355   24.427702488  -39.690677421   -3.160692229
    0.565486678   -1.130973355   21.957442232  -38.869284106   -3.308513852
    0.628318531   -1.130973355   19.558768509  -37.430238150   -3.798581523
    0.691150384   -1.130973355   17.260848267  -35.583750539   -4.378896059
    0.753982237   -1.130973355   15.095916120  -33.112273751   -5.299315893
    0.816814090   -1.130973355   13.111953330  -29.808975159   -6.394287225
    0.879645943   -1.130973355   11.386958467  -24.827094258   -7.605322987
    0.942477796   -1.130973355   10.025407355  -18.162895196   -8.877168082
    1.005309649   -1.130973355    9.138397224   -9.833162925  -10.082880324
    1.068141502   -1.130973355    8.823854290   -0.031735925  -11.271247170
    1.130973355   -1.130973355    9.145067937   10.310274127  -12.421161304
    1.193805208   -1.130973355   10.124606380   20.812337216  -13.272301694
    1.256637061   -1.130973355   11.752041534   30.826885122  -13.949595039
    1.319468915   -1.130973355   13.980233556   40.013616461  -14.297644765
    1.382300768   -1.130973355   16.765443647   48.485722551  -14.207835240
    1.445132621   -1.130973355   20.059878161   56.222534842  -13.901303849
    1.507964474   -1.130973355   23.813920895   63.110405496  -13.221923972
    1.570796327   -1.130973355   27.971845123   69.018677416  -12.078388302
    1.633628180   -1.130973355   32.453840772   73.407324824  -10.622198632
    1.696460033   -1.130973355   37.159894278   75.994687867   -8.917911560
    1.759291886   -1.130973355   41.951957884   76.173912488   -7.245794864
    1.822123739   -1.130973355   46.678075081   73.877845514   -5.672553097
    1.884955592   -1.130973355   51.180243943   68.999079172   -4.472281471
    1.947787445   -1.130973355   55.301447445   61.822845086   -3.808509688
    2.010619298   -1.130973355   58.918052520   53.013708293   -3.767533721
    2.073451151   -1.130973355   61.945241163   43.237663088   -4.227637921
    2.136283004   -1.130973355   64.337711555   32.875059507   -5.137794077
    2.199114858   -1.130973355   66.074651959   22.439555290   -6.237156779
    2.261946711   -1.130973355   67.158520392   12.153455741   -7.279995360
    2.324778564   -1.130973355   67.599792042    1.945127337   -8.113158807
    2.387610417   -1.130973355   67.406896659   -8.115588793   -8.637802921
    2.450442270   -1.130973355   66.593338145  -17.646458885   -8.843443123
    2.513274123   -1.130973355   65.205059053  -26.345768244   -8.827426775
    2.576105976   -1.130973355   63.300794747  -34.018472604   -8.786737850
    2.638937829   -1.130973355   60.965236249  -39.995738195   -8.917123429
    2.701769682   -1.130973355   58.311783649  -44.127213977   -9.172665555
    2.764601535   -1.130973355   55.450777938  -46.633613169   -9.678798143
    2.827433388   -1.130973355   52.490320941  -47.411936973  -10.200754963
    2.890265241   -1.130973355   49.523056753  -46.852054947  -10.781555618
    2.953097094   -1.130973355   46.627111735  -45.199227629  -11.156592878
    3.015928947   -1.130973355   43.860104133  -42.705393431  -11.312775674
    3.078760801   -1.130973355   41.271661736  -39.625037874  -11.176226918

   -3.141592654   -1.068141502   38.210803376  -35.736070347  -10.791446205
   -3.078760801   -1.068141502   36.081272542  -32.066053436  -10.691284064
   -3.015928947   -1.068141502   34.182475934  -28.466891144  -10.798631822
   -2.953097094   -1.068141502   32.507438147  -24.884792847  -11.039669405
   -2.890265241   -1.068141502   31.056106550  -21.235349844  -11.391460226
   -2.827433388   -1.068141502   29.852838657  -16.957193513  -11.771080054
   -2.764601535   -1.068141502   28.932887962  -12.122088342  -12.146192984
   -2.701769682   -1.068141502   28.333137489   -6.899825737  -12.190311721
   -2.638937829   -1.068141502   28.072534674   -1.533117875  -11.908445932
   -2.576105976   -1.068141502   28.128185970    3.119026030  -11.180230882
   -2.513274123   -1.068141502   28.444000294    6.702216809  -10.164138471
   -2.450442270   -1.068141502   28.938841335    8.814684391   -9.219650411
   -2.387610417   -1.068141502   29.527495042    9.808912562   -8.516176974
