#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true

   -3.141592654   -1.193805208   39.867437228  -40.393395498  -11.834575628
   -3.078760801   -1.193805208   37.463342253  -36.044569194  -11.368061878
   -3.015928947   -1.193805208   35.356965301  -31.081315224  -11.131573668
   -2.953097094   -1.193805208   33.557969071  -26.165405472  -11.031162197
   -2.890265241   -1.193805208   32.064946973  -21.336833704  -11.254455499
   -2.827433388   -1.193805208   30.880037625  -16.408584216  -11.669974917
   -2.764601535   -1.193805208   30.001776533  -11.501492286  -12.008645002
   -2.701769682   -1.193805208   29.431697937   -6.692728911  -12.013238281
   -2.638937829   -1.193805208   29.153326213   -2.220966263  -11.628443081
   -2.576105976   -1.193805208   29.131578088    1.442787803  -10.954827630
   -2.513274123   -1.193805208   29.316158080    4.322141530   -9.920761583
   -2.450442270   -1.193805208   29.649872231    6.236605338   -9.035425732
   -2.387610417   -1.193805208   30.079870805    7.381107809   -8.428935783
   -2.324778564   -1.193805208   30.570722591    8.286089853   -8.231790558
   -2.261946711   -1.193805208   31.119035292    9.162908423   -8.654396735
   -2.199114858   -1.193805208   31.723425888    9.957277835   -9.813539113
   -2.136283004   -1.193805208   32.369968745   10.530500055  -11.278492284
   -2.073451151   -1.193805208   33.028180675   10.282872312  -12.756205117
   -2.010619298   -1.193805208   33.645215434    9.095853536  -14.219382938
   -1.947787445   -1.193805208   34.149809276    6.901967032  -15.490970972
   -1.884955592   -1.193805208   34.502238107    4.299553519  -16.455022258
   -1.822123739   -1.193805208   34.694767921    1.955147697  -17.316524278
   -1.759291886   -1.193805208   34.767582564    0.513351190  -18.209626605
   -1.696460033   -1.193805208   34.783124023    0.110543676  -19.185730106
   -1.633628180   -1.193805208   34.806720458    0.780737034  -20.422992464
   -1.570796327   -1.193805208   34.893775542    1.960646420  -21.813477262
   -1.507964474   -1.193805208   35.045408819    2.784617068  -23.257218120
   -1.445132621   -1.193805208   35.237070639    3.161390299  -24.781462555
   -1.382300768   -1.193805208   35.424148842    2.717394769  -26.254915222
   -1.319468915   -1.193805208   35.575193345    2.064609005  -27.647360835
   -1.256637061   -1.193805208   35.690677494    1.648641534  -29.039378830
   -1.193805208   -1.193805208   35.796641756    1.913438284  -30.455861251
   -1.130973355   -1.193805208   35.939336387    2.797136184  -31.749104923
   -1.068141502   -1.193805208   36.165058852    4.511171589  -33.086271899
   -1.005309649   -1.193805208   36.509406916    6.464311374  -34.169889160
   -0.942477796   -1.193805208   36.976223933    8.310452399  -35.195392254
   -0.879645943   -1.193805208   37.542900050    9.625555546  -35.836409067
   -0.816814090   -1.193805208   38.168391652   10.124467972  -36.119382530
   -0.753982237   -1.193805208   38.801477555    9.883802358  -36.143658802
   -0.691150384   -1.193805208   39.398174952    8.938503101  -36.007634789
   -0.628318531   -1.193805208   39.919881964    7.600101557  -35.407000090
   -0.565486678   -1.193805208   40.346297043    5.897250098  -34.531815923
   -0.502654825   -1.193805208   40.665419250    4.280222083  -33.160137319
   -0.439822972   -1.193805208   40.883767775    2.569799968  -31.230762777
   -0.376991118   -1.193805208   40.994133586    0.891207752  -28.679432114
   -0.314159265   -1.193805208   41.000100246   -0.667837105  -25.597101124
   -0.251327412   -1.193805208   40.906149547   -2.314820923  -22.252680092
   -0.188495559   -1.193805208   40.706787685   -4.059197053  -18.762592275
   -0.125663706   -1.193805208   40.388533144   -6.183276627  -15.577397618
   -0.062831853   -1.193805208   39.919553255   -8.895934089  -13.055543538
    0.000000000   -1.193805208   39.262803111  -12.070705319  -11.159233894
    0.062831853   -1.193805208   38.386049141  -15.918243863   -9.866575432
    0.125663706   -1.193805208   37.247675544  -20.362375528   -9.081321312
    0.188495559   -1.193805208   35.820934267  -25.094678113   -8.486054127
    0.251327412   -1.193805208   34.096425368  -29.714630229   -8.158651152
    0.314159265   -1.193805208   32.098629467  -33.749962340   -7.899906195
    0.376991118   -1.193805208   29.874852023  -36.904865990   -7.548559688
    0.439822972   -1.193805208   27.490352344  -38.755423647   -7.240420592
    0.502654825   -1.193805208   25.024120019  -39.508896475   -6.929930183
    0.565486678   -1.193805208   22.546914565  -39.239202485   -6.739760673
    0.628318531   -1.193805208   20.110273053  -38.189803474   -6.690525156
    0.691150384   -1.193805208   17.766938764  -36.281976436   -6.899482586
    0.753982237   -1.193805208   15.562959129  -33.667778845   -7.239521616
    0.816814090   -1.193805208   13.557528457  -29.951361959   -7.833063486
    0.879645943   -1.193805208   11.829883700  -24.739994041   -8.711651072
    0.942477796   -1.193805208   10.484046809  -17.753101302   -9.717720290
    1.005309649   -1.193805208    9.634046200   -9.077237179  -10.934258572
    1.068141502   -1.193805208    9.379359728    1.096501686  -12.190764194
    1.130973355   -1.193805208    9.788478042   11.948529343  -13.338924040
    1.193805208   -1.193805208   10.880491002   22.795867287  -14.356014261
    1.256637061   -1.193805208   12.644635075   33.221511913  -15.063720074
    1.319468915   -1.193805208   15.030114406   42.544397056  -15.502340007
    1.382300768   -1.193805208   17.973580772   50.913628650  -15.678226785
    1.445132621   -1.193805208   21.408737506   58.226440460  -15.419756478
    1.507964474   -1.193805208   25.261324659   64.195587410  -14.934591949
    1.570796327   -1.193805208   29.449642569   68.822096618  -13.968967695
    1.633628180   -1.193805208   33.875223437   71.750318038  -12.593791665
    1.696460033   -1.193805208   38.432156190   72.929150626  -10.962555463
    1.759291886   -1.193805208   43.001692686   72.206975909   -9.059334257
    1.822123739   -1.193805208   47.462843266   69.398427392   -7.191852771
    1.884955592   -1.193805208   51.681001576   64.648220927   -5.454819453
    1.947787445   -1.193805208   55.548723211   58.172657064   -4.144385820
    2.010619298   -1.193805208   58.959742337   50.238424782   -3.195673463
    2.073451151   -1.193805208   61.839906047   41.307936754   -2.632751290
    2.136283004   -1.193805208   64.136219753   31.661636583   -2.266400677
    2.199114858   -1.193805208   65.813233613   21.656549708   -2.123636427
    2.261946711   -1.193805208   66.861232205   11.705066143   -1.963869631
    2.324778564   -1.193805208   67.293303715    2.089114625   -1.795992132
    2.387610417   -1.193805208   67.134835991   -7.045064947   -1.760325891
    2.450442270   -1.193805208   66.428668420  -15.249734120   -1.855340224
    2.513274123   -1.193805208   65.236234554  -22.519230696   -2.196916156
    2.576105976   -1.193805208   63.620725457  -28.715974422   -3.009321867
    2.638937829   -1.193805208   61.650561108  -33.879401667   -4.200803245
    2.701769682   -1.193805208   59.377766212  -38.234348137   -5.800455064
    2.764601535   -1.193805208   56.856798132  -41.910599851   -7.642594315
    2.827433388   -1.193805208   54.134323294  -44.687361503   -9.353848768
    2.890265241   -1.193805208   51.264513245  -46.538440017  -10.806431313
    2.953097094   -1.193805208   48.316703239  -47.061451087  -11.797902658
    3.015928947   -1.193805208   45.373788018  -46.347841793  -12.170809998
    3.078760801   -1.193805208   42.525325619  -44.044822358  -12.122505044

   -3.141592654   -1.130973355   39.099777081  -40.053245893  -12.469482914
   -3.078760801   -1.130973355   36.721119726  -35.548770103  -12.224107848
   -3.015928947   -1.130973355   34.632699332  -30.875168983  -11.907680073
   -2.953097094   -1.130973355   32.839249345  -26.258574271  -11.747990261
   -2.890265241   -1.130973355   31.337388523  -21.508020042  -11.736762293
   -2.827433388   -1.130973355   30.136499147  -16.690038074  -11.827360086
   -2.764601535   -1.130973355   29.249768830  -11.586085059  -11.807400044
   -2.701769682   -1.130973355   28.682283392   -6.441502618  -11.668896098
   -2.638937829   -1.130973355   28.430890204   -1.654963746  -11.175910917
   -2.576105976   -1.130973355   28.458541238    2.370020756  -10.386404928
   -2.513274123   -1.130973355   28.707306902    5.300845427   -9.439035153
   -2.450442270   -1.130973355   29.098855969    6.971039000   -8.554984332
   -2.387610417   -1.130973355   29.563843663    7.749320009   -7.991635889
   -2.324778564   -1.130973355   30.060172510    8.056359154   -8.036345047
   -2.261946711   -1.130973355   30.576459808    8.381818369   -8.589545599
   -2.199114858   -1.130973355   31.109405523    8.652578653   -9.718451377
   -2.136283004   -1.130973355   31.662947988    8.935694064  -11.304425647
   -2.073451151   -1.130973355   32.222959535    8.763545725  -12.885680739
   -2.010619298   -1.130973355   32.742072698    7.569219715  -14.459101348
   -1.947787445   -1.130973355   33.165328477    5.715375916  -15.812927425
   -1.884955592   -1.130973355   33.453786919    3.430477024  -16.844007353
   -1.822123739   -1.130973355   33.597816103    1.250994424  -17.658216037
   -1.759291886   -1.130973355   33.619604434   -0.396966895  -18.385035034
   -1.696460033   -1.130973355   33.570964453   -1.002063454  -19.376970945
   -1.633628180   -1.130973355   33.521402563   -0.476538249  -20.480892159
   -1.570796327   -1.130973355   33.524850060    0.481356118  -21.780574845
   -1.507964474   -1.130973355   33.584296759    1.290735007  -23.284224907
   -1.445132621   -1.130973355   33.678131325    1.621587928  -24.851210393
   -1.382300768   -1.130973355   33.772353513    1.301710022  -26.338191295
   -1.319468915   -1.130973355   33.835452092    0.717768792  -27.763673038
   -1.256637061   -1.130973355   33.862771461    0.263348040  -29.163618189
   -1.193805208   -1.130973355   33.883185987    0.503648451  -30.537897940
   -1.130973355   -1.130973355   33.942021719    1.499125438  -31.861241057
   -1.068141502   -1.130973355   34.090057247    3.340525333  -32.981602574
   -1.005309649   -1.130973355   34.365534151    5.485037056  -34.136348720
   -0.942477796   -1.130973355   34.772743202    7.489893473  -35.038362132
   -0.879645943   -1.130973355   35.298817347    9.178940219  -35.701981164
   -0.816814090   -1.130973355   35.906375379   10.006944854  -35.900135660
   -0.753982237   -1.130973355   36.543037110   10.128704502  -35.795604331
   -0.691150384   -1.130973355   37.159546134    9.376457009  -35.296683719
   -0.628318531   -1.130973355   37.725632060    8.511955039  -34.450172854
   -0.565486678   -1.130973355   38.223288999    7.283952327  -33.123750185
   -0.502654825   -1.130973355   38.641695189    6.066132843  -31.306534539
   -0.439822972   -1.130973355   38.990999721    4.995681646  -29.042146972
   -0.376991118   -1.130973355   39.271267036    3.861985297  -26.209124214
   -0.314159265   -1.130973355   39.480529751    2.745010014  -22.865298553
   -0.251327412   -1.130973355   39.607631442    1.191567681  -19.248733241
   -0.188495559   -1.130973355   39.626738516   -0.710147223  -15.734468436
   -0.125663706   -1.130973355   39.508526587   -3.247911084  -12.555909063
   -0.062831853   -1.130973355   39.199864301   -6.669110815   -9.987032846
    0.000000000   -1.130973355   38.660128319  -10.581822275   -8.091245858
    0.062831853   -1.130973355   37.856966330  -15.028676181   -7.000107399
    0.125663706   -1.130973355   36.764163637  -19.790112411   -6.358155393
    0.188495559   -1.130973355   35.364751577  -24.763946592   -6.079049256
    0.251327412   -1.130973355   33.656443173  -29.480377093   -5.870795440
    0.314159265   -1.130973355   31.672345016  -33.485140072   -5.643794305
    0.376991118   -1.130973355   29.467918415  -36.540283174   -5.433233030
    0.439822972   -1.130973355   27.103273764  -38.560604731   -5.162787214
    0.502654825   -1.130973355   24.650282703  -39.359955189   -5.118464470
    0.565486678   -1.130973355   22.177156559  -39.242736816   -5.070429392
    0.628318531   -1.130973355   19.738970950  -38.273414335   -5.263422822
    0.691150384   -1.130973355   17.381107841  -36.607421333   -5.476046369
    0.753982237   -1.130973355   15.151307540  -34.137594623   -5.987378907
    0.816814090   -1.130973355   13.103016715  -30.791010519   -6.697260750
    0.879645943   -1.130973355   11.320147642  -25.669571198   -7.546591230
    0.942477796   -1.130973355    9.911277149  -18.830012294   -8.539362324
    1.005309649   -1.130973355    8.989201064  -10.250537283   -9.556171978
    1.068141502   -1.130973355    8.661607202   -0.026063459  -10.623493748
    1.130973355   -1.130973355    8.998746247   10.839290009  -11.719477957
    1.193805208   -1.130973355   10.029238132   21.948779230  -12.627674131
    1.256637061   -1.130973355   11.747217558   32.572349468  -13.421176613
    1.319468915   -1.130973355   14.101638203   42.245404086  -13.921237340
    1.382300768   -1.130973355   17.036023891   50.950879975  -14.021975315
    1.445132621   -1.130973355   20.482514757   58.530478254  -13.926467537
    1.507964474   -1.130973355   24.368003241   64.898984764  -13.463006914
    1.570796327   -1.130973355   28.613864600   69.945945029  -12.488415107
    1.633628180   -1.130973355   33.122399637   73.296166696  -11.164605231
    1.696460033   -1.130973355   37.786815293   74.782218477   -9.501592047
    1.759291886   -1.130973355   42.472967036   74.078896828   -7.739454861
    1.822123739   -1.130973355   47.047314510   71.197543092   -5.954932714
    1.884955592   -1.130973355   51.373277005   66.187489792   -4.313384935
    1.947787445   -1.130973355   55.323693224   59.253136599   -2.986799966
    2.010619298   -1.130973355   58.794924304   50.974737647   -2.035822840
    2.073451151   -1.130973355   61.712833276   41.779946190   -1.438956582
    2.136283004   -1.130973355   64.028796563   31.877526143   -1.145616512
    2.199114858   -1.130973355   65.713181384   21.759607905   -1.113392359
    2.261946711   -1.130973355   66.764446897   11.795134777   -1.190654601
    2.324778564   -1.130973355   67.195220038    2.031742233   -1.405202804
    2.387610417   -1.130973355   67.029668953   -7.262337262   -1.742170594
    2.450442270   -1.130973355   66.303377374  -15.678853104   -2.222969389
    2.513274123   -1.130973355   65.077101981  -23.181230945   -2.963272425
    2.576105976   -1.130973355   63.405107150  -29.853687345   -4.014362651
    2.638937829   -1.130973355   61.348647603  -35.388744915   -5.411787131
    2.701769682   -1.130973355   58.976346551  -39.929694249   -6.997977134
    2.764601535   -1.130973355   56.344857417  -43.658410502   -8.719653115
    2.827433388   -1.130973355   53.517408876  -46.214721021  -10.231141826
    2.890265241   -1.130973355   50.561128132  -47.693858151  -11.575836843
    2.953097094   -1.130973355   47.555382771  -47.765744109  -12.431642195
    3.015928947   -1.130973355   44.585745586  -46.463041878  -12.863397344
    3.078760801   -1.130973355   41.741641032  -43.865999817  -12.821325179

   -3.141592654   -1.068141502   38.300243624  -39.694376217  -12.815504896
   -3.078760801   -1.068141502   35.942653126  -35.288641319  -12.420026518
   -3.015928947   -1.068141502   33.873892938  -30.653448006  -12.123360217
   -2.953097094   -1.068141502   32.093860654  -26.023732190  -11.843645642
   -2.890265241   -1.068141502   30.601674824  -21.458241990  -11.545065275
   -2.827433388   -1.068141502   29.408373112  -16.470340393  -11.206092351
   -2.764601535   -1.068141502   28.530405436  -11.345251995  -10.927488669
   -2.701769682   -1.068141502   27.981549750   -6.106449475  -10.474011420
   -2.638937829   -1.068141502   27.763821733   -0.985084943   -9.973848511
   -2.576105976   -1.068141502   27.839190908    3.176689931   -9.304744405
   -2.513274123   -1.068141502   28.138968336    6.134124074   -8.577124776
   -2.450442270   -1.068141502   28.577688408    7.573174872   -8.074739497
   -2.387610417   -1.068141502   29.066864285    7.900876623   -7.820565069
   -2.324778564   -1.068141502   29.557811423    7.716862409   -8.035548293
   -2.261946711   -1.068141502   30.032476207    7.372010104   -8.796858877
   -2.199114858   -1.068141502   30.490519789    7.244103364  -10.002623859
   -2.136283004   -1.068141502   30.948332063    7.305039931  -11.522486660
   -2.073451151   -1.068141502   31.403053187    7.124997135  -13.132890365
   -2.010619298   -1.068141502   31.826462260    6.177578622  -14.655582178
   -1.947787445   -1.068141502   32.167193938    4.506395079  -15.951249845
   -1.884955592   -1.068141502   32.391953719    2.536535590  -16.953335058
   -1.822123739   -1.068141502   32.481978205    0.457542969  -17.785140214
   -1.759291886   -1.068141502   32.455595468   -1.189968064  -18.613557885
   -1.696460033   -1.068141502   32.353563400   -1.905537806  -19.465685371
   -1.633628180   -1.068141502   32.235982564   -1.707111531  -20.455038603
   -1.570796327   -1.068141502   32.153321278   -0.904722073  -21.801663079
   -1.507964474   -1.068141502   32.116903164   -0.249212702  -23.389115075
   -1.445132621   -1.068141502   32.112476903    0.005684148  -25.024403618
   -1.382300768   -1.068141502   32.107882215   -0.210398374  -26.587597338
   -1.319468915   -1.068141502   32.078306256   -0.726981362  -28.169417917
   -1.256637061   -1.068141502   32.018170848   -1.083219950  -29.581632621
   -1.193805208   -1.068141502   31.953793209   -0.750474973  -30.902960905
   -1.130973355   -1.068141502   31.932256731    0.279940356  -32.135920308
   -1.068141502   -1.068141502   32.007011976    2.213609681  -33.346618506
   -1.005309649   -1.068141502   32.212741273    4.440673880  -34.407263809
   -0.942477796   -1.068141502   32.566748067    6.809843277  -35.172526743
   -0.879645943   -1.068141502   33.058150954    8.772260947  -35.649781155
   -0.816814090   -1.068141502   33.653934493   10.047086849  -35.732269544
   -0.753982237   -1.068141502   34.303938886   10.503960356  -35.448519248
   -0.691150384   -1.068141502   34.960725839   10.275359939  -34.747795332
   -0.628318531   -1.068141502   35.590759578    9.806843774  -33.437980110
   -0.565486678   -1.068141502   36.184907070    9.074581902  -31.725415244
   -0.502654825   -1.068141502   36.732347427    8.381505557  -29.452124019
   -0.439822972   -1.068141502   37.238831061    7.718451102  -26.722943167
   -0.376991118   -1.068141502   37.704744343    7.109937005  -23.734717012
   -0.314159265   -1.068141502   38.125960199    6.263629972  -20.338386888
   -0.251327412   -1.068141502   38.476803741    4.813015568  -16.802710392
   -0.188495559   -1.068141502   38.717963688    2.680006809  -13.359699619
   -0.125663706   -1.068141502   38.793815007   -0.448598596  -10.360254449
   -0.062831853   -1.068141502   38.644130863   -4.498560501   -7.823979293
    0.000000000   -1.068141502   38.220212172   -9.153943091   -6.110394300
    0.062831853   -1.068141502   37.486403323  -14.218542382   -4.961782564
    0.125663706   -1.068141502   36.432603519  -19.319452386   -4.384500675
    0.188495559   -1.068141502   35.049774375  -24.622837598   -4.087707243
    0.251327412   -1.068141502   33.352130155  -29.382160086   -3.908947104
    0.314159265   -1.068141502   31.378074446  -33.327920841   -3.807789970
    0.376991118   -1.068141502   29.183479759  -36.343617306   -3.732983074
    0.439822972   -1.068141502   26.826825488  -38.439671758   -3.653582231
    0.502654825   -1.068141502   24.375797792  -39.410106483   -3.689761709
    0.565486678   -1.068141502   21.898253938  -39.370487836   -3.851845644
    0.628318531   -1.068141502   19.446939952  -38.553921928   -4.213474481
    0.691150384   -1.068141502   17.067107856  -37.118893504   -4.642759458
    0.753982237   -1.068141502   14.800683719  -34.844700069   -5.249289994
    0.816814090   -1.068141502   12.709406295  -31.471604790   -5.965337465
    0.879645943   -1.068141502   10.877182346  -26.553220710   -6.636378122
    0.942477796   -1.068141502    9.412791518  -19.710496061   -7.386135148
    1.005309649   -1.068141502    8.433573976  -11.114680599   -8.199782784
    1.068141502   -1.068141502    8.044600289   -1.033386072   -8.960606442
    1.130973355   -1.068141502    8.322252628    9.963774363   -9.752598410
    1.193805208   -1.068141502    9.298679003   21.121107108  -10.539549566
    1.256637061   -1.068141502   10.971685628   31.996645018  -11.156522568
    1.319468915   -1.068141502   13.300163137   41.931374354  -11.499687818
    1.382300768   -1.068141502   16.224032719   50.918891508  -11.752062291
    1.445132621   -1.068141502   19.678870454   58.794122450  -11.541964583
    1.507964474   -1.068141502   23.596074360   65.651135604  -11.036057201
    1.570796327   -1.068141502   27.897028015   71.033496497  -10.206130861
    1.633628180   -1.068141502   32.484869786   74.695465627   -9.034704506
    1.696460033   -1.068141502   37.242971827   76.414608682   -7.677903112
    1.759291886   -1.068141502   42.039433227   75.772166994   -6.028005229
    1.822123739   -1.068141502   46.720248047   72.772723989   -4.419837256
    1.884955592   -1.068141502   51.142598737   67.587730954   -2.988053985
    1.947787445   -1.068141502   55.171590373   60.327215640   -1.863870323
    2.010619298   -1.068141502   58.700785406   51.835458184   -0.945703645
    2.073451151   -1.068141502   61.654835437   42.112138524   -0.481926234
    2.136283004   -1.068141502   63.984079966   31.976679486   -0.335929453
    2.199114858   -1.068141502   65.665041526   21.590662369   -0.548471706
    2.261946711   -1.068141502   66.698267531   11.431327814   -1.014214685
    2.324778564   -1.068141502   67.103508846    1.507995202   -1.583355720
    2.387610417   -1.068141502   66.900424182   -7.866385962   -2.409782096
    2.450442270   -1.068141502   66.132242262  -16.431307925   -3.301023100
    2.513274123   -1.068141502   64.848842132  -24.200926130   -4.391630883
    2.576105976   -1.068141502   63.105834766  -31.021205901   -5.592783810
    2.638937829   -1.068141502   60.968024540  -36.747289112   -6.788269005
    2.701769682   -1.068141502   58.498856872  -41.554202540   -8.215799359
    2.764601535   -1.068141502   55.770355467  -45.143537761   -9.560769132
    2.827433388   -1.068141502   52.851395371  -47.562571689  -10.900773279
    2.890265241   -1.068141502   49.820553302  -48.754690832  -11.905793186
    2.953097094   -1.068141502   46.763636528  -48.344406546  -12.592508261
    3.015928947   -1.068141502   43.770140464  -46.688933960  -13.005365188
    3.078760801   -1.068141502   40.923667135  -43.675353321  -13.117944245

   -3.141592654   -1.005309649   37.510434707  -39.425503590  -12.247248917
   -3.078760801   -1.005309649   35.176176470  -34.845936528  -11.910575901
   -3.015928947   -1.005309649   33.130114334  -30.256440702  -11.419209544
   -2.953097094   -1.005309649   31.371929978  -25.659631728  -11.008037129
   -2.890265241   -1.005309649   29.905259397  -20.988539276  -10.454133442
   -2.827433388   -1.005309649   28.739450303  -16.073280687   -9.881540528
   -2.764601535   -1.005309649   27.892590829  -10.861055172   -9.291998492
   -2.701769682   -1.005309649   27.376740483   -5.541013210   -8.684627362
   -2.638937829   -1.005309649   27.191089784   -0.483550507   -8.203688631
   -2.576105976   -1.005309649   27.297212564    3.642358464   -7.853667290
   -2.513274123   -1.005309649   27.626290410    6.559463247   -7.775986727
   -2.450442270   -1.005309649   28.082538379    7.790738885   -7.645211508
   -2.387610417   -1.005309649   28.575500249    7.724486380   -7.891450564
   -2.324778564   -1.005309649   29.044497416    7.134939836   -8.356623184
   -2.261946711   -1.005309649   29.466352692    6.333677307   -9.284520291
   -2.199114858   -1.005309649   29.849343025    5.933281439  -10.370814751
   -2.136283004   -1.005309649   30.213647099    5.670544675  -11.908480176
   -2.073451151   -1.005309649   30.567657373    5.492587188  -13.476381936
   -2.010619298   -1.005309649   30.893945373    4.780486904  -15.021238699
   -1.947787445   -1.005309649   31.155441669    3.470000377  -16.263345722
   -1.884955592   -1.005309649   31.317758067    1.567805085  -17.229476949
   -1.822123739   -1.005309649   31.353761124   -0.323101293  -18.126368899
   -1.759291886   -1.005309649   31.281021443   -1.946978002  -18.863522848
   -1.696460033   -1.005309649   31.125738119   -2.832926913  -19.678448564
   -1.633628180   -1.005309649   30.942892972   -2.921545553  -20.772221017
   -1.570796327   -1.005309649   30.773896000   -2.401434078  -22.091453713
   -1.507964474   -1.005309649   30.640828663   -1.900726766  -23.656054879
   -1.445132621   -1.005309649   30.531845374   -1.640128356  -25.337249048
   -1.382300768   -1.005309649   30.426003025   -1.858754950  -26.973468494
   -1.319468915   -1.005309649   30.298119097   -2.261227537  -28.544187633
   -1.256637061   -1.005309649   30.146079832   -2.471088266  -29.966313416
   -1.193805208   -1.005309649   29.998845225   -2.122768773  -31.329989991
   -1.130973355   -1.005309649   29.902498693   -0.862377492  -32.457927490
   -1.068141502   -1.005309649   29.906163990    1.067775620  -33.492953677
   -1.005309649   -1.005309649   30.047672044    3.562338453  -34.474461953
   -0.942477796   -1.005309649   30.354628437    6.196521525  -35.100674304
   -0.879645943   -1.005309649   30.821686995    8.599013296  -35.451096516
   -0.816814090   -1.005309649   31.418726647   10.305493130  -35.330655465
   -0.753982237   -1.005309649   32.094153800   11.155333796  -34.777066399
   -0.691150384   -1.005309649   32.809629063   11.525540068  -33.613339961
   -0.628318531   -1.005309649   33.533362726   11.533280061  -31.963023139
   -0.565486678   -1.005309649   34.248841074   11.186042574  -29.786152306
   -0.502654825   -1.005309649   34.944912083   10.955269417  -27.332684150
   -0.439822972   -1.005309649   35.627059620   10.706512777  -24.502615104
   -0.376991118   -1.005309649   36.289302842   10.286062683  -21.328980086
   -0.314159265   -1.005309649   36.918402169    9.642328189  -17.994689993
   -0.251327412   -1.005309649   37.485363916    8.252155450  -14.728331800
   -0.188495559   -1.005309649   37.934329758    5.804281646  -11.571118267
   -0.125663706   -1.005309649   38.193484801    2.169873215   -8.868580744
   -0.062831853   -1.005309649   38.192286428   -2.399161767   -6.625503705
    0.000000000   -1.005309649   37.876991955   -7.778911062   -4.996446418
    0.062831853   -1.005309649   37.212864275  -13.416053965   -3.863320846
    0.125663706   -1.005309649   36.195254231  -19.016678837   -3.233556569
    0.188495559   -1.005309649   34.830077861  -24.326869036   -3.002082238
    0.251327412   -1.005309649   33.145281846  -29.213763897   -2.871793303
    0.314159265   -1.005309649   31.176821523  -33.236677297   -2.727838708
    0.376991118   -1.005309649   28.986053455  -36.285411410   -2.663143367
    0.439822972   -1.005309649   26.629686146  -38.495499614   -2.684006118
    0.502654825   -1.005309649   24.171601852  -39.526946993   -2.944822785
    0.565486678   -1.005309649   21.678843223  -39.672607475   -3.222990734
    0.628318531   -1.005309649   19.202660348  -39.076562040   -3.714793331
    0.691150384   -1.005309649   16.788324753  -37.701660217   -4.358470543
    0.753982237   -1.005309649   14.481932166  -35.526618726   -4.966081563
    0.816814090   -1.005309649   12.349807859  -32.125708948   -5.470152105
    0.879645943   -1.005309649   10.480224721  -27.160997901   -5.965079221
    0.942477796   -1.005309649    8.978037297  -20.367676558   -6.422539146
    1.005309649   -1.005309649    7.961121651  -11.728087229   -6.899316735
    1.068141502   -1.005309649    7.532309315   -1.660226482   -7.260180976
    1.130973355   -1.005309649    7.773570982    9.356965107   -7.612358959
    1.193805208   -1.005309649    8.716936178   20.646875714   -7.969641241
    1.256637061   -1.005309649   10.360158430   31.612410598   -8.251058173
    1.319468915   -1.005309649   12.669166444   41.732063614   -8.513156277
    1.382300768   -1.005309649   15.582439098   50.936249304   -8.513965685
    1.445132621   -1.005309649   19.048784120   59.124850499   -8.358146933
    1.507964474   -1.005309649   22.996682618   66.342943019   -7.921029768
    1.570796327   -1.005309649   27.348997022   71.944993558   -7.209074363
    1.633628180   -1.005309649   32.004202031   75.861213031   -6.214924659
    1.696460033   -1.005309649   36.838809289   77.767697944   -5.111006185
    1.759291886   -1.005309649   41.722131540   77.240871009   -3.964661984
    1.822123739   -1.005309649   46.495023845   74.182476079   -2.764235006
    1.884955592   -1.005309649   50.997357405   68.713933799   -1.672234209
    1.947787445   -1.005309649   55.091739612   61.242750305   -0.734102020
    2.010619298   -1.005309649   58.667869968   52.374382622   -0.175673330
    2.073451151   -1.005309649   61.647764189   42.350250427    0.142898110
    2.136283004   -1.005309649   63.977486496   31.765481137    0.019217309
    2.199114858   -1.005309649   65.636222534   21.044973256   -0.414068932
    2.261946711   -1.005309649   66.629547728   10.652836258   -1.251916975
    2.324778564   -1.005309649   66.980440807    0.521665277   -2.350120256
    2.387610417   -1.005309649   66.715972311   -8.894558007   -3.465678161
    2.450442270   -1.005309649   65.880111738  -17.567790701   -4.777563276
    2.513274123   -1.005309649   64.522968618  -25.464383552   -6.031339809
    2.576105976   -1.005309649   62.703133898  -32.243820728   -7.210682365
    2.638937829   -1.005309649   60.492980695  -38.026437389   -8.317351826
    2.701769682   -1.005309649   57.948201724  -42.737489052   -9.269924001
    2.764601535   -1.005309649   55.145843849  -46.268441751  -10.269251389
    2.827433388   -1.005309649   52.162502437  -48.535740053  -11.032532726
    2.890265241   -1.005309649   49.076304958  -49.491773806  -11.669865751
    2.953097094   -1.005309649   45.979816231  -48.855239446  -12.177270563
    3.015928947   -1.005309649   42.966061448  -46.872995680  -12.451678094
    3.078760801   -1.005309649   40.119448798  -43.566270309  -12.394385324

   -3.141592654   -0.942477796   36.776596689  -39.180878862  -10.891548745
   -3.078760801   -0.942477796   34.465157278  -34.434622914  -10.577359048
   -3.015928947   -0.942477796   32.450200705  -29.695052926  -10.064962275
   -2.953097094   -0.942477796   30.727690761  -25.094551153   -9.424617058
   -2.890265241   -0.942477796   29.301875602  -20.309898296   -8.646027034
   -2.827433388   -0.942477796   28.178685476  -15.370661872   -7.866036090
   -2.764601535   -0.942477796   27.374178696  -10.261087710   -7.103602564
   -2.701769682   -0.942477796   26.895732990   -5.033010777   -6.538166798
