#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.638937829   -2.261946711   26.435432050   -0.635582535   24.743246567
   -2.576105976   -2.261946711   26.493268571    2.378175105   24.472476325
   -2.513274123   -2.261946711   26.730069735    5.086391459   23.964748371
   -2.450442270   -2.261946711   27.129626919    7.595976652   23.305320111
   -2.387610417   -2.261946711   27.677089662    9.829843863   22.707436960
   -2.324778564   -2.261946711   28.357683242   11.698674560   22.090518057
   -2.261946711   -2.261946711   29.145289275   13.265287569   21.552687057
   -2.199114858   -2.261946711   30.011696799   14.225625943   21.254893417
   -2.136283004   -2.261946711   30.919973316   14.568650236   21.099281266
   -2.073451151   -2.261946711   31.834920461   14.405993890   20.974888945
   -2.010619298   -2.261946711   32.723484415   13.864513401   20.689584914
   -1.947787445   -2.261946711   33.570906547   13.181751761   20.410887986
   -1.884955592   -2.261946711   34.378144132   12.613015099   20.236879572
   -1.822123739   -2.261946711   35.161571931   12.394500211   20.156494225
   -1.759291886   -2.261946711   35.943199691   12.622993643   20.319967782
   -1.696460033   -2.261946711   36.754954419   13.346407611   20.817652770
   -1.633628180   -2.261946711   37.633119705   14.658517509   21.601934391
   -1.570796327   -2.261946711   38.610747107   16.602466294   22.443367468
   -1.507964474   -2.261946711   39.737806498   19.423819280   23.133566668
   -1.445132621   -2.261946711   41.073353553   23.249292618   23.731986470
   -1.382300768   -2.261946711   42.680211262   28.113185796   23.940214524
   -1.319468915   -2.261946711   44.624347064   33.901394904   23.886546434
   -1.256637061   -2.261946711   46.956334902   40.344126215   23.223267805
   -1.193805208   -2.261946711   49.695993378   46.808618316   22.044651382
   -1.130973355   -2.261946711   52.817255614   52.334998379   20.207535019
   -1.068141502   -2.261946711   56.243910795   56.450008172   17.686774902
   -1.005309649   -2.261946711   59.858712857   58.200378635   14.447219397
   -0.942477796   -2.261946711   63.501240798   57.314939387   10.630568236
   -0.879645943   -2.261946711   67.010525293   53.950124468    6.289413546
   -0.816814090   -2.261946711   70.240342723   48.510736789    1.603373967
   -0.753982237   -2.261946711   73.072935115   41.482965163   -3.228410054
   -0.691150384   -2.261946711   75.433838862   33.613651029   -7.929715160
   -0.628318531   -2.261946711   77.295377040   25.699948433  -12.262987394
   -0.565486678   -2.261946711   78.663004898   17.921146570  -16.144040931
   -0.502654825   -2.261946711   79.546985348   10.347566467  -19.538919150
   -0.439822972   -2.261946711   79.963444092    2.879762577  -22.557851296
   -0.376991118   -2.261946711   79.915946280   -4.481978721  -25.085407451
   -0.314159265   -2.261946711   79.393185814  -12.194446772  -27.341344147
   -0.251327412   -2.261946711   78.378515597  -20.158214696  -29.313643098
   -0.188495559   -2.261946711   76.849114264  -28.557825472  -31.138860887
   -0.125663706   -2.261946711   74.788101447  -37.018737657  -32.779329228
   -0.062831853   -2.261946711   72.205631651  -45.162886372  -34.091022417
    0.000000000   -2.261946711   69.129119491  -52.597422692  -35.036390999
    0.062831853   -2.261946711   65.621198114  -58.883424057  -35.336864674
    0.125663706   -2.261946711   61.762711247  -63.643044385  -35.008837010
    0.188495559   -2.261946711   57.663331898  -66.501449487  -33.827961675
    0.251327412   -2.261946711   53.449922594  -67.300081486  -31.917307809
    0.314159265   -2.261946711   49.247552439  -66.130108799  -29.411469233
    0.376991118   -2.261946711   45.179488730  -63.096283931  -26.360489369
    0.439822972   -2.261946711   41.346595802  -58.742560413  -23.180765879
    0.502654825   -2.261946711   37.816879375  -53.464054303  -20.035305197
    0.565486678   -2.261946711   34.640321806  -47.556415959  -17.226654900
    0.628318531   -2.261946711   31.853308469  -41.114143436  -14.765865863
    0.691150384   -2.261946711   29.485182451  -34.226319774  -12.859349662
    0.753982237   -2.261946711   27.563184331  -26.910059999  -11.369746681
    0.816814090   -2.261946711   26.122533473  -18.870078006  -10.376467162
    0.879645943   -2.261946711   25.199153186  -10.471390833   -9.774972957
    0.942477796   -2.261946711   24.805355185   -2.080565480   -9.295651658
    1.005309649   -2.261946711   24.935193373    6.077981075   -8.908977657
    1.068141502   -2.261946711   25.559058064   13.645601627   -8.669600619
    1.130973355   -2.261946711   26.639131938   20.607394208   -8.534443682
    1.193805208   -2.261946711   28.130206765   26.780481161   -8.568000282
    1.256637061   -2.261946711   29.993040723   32.535724434   -8.681996313
    1.319468915   -2.261946711   32.215321826   38.174908723   -8.835666653
    1.382300768   -2.261946711   34.782152142   43.508094143   -9.025934517
    1.445132621   -2.261946711   37.672866149   48.410445243   -9.269128767
    1.507964474   -2.261946711   40.842941622   52.363242404   -9.368584450
    1.570796327   -2.261946711   44.224341180   55.058514173   -9.420363839
    1.633628180   -2.261946711   47.726970595   56.088107833   -9.133615464
    1.696460033   -2.261946711   51.236987992   55.322040060   -8.533225160
    1.759291886   -2.261946711   54.648336289   53.014951784   -7.417516543
    1.822123739   -2.261946711   57.870510603   49.398195169   -5.996799800
    1.884955592   -2.261946711   60.831748614   44.771997199   -4.181719754
    1.947787445   -2.261946711   63.482095679   39.469769716   -1.986526704
    2.010619298   -2.261946711   65.770445002   33.257886623    0.326594963
    2.073451151   -2.261946711   67.644019916   26.216164485    2.563748799
    2.136283004   -2.261946711   69.043044653   18.245236868    4.627449912
    2.199114858   -2.261946711   69.916276938    9.428273009    6.246634191
    2.261946711   -2.261946711   70.216220424    0.012294954    7.469798043
    2.324778564   -2.261946711   69.924073974   -9.318585195    8.428056774
    2.387610417   -2.261946711   69.051662232  -18.319724712    9.272674171
    2.450442270   -2.261946711   67.638901290  -26.458168380   10.100362766
    2.513274123   -2.261946711   65.746459889  -33.461539349   11.058823665
    2.576105976   -2.261946711   63.462725032  -39.000676205   12.246314721
    2.638937829   -2.261946711   60.878655003  -42.959061199   13.675271431
    2.701769682   -2.261946711   58.087585223  -45.583858540   15.233199698
    2.764601535   -2.261946711   55.173122036  -46.938110149   16.761689170
    2.827433388   -2.261946711   52.200008877  -47.568534802   18.065175717
    2.890265241   -2.261946711   49.204238897  -47.779599087   19.156697877
    2.953097094   -2.261946711   46.202647014  -47.739315650   20.021751645
    3.015928947   -2.261946711   43.214880099  -47.263242858   20.569017425
    3.078760801   -2.261946711   40.281447533  -45.949111723   20.855188470

   -3.141592654   -2.199114858   38.776182791  -43.234404529   20.722898806
   -3.078760801   -2.199114858   36.171732133  -39.434066492   21.172363522
   -3.015928947   -2.199114858   33.853851088  -34.139804654   21.568155570
   -2.953097094   -2.199114858   31.901092257  -27.909928562   22.061400026
   -2.890265241   -2.199114858   30.360721337  -21.094852497   22.383378181
   -2.827433388   -2.199114858   29.239414012  -14.713321454   22.656501045
   -2.764601535   -2.199114858   28.497654875   -9.070670236   22.795889258
   -2.701769682   -2.199114858   28.078506785   -4.486234504   22.646120250
   -2.638937829   -2.199114858   27.915553732   -0.885931106   22.220842556
   -2.576105976   -2.199114858   27.949098540    1.885100756   21.719599362
   -2.513274123   -2.199114858   28.151356520    4.474289956   21.153366278
   -2.450442270   -2.199114858   28.508204340    6.888896110   20.406442462
   -2.387610417   -2.199114858   29.011666459    9.105932099   19.614392189
   -2.324778564   -2.199114858   29.651194663   11.111695741   19.001838816
   -2.261946711   -2.199114858   30.406804558   12.936354709   18.558361290
   -2.199114858   -2.199114858   31.257259699   14.003283443   18.345511041
   -2.136283004   -2.199114858   32.153318943   14.405804608   18.170889099
   -2.073451151   -2.199114858   33.057641448   14.266057893   17.988898667
   -2.010619298   -2.199114858   33.931975747   13.613644392   17.766523215
   -1.947787445   -2.199114858   34.765740824   12.900548123   17.582327194
   -1.884955592   -2.199114858   35.559267212   12.468213365   17.370673917
   -1.822123739   -2.199114858   36.339017120   12.402702025   17.343986284
   -1.759291886   -2.199114858   37.132012264   12.953338158   17.430013739
   -1.696460033   -2.199114858   37.969469740   13.868352357   17.831767272
   -1.633628180   -2.199114858   38.888788859   15.376541359   18.291581296
   -1.570796327   -2.199114858   39.913035808   17.323316190   18.872114374
   -1.507964474   -2.199114858   41.082806918   20.011791894   19.493952039
   -1.445132621   -2.199114858   42.446557569   23.549392454   19.821001155
   -1.382300768   -2.199114858   44.064380451   28.106818120   19.872005074
   -1.319468915   -2.199114858   45.995239939   33.502048286   19.562264134
   -1.256637061   -2.199114858   48.283374946   39.398484458   18.788569939
   -1.193805208   -2.199114858   50.942007193   45.157645534   17.400567842
   -1.130973355   -2.199114858   53.938387231   50.019359433   15.351378178
   -1.068141502   -2.199114858   57.199243987   53.466341814   12.659514053
   -1.005309649   -2.199114858   60.605596891   54.553937190    9.242179063
   -0.942477796   -2.199114858   64.001864044   53.130999844    5.230933964
   -0.879645943   -2.199114858   67.232170678   49.379516967    0.724117359
   -0.816814090   -2.199114858   70.164412463   43.702653799   -4.008204145
   -0.753982237   -2.199114858   72.695581905   36.698908368   -8.790010916
   -0.691150384   -2.199114858   74.764801903   29.161594481  -13.376673845
   -0.628318531   -2.199114858   76.357069344   21.643809178  -17.527047292
   -0.565486678   -2.199114858   77.488188358   14.366218535  -21.221574409
   -0.502654825   -2.199114858   78.165380085    7.246012694  -24.346441587
   -0.439822972   -2.199114858   78.403480498    0.288433033  -27.008368275
   -0.376991118   -2.199114858   78.201210436   -6.805042977  -29.403025049
   -0.314159265   -2.199114858   77.544298248  -14.163584252  -31.418830832
   -0.251327412   -2.199114858   76.410918850  -21.973740185  -33.190870428
   -0.188495559   -2.199114858   74.776891874  -30.120307096  -34.739991808
   -0.125663706   -2.199114858   72.625797495  -38.260172716  -35.957020523
   -0.062831853   -2.199114858   69.976702215  -45.988070549  -36.714586113
    0.000000000   -2.199114858   66.866037047  -52.839093247  -36.861038711
    0.062831853   -2.199114858   63.361533427  -58.476466150  -36.447715900
    0.125663706   -2.199114858   59.550555909  -62.532681174  -35.264050181
    0.188495559   -2.199114858   55.545340637  -64.603091067  -33.459384154
    0.251327412   -2.199114858   51.471469945  -64.776738464  -30.982047390
    0.314159265   -2.199114858   47.440895086  -63.171220233  -28.045067441
    0.376991118   -2.199114858   43.567792819  -59.916939491  -24.909472127
    0.439822972   -2.199114858   39.934268745  -55.584251567  -21.730761483
    0.502654825   -2.199114858   36.596790492  -50.552406921  -18.777781810
    0.565486678   -2.199114858   33.594348016  -44.982020139  -16.068470952
    0.628318531   -2.199114858   30.953961211  -39.020985438  -13.872917413
    0.691150384   -2.199114858   28.701265564  -32.599986173  -12.124119724
    0.753982237   -2.199114858   26.865993373  -25.722080071  -10.805367228
    0.816814090   -2.199114858   25.485916862  -18.128082419   -9.912269580
    0.879645943   -2.199114858   24.600634659  -10.023403877   -9.302941086
    0.942477796   -2.199114858   24.230365821   -1.753141775   -8.977860480
    1.005309649   -2.199114858   24.375792966    6.285242547   -8.853267693
    1.068141502   -2.199114858   25.011237213   13.803053706   -8.854372758
    1.130973355   -2.199114858   26.093787748   20.503393441   -8.974509778
    1.193805208   -2.199114858   27.578620343   26.697247809   -9.006332024
    1.256637061   -2.199114858   29.437197931   32.453074894   -9.118801075
    1.319468915   -2.199114858   31.650472746   38.022223457   -9.211463870
    1.382300768   -2.199114858   34.209131504   43.375802374   -9.262242653
    1.445132621   -2.199114858   37.090049269   48.266919181   -9.255245642
    1.507964474   -2.199114858   40.256430307   52.298105239   -9.253866761
    1.570796327   -2.199114858   43.640384010   55.163242627   -9.199059986
    1.633628180   -2.199114858   47.156047954   56.411862219   -8.984128400
    1.696460033   -2.199114858   50.701521478   56.067813745   -8.459624998
    1.759291886   -2.199114858   54.171990096   54.201556465   -7.548327819
    1.822123739   -2.199114858   57.482157131   50.946598243   -6.189620577
    1.884955592   -2.199114858   60.557684894   46.763178277   -4.423980257
    1.947787445   -2.199114858   63.342366443   41.716588876   -2.372387041
    2.010619298   -2.199114858   65.773980487   35.517886089   -0.161355472
    2.073451151   -2.199114858   67.783509799   28.290747646    1.929293617
    2.136283004   -2.199114858   69.307940344   20.033612767    3.887405183
    2.199114858   -2.199114858   70.282477652   10.847939075    5.462096880
    2.261946711   -2.199114858   70.658360376    1.130742107    6.631240370
    2.324778564   -2.199114858   70.427298324   -8.462659909    7.567267103
    2.387610417   -2.199114858   69.606889655  -17.551692867    8.350715398
    2.450442270   -2.199114858   68.243785615  -25.636153004    9.102509745
    2.513274123   -2.199114858   66.412098576  -32.476548594   10.086400613
    2.576105976   -2.199114858   64.202037327  -37.644688138   11.290647232
    2.638937829   -2.199114858   61.708042706  -41.530992087   12.707005039
    2.701769682   -2.199114858   59.014466741  -44.019478047   14.270041067
    2.764601535   -2.199114858   56.194328943  -45.562491084   15.720770135
    2.827433388   -2.199114858   53.305647321  -46.393394462   17.026011564
    2.890265241   -2.199114858   50.378313108  -46.780677422   18.052739052
    2.953097094   -2.199114858   47.430440263  -47.044878647   18.954575719
    3.015928947   -2.199114858   44.481047944  -46.759205266   19.764029515
    3.078760801   -2.199114858   41.575527204  -45.596289345   20.241361030

   -3.141592654   -2.136283004   40.058169025  -42.686600093   19.946957744
   -3.078760801   -2.136283004   37.485865158  -38.965202942   20.530954831
   -3.015928947   -2.136283004   35.195534027  -33.785800208   20.956120073
   -2.953097094   -2.136283004   33.262254273  -27.611529189   21.130799508
   -2.890265241   -2.136283004   31.731624675  -21.052112303   21.108538807
   -2.827433388   -2.136283004   30.606775751  -14.815013523   20.758676175
   -2.764601535   -2.136283004   29.853789942   -9.334466369   20.252394195
   -2.701769682   -2.136283004   29.412102922   -4.894252666   19.621746946
   -2.638937829   -2.136283004   29.212252012   -1.572835463   18.852503525
   -2.576105976   -2.136283004   29.205800564    1.270356217   18.166958768
   -2.513274123   -2.136283004   29.365993257    3.754386397   17.417167218
   -2.450442270   -2.136283004   29.677480942    6.185812603   16.739864867
   -2.387610417   -2.136283004   30.138280173    8.506597436   16.171271324
   -2.324778564   -2.136283004   30.745327260   10.773511761   15.712989995
   -2.261946711   -2.136283004   31.480075710   12.628542507   15.528760218
   -2.199114858   -2.136283004   32.315380507   13.854135107   15.232276292
   -2.136283004   -2.136283004   33.202709833   14.227511981   15.163441500
   -2.073451151   -2.136283004   34.094184459   14.050515717   15.089138374
   -2.010619298   -2.136283004   34.957261128   13.463448359   14.950529793
   -1.947787445   -2.136283004   35.782867836   12.763317232   14.896055683
   -1.884955592   -2.136283004   36.567102022   12.336614609   14.821990110
   -1.822123739   -2.136283004   37.341762570   12.395183933   14.651322274
   -1.759291886   -2.136283004   38.139103532   13.050546925   14.641843158
   -1.696460033   -2.136283004   38.993159780   14.146635209   14.748702755
   -1.633628180   -2.136283004   39.930120366   15.732437298   14.897688323
   -1.570796327   -2.136283004   40.979871824   17.725821824   15.037195146
   -1.507964474   -2.136283004   42.171605881   20.326833761   15.172544932
   -1.445132621   -2.136283004   43.547631534   23.614013650   15.152299679
   -1.382300768   -2.136283004   45.158971784   27.823636667   14.941689315
   -1.319468915   -2.136283004   47.060861905   32.791129183   14.285305238
   -1.256637061   -2.136283004   49.291743835   38.255764380   13.298819587
   -1.193805208   -2.136283004   51.861080652   43.455312410   11.841690283
   -1.130973355   -2.136283004   54.731532236   47.743118166    9.730576749
   -1.068141502   -2.136283004   57.823727469   50.328680002    7.153913025
   -1.005309649   -2.136283004   61.011222960   50.758563433    3.635761807
   -0.942477796   -2.136283004   64.150618517   48.794547432   -0.546291343
   -0.879645943   -2.136283004   67.097028062   44.675643869   -5.066414652
   -0.816814090   -2.136283004   69.733153541   38.954219196   -9.721636203
   -0.753982237   -2.136283004   71.969376947   32.098627207  -14.239329357
   -0.691150384   -2.136283004   73.759624160   24.895544124  -18.504762483
   -0.628318531   -2.136283004   75.102163256   17.870164132  -22.377773813
   -0.565486678   -2.136283004   76.010571533   11.107522892  -25.617671496
   -0.502654825   -2.136283004   76.501482686    4.571533388  -28.424718379
   -0.439822972   -2.136283004   76.580278754   -2.111240108  -30.869636979
   -0.376991118   -2.136283004   76.238222138   -8.872736263  -32.982734591
   -0.314159265   -2.136283004   75.460623811  -15.929399343  -34.741279710
   -0.251327412   -2.136283004   74.224524494  -23.440006321  -36.279241460
   -0.188495559   -2.136283004   72.503375660  -31.312592170  -37.529605851
   -0.125663706   -2.136283004   70.291508001  -38.993672860  -38.168896387
   -0.062831853   -2.136283004   67.612970570  -46.184778728  -38.407022906
    0.000000000   -2.136283004   64.509994463  -52.397299971  -37.914553870
    0.062831853   -2.136283004   61.056864910  -57.258708857  -36.776601852
    0.125663706   -2.136283004   57.341862375  -60.769138979  -34.895618895
    0.188495559   -2.136283004   53.470332067  -62.170248227  -32.486690397
    0.251327412   -2.136283004   49.564220725  -61.895728969  -29.614738069
    0.314159265   -2.136283004   45.727083257  -60.059176505  -26.424704143
    0.376991118   -2.136283004   42.053985054  -56.729665216  -23.271226419
    0.439822972   -2.136283004   38.615797796  -52.519237373  -20.268843395
    0.502654825   -2.136283004   35.461080264  -47.790765113  -17.421540409
    0.565486678   -2.136283004   32.620511072  -42.605500333  -14.969033880
    0.628318531   -2.136283004   30.109351407  -37.193659567  -13.092357942
    0.691150384   -2.136283004   27.956351327  -31.223263242  -11.660267400
    0.753982237   -2.136283004   26.196959099  -24.633707321  -10.577408733
    0.816814090   -2.136283004   24.872258560  -17.462329268   -9.727981410
    0.879645943   -2.136283004   24.016997527   -9.695529003   -9.379434510
    0.942477796   -2.136283004   23.661628664   -1.608829662   -9.241194579
    1.005309649   -2.136283004   23.805484767    6.197575246   -9.367014610
    1.068141502   -2.136283004   24.432699053   13.640536323   -9.626404406
    1.130973355   -2.136283004   25.503433289   20.365716765   -9.908667168
    1.193805208   -2.136283004   26.980698408   26.567579225  -10.117744525
    1.256637061   -2.136283004   28.831908301   32.400370971  -10.237940561
    1.319468915   -2.136283004   31.045289454   38.035598575  -10.140498387
    1.382300768   -2.136283004   33.607145286   43.450981723   -9.947019321
    1.445132621   -2.136283004   36.495711589   48.372531000   -9.721385792
    1.507964474   -2.136283004   39.670187891   52.522011402   -9.495544133
    1.570796327   -2.136283004   43.068022232   55.377022835   -9.036474879
    1.633628180   -2.136283004   46.603691964   56.906513295   -8.622420191
    1.696460033   -2.136283004   50.184057386   56.737605780   -7.946192618
    1.759291886   -2.136283004   53.711327250   55.301504793   -7.074278769
    1.822123739   -2.136283004   57.102251252   52.478334884   -5.900957725
    1.884955592   -2.136283004   60.282991048   48.596891335   -4.290624441
    1.947787445   -2.136283004   63.190610710   43.743648003   -2.475443626
    2.010619298   -2.136283004   65.750304099   37.547397569   -0.580147375
    2.073451151   -2.136283004   67.888148359   30.269338407    1.357761034
    2.136283004   -2.136283004   69.527582427   21.720229406    3.160404894
    2.199114858   -2.136283004   70.598802423   12.189825563    4.636812453
    2.261946711   -2.136283004   71.047340760    2.161992044    5.743954384
    2.324778564   -2.136283004   70.871237941   -7.652449795    6.628025384
    2.387610417   -2.136283004   70.100546201  -16.798219235    7.350090340
    2.450442270   -2.136283004   68.784487428  -24.827150750    8.082057257
    2.513274123   -2.136283004   67.009241420  -31.350095391    8.949769224
    2.576105976   -2.136283004   64.874730655  -36.337046469   10.070956291
    2.638937829   -2.136283004   62.468312241  -40.057516707   11.445411998
    2.701769682   -2.136283004   59.867342697  -42.549928714   12.886736577
    2.764601535   -2.136283004   57.139682834  -44.138911582   14.325905251
    2.827433388   -2.136283004   54.333132071  -45.160696651   15.631463249
    2.890265241   -2.136283004   51.474443584  -45.791535447   16.738562169
    2.953097094   -2.136283004   48.582119763  -46.211800743   17.632915581
    3.015928947   -2.136283004   45.681574646  -45.950293213   18.490356947
    3.078760801   -2.136283004   42.819007852  -44.988363853   19.241738133

   -3.141592654   -2.073451151   41.265694896  -42.027133181   18.354718463
   -3.078760801   -2.073451151   38.729467633  -38.497056882   18.853946047
   -3.015928947   -2.073451151   36.460042125  -33.503352227   19.090400955
   -2.953097094   -2.073451151   34.532001678  -27.745653076   19.076238560
   -2.890265241   -2.073451151   32.987560450  -21.490943113   18.602388228
   -2.827433388   -2.073451151   31.827847568  -15.494625603   17.945598392
   -2.764601535   -2.073451151   31.026531460  -10.207678111   16.939485605
   -2.701769682   -2.073451151   30.529283184   -5.855098268   15.767632622
   -2.638937829   -2.073451151   30.273114162   -2.422586779   14.835060925
   -2.576105976   -2.073451151   30.216439397    0.588254484   14.021424415
   -2.513274123   -2.073451151   30.336559876    3.147665418   13.444827581
   -2.450442270   -2.073451151   30.612375239    5.632605161   12.948008991
   -2.387610417   -2.073451151   31.042393633    8.010281190   12.642709853
   -2.324778564   -2.073451151   31.626023130   10.490667236   12.327233953
   -2.261946711   -2.073451151   32.348902188   12.347688024   12.212877217
   -2.199114858   -2.073451151   33.173705844   13.781076237   12.192005852
   -2.136283004   -2.073451151   34.060357210   14.322034356   12.274593357
   -2.073451151   -2.073451151   34.956659037   14.095855847   12.521157167
   -2.010619298   -2.073451151   35.820654146   13.488112843   12.548189360
   -1.947787445   -2.073451151   36.643746958   12.731626076   12.650602394
   -1.884955592   -2.073451151   37.423503266   12.255811624   12.575858254
   -1.822123739   -2.073451151   38.191774669   12.337187470   12.433758205
   -1.759291886   -2.073451151   38.984401178   12.964346360   12.284523878
   -1.696460033   -2.073451151   39.829111506   14.051420040   11.989791853
   -1.633628180   -2.073451151   40.761191298   15.652874992   11.581820482
   -1.570796327   -2.073451151   41.803376985   17.615165593   11.261276538
   -1.507964474   -2.073451151   42.987162635   20.179364001   10.862694745
   -1.445132621   -2.073451151   44.347440384   23.298513050   10.367092981
   -1.382300768   -2.073451151   45.932250425   27.264674991    9.671733096
   -1.319468915   -2.073451151   47.787991785   31.886906641    8.791373462
   -1.256637061   -2.073451151   49.950663422   36.949713401    7.684342483
   -1.193805208   -2.073451151   52.419512062   41.573308041    5.980619377
   -1.130973355   -2.073451151   55.154562565   45.300809071    3.692533430
   -1.068141502   -2.073451151   58.073535654   47.236767269    0.793398173
   -1.005309649   -2.073451151   61.043292545   46.891757216   -2.660107623
   -0.942477796   -2.073451151   63.926397771   44.502503877   -6.642276379
   -0.879645943   -2.073451151   66.594441727   40.153097785  -10.939311438
   -0.816814090   -2.073451151   68.945813240   34.468596046  -15.344430278
   -0.753982237   -2.073451151   70.906596287   27.849645734  -19.548418175
   -0.691150384   -2.073451151   72.445001020   21.140333073  -23.334424759
   -0.628318531   -2.073451151   73.563744637   14.545767661  -26.534892552
   -0.565486678   -2.073451151   74.279869077    8.249458699  -29.397450916
   -0.502654825   -2.073451151   74.605845256    2.176082934  -31.801886083
   -0.439822972   -2.073451151   74.544573209   -4.095784996  -33.800773651
   -0.376991118   -2.073451151   74.081302277  -10.661437022  -35.548178259
   -0.314159265   -2.073451151   73.198347470  -17.464916619  -37.126961833
   -0.251327412   -2.073451151   71.873381036  -24.725097746  -38.369891557
   -0.188495559   -2.073451151   70.087595672  -32.079558665  -39.200966855
   -0.125663706   -2.073451151   67.846760087  -39.202801794  -39.496766342
   -0.062831853   -2.073451151   65.174908126  -45.683111722  -39.083382252
    0.000000000   -2.073451151   62.121658792  -51.261308442  -37.959176511
    0.062831853   -2.073451151   58.761872196  -55.448148229  -36.169960882
    0.125663706   -2.073451151   55.182314970  -58.285518623  -33.677880916
    0.188495559   -2.073451151   51.479835088  -59.276890051  -30.811690739
    0.251327412   -2.073451151   47.761691875  -58.734529198  -27.696500615
    0.314159265   -2.073451151   44.129393255  -56.796888715  -24.370251108
    0.376991118   -2.073451151   40.650335098  -53.751284728  -21.307422051
    0.439822972   -2.073451151   37.396829573  -49.745907013  -18.537125532
    0.502654825   -2.073451151   34.408466380  -45.329441741  -16.128424256
    0.565486678   -2.073451151   31.704848786  -40.668797518  -14.139260602
    0.628318531   -2.073451151   29.303237201  -35.702469746  -12.592646274
    0.691150384   -2.073451151   27.231350862  -30.158864104  -11.449788747
    0.753982237   -2.073451151   25.531573687  -23.858716923  -10.661918210
    0.816814090   -2.073451151   24.245678708  -16.981773417  -10.209088195
    0.879645943   -2.073451151   23.412046760   -9.524414578  -10.020705909
    0.942477796   -2.073451151   23.055132619   -1.788265005  -10.150584414
    1.005309649   -2.073451151   23.183113724    5.836736269  -10.516964527
    1.068141502   -2.073451151   23.786158357   13.266429826  -10.992586169
    1.130973355   -2.073451151   24.836901842   20.044225734  -11.464886030
    1.193805208   -2.073451151   26.296524065   26.353994440  -11.757861178
    1.256637061   -2.073451151   28.142347974   32.390497899  -11.833659701
    1.319468915   -2.073451151   30.363507592   38.260104898  -11.647741430
    1.382300768   -2.073451151   32.945439170   43.780986199  -11.230503641
    1.445132621   -2.073451151   35.858107311   48.846023113  -10.669566502
    1.507964474   -2.073451151   39.063946987   53.061109764   -9.994849387
    1.570796327   -2.073451151   42.497909508   56.007384801   -9.162516071
    1.633628180   -2.073451151   46.070882856   57.479053533   -8.441568669
    1.696460033   -2.073451151   49.694679340   57.567651529   -7.736579552
    1.759291886   -2.073451151   53.278226588   56.262541500   -6.780677644
    1.822123739   -2.073451151   56.740405474   53.766150320   -5.650972396
    1.884955592   -2.073451151   60.012416255   50.209492887   -4.285194506
    1.947787445   -2.073451151   63.027713307   45.450641323   -2.725958410
    2.010619298   -2.073451151   65.703568185   39.507045133   -0.953595324
    2.073451151   -2.073451151   67.957921750   32.047615844    0.845878182
    2.136283004   -2.073451151   69.704787094   23.371445364    2.467925571
    2.199114858   -2.073451151   70.864269964   13.423672945    3.809315396
    2.261946711   -2.073451151   71.381214386    3.006639087    4.895380506
    2.324778564   -2.073451151   71.256904812   -6.903244134    5.674667017
    2.387610417   -2.073451151   70.529189817  -16.103946841    6.350268612
    2.450442270   -2.073451151   69.257768231  -24.048120419    6.980614599
    2.513274123   -2.073451151   67.536828669  -30.439108187    7.782789999
    2.576105976   -2.073451151   65.469371832  -35.163838939    8.810056347
    2.638937829   -2.073451151   63.141501104  -38.754907009    9.999755975
    2.701769682   -2.073451151   60.625050565  -41.143373361   11.277963422
    2.764601535   -2.073451151   57.984596312  -42.824444585   12.536554887
    2.827433388   -2.073451151   55.259623422  -43.913941142   13.775739909
    2.890265241   -2.073451151   52.471602096  -44.806325064   14.955321220
    2.953097094   -2.073451151   49.639687200  -45.244878195   15.986726626
    3.015928947   -2.073451151   46.795071602  -45.168455762   16.907934248
    3.078760801   -2.073451151   43.981455841  -44.215373884   17.690384829

   -3.141592654   -2.010619298   42.347226301  -41.446877842   15.973965762
   -3.078760801   -2.010619298   39.839501152  -38.185069032   16.358089640
   -3.015928947   -2.010619298   37.580871547  -33.541209014   16.458194264
   -2.953097094   -2.010619298   35.642402658  -28.070603003   16.113898002
   -2.890265241   -2.010619298   34.058798146  -22.266356094   15.337320999
   -2.827433388   -2.010619298   32.841568139  -16.585078306   14.340327105
   -2.764601535   -2.010619298   31.971027027  -11.356309398   13.161639983
   -2.701769682   -2.010619298   31.402764175   -6.899806397   11.998130854
   -2.638937829   -2.010619298   31.085431937   -3.341582466   11.014469041
   -2.576105976   -2.010619298   30.979753468   -0.059497031   10.313241784
   -2.513274123   -2.010619298   31.062712695    2.680825563    9.781955080
   -2.450442270   -2.010619298   31.315055981    5.280535224    9.467786818
   -2.387610417   -2.010619298   31.728379864    7.914666533    9.300449808
   -2.324778564   -2.010619298   32.303271153   10.401462223    9.332019595
   -2.261946711   -2.010619298   33.024692410   12.528851329    9.456192597
   -2.199114858   -2.010619298   33.858956262   13.897250641    9.668299558
   -2.136283004   -2.010619298   34.756581415   14.573436190    9.979543506
   -2.073451151   -2.010619298   35.669979299   14.276652102   10.252893916
   -2.010619298   -2.010619298   36.547227837   13.636254402   10.670786881
   -1.947787445   -2.010619298   37.379685980   12.809053360   10.872102595
   -1.884955592   -2.010619298   38.161934466   12.202887376   10.921638747
   -1.822123739   -2.010619298   38.919042074   12.065296293   10.738908408
   -1.759291886   -2.010619298   39.689188707   12.569267164   10.241664561
