#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    3.015928947   -2.638937829   34.150711154  -53.559409252   28.030027008
    3.078760801   -2.638937829   30.895882246  -49.876218735   28.302910089

   -3.141592654   -2.576105976   29.652782758  -45.491850208   27.386585856
   -3.078760801   -2.576105976   26.943742705  -40.625168135   27.384299484
   -3.015928947   -2.576105976   24.552282966  -35.409200469   27.170807167
   -2.953097094   -2.576105976   22.508182391  -29.660054027   27.043912550
   -2.890265241   -2.576105976   20.830179727  -23.739735613   26.903527512
   -2.827433388   -2.576105976   19.515620180  -18.046396339   26.891597152
   -2.764601535   -2.576105976   18.559222942  -12.390836047   26.940540728
   -2.701769682   -2.576105976   17.949786311   -7.037772087   26.993168974
   -2.638937829   -2.576105976   17.668633834   -2.001036353   27.038503939
   -2.576105976   -2.576105976   17.692182575    2.611970443   26.920741760
   -2.513274123   -2.576105976   17.980315723    6.467453844   26.918346810
   -2.450442270   -2.576105976   18.486467900    9.591227552   26.899794654
   -2.387610417   -2.576105976   19.160334745   11.723848420   26.754683679
   -2.324778564   -2.576105976   19.949926713   13.286637188   26.747281875
   -2.261946711   -2.576105976   20.812472379   14.059021885   26.642352796
   -2.199114858   -2.576105976   21.706304445   14.323495654   26.557835286
   -2.136283004   -2.576105976   22.605743978   14.252496811   26.539271189
   -2.073451151   -2.576105976   23.497782721   14.082965082   26.693216323
   -2.010619298   -2.576105976   24.374010403   13.763794960   26.786296557
   -1.947787445   -2.576105976   25.238714839   13.762413978   26.825531783
   -1.884955592   -2.576105976   26.098809381   13.693998337   26.881462303
   -1.822123739   -2.576105976   26.954388719   13.598359914   27.004038828
   -1.759291886   -2.576105976   27.811567228   13.642767450   27.238439095
   -1.696460033   -2.576105976   28.675905249   13.988072967   27.497211291
   -1.633628180   -2.576105976   29.576092485   14.708082746   27.857659725
   -1.570796327   -2.576105976   30.534723004   15.955710442   28.240177640
   -1.507964474   -2.576105976   31.602130595   18.210402125   28.846707384
   -1.445132621   -2.576105976   32.840721451   21.339965734   29.527678652
   -1.382300768   -2.576105976   34.305881595   25.505580992   30.376079118
   -1.319468915   -2.576105976   36.069342119   30.813839057   31.599009447
   -1.256637061   -2.576105976   38.198889078   37.054329204   32.985702450
   -1.193805208   -2.576105976   40.742220433   44.054153102   34.490636775
   -1.130973355   -2.576105976   43.736124769   51.292617411   35.958120314
   -1.068141502   -2.576105976   47.189822784   58.618163919   37.230927867
   -1.005309649   -2.576105976   51.087911058   65.284618934   38.073643695
   -0.942477796   -2.576105976   55.370192870   70.779075880   38.357397324
   -0.879645943   -2.576105976   59.948270646   74.569395172   37.843241580
   -0.816814090   -2.576105976   64.699972802   76.294127238   36.522146162
   -0.753982237   -2.576105976   69.481195393   75.531526891   34.083576040
   -0.691150384   -2.576105976   74.139848747   72.395784330   30.497147325
   -0.628318531   -2.576105976   78.525078575   66.763166790   25.966085286
   -0.565486678   -2.576105976   82.474929963   58.580186445   20.551836106
   -0.502654825   -2.576105976   85.839966334   48.137133445   14.313927245
   -0.439822972   -2.576105976   88.479350614   35.559394517    7.563103400
   -0.376991118   -2.576105976   90.265603989   21.077101668    0.559596610
   -0.314159265   -2.576105976   91.104198505    5.417855033   -6.433441764
   -0.251327412   -2.576105976   90.930807391  -10.945628357  -13.077914401
   -0.188495559   -2.576105976   89.734275258  -27.024176097  -19.109316518
   -0.125663706   -2.576105976   87.556559469  -42.050047757  -24.274402606
   -0.062831853   -2.576105976   84.493639860  -55.150966859  -28.349042340
    0.000000000   -2.576105976   80.681224547  -65.673495744  -31.232457943
    0.062831853   -2.576105976   76.292515006  -73.575790226  -32.948710046
    0.125663706   -2.576105976   71.498901440  -78.627531398  -33.474438850
    0.188495559   -2.576105976   66.473431756  -80.860091855  -32.921898518
    0.251327412   -2.576105976   61.378378225  -80.882896860  -31.324806931
    0.314159265   -2.576105976   56.353149964  -78.766192037  -28.915095451
    0.376991118   -2.576105976   51.516788816  -74.897886982  -25.971894957
    0.439822972   -2.576105976   46.974149649  -69.436261223  -22.746457435
    0.502654825   -2.576105976   42.816218697  -62.736711973  -19.748831816
    0.565486678   -2.576105976   39.106922475  -55.188734160  -17.025266068
    0.628318531   -2.576105976   35.893048987  -47.032376081  -14.729404974
    0.691150384   -2.576105976   33.203143416  -38.520961228  -12.851885235
    0.753982237   -2.576105976   31.051699445  -29.903497662  -11.556994461
    0.816814090   -2.576105976   29.441931013  -21.288081081  -10.490847528
    0.879645943   -2.576105976   28.378022076  -12.562285109   -9.713742456
    0.942477796   -2.576105976   27.859179262   -3.977410989   -9.171505465
    1.005309649   -2.576105976   27.870989441    4.353035067   -8.546787004
    1.068141502   -2.576105976   28.393565180   12.206494165   -8.101138043
    1.130973355   -2.576105976   29.391094525   19.466611159   -7.619867941
    1.193805208   -2.576105976   30.821567273   25.985561276   -7.231710211
    1.256637061   -2.576105976   32.631380000   31.522058894   -6.613700208
    1.319468915   -2.576105976   34.772958579   36.515424806   -5.933707123
    1.382300768   -2.576105976   37.209517353   40.992352173   -5.203631432
    1.445132621   -2.576105976   39.912253385   44.884439946   -4.317867393
    1.507964474   -2.576105976   42.842577352   48.283028057   -3.424502768
    1.570796327   -2.576105976   45.954233963   50.630159934   -2.648117269
    1.633628180   -2.576105976   49.173884943   51.584758617   -2.106718396
    1.696460033   -2.576105976   52.401640137   50.898662590   -1.671117273
    1.759291886   -2.576105976   55.530699010   48.317417582   -1.454745583
    1.822123739   -2.576105976   58.437066716   43.938956808   -1.229664837
    1.884955592   -2.576105976   61.027001414   38.330264626   -0.877677555
    1.947787445   -2.576105976   63.231260828   31.828024462   -0.037720897
    2.010619298   -2.576105976   65.015008579   24.902100834    1.190956482
    2.073451151   -2.576105976   66.359476749   17.888854193    2.655974063
    2.136283004   -2.576105976   67.263636089   10.817311596    4.280423334
    2.199114858   -2.576105976   67.710761636    3.377316255    6.145354303
    2.261946711   -2.576105976   67.680156262   -4.403311960    8.116980995
    2.324778564   -2.576105976   67.145582958  -12.691169971   10.058788270
    2.387610417   -2.576105976   66.079763637  -21.268519341   12.128580022
    2.450442270   -2.576105976   64.480608796  -29.612324221   14.127144852
    2.513274123   -2.576105976   62.366816320  -37.462079825   16.150483822
    2.576105976   -2.576105976   59.789508470  -44.396286590   18.047692588
    2.638937829   -2.576105976   56.814943243  -50.049057583   19.911612500
    2.701769682   -2.576105976   53.534089573  -54.073233102   21.777653753
    2.764601535   -2.576105976   50.050906612  -56.561902847   23.376486980
    2.827433388   -2.576105976   46.460343086  -57.542131192   24.633882895
    2.890265241   -2.576105976   42.853570243  -57.112394184   25.625918732
    2.953097094   -2.576105976   39.305172663  -55.665455893   26.445624079
    3.015928947   -2.576105976   35.881213658  -53.141825244   26.986685346
    3.078760801   -2.576105976   32.645979319  -49.705629361   27.282996630

   -3.141592654   -2.513274123   31.330557616  -45.533703364   25.944116349
   -3.078760801   -2.513274123   28.614209932  -40.816561283   25.786997473
   -3.015928947   -2.513274123   26.214269016  -35.500798132   25.648074262
   -2.953097094   -2.513274123   24.162912149  -29.745590920   25.662730800
   -2.890265241   -2.513274123   22.478620315  -23.813462144   25.625142245
   -2.827433388   -2.513274123   21.166755567  -17.952194511   25.760564114
   -2.764601535   -2.513274123   20.220303900  -12.234192780   25.893397510
   -2.701769682   -2.513274123   19.619077283   -6.918315894   26.174760337
   -2.638937829   -2.513274123   19.343757770   -1.918730204   26.382065337
   -2.576105976   -2.513274123   19.364870531    2.553913340   26.387790279
   -2.513274123   -2.513274123   19.649102022    6.422853101   26.261726729
   -2.450442270   -2.513274123   20.150333379    9.338137413   26.148460455
   -2.387610417   -2.513274123   20.813428097   11.677688931   25.891140035
   -2.324778564   -2.513274123   21.598885981   13.158084826   25.745603632
   -2.261946711   -2.513274123   22.456786150   13.999846597   25.623782754
   -2.199114858   -2.513274123   23.346583717   14.360352438   25.630923071
   -2.136283004   -2.513274123   24.249303505   14.308290361   25.710527814
   -2.073451151   -2.513274123   25.143630687   14.147909762   25.717526978
   -2.010619298   -2.513274123   26.028849703   14.015161390   25.936410877
   -1.947787445   -2.513274123   26.902680542   13.846103085   26.139541738
   -1.884955592   -2.513274123   27.767706801   13.737070007   26.240712407
   -1.822123739   -2.513274123   28.631849219   13.792064076   26.393416567
   -1.759291886   -2.513274123   29.499960815   13.891318687   26.598805189
   -1.696460033   -2.513274123   30.385281883   14.318259470   26.923222826
   -1.633628180   -2.513274123   31.305119848   15.081238707   27.224158234
   -1.570796327   -2.513274123   32.292494562   16.486722079   27.698409089
   -1.507964474   -2.513274123   33.396985790   18.825055738   28.293698291
   -1.445132621   -2.513274123   34.675156565   22.012205613   28.859028405
   -1.382300768   -2.513274123   36.191615484   26.445225571   29.662308327
   -1.319468915   -2.513274123   38.020096796   31.943149858   30.544839518
   -1.256637061   -2.513274123   40.221484975   38.284761904   31.388109848
   -1.193805208   -2.513274123   42.841368241   45.214789616   32.366512713
   -1.130973355   -2.513274123   45.907648582   52.398455733   33.163563965
   -1.068141502   -2.513274123   49.417611262   59.329930288   33.651227433
   -1.005309649   -2.513274123   53.345504826   65.433866183   33.656477467
   -0.942477796   -2.513274123   57.616089778   70.262620721   33.086120071
   -0.879645943   -2.513274123   62.134523812   73.195248020   31.669714996
   -0.816814090   -2.513274123   66.769042313   73.943267254   29.333061443
   -0.753982237   -2.513274123   71.372329712   72.170980943   26.054877725
   -0.691150384   -2.513274123   75.789078716   68.022643487   21.918208293
   -0.628318531   -2.513274123   79.871770135   61.573486610   16.896643847
   -0.565486678   -2.513274123   83.472167066   52.688225906   11.175628211
   -0.502654825   -2.513274123   86.443776882   41.599808904    4.877883182
   -0.439822972   -2.513274123   88.662794936   28.701629415   -1.724877824
   -0.376991118   -2.513274123   90.022090006   14.328680518   -8.307603924
   -0.314159265   -2.513274123   90.444974583   -1.072422079  -14.539357331
   -0.251327412   -2.513274123   89.887276719  -16.746355256  -20.159153049
   -0.188495559   -2.513274123   88.350266270  -31.984011676  -24.937713876
   -0.125663706   -2.513274123   85.892118202  -45.967099648  -28.725093002
   -0.062831853   -2.513274123   82.616580537  -57.928070647  -31.386887380
    0.000000000   -2.513274123   78.668875831  -67.305714537  -32.904079712
    0.062831853   -2.513274123   74.207727571  -74.124188529  -33.467610088
    0.125663706   -2.513274123   69.411285463  -78.106526120  -33.005096990
    0.188495559   -2.513274123   64.445760431  -79.519140197  -31.680491219
    0.251327412   -2.513274123   59.467855228  -78.653348254  -29.617828285
    0.314159265   -2.513274123   54.600933344  -75.988275266  -26.949800533
    0.376991118   -2.513274123   49.951139859  -71.814307282  -23.943370673
    0.439822972   -2.513274123   45.606591086  -66.336363001  -20.910008258
    0.502654825   -2.513274123   41.633892404  -60.013637434  -18.016780853
    0.565486678   -2.513274123   38.084685702  -52.835602367  -15.589786305
    0.628318531   -2.513274123   35.003579756  -45.156889908  -13.702951678
    0.691150384   -2.513274123   32.415206014  -37.149416701  -12.296265370
    0.753982237   -2.513274123   30.336361388  -28.926383645  -11.340764705
    0.816814090   -2.513274123   28.782362368  -20.513110040  -10.637462228
    0.879645943   -2.513274123   27.759104047  -12.034062211  -10.051182028
    0.942477796   -2.513274123   27.271792633   -3.543564176   -9.588200648
    1.005309649   -2.513274123   27.314194885    4.845880732   -9.125924172
    1.068141502   -2.513274123   27.866711048   12.699739379   -8.666840904
    1.130973355   -2.513274123   28.894659369   19.930424971   -8.156928087
    1.193805208   -2.513274123   30.350095876   26.334503905   -7.748097014
    1.256637061   -2.513274123   32.188800150   32.077106668   -7.345885276
    1.319468915   -2.513274123   34.371110829   37.212772316   -6.797580799
    1.382300768   -2.513274123   36.850510697   41.651610135   -6.143026123
    1.445132621   -2.513274123   39.598288520   45.644216106   -5.595328663
    1.507964474   -2.513274123   42.577306961   48.954525994   -5.007623380
    1.570796327   -2.513274123   45.729982499   51.160878052   -4.505423204
    1.633628180   -2.513274123   48.981779648   52.028471869   -4.104259546
    1.696460033   -2.513274123   52.229520876   51.156783633   -3.834305436
    1.759291886   -2.513274123   55.368810466   48.496672499   -3.619176378
    1.822123739   -2.513274123   58.287357991   44.219376622   -3.500771730
    1.884955592   -2.513274123   60.903773171   38.969734136   -3.001857049
    1.947787445   -2.513274123   63.164523319   32.927448067   -2.138403265
    2.010619298   -2.513274123   65.026106627   26.322046316   -0.775233369
    2.073451151   -2.513274123   66.468085882   19.618879507    0.854796061
    2.136283004   -2.513274123   67.483309325   12.675115298    2.687794478
    2.199114858   -2.513274123   68.050177264    5.319847956    4.679190647
    2.261946711   -2.513274123   68.144405693   -2.448916855    6.630456466
    2.324778564   -2.513274123   67.731732692  -10.721152850    8.557409810
    2.387610417   -2.513274123   66.791681892  -19.228716095   10.480514660
    2.450442270   -2.513274123   65.316689628  -27.679602758   12.474777507
    2.513274123   -2.513274123   63.326731278  -35.602385451   14.312905466
    2.576105976   -2.513274123   60.865085877  -42.541939913   16.184295022
    2.638937829   -2.513274123   58.009042549  -48.140093552   18.100309432
    2.701769682   -2.513274123   54.842851879  -52.314902741   19.904117210
    2.764601535   -2.513274123   51.463903954  -54.998032673   21.529506908
    2.827433388   -2.513274123   47.959317683  -56.309310228   23.002645605
    2.890265241   -2.513274123   44.418742347  -56.195778627   24.138338710
    2.953097094   -2.513274123   40.921796105  -54.946197283   25.020638327
    3.015928947   -2.513274123   37.535121140  -52.729555504   25.623253546
    3.078760801   -2.513274123   34.318605275  -49.543815687   25.955182432

   -3.141592654   -2.450442270   32.909816577  -45.555055946   24.420094259
   -3.078760801   -2.450442270   30.191251723  -40.857843181   24.411554668
   -3.015928947   -2.450442270   27.785182398  -35.575995206   24.401106652
   -2.953097094   -2.450442270   25.734064431  -29.661883497   24.511967193
   -2.890265241   -2.450442270   24.058073770  -23.700082709   24.762045814
   -2.827433388   -2.450442270   22.759025533  -17.657172674   25.066551424
   -2.764601535   -2.450442270   21.832623513  -11.871624319   25.429670113
   -2.701769682   -2.450442270   21.252288452   -6.625797543   25.869251319
   -2.638937829   -2.450442270   20.989979446   -1.826049099   26.066264593
   -2.576105976   -2.450442270   21.012468435    2.483493861   26.092671591
   -2.513274123   -2.450442270   21.287727201    6.159556719   25.879346964
   -2.450442270   -2.450442270   21.770936729    9.061770129   25.440064039
   -2.387610417   -2.450442270   22.417234254   11.388519597   25.091768875
   -2.324778564   -2.450442270   23.185850866   12.958576352   24.820104315
   -2.261946711   -2.450442270   24.033696258   13.960377694   24.596392734
   -2.199114858   -2.450442270   24.924990043   14.391275114   24.587252504
   -2.136283004   -2.450442270   25.830420086   14.387742921   24.550940409
   -2.073451151   -2.450442270   26.730780583   14.286843549   24.753833741
   -2.010619298   -2.450442270   27.626956879   14.174587035   24.859453037
   -1.947787445   -2.450442270   28.514621665   14.085569727   25.169092618
   -1.884955592   -2.450442270   29.394035719   13.949958713   25.444466662
   -1.822123739   -2.450442270   30.270660556   14.055648435   25.741865843
   -1.759291886   -2.450442270   31.156065413   14.257219600   26.023662218
   -1.696460033   -2.450442270   32.060510020   14.582643378   26.358955530
   -1.633628180   -2.450442270   33.004139501   15.523250993   26.795870153
   -1.570796327   -2.450442270   34.021983829   17.016443992   27.300191750
   -1.507964474   -2.450442270   35.161158615   19.367088965   27.796191929
   -1.445132621   -2.450442270   36.475618060   22.657709919   28.394126400
   -1.382300768   -2.450442270   38.033450136   27.136805560   28.935544167
   -1.319468915   -2.450442270   39.905070941   32.616023497   29.423788735
   -1.256637061   -2.450442270   42.147279747   38.903273246   29.840674321
   -1.193805208   -2.450442270   44.803390274   45.745309856   30.132134385
   -1.130973355   -2.450442270   47.897774074   52.715246096   30.261540883
   -1.068141502   -2.450442270   51.418184966   59.183656700   29.998630287
   -1.005309649   -2.450442270   55.318887975   64.787957799   29.169931021
   -0.942477796   -2.450442270   59.523138533   68.797831915   27.658735816
   -0.879645943   -2.450442270   63.924176429   70.871152023   25.309496009
   -0.816814090   -2.450442270   68.384473477   70.742832845   22.131625645
   -0.753982237   -2.450442270   72.761204547   68.151140937   18.156191041
   -0.691150384   -2.450442270   76.895961359   63.134144181   13.370132837
   -0.628318531   -2.450442270   80.648011125   55.949965670    7.832461888
   -0.565486678   -2.450442270   83.876339574   46.548564344    1.763447314
   -0.502654825   -2.450442270   86.451755684   35.132090815   -4.540483494
   -0.439822972   -2.450442270   88.262099363   22.306952550  -10.947067708
   -0.376991118   -2.450442270   89.227129153    8.222528553  -16.974850520
   -0.314159265   -2.450442270   89.281235685   -6.600767992  -22.521219893
   -0.251327412   -2.450442270   88.399705440  -21.449175792  -27.210151691
   -0.188495559   -2.450442270   86.598885951  -35.701295101  -30.814572631
   -0.125663706   -2.450442270   83.944740095  -48.482149412  -33.258108058
   -0.062831853   -2.450442270   80.545068554  -59.335140502  -34.599637385
    0.000000000   -2.450442270   76.539062246  -67.791776861  -34.898988275
    0.062831853   -2.450442270   72.082206738  -73.621766787  -34.229897237
    0.125663706   -2.450442270   67.343801530  -76.757535346  -32.891177854
    0.188495559   -2.450442270   62.484414117  -77.460891436  -30.820608419
    0.251327412   -2.450442270   57.652355102  -76.087465427  -28.277655326
    0.314159265   -2.450442270   52.959136750  -73.122531890  -25.424365251
    0.376991118   -2.450442270   48.497446619  -68.760012046  -22.353914117
    0.439822972   -2.450442270   44.342266736  -63.400229151  -19.395178798
    0.502654825   -2.450442270   40.545075127  -57.389163434  -16.706218701
    0.565486678   -2.450442270   37.140460773  -50.822279351  -14.606107249
    0.628318531   -2.450442270   34.166041252  -43.787464257  -13.014299644
    0.691150384   -2.450442270   31.650741812  -36.185629269  -12.029290440
    0.753982237   -2.450442270   29.623824411  -28.281841474  -11.345424951
    0.816814090   -2.450442270   28.103283756  -20.085191737  -10.942319679
    0.879645943   -2.450442270   27.108017241  -11.537668362  -10.535697779
    0.942477796   -2.450442270   26.653900300   -2.992148123  -10.052602474
    1.005309649   -2.450442270   26.729291543    5.289545409   -9.501933435
    1.068141502   -2.450442270   27.311196274   13.169856290   -8.997314723
    1.130973355   -2.450442270   28.370128528   20.377378569   -8.480242375
    1.193805208   -2.450442270   29.855139303   26.818349317   -7.977284446
    1.256637061   -2.450442270   31.722252332   32.561698702   -7.500564583
    1.319468915   -2.450442270   33.929731255   37.592157263   -7.243543166
    1.382300768   -2.450442270   36.436970665   42.161476001   -6.875201679
    1.445132621   -2.450442270   39.216596599   46.177438739   -6.562492262
    1.507964474   -2.450442270   42.225460930   49.437566827   -6.136872186
    1.570796327   -2.450442270   45.403857413   51.539827464   -5.811037374
    1.633628180   -2.450442270   48.670011007   52.185825424   -5.722477343
    1.696460033   -2.450442270   51.929136994   51.247158158   -5.651001367
    1.759291886   -2.450442270   55.073870088   48.622851142   -5.605223586
    1.822123739   -2.450442270   58.007071912   44.572411084   -5.278799839
    1.884955592   -2.450442270   60.658969807   39.708910998   -4.663209235
    1.947787445   -2.450442270   62.979057599   34.066287335   -3.706962473
    2.010619298   -2.450442270   64.926059669   27.860646287   -2.273712038
    2.073451151   -2.450442270   66.476462336   21.445321419   -0.577943845
    2.136283004   -2.450442270   67.607612762   14.557217517    1.317218374
    2.199114858   -2.450442270   68.297770888    7.295203004    3.252678126
    2.261946711   -2.450442270   68.513029452   -0.555578214    5.130207174
    2.324778564   -2.450442270   68.220966861   -8.802749124    7.056550619
    2.387610417   -2.450442270   67.400894139  -17.366432838    8.932196879
    2.450442270   -2.450442270   66.043296791  -25.812074605   10.670917104
    2.513274123   -2.450442270   64.167003447  -33.732779607   12.474472413
    2.576105976   -2.450442270   61.824221502  -40.611580943   14.353885046
    2.638937829   -2.450442270   59.087757489  -46.287881489   16.263881167
    2.701769682   -2.450442270   56.036978681  -50.551764119   18.078681065
    2.764601535   -2.450442270   52.761320624  -53.396531955   19.751664869
    2.827433388   -2.450442270   49.349377471  -54.968644405   21.250996775
    2.890265241   -2.450442270   45.882310966  -55.207914436   22.430555186
    2.953097094   -2.450442270   42.441142950  -54.158462080   23.396031624
    3.015928947   -2.450442270   39.092429393  -52.251860258   23.992787290
    3.078760801   -2.450442270   35.897531735  -49.351690671   24.310541776

   -3.141592654   -2.387610417   34.402962462  -45.441445717   23.047047320
   -3.078760801   -2.387610417   31.687006357  -40.839937328   23.217570201
   -3.015928947   -2.387610417   29.287909737  -35.424632878   23.434346653
   -2.953097094   -2.387610417   27.245935479  -29.486665398   23.658436116
   -2.890265241   -2.387610417   25.590337272  -23.268294210   24.092692725
   -2.827433388   -2.387610417   24.320170228  -17.191845557   24.675354202
   -2.764601535   -2.387610417   23.423854242  -11.457671283   25.209724493
   -2.701769682   -2.387610417   22.868068629   -6.367136096   25.611185356
   -2.638937829   -2.387610417   22.619759961   -1.716176502   25.863426041
   -2.576105976   -2.387610417   22.641341574    2.328350980   25.721931900
   -2.513274123   -2.387610417   22.897010772    5.769110755   25.360827089
   -2.450442270   -2.387610417   23.348965126    8.571573696   24.836914391
   -2.387610417   -2.387610417   23.966562585   11.009265304   24.216352354
   -2.324778564   -2.387610417   24.709194054   12.641020779   23.731493858
   -2.261946711   -2.387610417   25.542828096   13.805880776   23.478982507
   -2.199114858   -2.387610417   26.430496234   14.402135359   23.315980666
   -2.136283004   -2.387610417   27.336026973   14.436868181   23.301246015
   -2.073451151   -2.387610417   28.246044991   14.436159429   23.459890501
   -2.010619298   -2.387610417   29.153512593   14.424313076   23.611433887
   -1.947787445   -2.387610417   30.056771431   14.295809733   23.821046293
   -1.884955592   -2.387610417   30.952459710   14.235864535   24.110587361
   -1.822123739   -2.387610417   31.849045863   14.313816778   24.384540312
   -1.759291886   -2.387610417   32.755045724   14.620684722   24.794981177
   -1.696460033   -2.387610417   33.686275655   15.129508416   25.284587290
   -1.633628180   -2.387610417   34.662708664   16.015481437   25.902586091
   -1.570796327   -2.387610417   35.716393949   17.622224779   26.525665227
   -1.507964474   -2.387610417   36.887910834   19.886136685   27.068630860
   -1.445132621   -2.387610417   38.237193299   23.218227676   27.565482930
   -1.382300768   -2.387610417   39.824010984   27.516719606   27.949677159
   -1.319468915   -2.387610417   41.716425861   32.886336871   28.161498653
   -1.256637061   -2.387610417   43.971917741   39.002884937   28.172240637
   -1.193805208   -2.387610417   46.630167086   45.655256237   27.900587624
   -1.130973355   -2.387610417   49.708743948   52.255329181   27.347785153
   -1.068141502   -2.387610417   53.185732719   58.301787017   26.287735186
   -1.005309649   -2.387610417   57.010897382   63.195214278   24.646173620
   -0.942477796   -2.387610417   61.093201549   66.475895501   22.303272434
   -0.879645943   -2.387610417   65.319379838   67.749493085   19.147037682
   -0.816814090   -2.387610417   69.557830606   66.772839593   15.274679063
   -0.753982237   -2.387610417   73.660448356   63.384985010   10.580611443
   -0.691150384   -2.387610417   77.476848908   57.713334005    5.197570190
   -0.628318531   -2.387610417   80.868764898   49.921528314   -0.706521357
   -0.565486678   -2.387610417   83.708230130   40.194219526   -7.006672632
   -0.502654825   -2.387610417   85.881586023   28.758975461  -13.384399300
   -0.439822972   -2.387610417   87.301142664   16.200130412  -19.578841183
   -0.376991118   -2.387610417   87.898286123    2.651638056  -25.221184294
   -0.314159265   -2.387610417   87.624607261  -11.360186262  -30.127549231
   -0.251327412   -2.387610417   86.476874194  -25.077632635  -33.893682756
   -0.188495559   -2.387610417   84.482519963  -38.184034549  -36.424805137
   -0.125663706   -2.387610417   81.713327615  -49.746125151  -37.656355717
   -0.062831853   -2.387610417   78.267919364  -59.525584259  -37.848554128
    0.000000000   -2.387610417   74.280148760  -66.981910834  -36.959121985
    0.062831853   -2.387610417   69.897948711  -72.007150976  -35.298288991
    0.125663706   -2.387610417   65.275649517  -74.634565213  -33.006125396
    0.188495559   -2.387610417   60.566694639  -74.898400250  -30.316290251
    0.251327412   -2.387610417   55.905730475  -73.181500139  -27.351576302
    0.314159265   -2.387610417   51.397559174  -70.039293504  -24.327212379
    0.376991118   -2.387610417   47.128824907  -65.703190428  -21.336736792
    0.439822972   -2.387610417   43.156425489  -60.689416008  -18.407063021
    0.502654825   -2.387610417   39.517320139  -55.067388830  -16.025680995
    0.565486678   -2.387610417   36.241676175  -49.101571218  -14.010742580
    0.628318531   -2.387610417   33.360830647  -42.520979937  -12.636427982
    0.691150384   -2.387610417   30.907396273  -35.533786235  -11.704591240
    0.753982237   -2.387610417   28.913112688  -27.932303041  -11.242622750
    0.816814090   -2.387610417   27.413808103  -19.695085131  -10.995544260
    0.879645943   -2.387610417   26.443653759  -11.151425185  -10.618316231
    0.942477796   -2.387610417   26.012434447   -2.557136383  -10.297840947
    1.005309649   -2.387610417   26.119249209    5.865236213   -9.766186418
    1.068141502   -2.387610417   26.738391497   13.743990052   -9.198104298
    1.130973355   -2.387610417   27.831278187   20.893082707   -8.633289744
    1.193805208   -2.387610417   29.348693180   27.233874617   -8.096407178
    1.256637061   -2.387610417   31.240609058   32.883080769   -7.800545261
    1.319468915   -2.387610417   33.467756276   37.896430057   -7.483666927
    1.382300768   -2.387610417   35.992836608   42.427774463   -7.199004705
    1.445132621   -2.387610417   38.789549976   46.443069649   -7.019520058
    1.507964474   -2.387610417   41.814162988   49.681366029   -6.860035853
    1.570796327   -2.387610417   45.006876176   51.638376142   -6.812662033
    1.633628180   -2.387610417   48.277688546   52.226394569   -6.701364345
    1.696460033   -2.387610417   51.536081985   51.228138223   -6.771125457
    1.759291886   -2.387610417   54.683651821   48.735898644   -6.798809219
    1.822123739   -2.387610417   57.636965299   45.135352025   -6.372797589
    1.884955592   -2.387610417   60.329050033   40.460479878   -5.701236856
    1.947787445   -2.387610417   62.711898137   35.307877773   -4.704225826
    2.010619298   -2.387610417   64.748263532   29.442373410   -3.228445017
    2.073451151   -2.387610417   66.404848222   23.228461505   -1.479119182
    2.136283004   -2.387610417   67.657612000   16.567095594    0.363489319
    2.199114858   -2.387610417   68.468488153    9.151133540    2.240476858
    2.261946711   -2.387610417   68.799497345    1.304714503    4.087589506
    2.324778564   -2.387610417   68.621466862   -7.044315185    5.785682829
    2.387610417   -2.387610417   67.909175463  -15.674519442    7.391265856
    2.450442270   -2.387610417   66.659842976  -24.084232085    9.047426810
    2.513274123   -2.387610417   64.897704205  -31.950358296   10.845316414
    2.576105976   -2.387610417   62.674350270  -38.690202277   12.735678973
    2.638937829   -2.387610417   60.055016297  -44.421916148   14.602581424
    2.701769682   -2.387610417   57.117118319  -48.852368059   16.350782666
    2.764601535   -2.387610417   53.948283307  -51.758896840   18.038760398
    2.827433388   -2.387610417   50.630855014  -53.559969253   19.527333425
    2.890265241   -2.387610417   47.242418181  -54.033904258   20.806375427
    2.953097094   -2.387610417   43.861453085  -53.368909101   21.809780624
    3.015928947   -2.387610417   40.551090873  -51.798234547   22.451083021
    3.078760801   -2.387610417   37.378305792  -49.106416746   22.800668693

   -3.141592654   -2.324778564   35.813083211  -45.119507423   21.881775421
   -3.078760801   -2.324778564   33.114492639  -40.585021867   22.270726194
   -3.015928947   -2.324778564   30.735223276  -35.080335568   22.647790598
   -2.953097094   -2.324778564   28.717081466  -29.062660202   23.190943080
   -2.890265241   -2.324778564   27.092121126  -22.728986112   23.704068074
   -2.827433388   -2.324778564   25.859604092  -16.639821215   24.276768189
   -2.764601535   -2.324778564   24.996082887  -10.974017023   24.783814872
   -2.701769682   -2.324778564   24.466676456   -5.950082950   25.287138035
   -2.638937829   -2.324778564   24.232859033   -1.652821134   25.413632989
   -2.576105976   -2.324778564   24.243792202    1.936321476   25.167705631
   -2.513274123   -2.324778564   24.469742662    5.157225691   24.630634249
   -2.450442270   -2.324778564   24.884401397    7.911443427   23.950729103
   -2.387610417   -2.324778564   25.460445378   10.314033821   23.242112251
   -2.324778564   -2.324778564   26.167232269   12.124813759   22.675022118
