#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.502654825   -1.759291886   63.546073663   -5.670294312  -43.395776403
   -0.439822972   -1.759291886   62.998387065  -11.693858631  -42.228280441
   -0.376991118   -1.759291886   62.079795789  -17.404957428  -40.817536839
   -0.314159265   -1.759291886   60.828572280  -22.280197770  -39.089562115
   -0.251327412   -1.759291886   59.291866632  -26.410405011  -37.084980614
   -0.188495559   -1.759291886   57.528560723  -29.598355266  -34.822651698
   -0.125663706   -1.759291886   55.588056887  -32.069996217  -32.371152142
   -0.062831853   -1.759291886   53.510584247  -34.012514081  -29.521831108
    0.000000000   -1.759291886   51.317971590  -35.747418860  -26.471821424
    0.062831853   -1.759291886   49.017578621  -37.492658220  -23.317935604
    0.125663706   -1.759291886   46.604402565  -39.291472037  -20.163999833
    0.188495559   -1.759291886   44.086756511  -40.795779986  -17.249081797
    0.251327412   -1.759291886   41.479721303  -42.071921930  -14.732303879
    0.314159265   -1.759291886   38.807460182  -42.981495535  -12.864466614
    0.376991118   -1.759291886   36.097210964  -43.218553067  -11.573806239
    0.439822972   -1.759291886   33.389202709  -42.873077142  -10.754666702
    0.502654825   -1.759291886   30.721828992  -41.874066157  -10.416764888
    0.565486678   -1.759291886   28.142614930  -40.135850248  -10.424439235
    0.628318531   -1.759291886   25.704920899  -37.331583925  -10.785408009
    0.691150384   -1.759291886   23.475824146  -33.383703203  -11.500157865
    0.753982237   -1.759291886   21.534735733  -28.194948108  -12.253119950
    0.816814090   -1.759291886   19.953630321  -21.919898376  -13.158558249
    0.879645943   -1.759291886   18.803149656  -14.558914381  -14.230746911
    0.942477796   -1.759291886   18.136186870   -6.633869429  -15.465028830
    1.005309649   -1.759291886   17.981681728    1.723762809  -16.615986552
    1.068141502   -1.759291886   18.358107292   10.291794840  -17.669923745
    1.130973355   -1.759291886   19.269733118   18.737392689  -18.585209287
    1.193805208   -1.759291886   20.713649870   27.172584526  -19.328082519
    1.256637061   -1.759291886   22.676939742   35.227068690  -19.805597941
    1.319468915   -1.759291886   25.133563360   42.845910190  -19.956000933
    1.382300768   -1.759291886   28.040419035   49.483295912  -19.757516578
    1.445132621   -1.759291886   31.319087842   54.634288002  -19.224417560
    1.507964474   -1.759291886   34.874894246   58.244219819  -18.508722191
    1.570796327   -1.759291886   38.605709840   60.226083557  -17.562458726
    1.633628180   -1.759291886   42.413277164   60.787703166  -16.445387826
    1.696460033   -1.759291886   46.224375929   60.439385439  -15.369207806
    1.759291886   -1.759291886   49.991220370   59.408943877  -14.268740632
    1.822123739   -1.759291886   53.678822231   57.863129540  -13.179209917
    1.884955592   -1.759291886   57.247844238   55.550254078  -12.164152528
    1.947787445   -1.759291886   60.632797879   51.855814275  -11.075179401
    2.010619298   -1.759291886   63.726394149   46.247192316   -9.817922520
    2.073451151   -1.759291886   66.403168175   38.529834470   -8.682907324
    2.136283004   -1.759291886   68.524989072   28.742982694   -7.385031568
    2.199114858   -1.759291886   69.994917897   17.932992960   -6.379378907
    2.261946711   -1.759291886   70.765116608    6.673859700   -5.585485238
    2.324778564   -1.759291886   70.849714485   -3.744927498   -5.036542291
    2.387610417   -1.759291886   70.327785339  -12.676976004   -4.638324048
    2.450442270   -1.759291886   69.295468824  -19.872811280   -4.465168749
    2.513274123   -1.759291886   67.865858865  -25.347583169   -4.255682305
    2.576105976   -1.759291886   66.132079307  -29.630152651   -3.797584669
    2.638937829   -1.759291886   64.160452462  -33.056938689   -3.227032719
    2.701769682   -1.759291886   61.983480315  -36.153805342   -2.489159074
    2.764601535   -1.759291886   59.623680215  -38.895957481   -1.532588764
    2.827433388   -1.759291886   57.102757523  -41.268102745   -0.629423052
    2.890265241   -1.759291886   54.448966575  -43.188035487    0.117861126
    2.953097094   -1.759291886   51.700904375  -44.114327744    0.633275555
    3.015928947   -1.759291886   48.916783803  -44.319695284    0.718031989
    3.078760801   -1.759291886   46.160021122  -43.285952896    0.649337676

   -3.141592654   -1.696460033   43.431883050  -41.491832584   -2.484096991
   -3.078760801   -1.696460033   40.922026826  -38.248730644   -2.729990619
   -3.015928947   -1.696460033   38.645541442  -34.039643695   -2.645091361
   -2.953097094   -1.696460033   36.664771957  -28.837707264   -2.281107790
   -2.890265241   -1.696460033   35.026732061  -23.188709463   -1.667785722
   -2.827433388   -1.696460033   33.756304145  -17.282062572   -0.892213216
   -2.764601535   -1.696460033   32.852348123  -11.476369310   -0.103533933
   -2.701769682   -1.696460033   32.305851912   -6.038658504    0.493465343
   -2.638937829   -1.696460033   32.076091822   -1.472747563    1.025276383
   -2.576105976   -1.696460033   32.099092778    2.111525745    1.061331720
   -2.513274123   -1.696460033   32.330122436    5.038161106    1.007546276
   -2.450442270   -1.696460033   32.716603722    7.093369631    0.800282759
   -2.387610417   -1.696460033   33.220382071    8.865215588    0.564661664
   -2.324778564   -1.696460033   33.831782499   10.513918501    0.518901884
   -2.261946711   -1.696460033   34.541297968   11.954933737    0.551876128
   -2.199114858   -1.696460033   35.332029863   13.151986968    0.728225718
   -2.136283004   -1.696460033   36.184621937   13.890533263    0.995979642
   -2.073451151   -1.696460033   37.056414514   13.798084432    1.337343630
   -2.010619298   -1.696460033   37.905138575   13.160158464    1.481211588
   -1.947787445   -1.696460033   38.701201376   12.142510004    1.343825266
   -1.884955592   -1.696460033   39.430830702   11.128911887    0.831414251
   -1.822123739   -1.696460033   40.114958914   10.778438776   -0.082655552
   -1.759291886   -1.696460033   40.797697644   10.944111960   -1.258616933
   -1.696460033   -1.696460033   41.505627640   11.628546598   -2.452646227
   -1.633628180   -1.696460033   42.260458535   12.440998201   -3.687928249
   -1.570796327   -1.696460033   43.067825285   13.195805037   -4.797752824
   -1.507964474   -1.696460033   43.920070028   13.930980661   -5.919331753
   -1.445132621   -1.696460033   44.818508294   14.709216889   -7.077865922
   -1.382300768   -1.696460033   45.778795063   15.876793228   -8.805135290
   -1.319468915   -1.696460033   46.826887717   17.614141344  -11.123119455
   -1.256637061   -1.696460033   47.998415957   19.834523043  -14.066776379
   -1.193805208   -1.696460033   49.323446288   22.298880875  -17.761564853
   -1.130973355   -1.696460033   50.793902209   24.354220442  -21.927760084
   -1.068141502   -1.696460033   52.367606543   25.480968022  -26.374448940
   -1.005309649   -1.696460033   53.977070692   25.549539523  -30.779251353
   -0.942477796   -1.696460033   55.551977036   24.319746310  -34.895305014
   -0.879645943   -1.696460033   57.009127812   21.917666709  -38.557928068
   -0.816814090   -1.696460033   58.291203467   18.770628674  -41.518475557
   -0.753982237   -1.696460033   59.356074966   14.992198897  -43.658358505
   -0.691150384   -1.696460033   60.165638060   10.723889824  -44.919691066
   -0.628318531   -1.696460033   60.692002530    6.035298821  -45.521678932
   -0.565486678   -1.696460033   60.908940213    0.802245738  -45.294108907
   -0.502654825   -1.696460033   60.787874050   -4.690463673  -44.387248954
   -0.439822972   -1.696460033   60.318322418  -10.206003721  -43.056302729
   -0.376991118   -1.696460033   59.501914719  -15.699477596  -41.340341984
   -0.314159265   -1.696460033   58.366538875  -20.349262573  -39.364314731
   -0.251327412   -1.696460033   56.963226658  -24.180664723  -37.106808140
   -0.188495559   -1.696460033   55.347587255  -27.134744474  -34.664271204
   -0.125663706   -1.696460033   53.571562030  -29.303987756  -31.973840157
   -0.062831853   -1.696460033   51.676254914  -30.997372479  -28.988171414
    0.000000000   -1.696460033   49.679083082  -32.579840385  -25.819275383
    0.062831853   -1.696460033   47.578811153  -34.274837422  -22.589867214
    0.125663706   -1.696460033   45.365014925  -36.220449346  -19.437441735
    0.188495559   -1.696460033   43.031143716  -38.077053098  -16.519823732
    0.251327412   -1.696460033   40.580554192  -39.889393320  -14.061375749
    0.314159265   -1.696460033   38.023575123  -41.416447254  -12.253768200
    0.376991118   -1.696460033   35.393350275  -42.174943303  -10.954156738
    0.439822972   -1.696460033   32.736594999  -42.301883727  -10.142556617
    0.502654825   -1.696460033   30.094239911  -41.674159671   -9.740357286
    0.565486678   -1.696460033   27.510335321  -40.370041267   -9.837173257
    0.628318531   -1.696460033   25.047810890  -37.905012724  -10.128696817
    0.691150384   -1.696460033   22.778682746  -34.159179696  -10.694075105
    0.753982237   -1.696460033   20.785378006  -29.123357676  -11.614322045
    0.816814090   -1.696460033   19.143839040  -22.976266000  -12.615015723
    0.879645943   -1.696460033   17.920211793  -15.799812706  -13.807786523
    0.942477796   -1.696460033   17.173286848   -7.946631582  -15.144315232
    1.005309649   -1.696460033   16.940762685    0.612181174  -16.455451053
    1.068141502   -1.696460033   17.250354821    9.227882851  -17.539115884
    1.130973355   -1.696460033   18.103414138   17.942809042  -18.454164280
    1.193805208   -1.696460033   19.502177891   26.590733586  -19.131788414
    1.256637061   -1.696460033   21.435840329   34.914389153  -19.591096634
    1.319468915   -1.696460033   23.885091949   42.849763040  -19.737345218
    1.382300768   -1.696460033   26.801066967   49.770348131  -19.627771886
    1.445132621   -1.696460033   30.107456756   55.257163175  -19.280548644
    1.507964474   -1.696460033   33.706127765   59.064882758  -18.598857313
    1.570796327   -1.696460033   37.490502294   61.174355072  -17.850883008
    1.633628180   -1.696460033   41.364553060   61.882782723  -16.876520472
    1.696460033   -1.696460033   45.244032193   61.434307968  -15.758182766
    1.759291886   -1.696460033   49.076037751   60.448040385  -14.671324251
    1.822123739   -1.696460033   52.829029553   58.861523912  -13.650144235
    1.884955592   -1.696460033   56.462847096   56.602025492  -12.628802694
    1.947787445   -1.696460033   59.913773681   52.909492565  -11.671122924
    2.010619298   -1.696460033   63.075873931   47.394703046  -10.711589795
    2.073451151   -1.696460033   65.816083741   39.566693293   -9.873413960
    2.136283004   -1.696460033   68.003876941   29.750018316   -9.086720224
    2.199114858   -1.696460033   69.529800484   18.658166852   -8.338485128
    2.261946711   -1.696460033   70.345586794    7.323113999   -7.747830086
    2.324778564   -1.696460033   70.461099950   -3.366684828   -7.319008313
    2.387610417   -1.696460033   69.956792935  -12.401613960   -7.021337243
    2.450442270   -1.696460033   68.939945327  -19.619903474   -6.739020020
    2.513274123   -1.696460033   67.526672333  -25.040907322   -6.494548166
    2.576105976   -1.696460033   65.818696629  -29.170333154   -6.171298240
    2.638937829   -1.696460033   63.882266113  -32.418320958   -5.565576493
    2.701769682   -1.696460033   61.751784073  -35.320995304   -4.768315477
    2.764601535   -1.696460033   59.450628492  -37.940176036   -3.905858811
    2.827433388   -1.696460033   56.985273125  -40.443665545   -3.091277198
    2.890265241   -1.696460033   54.373888878  -42.579424882   -2.420944190
    2.953097094   -1.696460033   51.649783472  -43.947707447   -2.102174933
    3.015928947   -1.696460033   48.872518290  -44.276124493   -2.012588833
    3.078760801   -1.696460033   46.108418303  -43.468334480   -2.175118123

   -3.141592654   -1.633628180   43.201253506  -41.657013754   -4.730113383
   -3.078760801   -1.633628180   40.682903273  -38.278473054   -4.798270697
   -3.015928947   -1.633628180   38.415047695  -33.728795254   -4.521684988
   -2.953097094   -1.633628180   36.466764368  -28.267965674   -3.878432625
   -2.890265241   -1.633628180   34.875326953  -22.355063823   -3.060065751
   -2.827433388   -1.633628180   33.659436611  -16.392130451   -2.147273125
   -2.764601535   -1.633628180   32.810252971  -10.696076516   -1.221446457
   -2.701769682   -1.633628180   32.304124227   -5.528741119   -0.554237396
   -2.638937829   -1.633628180   32.097173897   -1.263144633   -0.253371449
   -2.576105976   -1.633628180   32.126106921    2.075114657   -0.212820862
   -2.513274123   -1.633628180   32.345922032    4.733246810   -0.557681267
   -2.450442270   -1.633628180   32.708372371    6.774580808   -1.026791426
   -2.387610417   -1.633628180   33.194145795    8.661011909   -1.442589738
   -2.324778564   -1.633628180   33.790266157   10.368559788   -1.801021602
   -2.261946711   -1.633628180   34.498265454   12.075183131   -1.870537886
   -2.199114858   -1.633628180   35.299944042   13.396503913   -1.795557954
   -2.136283004   -1.633628180   36.170036538   14.210690609   -1.461956174
   -2.073451151   -1.633628180   37.061480395   14.074502673   -1.210327776
   -2.010619298   -1.633628180   37.919643293   13.143457965   -1.102837226
   -1.947787445   -1.633628180   38.702385032   11.716361318   -1.388262258
   -1.884955592   -1.633628180   39.393794217   10.377696631   -2.084663932
   -1.822123739   -1.633628180   40.017678619    9.654789146   -3.037434428
   -1.759291886   -1.633628180   40.624535617    9.668005632   -4.327821051
   -1.696460033   -1.633628180   41.251530459   10.360705330   -5.643949084
   -1.633628180   -1.633628180   41.929111535   11.220858825   -6.936223304
   -1.570796327   -1.633628180   42.664564360   12.130810858   -8.084150177
   -1.507964474   -1.633628180   43.448427796   12.841869536   -9.141528959
   -1.445132621   -1.633628180   44.270027648   13.319353462  -10.436512803
   -1.382300768   -1.633628180   45.124781926   13.910796633  -12.112260881
   -1.319468915   -1.633628180   46.027619125   14.982342259  -14.438797614
   -1.256637061   -1.633628180   47.014641191   16.487822033  -17.325391610
   -1.193805208   -1.633628180   48.108296719   18.325831187  -20.967973645
   -1.130973355   -1.633628180   49.314567974   20.045283957  -25.137998960
   -1.068141502   -1.633628180   50.611796264   21.115490421  -29.516083687
   -1.005309649   -1.633628180   51.948394682   21.335613719  -33.664036168
   -0.942477796   -1.633628180   53.269570323   20.533653315  -37.570304892
   -0.879645943   -1.633628180   54.507904491   18.769348352  -40.865325279
   -0.816814090   -1.633628180   55.615459318   16.370721227  -43.417333886
   -0.753982237   -1.633628180   56.556576448   13.467625787  -45.234485817
   -0.691150384   -1.633628180   57.294497450    9.882194078  -46.303099649
   -0.628318531   -1.633628180   57.795780121    5.960960826  -46.525878184
   -0.565486678   -1.633628180   58.033159810    1.452375265  -46.138685625
   -0.502654825   -1.633628180   57.972190151   -3.523846815  -45.084665007
   -0.439822972   -1.633628180   57.593393531   -8.536747924  -43.679456039
   -0.376991118   -1.633628180   56.889931680  -13.697012448  -41.818151305
   -0.314159265   -1.633628180   55.883773941  -18.171440037  -39.691365419
   -0.251327412   -1.633628180   54.624351303  -21.730273073  -37.289345699
   -0.188495559   -1.633628180   53.169333179  -24.420067515  -34.662909273
   -0.125663706   -1.633628180   51.569917780  -26.325817156  -31.783994346
   -0.062831853   -1.633628180   49.864060808  -27.903429946  -28.708936559
    0.000000000   -1.633628180   48.067783763  -29.348051213  -25.454476779
    0.062831853   -1.633628180   46.170878565  -31.076075870  -22.275395849
    0.125663706   -1.633628180   44.155187360  -33.164253000  -19.075596362
    0.188495559   -1.633628180   41.999293842  -35.444339019  -16.388986503
    0.251327412   -1.633628180   39.697832063  -37.794233947  -14.095316503
    0.314159265   -1.633628180   37.256189995  -39.788786645  -12.293315486
    0.376991118   -1.633628180   34.709027309  -41.149227720  -10.983671984
    0.439822972   -1.633628180   32.103822856  -41.647839949  -10.102127694
    0.502654825   -1.633628180   29.485841971  -41.555422020   -9.746762016
    0.565486678   -1.633628180   26.899261339  -40.509473261   -9.643590307
    0.628318531   -1.633628180   24.421071154  -38.178814406   -9.876664363
    0.691150384   -1.633628180   22.122339601  -34.846236534  -10.298184493
    0.753982237   -1.633628180   20.077002527  -30.032489265  -11.038623385
    0.816814090   -1.633628180   18.366822138  -24.180043459  -12.189646064
    0.879645943   -1.633628180   17.065064685  -17.076627715  -13.477154721
    0.942477796   -1.633628180   16.232389427   -9.241758916  -14.814055977
    1.005309649   -1.633628180   15.919587625   -0.604335136  -16.053856786
    1.068141502   -1.633628180   16.159341093    8.192574808  -17.168977549
    1.130973355   -1.633628180   16.955440529   17.123823006  -18.132465275
    1.193805208   -1.633628180   18.312305372   26.070921958  -18.755838068
    1.256637061   -1.633628180   20.223784797   34.674690030  -19.063689168
    1.319468915   -1.633628180   22.660680084   42.827768400  -19.147301462
    1.382300768   -1.633628180   25.582112102   49.972822018  -19.109591708
    1.445132621   -1.633628180   28.907390271   55.647178920  -18.813602809
    1.507964474   -1.633628180   32.542703305   59.734203853  -18.310999521
    1.570796327   -1.633628180   36.376598083   62.005644177  -17.547983722
    1.633628180   -1.633628180   40.307903020   62.894450202  -16.652179757
    1.696460033   -1.633628180   44.257196768   62.646597340  -15.546101840
    1.759291886   -1.633628180   48.163150430   61.644088216  -14.295943303
    1.822123739   -1.633628180   51.985506903   59.938179959  -13.111993232
    1.884955592   -1.633628180   55.682869053   57.520667051  -12.117441436
    1.947787445   -1.633628180   59.187031955   53.759588952  -11.322789635
    2.010619298   -1.633628180   62.398971420   48.073861988  -10.748151009
    2.073451151   -1.633628180   65.179610527   40.116476291  -10.270110809
    2.136283004   -1.633628180   67.404237226   30.342480885   -9.867269396
    2.199114858   -1.633628180   68.966080942   19.214162169   -9.526689425
    2.261946711   -1.633628180   69.809964332    7.698406656   -9.112779193
    2.324778564   -1.633628180   69.948063006   -3.093236426   -8.882927569
    2.387610417   -1.633628180   69.460330766  -12.209875326   -8.640189899
    2.450442270   -1.633628180   68.459466848  -19.377407333   -8.363650689
    2.513274123   -1.633628180   67.065046867  -24.801272797   -8.074405720
    2.576105976   -1.633628180   65.376374525  -28.692889384   -7.754333850
    2.638937829   -1.633628180   63.476186573  -31.738087940   -7.256092555
    2.701769682   -1.633628180   61.392400390  -34.534785805   -6.532514757
    2.764601535   -1.633628180   59.142208586  -37.105913092   -5.788421447
    2.827433388   -1.633628180   56.726972701  -39.704843941   -5.077733776
    2.890265241   -1.633628180   54.153760955  -42.079440713   -4.568173659
    2.953097094   -1.633628180   51.450898222  -43.767987344   -4.210769143
    3.015928947   -1.633628180   48.671483371  -44.453915307   -4.302028923
    3.078760801   -1.633628180   45.892308260  -43.772628128   -4.527522182

   -3.141592654   -1.570796327   42.850891758  -41.755383165   -6.288192447
   -3.078760801   -1.570796327   40.335155640  -38.069431758   -6.148970186
   -3.015928947   -1.570796327   38.091692772  -33.199635698   -5.682648419
   -2.953097094   -1.570796327   36.182755136  -27.459871019   -4.954237316
   -2.890265241   -1.570796327   34.649519918  -21.325017467   -3.998964396
   -2.827433388   -1.570796327   33.496304352  -15.432476929   -3.040296510
   -2.764601535   -1.570796327   32.703148981   -9.953926046   -2.209119120
   -2.701769682   -1.570796327   32.233547217   -5.128957848   -1.773068420
   -2.638937829   -1.570796327   32.038485008   -1.210541941   -1.644503175
   -2.576105976   -1.570796327   32.062144398    1.816945177   -1.872244015
   -2.513274123   -1.570796327   32.255278281    4.170280260   -2.350966854
   -2.450442270   -1.570796327   32.585912673    6.276134942   -2.888195659
   -2.387610417   -1.570796327   33.037040139    8.129194252   -3.505805800
   -2.324778564   -1.570796327   33.612395006   10.143452608   -3.870242128
   -2.261946711   -1.570796327   34.306242019   12.004729816   -4.197068600
   -2.199114858   -1.570796327   35.109534297   13.559538829   -4.257631007
   -2.136283004   -1.570796327   35.992788510   14.427911474   -4.175185226
   -2.073451151   -1.570796327   36.896951397   14.204385220   -4.120604702
   -2.010619298   -1.570796327   37.756766117   12.993440500   -4.137166437
   -1.947787445   -1.570796327   38.519592206   11.265516245   -4.415857662
   -1.884955592   -1.570796327   39.169157988    9.533293461   -5.118953508
   -1.822123739   -1.570796327   39.731879754    8.553234998   -6.091809824
   -1.759291886   -1.570796327   40.254096800    8.271815637   -7.420907956
   -1.696460033   -1.570796327   40.790482900    8.892588565   -8.932098177
   -1.633628180   -1.570796327   41.381780982   10.034608894  -10.376880615
   -1.570796327   -1.570796327   42.046611407   10.999653743  -11.638782208
   -1.507964474   -1.570796327   42.760825127   11.596326329  -12.794746562
   -1.445132621   -1.570796327   43.499847565   11.785013492  -14.161042877
   -1.382300768   -1.570796327   44.246560161   11.979704862  -15.798801438
   -1.319468915   -1.570796327   45.013093230   12.471672793  -17.885826097
   -1.256637061   -1.570796327   45.820271190   13.286169844  -20.696181720
   -1.193805208   -1.570796327   46.691237231   14.475354976  -24.162979062
   -1.130973355   -1.570796327   47.644398549   15.923280785  -28.035149106
   -1.068141502   -1.570796327   48.680183481   16.957106567  -31.951560582
   -1.005309649   -1.570796327   49.764816106   17.435517657  -35.726679960
   -0.942477796   -1.570796327   50.852910194   17.082082005  -39.167973941
   -0.879645943   -1.570796327   51.899492426   16.101162040  -41.900020987
   -0.816814090   -1.570796327   52.858850827   14.357702606  -44.156171245
   -0.753982237   -1.570796327   53.694400850   12.114897344  -45.584271504
   -0.691150384   -1.570796327   54.376154440    9.466448489  -46.346851098
   -0.628318531   -1.570796327   54.869258611    6.144145511  -46.514236977
   -0.565486678   -1.570796327   55.134937053    2.199321886  -46.008206298
   -0.502654825   -1.570796327   55.136099165   -2.255089780  -45.027059990
   -0.439822972   -1.570796327   54.843841340   -7.009671869  -43.651063811
   -0.376991118   -1.570796327   54.254230673  -11.698013725  -41.899037909
   -0.314159265   -1.570796327   53.387186784  -15.838815113  -39.654961428
   -0.251327412   -1.570796327   52.284036154  -19.137070509  -37.125795112
   -0.188495559   -1.570796327   50.998556045  -21.664819553  -34.411634892
   -0.125663706   -1.570796327   49.584787653  -23.288075497  -31.353851732
   -0.062831853   -1.570796327   48.072685754  -24.758978816  -28.217375053
    0.000000000   -1.570796327   46.475765486  -26.149376044  -25.089433625
    0.062831853   -1.570796327   44.779578174  -27.906338935  -21.928493264
    0.125663706   -1.570796327   42.955044411  -30.252340277  -19.074425405
    0.188495559   -1.570796327   40.967067507  -33.023831451  -16.499604506
    0.251327412   -1.570796327   38.804978357  -35.822018249  -14.409196067
    0.314159265   -1.570796327   36.470848643  -38.328595681  -12.707661617
    0.376991118   -1.570796327   34.001200544  -40.115965319  -11.582777071
    0.439822972   -1.570796327   31.446513904  -41.101005334  -10.821381727
    0.502654825   -1.570796327   28.856877758  -41.241345095  -10.287253893
    0.565486678   -1.570796327   26.285704454  -40.423090500   -9.958495558
    0.628318531   -1.570796327   23.800192546  -38.467089578  -10.047343663
    0.691150384   -1.570796327   21.473616683  -35.421123615  -10.354780596
    0.753982237   -1.570796327   19.382878203  -30.894286385  -10.961877730
    0.816814090   -1.570796327   17.609701138  -25.339629173  -11.919985610
    0.879645943   -1.570796327   16.225622705  -18.540002945  -13.209067567
    0.942477796   -1.570796327   15.310425779  -10.525633290  -14.507130281
    1.005309649   -1.570796327   14.920086298   -1.851533466  -15.817263751
    1.068141502   -1.570796327   15.088345515    7.234527357  -16.940835862
    1.130973355   -1.570796327   15.828679490   16.397684960  -17.806107768
    1.193805208   -1.570796327   17.148498897   25.623815376  -18.289508007
    1.256637061   -1.570796327   19.042444441   34.517122979  -18.530165886
    1.319468915   -1.570796327   21.475755929   42.818589663  -18.561250321
    1.382300768   -1.570796327   24.401830208   50.151962908  -18.492285960
    1.445132621   -1.570796327   27.746079071   56.035701550  -18.173114070
    1.507964474   -1.570796327   31.409958656   60.290272321  -17.755081021
    1.570796327   -1.570796327   35.289676824   62.897160855  -16.956166096
    1.633628180   -1.570796327   39.282903453   63.970039873  -15.974407193
    1.696460033   -1.570796327   43.302226099   63.840233071  -14.763078188
    1.759291886   -1.570796327   47.287727037   62.898940750  -13.469520637
    1.822123739   -1.570796327   51.187446295   61.115530884  -12.213545669
    1.884955592   -1.570796327   54.949718111   58.432093645  -11.134097270
    1.947787445   -1.570796327   58.501998516   54.332671153  -10.441867513
    2.010619298   -1.570796327   61.740087506   48.395389599  -10.096296886
    2.073451151   -1.570796327   64.540315138   40.370358264   -9.951847297
    2.136283004   -1.570796327   66.778410405   30.524167320   -9.900195232
    2.199114858   -1.570796327   68.353512391   19.459285427   -9.898186962
    2.261946711   -1.570796327   69.211764848    7.879502142   -9.770014837
    2.324778564   -1.570796327   69.363049561   -2.845884991   -9.595384417
    2.387610417   -1.570796327   68.890336506  -11.918638248   -9.275281639
    2.450442270   -1.570796327   67.906549026  -19.086930944   -9.072003559
    2.513274123   -1.570796327   66.528970904  -24.473049324   -8.839643785
    2.576105976   -1.570796327   64.864226390  -28.322262078   -8.452352275
    2.638937829   -1.570796327   62.990992889  -31.253769817   -8.010438608
    2.701769682   -1.570796327   60.946715874  -33.839600642   -7.472484810
    2.764601535   -1.570796327   58.739516955  -36.451613783   -6.895445533
    2.827433388   -1.570796327   56.363648674  -39.174186781   -6.419583818
    2.890265241   -1.570796327   53.816347235  -41.714763529   -6.090804832
    2.953097094   -1.570796327   51.128585428  -43.749626274   -5.979680034
    3.015928947   -1.570796327   48.344564463  -44.606228188   -6.000071225
    3.078760801   -1.570796327   45.553157336  -43.966176995   -6.198397467

   -3.141592654   -1.507964474   42.425536107  -41.642919490   -7.189102278
   -3.078760801   -1.507964474   39.924092693  -37.728100109   -6.897343913
   -3.015928947   -1.507964474   37.712738449  -32.489481755   -6.293061303
   -2.953097094   -1.507964474   35.853045196  -26.574423543   -5.507219785
   -2.890265241   -1.507964474   34.377020652  -20.452574829   -4.702917885
   -2.827433388   -1.507964474   33.276553619  -14.669549862   -3.999693106
   -2.764601535   -1.507964474   32.524511496   -9.405879003   -3.555972649
   -2.701769682   -1.507964474   32.075603926   -4.997811559   -3.347704278
   -2.638937829   -1.507964474   31.880119693   -1.402393448   -3.522970505
   -2.576105976   -1.507964474   31.883733696    1.408467907   -3.836662019
   -2.513274123   -1.507964474   32.046479723    3.691787380   -4.346572688
   -2.450442270   -1.507964474   32.341735398    5.650216281   -4.854268221
   -2.387610417   -1.507964474   32.757011232    7.544090216   -5.485111781
   -2.324778564   -1.507964474   33.297340749    9.654484835   -6.112553571
   -2.261946711   -1.507964474   33.969542956   11.701133693   -6.484455481
   -2.199114858   -1.507964474   34.763840187   13.470520550   -6.678412018
   -2.136283004   -1.507964474   35.646703775   14.441471083   -6.768398696
   -2.073451151   -1.507964474   36.552261116   14.140803076   -6.792712202
   -2.010619298   -1.507964474   37.404404900   12.848855543   -7.017367067
   -1.947787445   -1.507964474   38.144843552   10.736554243   -7.401981183
   -1.884955592   -1.507964474   38.752710533    8.654429224   -8.163104428
   -1.822123739   -1.507964474   39.251026806    7.261065660   -9.232884784
   -1.759291886   -1.507964474   39.685932268    6.832790609  -10.644792898
   -1.696460033   -1.507964474   40.127565046    7.389690696  -12.144394695
   -1.633628180   -1.507964474   40.628729268    8.619238449  -13.578082512
   -1.570796327   -1.507964474   41.206515361    9.654539451  -15.043284081
   -1.507964474   -1.507964474   41.837073412   10.339189785  -16.516524054
   -1.445132621   -1.507964474   42.491980035   10.451266834  -17.881171665
   -1.382300768   -1.507964474   43.137951981   10.164044349  -19.426889036
   -1.319468915   -1.507964474   43.773755473   10.098811441  -21.477046615
   -1.256637061   -1.507964474   44.412359233   10.317784777  -24.056305812
   -1.193805208   -1.507964474   45.076778700   10.979677260  -27.099236800
   -1.130973355   -1.507964474   45.803215287   12.183291244  -30.471570604
   -1.068141502   -1.507964474   46.607063386   13.317564360  -33.880140288
   -1.005309649   -1.507964474   47.471240550   14.121402277  -37.037444388
   -0.942477796   -1.507964474   48.368710784   14.343663391  -39.674475181
   -0.879645943   -1.507964474   49.257649378   13.899302983  -41.949763186
   -0.816814090   -1.507964474   50.099530069   12.804325348  -43.522982048
   -0.753982237   -1.507964474   50.856073470   11.150272852  -44.617264549
   -0.691150384   -1.507964474   51.493157797    9.011041623  -45.190352201
   -0.628318531   -1.507964474   51.979048556    6.256654171  -45.321258761
   -0.565486678   -1.507964474   52.270972768    2.898517428  -44.953867056
   -0.502654825   -1.507964474   52.331324513   -1.143240890  -44.110566768
   -0.439822972   -1.507964474   52.123127428   -5.473198215  -42.783627698
   -0.376991118   -1.507964474   51.644260677   -9.661034867  -40.986577694
   -0.314159265   -1.507964474   50.916617151  -13.440712989  -38.801767934
   -0.251327412   -1.507964474   49.974618251  -16.495487158  -36.181396110
   -0.188495559   -1.507964474   48.864254872  -18.684225462  -33.419248435
   -0.125663706   -1.507964474   47.639199214  -20.268923662  -30.384022083
   -0.062831853   -1.507964474   46.324790606  -21.542007686  -27.267645413
