#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.073451151   -1.507964474   36.407252469   15.673338903   -6.602860906
   -2.010619298   -1.507964474   37.349861317   14.147984528   -6.904967287
   -1.947787445   -1.507964474   38.159204530   11.607380171   -7.327905774
   -1.884955592   -1.507964474   38.805886107    9.037287882   -8.077564622
   -1.822123739   -1.507964474   39.315173452    7.277541235   -9.063743850
   -1.759291886   -1.507964474   39.746311840    6.756328640  -10.302840269
   -1.696460033   -1.507964474   40.187599291    7.504513038  -11.524503219
   -1.633628180   -1.507964474   40.709836724    9.200437279  -12.621523957
   -1.570796327   -1.507964474   41.342696501   10.852144713  -13.701298072
   -1.507964474   -1.507964474   42.068422200   12.166208284  -14.794043503
   -1.445132621   -1.507964474   42.855560006   12.805117858  -15.844176395
   -1.382300768   -1.507964474   43.661627114   12.849158711  -17.158529279
   -1.319468915   -1.507964474   44.468997372   12.856805764  -19.106469004
   -1.256637061   -1.507964474   45.277693258   12.928516444  -21.711224281
   -1.193805208   -1.507964474   46.096814759   13.252983437  -24.845279670
   -1.130973355   -1.507964474   46.950123118   13.922338498  -28.365979119
   -1.068141502   -1.507964474   47.845197062   14.478070369  -31.947613947
   -1.005309649   -1.507964474   48.765057817   14.737334255  -35.320537005
   -0.942477796   -1.507964474   49.686293329   14.502738346  -38.192017670
   -0.879645943   -1.507964474   50.574998403   13.751822958  -40.683279034
   -0.816814090   -1.507964474   51.402385239   12.506687460  -42.494664026
   -0.753982237   -1.507964474   52.138480429   10.804697884  -43.854070040
   -0.691150384   -1.507964474   52.751324577    8.556095634  -44.662575363
   -0.628318531   -1.507964474   53.200115523    5.495879924  -44.979579162
   -0.565486678   -1.507964474   53.428501060    1.592838207  -44.733309166
   -0.502654825   -1.507964474   53.383725941   -3.210005505  -43.885027731
   -0.439822972   -1.507964474   53.018768841   -8.406292161  -42.400565636
   -0.376991118   -1.507964474   52.331759230  -13.319703573  -40.322142191
   -0.314159265   -1.507964474   51.360353778  -17.463805984  -37.720887051
   -0.251327412   -1.507964474   50.166288385  -20.401935744  -34.604060043
   -0.188495559   -1.507964474   48.828503398  -21.956548858  -31.279849275
   -0.125663706   -1.507964474   47.429190287  -22.489122539  -27.711869753
   -0.062831853   -1.507964474   46.015959587  -22.435678282  -24.143332224
    0.000000000   -1.507964474   44.600169846  -22.655984305  -20.782968860
    0.062831853   -1.507964474   43.153791048  -23.545945242  -17.840378822
    0.125663706   -1.507964474   41.619334730  -25.500456402  -15.369096415
    0.188495559   -1.507964474   39.928539534  -28.426212863  -13.470733654
    0.251327412   -1.507964474   38.039655399  -31.812981860  -12.114168212
    0.314159265   -1.507964474   35.934084851  -35.172119492  -11.210968897
    0.376991118   -1.507964474   33.637534165  -37.870376466  -10.673929787
    0.439822972   -1.507964474   31.193730780  -39.770670349  -10.398713031
    0.502654825   -1.507964474   28.670332492  -40.402510536  -10.288216259
    0.565486678   -1.507964474   26.135802441  -40.115563475  -10.126223783
    0.628318531   -1.507964474   23.657533509  -38.573014571  -10.212225691
    0.691150384   -1.507964474   21.313457912  -35.858115743  -10.419594060
    0.753982237   -1.507964474   19.182136048  -31.722037238  -10.907267919
    0.816814090   -1.507964474   17.343638200  -26.585345746  -11.720652738
    0.879645943   -1.507964474   15.868979318  -20.127906375  -12.828045387
    0.942477796   -1.507964474   14.842029543  -12.380275553  -14.060322912
    1.005309649   -1.507964474   14.326924492   -3.926706835  -15.261715285
    1.068141502   -1.507964474   14.365133599    5.203050030  -16.219872998
    1.130973355   -1.507964474   14.981476219   14.472841822  -16.685298358
    1.193805208   -1.507964474   16.193885465   24.103315510  -16.949443102
    1.256637061   -1.507964474   18.006022624   33.445321726  -16.883518569
    1.319468915   -1.507964474   20.394076951   42.479101343  -16.590012540
    1.382300768   -1.507964474   23.323717787   50.645361958  -16.150632659
    1.445132621   -1.507964474   26.723496304   57.353411363  -15.702316842
    1.507964474   -1.507964474   30.500594743   62.601192302  -15.092202845
    1.570796327   -1.507964474   34.548315127   65.826415812  -14.260642264
    1.633628180   -1.507964474   38.735490544   67.123388713  -13.073502593
    1.696460033   -1.507964474   42.950453055   66.795828973  -11.682010961
    1.759291886   -1.507964474   47.100410332   65.067609347  -10.246726935
    1.822123739   -1.507964474   51.105387173   62.353715764   -8.913684040
    1.884955592   -1.507964474   54.909369311   58.562686407   -7.908251794
    1.947787445   -1.507964474   58.444860634   53.704386787   -7.341007073
    2.010619298   -1.507964474   61.632252440   47.517676856   -7.278491920
    2.073451151   -1.507964474   64.386062151   39.950659223   -7.643706123
    2.136283004   -1.507964474   66.621804827   31.060480878   -8.116174525
    2.199114858   -1.507964474   68.260443853   20.894148507   -8.566894504
    2.261946711   -1.507964474   69.242283806   10.374203619   -8.844601646
    2.324778564   -1.507964474   69.568973980    0.156413498   -8.753866374
    2.387610417   -1.507964474   69.276838510   -9.221486690   -8.426786203
    2.450442270   -1.507964474   68.434214815  -17.382290535   -8.075722948
    2.513274123   -1.507964474   67.126691502  -23.908614923   -7.681426982
    2.576105976   -1.507964474   65.462262322  -28.823420836   -7.332374267
    2.638937829   -1.507964474   63.521956505  -32.704408365   -7.014685330
    2.701769682   -1.507964474   61.367737759  -35.753241820   -6.719813857
    2.764601535   -1.507964474   59.029731445  -38.558750652   -6.434550358
    2.827433388   -1.507964474   56.527467140  -41.058093550   -6.240056532
    2.890265241   -1.507964474   53.875909973  -43.202509534   -6.069443735
    2.953097094   -1.507964474   51.107064926  -44.813307135   -5.981911106
    3.015928947   -1.507964474   48.269244704  -45.249134648   -5.915195723
    3.078760801   -1.507964474   45.450835193  -44.184977476   -6.022195032

   -3.141592654   -1.445132621   42.361878576  -41.109975871   -6.640410432
   -3.078760801   -1.445132621   39.909802914  -36.636476451   -6.381563492
   -3.015928947   -1.445132621   37.780477630  -31.015192277   -6.013766952
   -2.953097094   -1.445132621   36.021946875  -24.901272523   -5.547663652
   -2.890265241   -1.445132621   34.643028882  -19.038918054   -5.263214906
   -2.827433388   -1.445132621   33.608643018  -13.954726365   -5.157418878
   -2.764601535   -1.445132621   32.876826698   -9.571830629   -5.242905850
   -2.701769682   -1.445132621   32.387157182   -6.169641950   -5.297494787
   -2.638937829   -1.445132621   32.081850140   -3.639534568   -5.464931165
   -2.576105976   -1.445132621   31.915924847   -1.653999843   -5.635170235
   -2.513274123   -1.445132621   31.874101321    0.370243234   -5.839698797
   -2.450442270   -1.445132621   31.961394168    2.479264113   -6.125902938
   -2.387610417   -1.445132621   32.198080882    5.010384340   -6.336078714
   -2.324778564   -1.445132621   32.608094363    8.112974766   -6.684904491
   -2.261946711   -1.445132621   33.219312221   11.345252808   -7.065316786
   -2.199114858   -1.445132621   34.021416074   14.060760034   -7.382017969
   -2.136283004   -1.445132621   34.957189988   15.499580176   -7.856315512
   -2.073451151   -1.445132621   35.935558668   15.367664266   -8.331241397
   -2.010619298   -1.445132621   36.857034172   13.718702611   -8.745230831
   -1.947787445   -1.445132621   37.634184612   10.939349539   -9.370467993
   -1.884955592   -1.445132621   38.229382855    8.144023221  -10.233583139
   -1.822123739   -1.445132621   38.673709177    6.149557829  -11.307165011
   -1.759291886   -1.445132621   39.028486233    5.430438770  -12.497666481
   -1.696460033   -1.445132621   39.386906451    6.203327665  -13.835050503
   -1.633628180   -1.445132621   39.830370359    7.978300345  -15.314758479
   -1.570796327   -1.445132621   40.387044654    9.692303598  -16.690587592
   -1.507964474   -1.445132621   41.040908160   10.967547633  -17.913561353
   -1.445132621   -1.445132621   41.751947663   11.505758328  -19.228581021
   -1.382300768   -1.445132621   42.470065543   11.276968299  -20.684844367
   -1.319468915   -1.445132621   43.157577532   10.617154459  -22.557644252
   -1.256637061   -1.445132621   43.811524119   10.280375484  -24.822213080
   -1.193805208   -1.445132621   44.448709790   10.104567790  -27.463162613
   -1.130973355   -1.445132621   45.098018901   10.621885383  -30.462503257
   -1.068141502   -1.445132621   45.787645308   11.280786264  -33.412303376
   -1.005309649   -1.445132621   46.517237889   11.875124657  -36.099366175
   -0.942477796   -1.445132621   47.273528672   12.042442346  -38.489327972
   -0.879645943   -1.445132621   48.024561179   11.797208944  -40.428739997
   -0.816814090   -1.445132621   48.745461467   11.077123115  -41.966702424
   -0.753982237   -1.445132621   49.405598744    9.819743581  -43.052080862
   -0.691150384   -1.445132621   49.971949571    8.046295860  -43.711434774
   -0.628318531   -1.445132621   50.402417079    5.430065846  -43.990512967
   -0.565486678   -1.445132621   50.644676313    2.135675676  -43.742689826
   -0.502654825   -1.445132621   50.653359972   -1.980604408  -42.894490149
   -0.439822972   -1.445132621   50.383080622   -6.585963299  -41.359781908
   -0.376991118   -1.445132621   49.832569061  -10.856121044  -39.122452468
   -0.314159265   -1.445132621   49.034974762  -14.428541771  -36.254019765
   -0.251327412   -1.445132621   48.040048446  -17.010672920  -33.004289222
   -0.188495559   -1.445132621   46.920693853  -18.377603714  -29.424900660
   -0.125663706   -1.445132621   45.748669303  -18.868156216  -25.758998896
   -0.062831853   -1.445132621   44.555499680  -19.089027355  -22.323903835
    0.000000000   -1.445132621   43.340085792  -19.619152144  -19.204736841
    0.062831853   -1.445132621   42.068778730  -21.040412516  -16.636928145
    0.125663706   -1.445132621   40.672833604  -23.565217569  -14.692118458
    0.188495559   -1.445132621   39.088137910  -27.015737085  -13.294244196
    0.251327412   -1.445132621   37.271470565  -30.861000217  -12.258038451
    0.314159265   -1.445132621   35.215151617  -34.637361843  -11.650960155
    0.376991118   -1.445132621   32.941619604  -37.534034441  -11.395733259
    0.439822972   -1.445132621   30.511527754  -39.539100079  -11.240837135
    0.502654825   -1.445132621   27.996933408  -40.376343299  -11.137350587
    0.565486678   -1.445132621   25.466028338  -40.117927002  -10.956654079
    0.628318531   -1.445132621   22.990882767  -38.476189687  -10.822488554
    0.691150384   -1.445132621   20.645544131  -36.044618796  -10.791146805
    0.753982237   -1.445132621   18.489836587  -32.357741188  -11.079110456
    0.816814090   -1.445132621   16.605510243  -27.409810052  -11.651700750
    0.879645943   -1.445132621   15.069593689  -21.225856824  -12.575284500
    0.942477796   -1.445132621   13.968491730  -13.627220937  -13.727749053
    1.005309649   -1.445132621   13.381392603   -4.928776317  -14.866493015
    1.068141502   -1.445132621   13.362673798    4.423938628  -15.717613736
    1.130973355   -1.445132621   13.946381295   14.208395570  -16.229540174
    1.193805208   -1.445132621   15.146186525   24.029340328  -16.406901563
    1.256637061   -1.445132621   16.961801584   33.663315589  -16.360380581
    1.319468915   -1.445132621   19.366042220   42.774433824  -16.179727340
    1.382300768   -1.445132621   22.316627895   50.968644626  -15.909036692
    1.445132621   -1.445132621   25.744783201   57.925020267  -15.514788820
    1.507964474   -1.445132621   29.556682276   63.250746195  -14.944260254
    1.570796327   -1.445132621   33.652274780   66.842784832  -14.186266302
    1.633628180   -1.445132621   37.912732120   68.416529273  -13.170474123
    1.696460033   -1.445132621   42.215667705   68.278454333  -11.706162867
    1.759291886   -1.445132621   46.460462842   66.552736304  -10.169464870
    1.822123739   -1.445132621   50.552030784   63.485745505   -8.763420838
    1.884955592   -1.445132621   54.417758793   59.372889424   -7.771299683
    1.947787445   -1.445132621   57.987779586   53.999240913   -7.186022415
    2.010619298   -1.445132621   61.174718148   47.297296505   -7.162634759
    2.073451151   -1.445132621   63.906199614   39.473851754   -7.587649825
    2.136283004   -1.445132621   66.107218549   30.467700245   -8.228675466
    2.199114858   -1.445132621   67.711844238   20.505412298   -8.725744429
    2.261946711   -1.445132621   68.677667838   10.254785792   -8.992998340
    2.324778564   -1.445132621   69.011023224    0.349792595   -8.887712962
    2.387610417   -1.445132621   68.739008079   -8.806813606   -8.526289580
    2.450442270   -1.445132621   67.925251935  -16.893999500   -7.949383706
    2.513274123   -1.445132621   66.649841103  -23.458667126   -7.413179499
    2.576105976   -1.445132621   65.009129336  -28.507286559   -6.981521249
    2.638937829   -1.445132621   63.088682623  -32.529310258   -6.765924622
    2.701769682   -1.445132621   60.942862917  -35.691153445   -6.776910927
    2.764601535   -1.445132621   58.611227928  -38.444797040   -6.783280278
    2.827433388   -1.445132621   56.116596211  -40.962351811   -6.841847122
    2.890265241   -1.445132621   53.468629491  -43.222894748   -6.907918245
    2.953097094   -1.445132621   50.700584786  -44.799688762   -6.968493923
    3.015928947   -1.445132621   47.863418171  -45.224472740   -6.934109459
    3.078760801   -1.445132621   45.046574839  -44.089099310   -6.828266079

   -3.141592654   -1.382300768   41.917825516  -40.853886678   -7.528303604
   -3.078760801   -1.382300768   39.487657680  -36.322033396   -7.094224191
   -3.015928947   -1.382300768   37.379352196  -30.641405445   -6.852327871
   -2.953097094   -1.382300768   35.634585862  -24.844111835   -6.893991084
   -2.890265241   -1.382300768   34.255198577  -19.167855492   -7.142456616
   -2.827433388   -1.382300768   33.211576697  -14.179218454   -7.481612211
   -2.764601535   -1.382300768   32.463405809   -9.803367999   -7.855292474
   -2.701769682   -1.382300768   31.961253627   -6.328082648   -8.206988534
   -2.638937829   -1.382300768   31.645474167   -3.773275249   -8.401474278
   -2.576105976   -1.382300768   31.476498496   -1.590572418   -8.245195607
   -2.513274123   -1.382300768   31.436649795    0.385023111   -8.043101392
   -2.450442270   -1.382300768   31.526668200    2.534864304   -7.734147011
   -2.387610417   -1.382300768   31.760585659    4.972786391   -7.448681856
   -2.324778564   -1.382300768   32.162696574    7.849200530   -7.436936823
   -2.261946711   -1.382300768   32.753604602   10.974100709   -7.640141808
   -2.199114858   -1.382300768   33.528334326   13.503377327   -8.165154886
   -2.136283004   -1.382300768   34.429293342   14.936600014   -8.830665651
   -2.073451151   -1.382300768   35.371326953   14.752046643   -9.537305530
   -2.010619298   -1.382300768   36.252009811   13.021562307  -10.345825824
   -1.947787445   -1.382300768   36.988668109   10.240113643  -11.084922365
   -1.884955592   -1.382300768   37.530359007    7.159865465  -11.962178475
   -1.822123739   -1.382300768   37.905094335    5.021646886  -13.120075489
   -1.759291886   -1.382300768   38.179799814    3.995139803  -14.521266652
   -1.696460033   -1.382300768   38.446859451    4.747909073  -15.981327116
   -1.633628180   -1.382300768   38.793024575    6.441235482  -17.594706668
   -1.570796327   -1.382300768   39.256418113    8.237315764  -19.197168484
   -1.507964474   -1.382300768   39.823002303    9.699504825  -20.716940579
   -1.445132621   -1.382300768   40.450683199   10.143356376  -22.099720610
   -1.382300768   -1.382300768   41.074042405    9.655250295  -23.609303332
   -1.319468915   -1.382300768   41.650696380    8.723949925  -25.285374455
   -1.256637061   -1.382300768   42.172469772    7.923934551  -27.295644109
   -1.193805208   -1.382300768   42.656076514    7.583986845  -29.440999138
   -1.130973355   -1.382300768   43.139599522    7.955254758  -31.756037921
   -1.068141502   -1.382300768   43.662257187    8.777165431  -34.143653021
   -1.005309649   -1.382300768   44.240023129    9.578145512  -36.298366371
   -0.942477796   -1.382300768   44.862184926   10.213023130  -38.144058768
   -0.879645943   -1.382300768   45.506944021   10.266315505  -39.597647251
   -0.816814090   -1.382300768   46.146969494   10.036799976  -40.703127357
   -0.753982237   -1.382300768   46.745607069    9.015797069  -41.619832522
   -0.691150384   -1.382300768   47.271380911    7.567362418  -42.111113631
   -0.628318531   -1.382300768   47.684491480    5.412825385  -42.422480940
   -0.565486678   -1.382300768   47.941898144    2.669768367  -42.147884876
   -0.502654825   -1.382300768   48.005351299   -0.765917390  -41.302442197
   -0.439822972   -1.382300768   47.837433643   -4.624627486  -39.655273207
   -0.376991118   -1.382300768   47.430843823   -8.190159882  -37.261718132
   -0.314159265   -1.382300768   46.816473632  -11.238220973  -34.264441195
   -0.251327412   -1.382300768   46.032788378  -13.481928063  -30.838395718
   -0.188495559   -1.382300768   45.143656450  -14.750244565  -27.155104959
   -0.125663706   -1.382300768   44.197018075  -15.386040253  -23.502617151
   -0.062831853   -1.382300768   43.217835728  -15.911927050  -20.210603630
    0.000000000   -1.382300768   42.189388255  -16.972947764  -17.391335816
    0.062831853   -1.382300768   41.067433787  -18.923971952  -15.230498073
    0.125663706   -1.382300768   39.781521099  -22.123000534  -13.687922093
    0.188495559   -1.382300768   38.271969214  -26.017129506  -12.688071671
    0.251327412   -1.382300768   36.505774499  -30.249120992  -12.054222104
    0.314159265   -1.382300768   34.477270815  -34.261343263  -11.682490062
    0.376991118   -1.382300768   32.217969260  -37.451957163  -11.549324183
    0.439822972   -1.382300768   29.797011188  -39.399165691  -11.430723270
    0.502654825   -1.382300768   27.289352964  -40.229612927  -11.315302997
    0.565486678   -1.382300768   24.768293699  -39.818068553  -11.119647769
    0.628318531   -1.382300768   22.308417043  -38.396365372  -10.876290822
    0.691150384   -1.382300768   19.964630771  -36.061862997  -10.695076591
    0.753982237   -1.382300768   17.799899839  -32.681650391  -10.795463167
    0.816814090   -1.382300768   15.883251622  -28.088320931  -11.289397626
    0.879645943   -1.382300768   14.291417418  -22.281909583  -12.117750702
    0.942477796   -1.382300768   13.120702530  -14.758231822  -13.232317998
    1.005309649   -1.382300768   12.463548557   -5.908805210  -14.314863288
    1.068141502   -1.382300768   12.390301705    3.696806836  -15.214635638
    1.130973355   -1.382300768   12.940575269   13.786120159  -15.863618275
    1.193805208   -1.382300768   14.126250742   23.981489091  -16.100160092
    1.256637061   -1.382300768   15.941762115   33.771581175  -16.067383693
    1.319468915   -1.382300768   18.358161749   42.979233985  -15.933939529
    1.382300768   -1.382300768   21.324097342   51.237193999  -15.748270655
    1.445132621   -1.382300768   24.772222733   58.291345483  -15.491656948
    1.507964474   -1.382300768   28.616843472   63.834266258  -15.021607578
    1.570796327   -1.382300768   32.757871813   67.646514085  -14.327527264
    1.633628180   -1.382300768   37.083392463   69.663102973  -13.324134902
    1.696460033   -1.382300768   41.473580550   69.821043871  -11.960980761
    1.759291886   -1.382300768   45.815615516   68.123682145  -10.364480877
    1.822123739   -1.382300768   50.001736940   64.821440104   -8.800738106
    1.884955592   -1.382300768   53.934880284   60.228033879   -7.607502621
    1.947787445   -1.382300768   57.542733987   54.278256936   -6.942357613
    2.010619298   -1.382300768   60.734127094   47.087994891   -6.789636851
    2.073451151   -1.382300768   63.439514820   38.856156171   -7.204916083
    2.136283004   -1.382300768   65.601889894   29.827145619   -7.738072400
    2.199114858   -1.382300768   67.174045726   20.116866789   -8.265912448
    2.261946711   -1.382300768   68.128045838   10.310799764   -8.433554205
    2.324778564   -1.382300768   68.469528936    0.665650278   -8.182244701
    2.387610417   -1.382300768   68.225782161   -8.286780701   -7.681582589
    2.450442270   -1.382300768   67.449465969  -16.283236313   -7.125922998
    2.513274123   -1.382300768   66.209023830  -22.929712538   -6.554040146
    2.576105976   -1.382300768   64.593932432  -28.257816735   -6.273048282
    2.638937829   -1.382300768   62.679671218  -32.490082468   -6.213034421
    2.701769682   -1.382300768   60.527166788  -35.889872884   -6.450911406
    2.764601535   -1.382300768   58.183564713  -38.653658365   -6.826764437
    2.827433388   -1.382300768   55.670657166  -41.241755620   -7.368167974
    2.890265241   -1.382300768   53.007527809  -43.371517013   -7.756938505
    2.953097094   -1.382300768   50.232580879  -44.831074777   -7.951222230
    3.015928947   -1.382300768   47.397121799  -45.228270404   -7.926134451
    3.078760801   -1.382300768   44.588022301  -43.865260892   -7.766134167

   -3.141592654   -1.319468915   41.407533842  -40.431143788   -8.710139681
   -3.078760801   -1.319468915   39.001274603  -35.921553452   -8.407125409
   -3.015928947   -1.319468915   36.906675299  -30.627339621   -8.293811751
   -2.953097094   -1.319468915   35.153116324  -25.100992910   -8.444168847
   -2.890265241   -1.319468915   33.747876686  -19.647534937   -9.027055362
   -2.827433388   -1.319468915   32.673074485  -14.726096657   -9.701900464
   -2.764601535   -1.319468915   31.887364921  -10.366563186  -10.405350788
   -2.701769682   -1.319468915   31.356217900   -6.605350312  -10.890850915
   -2.638937829   -1.319468915   31.037974010   -3.648034772  -10.912298635
   -2.576105976   -1.319468915   30.884185186   -1.261735483  -10.416031315
   -2.513274123   -1.319468915   30.875589270    0.926802919   -9.673503851
   -2.450442270   -1.319468915   31.004042190    3.175355521   -8.816728917
   -2.387610417   -1.319468915   31.271003365    5.426856312   -8.078876616
   -2.324778564   -1.319468915   31.684608818    7.842810928   -7.724270927
   -2.261946711   -1.319468915   32.263889207   10.573647541   -7.893448091
   -2.199114858   -1.319468915   33.004678085   12.847860382   -8.464406636
   -2.136283004   -1.319468915   33.853624285   14.016658317   -9.488025602
   -2.073451151   -1.319468915   34.736927499   13.885714921  -10.526357777
   -2.010619298   -1.319468915   35.564103040   12.200274482  -11.591136360
   -1.947787445   -1.319468915   36.245135960    9.284179871  -12.465990264
   -1.884955592   -1.319468915   36.726017407    6.111321349  -13.550686964
   -1.822123739   -1.319468915   37.026544714    3.675752384  -14.737653248
   -1.759291886   -1.319468915   37.217954794    2.642917606  -16.048237726
   -1.696460033   -1.319468915   37.393579477    3.138767084  -17.584934815
   -1.633628180   -1.319468915   37.634458268    4.709059754  -19.166638936
   -1.570796327   -1.319468915   37.991670519    6.625596687  -20.915468151
   -1.507964474   -1.319468915   38.460198183    8.161494789  -22.543332991
   -1.445132621   -1.319468915   38.993358344    8.522315414  -24.223245508
   -1.382300768   -1.319468915   39.520422220    8.044462114  -25.749683613
   -1.319468915   -1.319468915   39.993499934    6.984709179  -27.387097726
   -1.256637061   -1.319468915   40.401568095    6.055264969  -29.029824665
   -1.193805208   -1.319468915   40.762377942    5.545662754  -30.778961342
   -1.130973355   -1.319468915   41.113920846    5.818593890  -32.574955734
   -1.068141502   -1.319468915   41.509498552    6.820168531  -34.323353222
   -1.005309649   -1.319468915   41.966523710    7.768450849  -36.017780376
   -0.942477796   -1.319468915   42.489427413    8.784679876  -37.377232346
   -0.879645943   -1.319468915   43.055460865    9.185792464  -38.422616936
   -0.816814090   -1.319468915   43.631875361    9.068704782  -39.343467903
   -0.753982237   -1.319468915   44.182395464    8.429206322  -39.951062070
   -0.691150384   -1.319468915   44.679103340    7.244009585  -40.343712239
   -0.628318531   -1.319468915   45.081032859    5.532928243  -40.391648272
   -0.565486678   -1.319468915   45.356476335    3.205883670  -40.084903528
   -0.502654825   -1.319468915   45.473296340    0.453908890  -39.252248727
   -0.439822972   -1.319468915   45.408211195   -2.539055880  -37.567116407
   -0.376991118   -1.319468915   45.157109606   -5.401608271  -35.054255266
   -0.314159265   -1.319468915   44.735987852   -7.890982128  -31.894466829
   -0.251327412   -1.319468915   44.175157192   -9.798056514  -28.232689589
   -0.188495559   -1.319468915   43.518269000  -11.007739442  -24.524857294
   -0.125663706   -1.319468915   42.799696663  -11.881061202  -20.935611907
   -0.062831853   -1.319468915   42.022299539  -12.996242331  -17.787688768
    0.000000000   -1.319468915   41.158702372  -14.587051205  -15.315816258
    0.062831853   -1.319468915   40.162144760  -17.323662824  -13.501838966
    0.125663706   -1.319468915   38.961633687  -20.984674411  -12.274709195
    0.188495559   -1.319468915   37.508778612  -25.307772290  -11.507371840
    0.251327412   -1.319468915   35.774201897  -29.958707262  -11.120997839
    0.314159265   -1.319468915   33.759310949  -34.078755657  -10.948815331
    0.376991118   -1.319468915   31.508457792  -37.383442388  -10.856355935
    0.439822972   -1.319468915   29.093808607  -39.277403912  -10.798791819
    0.502654825   -1.319468915   26.595301093  -40.014028680  -10.646401815
    0.565486678   -1.319468915   24.088546798  -39.572905492  -10.385899584
    0.628318531   -1.319468915   21.638850329  -38.164642841  -10.212038517
    0.691150384   -1.319468915   19.305705437  -35.983664801  -10.104830341
    0.753982237   -1.319468915   17.135789948  -32.912794214  -10.250160426
    0.816814090   -1.319468915   15.190371821  -28.836945445  -10.749506181
    0.879645943   -1.319468915   13.548140092  -23.152003624  -11.453216915
    0.942477796   -1.319468915   12.312602836  -15.803792331  -12.448564604
    1.005309649   -1.319468915   11.588588956   -7.045782559  -13.550038648
    1.068141502   -1.319468915   11.454401228    2.887831804  -14.561884041
    1.130973355   -1.319468915   11.962853457   13.262650470  -15.335706601
    1.193805208   -1.319468915   13.126869516   23.713960029  -15.716064438
    1.256637061   -1.319468915   14.938740085   33.760347088  -15.888649177
    1.319468915   -1.319468915   17.355304019   43.012555089  -15.990069147
    1.382300768   -1.319468915   20.328349271   51.445048017  -15.949612852
    1.445132621   -1.319468915   23.791672269   58.585987937  -15.803177784
    1.507964474   -1.319468915   27.662285816   64.353128897  -15.379049318
    1.570796327   -1.319468915   31.845727730   68.552536926  -14.700225775
    1.633628180   -1.319468915   36.237867787   70.912681908  -13.649895849
    1.696460033   -1.319468915   40.714830748   71.286575140  -12.206876858
    1.759291886   -1.319468915   45.158451700   69.829617067  -10.553163946
    1.822123739   -1.319468915   49.442946246   66.300233886   -8.903517230
    1.884955592   -1.319468915   53.459684337   61.326600658   -7.458666433
    1.947787445   -1.319468915   57.115444937   54.811360763   -6.680668269
    2.010619298   -1.319468915   60.321020976   47.013611360   -6.333080080
    2.073451151   -1.319468915   63.011220247   38.496930819   -6.395986700
    2.136283004   -1.319468915   65.143433887   29.286337533   -6.803026976
    2.199114858   -1.319468915   66.687650994   19.892365565   -7.133434317
    2.261946711   -1.319468915   67.633340585   10.320150678   -7.267743508
    2.324778564   -1.319468915   67.989141368    1.061725133   -7.114554566
    2.387610417   -1.319468915   67.775932292   -7.718237931   -6.603569190
    2.450442270   -1.319468915   67.035828773  -15.658850168   -6.054586023
    2.513274123   -1.319468915   65.828323239  -22.594775511   -5.635834888
    2.576105976   -1.319468915   64.225400327  -28.215562947   -5.518305566
    2.638937829   -1.319468915   62.303302482  -32.785182820   -5.848261310
    2.701769682   -1.319468915   60.125606296  -36.420949479   -6.435851493
    2.764601535   -1.319468915   57.740531970  -39.406070096   -7.269537164
    2.827433388   -1.319468915   55.183721775  -41.867503269   -8.121818370
    2.890265241   -1.319468915   52.485622559  -43.863296003   -8.862089784
    2.953097094   -1.319468915   49.691189521  -44.983359814   -9.245703790
    3.015928947   -1.319468915   46.853333842  -45.116831027   -9.396332400
    3.078760801   -1.319468915   44.056974504  -43.609044353   -9.148337144

   -3.141592654   -1.256637061   40.817593747  -40.013043453  -10.131527697
   -3.078760801   -1.256637061   38.429372731  -35.812015136   -9.834506181
   -3.015928947   -1.256637061   36.338356093  -30.767591016   -9.813412586
   -2.953097094   -1.256637061   34.566708672  -25.570616611  -10.197048097
   -2.890265241   -1.256637061   33.120728750  -20.439665852  -10.833272848
   -2.827433388   -1.256637061   31.994981713  -15.451949113  -11.735451428
   -2.764601535   -1.256637061   31.165202924  -11.034646375  -12.422439980
   -2.701769682   -1.256637061   30.607007959   -6.849948047  -12.764456578
   -2.638937829   -1.256637061   30.290459575   -3.333695693  -12.615651581
   -2.576105976   -1.256637061   30.180035439   -0.352134944  -11.793018303
   -2.513274123   -1.256637061   30.237924692    2.049488512  -10.619141998
   -2.450442270   -1.256637061   30.434928545    4.205219502   -9.249418891
   -2.387610417   -1.256637061   30.757955094    6.126434370   -8.180690818
   -2.324778564   -1.256637061   31.201314736    7.947288224   -7.698502280
   -2.261946711   -1.256637061   31.769934118   10.168403794   -7.806484737
   -2.199114858   -1.256637061   32.467950511   11.945090024   -8.554204304
   -2.136283004   -1.256637061   33.252629667   12.889139733   -9.657897050
   -2.073451151   -1.256637061   34.059145590   12.644849252  -10.964889930
   -2.010619298   -1.256637061   34.811588701   11.060188115  -12.283202836
   -1.947787445   -1.256637061   35.421845437    8.222434731  -13.636255488
   -1.884955592   -1.256637061   35.835025106    4.959857310  -14.732807455
   -1.822123739   -1.256637061   36.064350404    2.501751099  -15.850426838
   -1.759291886   -1.256637061   36.174685274    1.257128915  -17.116791813
   -1.696460033   -1.256637061   36.254092057    1.451237826  -18.658217689
   -1.633628180   -1.256637061   36.390141075    3.034269850  -20.320312078
