#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.439822972   -1.947787445   50.095142574   -0.937894322   -1.216665861
   -0.376991118   -1.947787445   50.020527365   -1.464074361   -1.595233402
   -0.314159265   -1.947787445   49.907135570   -2.206186535   -2.076459447
   -0.251327412   -1.947787445   49.738077285   -3.230083642   -2.692669027
   -0.188495559   -1.947787445   49.491152574   -4.722789060   -3.455314499
   -0.125663706   -1.947787445   49.136759649   -6.650525355   -4.262042708
   -0.062831853   -1.947787445   48.642454594   -9.188808825   -5.153282731
    0.000000000   -1.947787445   47.967371656  -12.422222748   -6.275776454
    0.062831853   -1.947787445   47.072249530  -16.139142533   -7.524262007
    0.125663706   -1.947787445   45.932069003  -20.145480235   -8.867629605
    0.188495559   -1.947787445   44.534063345  -24.337667565  -10.251470513
    0.251327412   -1.947787445   42.872366992  -28.439744001  -11.643958078
    0.314159265   -1.947787445   40.966110338  -32.234632748  -12.884198340
    0.376991118   -1.947787445   38.834338105  -35.510426135  -13.769027874
    0.439822972   -1.947787445   36.513163371  -38.215137665  -14.262664543
    0.502654825   -1.947787445   34.051793283  -39.948577692  -14.344128672
    0.565486678   -1.947787445   31.520201468  -40.378783486  -13.949412638
    0.628318531   -1.947787445   29.010516182  -39.137091557  -13.136771496
    0.691150384   -1.947787445   26.643015061  -35.848493685  -12.256671058
    0.753982237   -1.947787445   24.547520068  -30.549111081  -11.537111331
    0.816814090   -1.947787445   22.847674437  -23.262778746  -11.096683923
    0.879645943   -1.947787445   21.654434485  -14.537322476  -11.057699348
    0.942477796   -1.947787445   21.039806560   -4.955083874  -11.474054243
    1.005309649   -1.947787445   21.035253903    4.784864605  -12.181647365
    1.068141502   -1.947787445   21.634149598   14.195134761  -13.108508139
    1.130973355   -1.947787445   22.802192486   22.794875981  -13.933732667
    1.193805208   -1.947787445   24.473752429   30.217238305  -14.501919134
    1.256637061   -1.947787445   26.572235589   36.337071093  -14.580600506
    1.319468915   -1.947787445   29.002967758   40.747225079  -14.055684128
    1.382300768   -1.947787445   31.654978496   43.346876359  -12.829575786
    1.445132621   -1.947787445   34.409460996   44.005659598  -11.115280239
    1.507964474   -1.947787445   37.145053243   42.768150421   -8.988715032
    1.570796327   -1.947787445   39.744884867   39.718205256   -6.731958796
    1.633628180   -1.947787445   42.107162384   35.329768018   -4.701452830
    1.696460033   -1.947787445   44.162068997   29.961294737   -2.866265451
    1.759291886   -1.947787445   45.867463425   24.341605166   -1.475127801
    1.822123739   -1.947787445   47.220888809   18.820380843   -0.495739726
    1.884955592   -1.947787445   48.245734453   13.880772542    0.048934543
    1.947787445   -1.947787445   48.984827820    9.755373977    0.296251765
    2.010619298   -1.947787445   49.488624369    6.479461964    0.349218289
    2.073451151   -1.947787445   49.816513024    4.046243486    0.307865615
    2.136283004   -1.947787445   50.015295112    2.369848052    0.269876572
    2.199114858   -1.947787445   50.126810881    1.285087528    0.167995624
    2.261946711   -1.947787445   50.182654997    0.561891931    0.129753316
    2.324778564   -1.947787445   50.202947876    0.114871217    0.108586220
    2.387610417   -1.947787445   50.199068626   -0.236875551    0.158313047
    2.450442270   -1.947787445   50.172796999   -0.643447679    0.276186622
    2.513274123   -1.947787445   50.109654986   -1.442392773    0.485173188
    2.576105976   -1.947787445   49.987707648   -2.500426402    0.802078139
    2.638937829   -1.947787445   49.785967078   -4.026597444    1.307741299
    2.701769682   -1.947787445   49.470022698   -6.159978180    2.002376390
    2.764601535   -1.947787445   48.999653670   -8.917434397    2.874297732
    2.827433388   -1.947787445   48.335820314  -12.291868377    4.038726833
    2.890265241   -1.947787445   47.443609358  -16.172960692    5.254722697
    2.953097094   -1.947787445   46.301631470  -20.247611955    6.503217990
    3.015928947   -1.947787445   44.901897933  -24.248922350    7.710380892
    3.078760801   -1.947787445   43.262058364  -27.795880540    8.686288890

   -3.141592654   -1.884955592   41.899844995  -30.218007441    5.690491681
   -3.078760801   -1.884955592   39.941914786  -31.846374060    5.510399558
   -3.015928947   -1.884955592   37.931685049  -31.875467651    5.131158225
   -2.953097094   -1.884955592   35.972207835  -30.172440319    4.557789650
   -2.890265241   -1.884955592   34.171657055  -26.847876801    3.876001879
   -2.827433388   -1.884955592   32.625725974  -22.179327911    3.230824986
   -2.764601535   -1.884955592   31.401023493  -16.710905041    2.665617330
   -2.701769682   -1.884955592   30.531279393  -10.981218788    2.244154355
   -2.638937829   -1.884955592   30.019889801   -5.345383452    1.874898657
   -2.576105976   -1.884955592   29.849644891   -0.141879163    1.559538709
   -2.513274123   -1.884955592   29.991617005    4.581946340    1.257537129
   -2.450442270   -1.884955592   30.409866619    8.684832980    0.933482708
   -2.387610417   -1.884955592   31.072115225   12.283181791    0.666740401
   -2.324778564   -1.884955592   31.939027549   15.158181889    0.533049825
   -2.261946711   -1.884955592   32.955362101   17.084986559    0.620652562
   -2.199114858   -1.884955592   34.058848519   17.865834279    0.923379604
   -2.136283004   -1.884955592   35.173293836   17.358034726    1.482738390
   -2.073451151   -1.884955592   36.218676505   15.771797168    2.179675739
   -2.010619298   -1.884955592   37.143275106   13.568084324    2.712103253
   -1.947787445   -1.884955592   37.923127906   11.285556881    2.970050249
   -1.884955592   -1.884955592   38.573688050    9.566440992    2.720049927
   -1.822123739   -1.884955592   39.147344672    8.880185205    1.943079720
   -1.759291886   -1.884955592   39.715301385    9.361606371    0.716147214
   -1.696460033   -1.884955592   40.339710441   10.667512202   -0.779068464
   -1.633628180   -1.884955592   41.069657838   12.579683872   -2.268540289
   -1.570796327   -1.884955592   41.921466939   14.507811980   -3.504710944
   -1.507964474   -1.884955592   42.881422710   15.940134638   -4.295155143
   -1.445132621   -1.884955592   43.908332515   16.604262748   -4.659819212
   -1.382300768   -1.884955592   44.950801180   16.404265354   -4.566302262
   -1.319468915   -1.884955592   45.953839686   15.411326618   -4.245017680
   -1.256637061   -1.884955592   46.876425336   13.875241572   -3.758939607
   -1.193805208   -1.884955592   47.686497983   11.853966012   -3.314196984
   -1.130973355   -1.884955592   48.361769511    9.641411625   -2.860728103
   -1.068141502   -1.884955592   48.898583231    7.496479529   -2.513084788
   -1.005309649   -1.884955592   49.309008547    5.616399536   -2.201447021
   -0.942477796   -1.884955592   49.608572472    3.968371139   -2.023227592
   -0.879645943   -1.884955592   49.814992378    2.711493772   -1.826186289
   -0.816814090   -1.884955592   49.952265460    1.681441987   -1.638084069
   -0.753982237   -1.884955592   50.035357254    0.999465124   -1.496520076
   -0.691150384   -1.884955592   50.081829122    0.523103312   -1.360279662
   -0.628318531   -1.884955592   50.101356348    0.110667171   -1.341164208
   -0.565486678   -1.884955592   50.095835440   -0.296036069   -1.375882803
   -0.502654825   -1.884955592   50.062964042   -0.734764007   -1.560472663
   -0.439822972   -1.884955592   49.998462898   -1.307440236   -1.894845783
   -0.376991118   -1.884955592   49.896194610   -1.958649333   -2.367481843
   -0.314159265   -1.884955592   49.748732705   -2.790406392   -2.997736505
   -0.251327412   -1.884955592   49.537799039   -3.981922610   -3.717120197
   -0.188495559   -1.884955592   49.241882090   -5.528555536   -4.509532459
   -0.125663706   -1.884955592   48.834507066   -7.514019652   -5.381826707
   -0.062831853   -1.884955592   48.283013470  -10.198216168   -6.338063774
    0.000000000   -1.884955592   47.542197162  -13.511136343   -7.290539978
    0.062831853   -1.884955592   46.576477448  -17.325845931   -8.268680265
    0.125663706   -1.884955592   45.361303194  -21.390999048   -9.322485490
    0.188495559   -1.884955592   43.886802827  -25.574150089  -10.390121341
    0.251327412   -1.884955592   42.151717678  -29.597924066  -11.330258808
    0.314159265   -1.884955592   40.180258081  -33.110898807  -12.120283670
    0.376991118   -1.884955592   38.001248100  -36.177878903  -12.751715125
    0.439822972   -1.884955592   35.650949061  -38.517047335  -13.134831240
    0.502654825   -1.884955592   33.184337924  -39.796020920  -13.172320901
    0.565486678   -1.884955592   30.672453920  -39.911232491  -12.947202943
    0.628318531   -1.884955592   28.203173651  -38.435043442  -12.523482815
    0.691150384   -1.884955592   25.877398782  -35.280360322  -12.045981154
    0.753982237   -1.884955592   23.812236816  -30.142120639  -11.833360366
    0.816814090   -1.884955592   22.125172526  -23.250271879  -11.862802751
    0.879645943   -1.884955592   20.920039644  -14.936218990  -12.325349614
    0.942477796   -1.884955592   20.266226620   -5.766764566  -13.151014085
    1.005309649   -1.884955592   20.203521842    3.784557969  -14.241991652
    1.068141502   -1.884955592   20.738320017   13.157920205  -15.411295245
    1.130973355   -1.884955592   21.846088091   21.988016779  -16.441824432
    1.193805208   -1.884955592   23.480451603   29.853822112  -17.161762384
    1.256637061   -1.884955592   25.572357375   36.508218208  -17.262961752
    1.319468915   -1.884955592   28.036798024   41.657023728  -16.736631108
    1.382300768   -1.884955592   30.766912351   44.911791978  -15.434777113
    1.445132621   -1.884955592   33.639355225   46.139790802  -13.469587759
    1.507964474   -1.884955592   36.517542616   45.148790978  -11.047299962
    1.570796327   -1.884955592   39.267688891   42.057017725   -8.486277802
    1.633628180   -1.884955592   41.773629878   37.481694675   -5.991675203
    1.696460033   -1.884955592   43.952081891   31.710926400   -3.870439349
    1.759291886   -1.884955592   45.755099989   25.589773421   -2.166994987
    1.822123739   -1.884955592   47.176530070   19.701258078   -0.971767061
    1.884955592   -1.884955592   48.240832449   14.325944022   -0.271781656
    1.947787445   -1.884955592   48.998682660    9.963114631    0.131722700
    2.010619298   -1.884955592   49.509494615    6.522912387    0.260735214
    2.073451151   -1.884955592   49.835499840    3.998775412    0.281683979
    2.136283004   -1.884955592   50.030573327    2.293588187    0.219576495
    2.199114858   -1.884955592   50.137875645    1.194635470    0.177318216
    2.261946711   -1.884955592   50.191170236    0.551961309    0.121723740
    2.324778564   -1.884955592   50.210074143    0.106397320    0.116057495
    2.387610417   -1.884955592   50.208435322   -0.173467291    0.133946123
    2.450442270   -1.884955592   50.188083553   -0.535293079    0.220869041
    2.513274123   -1.884955592   50.136449114   -1.243112810    0.369530545
    2.576105976   -1.884955592   50.032667364   -2.120265687    0.641364227
    2.638937829   -1.884955592   49.860540393   -3.447193773    1.039377597
    2.701769682   -1.884955592   49.582989029   -5.521690968    1.572965734
    2.764601535   -1.884955592   49.160317674   -8.039601868    2.210261204
    2.827433388   -1.884955592   48.555244785  -11.314228735    2.973980179
    2.890265241   -1.884955592   47.727693131  -15.098897846    3.746979340
    2.953097094   -1.884955592   46.649561564  -19.238325347    4.506783902
    3.015928947   -1.884955592   45.307919510  -23.410219465    5.156282555
    3.078760801   -1.884955592   43.711868257  -27.266457377    5.592618251

   -3.141592654   -1.822123739   42.144672729  -30.388451879    2.246247888
   -3.078760801   -1.822123739   40.168894527  -32.243088458    1.855756957
   -3.015928947   -1.822123739   38.130093868  -32.358786956    1.377775174
   -2.953097094   -1.822123739   36.140977690  -30.651892238    1.080654355
   -2.890265241   -1.822123739   34.314933893  -27.229215902    0.854378732
   -2.827433388   -1.822123739   32.747829103  -22.468336346    0.829220371
   -2.764601535   -1.822123739   31.508194990  -16.894597004    0.947976300
   -2.701769682   -1.822123739   30.630665413  -11.046705852    1.128118276
   -2.638937829   -1.822123739   30.111846468   -5.497566646    1.251031068
   -2.576105976   -1.822123739   29.931469758   -0.333925924    1.178250508
   -2.513274123   -1.822123739   30.057553312    4.242751042    0.985760829
   -2.450442270   -1.822123739   30.453629256    8.310076511    0.612753460
   -2.387610417   -1.822123739   31.092553524   11.945814677    0.160637208
   -2.324778564   -1.822123739   31.940343846   14.906980522   -0.302661138
   -2.261946711   -1.822123739   32.949967901   17.082698898   -0.611474532
   -2.199114858   -1.822123739   34.063620084   18.165451363   -0.610108030
   -2.136283004   -1.822123739   35.204036810   17.885297507   -0.359849353
   -2.073451151   -1.822123739   36.287280649   16.379745256    0.063655610
   -2.010619298   -1.822123739   37.243451042   13.948598503    0.597658325
   -1.947787445   -1.822123739   38.038677914   11.308293661    0.774264330
   -1.884955592   -1.822123739   38.674155562    9.042631084    0.457771416
   -1.822123739   -1.822123739   39.200218699    7.899009784   -0.225829342
   -1.759291886   -1.822123739   39.691038860    7.991322670   -1.386504823
   -1.696460033   -1.822123739   40.228453651    9.305028825   -2.763797430
   -1.633628180   -1.822123739   40.871638340   11.303808748   -4.014452088
   -1.570796327   -1.822123739   41.651496332   13.568084469   -5.017904243
   -1.507964474   -1.822123739   42.567010793   15.466968748   -5.676805798
   -1.445132621   -1.822123739   43.578932720   16.592959254   -5.856573541
   -1.382300768   -1.822123739   44.630125415   16.707182824   -5.626298070
   -1.319468915   -1.822123739   45.657019728   15.864408271   -5.205150421
   -1.256637061   -1.822123739   46.609379139   14.331393497   -4.759436780
   -1.193805208   -1.822123739   47.447125617   12.277177253   -4.332264369
   -1.130973355   -1.822123739   48.145745479    9.988355148   -4.024076739
   -1.068141502   -1.822123739   48.703684655    7.816106556   -3.732762623
   -1.005309649   -1.822123739   49.130478659    5.817311435   -3.556452903
   -0.942477796   -1.822123739   49.442233660    4.147073067   -3.355741638
   -0.879645943   -1.822123739   49.662312640    2.899221958   -3.127702855
   -0.816814090   -1.822123739   49.812782221    1.953806426   -2.832805377
   -0.753982237   -1.822123739   49.911036308    1.193302123   -2.539944044
   -0.691150384   -1.822123739   49.967269878    0.624038048   -2.323095523
   -0.628318531   -1.822123739   49.991682084    0.154225102   -2.219247339
   -0.565486678   -1.822123739   49.983826266   -0.431135101   -2.280631582
   -0.502654825   -1.822123739   49.938783721   -1.025286199   -2.460700337
   -0.439822972   -1.822123739   49.850919778   -1.766252691   -2.841047027
   -0.376991118   -1.822123739   49.715473462   -2.547227571   -3.419068571
   -0.314159265   -1.822123739   49.526186674   -3.535298151   -4.140632115
   -0.251327412   -1.822123739   49.266890994   -4.764980088   -4.969926361
   -0.188495559   -1.822123739   48.918553872   -6.400413286   -5.799577067
   -0.125663706   -1.822123739   48.457109610   -8.402919052   -6.693569850
   -0.062831853   -1.822123739   47.845505260  -11.129975984   -7.598226542
    0.000000000   -1.822123739   47.048203752  -14.369489268   -8.424349665
    0.062831853   -1.822123739   46.027921250  -18.198025379   -9.219281179
    0.125663706   -1.822123739   44.757255629  -22.259590794   -9.938522016
    0.188495559   -1.822123739   43.227883916  -26.375505152  -10.618352293
    0.251327412   -1.822123739   41.446370160  -30.251227621  -11.134211474
    0.314159265   -1.822123739   39.439023832  -33.648919304  -11.550524122
    0.376991118   -1.822123739   37.230053081  -36.530416038  -11.886899571
    0.439822972   -1.822123739   34.864018741  -38.619065236  -11.972225274
    0.502654825   -1.822123739   32.398485052  -39.718263753  -11.881318364
    0.565486678   -1.822123739   29.898636750  -39.657354275  -11.696668498
    0.628318531   -1.822123739   27.444694267  -38.221140728  -11.616209762
    0.691150384   -1.822123739   25.130506883  -35.142620373  -11.616245359
    0.753982237   -1.822123739   23.067227090  -30.228656343  -11.874935744
    0.816814090   -1.822123739   21.362289028  -23.750183621  -12.395825469
    0.879645943   -1.822123739   20.112375874  -15.823855920  -13.350421310
    0.942477796   -1.822123739   19.394059196   -6.926523094  -14.579082264
    1.005309649   -1.822123739   19.251906388    2.446290733  -16.049370433
    1.068141502   -1.822123739   19.702828589   11.880210092  -17.507929892
    1.130973355   -1.822123739   20.736074921   20.968895135  -18.853244270
    1.193805208   -1.822123739   22.320130764   29.356874750  -19.683734688
    1.256637061   -1.822123739   24.401929376   36.710145781  -19.906197011
    1.319468915   -1.822123739   26.902020645   42.595021784  -19.359752353
    1.382300768   -1.822123739   29.715823317   46.626260975  -17.980957477
    1.445132621   -1.822123739   32.715518082   48.446806901  -15.946863524
    1.507964474   -1.822123739   35.752118434   47.840330738  -13.331015128
    1.570796327   -1.822123739   38.672229780   44.780716422  -10.464699794
    1.633628180   -1.822123739   41.345204231   39.946171201   -7.690184710
    1.696460033   -1.822123739   43.668886999   33.880626036   -5.206522086
    1.759291886   -1.822123739   45.587735009   27.175753679   -3.207441643
    1.822123739   -1.822123739   47.090271529   20.716299656   -1.789901153
    1.884955592   -1.822123739   48.207972306   15.018998484   -0.815724404
    1.947787445   -1.822123739   48.995919946   10.254373581   -0.258954275
    2.010619298   -1.822123739   49.518627214    6.620009757   -0.000553674
    2.073451151   -1.822123739   49.849022825    3.990895736    0.138392325
    2.136283004   -1.822123739   50.040931784    2.275662539    0.125484154
    2.199114858   -1.822123739   50.147409191    1.176657891    0.107737506
    2.261946711   -1.822123739   50.198562686    0.494724573    0.107576851
    2.324778564   -1.822123739   50.217200508    0.112458711    0.101295136
    2.387610417   -1.822123739   50.216529018   -0.115990463    0.122737148
    2.450442270   -1.822123739   50.199717340   -0.449005232    0.154684800
    2.513274123   -1.822123739   50.155330480   -0.965700858    0.227730662
    2.576105976   -1.822123739   50.068242534   -1.842382795    0.467202533
    2.638937829   -1.822123739   49.915240639   -3.075894784    0.720975267
    2.701769682   -1.822123739   49.664587928   -5.016731507    1.030811551
    2.764601535   -1.822123739   49.275527815   -7.503047520    1.469107729
    2.827433388   -1.822123739   48.707806115  -10.687685186    1.895342850
    2.890265241   -1.822123739   47.917500331  -14.576410884    2.291787098
    2.953097094   -1.822123739   46.869714149  -18.811016155    2.520591317
    3.015928947   -1.822123739   45.549638658  -23.181052058    2.607683459
    3.078760801   -1.822123739   43.960750613  -27.237581091    2.439649856

   -3.141592654   -1.759291886   42.192906319  -30.774442564   -0.564268496
   -3.078760801   -1.759291886   40.191782865  -32.655858155   -0.930421637
   -3.015928947   -1.759291886   38.129428171  -32.660154950   -1.182439558
   -2.953097094   -1.759291886   36.131180615  -30.654772061   -1.120560702
   -2.890265241   -1.759291886   34.311798169  -27.008151432   -0.738213007
   -2.827433388   -1.759291886   32.763174503  -22.129298268   -0.164504434
   -2.764601535   -1.759291886   31.548786445  -16.467849117    0.534083579
   -2.701769682   -1.759291886   30.696332574  -10.688759575    1.203741418
   -2.638937829   -1.759291886   30.196845522   -5.277072525    1.688623969
   -2.576105976   -1.759291886   30.020609761   -0.413711315    1.824453505
   -2.513274123   -1.759291886   30.133123761    3.920018156    1.566150024
   -2.450442270   -1.759291886   30.502245605    7.777913452    1.051876911
   -2.387610417   -1.759291886   31.104356661   11.288065674    0.250931990
   -2.324778564   -1.759291886   31.912521175   14.347822809   -0.527529136
   -2.261946711   -1.759291886   32.893095328   16.753574600   -1.178609575
   -2.199114858   -1.759291886   33.994261357   18.128805833   -1.547533469
   -2.136283004   -1.759291886   35.140193994   18.101309934   -1.651929485
   -2.073451151   -1.759291886   36.240436882   16.756709657   -1.445236632
   -2.010619298   -1.759291886   37.219455542   14.276388027   -1.296713296
   -1.947787445   -1.759291886   38.021812110   11.245457413   -1.164321175
   -1.884955592   -1.759291886   38.640064203    8.570225743   -1.490934803
   -1.822123739   -1.759291886   39.121149569    6.943042154   -2.203199299
   -1.759291886   -1.759291886   39.545477784    6.791759910   -3.234284843
   -1.696460033   -1.759291886   40.001487603    7.952380687   -4.510037453
   -1.633628180   -1.759291886   40.567627480   10.136379629   -5.608806172
   -1.570796327   -1.759291886   41.288550074   12.827709792   -6.442574602
   -1.507964474   -1.759291886   42.171008238   15.159771434   -6.894099732
   -1.445132621   -1.759291886   43.175013274   16.648114335   -6.954404127
   -1.382300768   -1.759291886   44.240988367   17.064181124   -6.729166964
   -1.319468915   -1.759291886   45.294633606   16.300792812   -6.306828812
   -1.256637061   -1.759291886   46.272087117   14.718787778   -6.002695366
   -1.193805208   -1.759291886   47.132062665   12.584412844   -5.765505033
   -1.130973355   -1.759291886   47.848359018   10.210135880   -5.582085579
   -1.068141502   -1.759291886   48.418104793    7.953782353   -5.455732372
   -1.005309649   -1.759291886   48.853942318    5.982324360   -5.352746285
   -0.942477796   -1.759291886   49.177271689    4.381375353   -5.190443026
   -0.879645943   -1.759291886   49.414418980    3.145286773   -4.879880000
   -0.816814090   -1.759291886   49.584824219    2.293829769   -4.541943993
   -0.753982237   -1.759291886   49.704566115    1.498037406   -4.194265373
   -0.691150384   -1.759291886   49.777347641    0.856347816   -3.837509694
   -0.628318531   -1.759291886   49.811397071    0.239275798   -3.593731697
   -0.565486678   -1.759291886   49.802396732   -0.549750328   -3.591505058
   -0.502654825   -1.759291886   49.745584392   -1.295203185   -3.789530603
   -0.439822972   -1.759291886   49.634297492   -2.253944764   -4.115405076
   -0.376991118   -1.759291886   49.462277442   -3.211124682   -4.693931752
   -0.314159265   -1.759291886   49.226271382   -4.348081870   -5.445798249
   -0.251327412   -1.759291886   48.913559067   -5.617158192   -6.298932400
   -0.188495559   -1.759291886   48.512618548   -7.271775614   -7.154834845
   -0.125663706   -1.759291886   47.993083220   -9.368168279   -8.086427404
   -0.062831853   -1.759291886   47.326843626  -11.964519303   -8.905518612
    0.000000000   -1.759291886   46.479336154  -15.119620972   -9.650331264
    0.062831853   -1.759291886   45.415974158  -18.829179555  -10.292700593
    0.125663706   -1.759291886   44.109724792  -22.818042507  -10.708299960
    0.188495559   -1.759291886   42.550418793  -26.749312679  -10.976930464
    0.251327412   -1.759291886   40.747701009  -30.530593451  -11.144372583
    0.314159265   -1.759291886   38.722853549  -33.910160434  -11.278720782
    0.376991118   -1.759291886   36.505704074  -36.563068560  -11.242365934
    0.439822972   -1.759291886   34.142569942  -38.485937349  -11.121777378
    0.502654825   -1.759291886   31.685143583  -39.529085151  -10.944837949
    0.565486678   -1.759291886   29.195136993  -39.578438134  -10.749658703
    0.628318531   -1.759291886   26.741707502  -38.276035931  -10.792258860
    0.691150384   -1.759291886   24.418773701  -35.374499806  -11.107013664
    0.753982237   -1.759291886   22.329651764  -30.835134117  -11.610697961
    0.816814090   -1.759291886   20.576755532  -24.711097899  -12.506808064
    0.879645943   -1.759291886   19.254831115  -17.149850748  -13.864159455
    0.942477796   -1.759291886   18.444492682   -8.509825197  -15.525421391
    1.005309649   -1.759291886   18.200178541    0.764793670  -17.292618578
    1.068141502   -1.759291886   18.548255289   10.335056205  -19.092908666
    1.130973355   -1.759291886   19.494270105   19.724088021  -20.538047971
    1.193805208   -1.759291886   21.019968881   28.710821190  -21.566879541
    1.256637061   -1.759291886   23.083975883   36.790877217  -21.956425028
    1.319468915   -1.759291886   25.616515959   43.538070124  -21.481015481
    1.382300768   -1.759291886   28.515684617   48.395760831  -20.163178017
    1.445132621   -1.759291886   31.644474474   50.800789284  -18.079769562
    1.507964474   -1.759291886   34.845108295   50.603667255  -15.452289785
    1.570796327   -1.759291886   37.948928382   47.799536849  -12.500238543
    1.633628180   -1.759291886   40.804050163   42.765643568   -9.507091032
    1.696460033   -1.759291886   43.291445118   36.240198145   -6.793269131
    1.759291886   -1.759291886   45.344474870   29.076586960   -4.527429513
    1.822123739   -1.759291886   46.948695129   22.058839357   -2.774366134
    1.884955592   -1.759291886   48.134543165   15.823325452   -1.571399932
    1.947787445   -1.759291886   48.963124684   10.730512590   -0.801834093
    2.010619298   -1.759291886   49.508828504    6.839192307   -0.334086089
    2.073451151   -1.759291886   49.848527399    4.112795759   -0.130761614
    2.136283004   -1.759291886   50.045253608    2.292900585   -0.010314143
    2.199114858   -1.759291886   50.152314643    1.209963324    0.029699248
    2.261946711   -1.759291886   50.203934134    0.505442790    0.058745059
    2.324778564   -1.759291886   50.222178343    0.124378559    0.066343536
    2.387610417   -1.759291886   50.223746864   -0.081287196    0.106084415
    2.450442270   -1.759291886   50.207687050   -0.427018627    0.084664448
    2.513274123   -1.759291886   50.166773793   -0.875061124    0.128544962
    2.576105976   -1.759291886   50.089960359   -1.660023944    0.234385299
    2.638937829   -1.759291886   49.950120857   -2.906269032    0.380674905
    2.701769682   -1.759291886   49.714176568   -4.728163734    0.533768464
    2.764601535   -1.759291886   49.343007846   -7.208513862    0.716536533
    2.827433388   -1.759291886   48.792694703  -10.448303784    0.816955520
    2.890265241   -1.759291886   48.015491805  -14.420475732    0.833003627
    2.953097094   -1.759291886   46.971381730  -18.849479102    0.740163147
    3.015928947   -1.759291886   45.641202425  -23.468939610    0.351221460
    3.078760801   -1.759291886   44.033857003  -27.607014448   -0.073269720

   -3.141592654   -1.696460033   42.095869224  -31.303444518   -2.330892366
   -3.078760801   -1.696460033   40.072619337  -32.798626901   -2.609774107
   -3.015928947   -1.696460033   38.008229462  -32.536726666   -2.519321399
   -2.953097094   -1.696460033   36.027222382  -30.202281626   -2.044716412
   -2.890265241   -1.696460033   34.244591391  -26.264387873   -1.191895603
   -2.827433388   -1.696460033   32.750145103  -21.141947443   -0.144179156
   -2.764601535   -1.696460033   31.596466133  -15.517215609    1.030493974
   -2.701769682   -1.696460033   30.797923545   -9.939755373    1.998518832
   -2.638937829   -1.696460033   30.336187015   -4.887020756    2.776467410
   -2.576105976   -1.696460033   30.169236105   -0.509852160    2.893469711
   -2.513274123   -1.696460033   30.264860843    3.448344841    2.568485743
   -2.450442270   -1.696460033   30.593957454    6.934819725    1.866459576
   -2.387610417   -1.696460033   31.139221619   10.335826361    0.869727202
   -2.324778564   -1.696460033   31.888380469   13.438434334   -0.176358411
   -2.261946711   -1.696460033   32.817837437   16.040856695   -1.144036781
   -2.199114858   -1.696460033   33.884702475   17.714319949   -1.858109698
   -2.136283004   -1.696460033   35.015475728   18.055699322   -2.261498815
   -2.073451151   -1.696460033   36.117074988   16.791180033   -2.420067817
   -2.010619298   -1.696460033   37.097485773   14.286106545   -2.485922089
   -1.947787445   -1.696460033   37.897049223   11.121886915   -2.652879920
   -1.884955592   -1.696460033   38.494745212    8.041339665   -3.088609881
   -1.822123739   -1.696460033   38.928643187    6.040784708   -3.835062135
   -1.759291886   -1.696460033   39.288194346    5.635403187   -4.865045619
   -1.696460033   -1.696460033   39.673665399    6.836797584   -5.883567919
   -1.633628180   -1.696460033   40.173470910    9.258173794   -6.912221301
   -1.570796327   -1.696460033   40.846136223   12.205464406   -7.618175567
   -1.507964474   -1.696460033   41.701290910   14.919522895   -8.020724713
   -1.445132621   -1.696460033   42.701372896   16.743606371   -8.104093632
   -1.382300768   -1.696460033   43.779586110   17.335693906   -7.995761064
   -1.319468915   -1.696460033   44.851509410   16.615139055   -7.839021340
   -1.256637061   -1.696460033   45.843486163   14.903630516   -7.771329505
   -1.193805208   -1.696460033   46.711169747   12.653851469   -7.771020880
   -1.130973355   -1.696460033   47.430249438   10.211737361   -7.858730733
   -1.068141502   -1.696460033   47.999829454    7.962925263   -7.969487832
   -1.005309649   -1.696460033   48.439686850    6.081529937   -7.962799313
   -0.942477796   -1.696460033   48.774987255    4.650413563   -7.729455178
   -0.879645943   -1.696460033   49.032832424    3.592871477   -7.377967282
   -0.816814090   -1.696460033   49.229371683    2.738202882   -6.912463798
   -0.753982237   -1.696460033   49.376135281    1.969147193   -6.379111824
   -0.691150384   -1.696460033   49.475280013    1.205285142   -5.910053758
   -0.628318531   -1.696460033   49.526448714    0.414192499   -5.598215669
   -0.565486678   -1.696460033   49.521985743   -0.569147696   -5.464684487
   -0.502654825   -1.696460033   49.454633616   -1.591930195   -5.553029537
   -0.439822972   -1.696460033   49.320061933   -2.670654757   -5.911106516
   -0.376991118   -1.696460033   49.115353337   -3.847554403   -6.430883852
   -0.314159265   -1.696460033   48.834259167   -5.128698630   -7.067016073
   -0.251327412   -1.696460033   48.471191951   -6.448976020   -7.773336224
   -0.188495559   -1.696460033   48.016335628   -8.114589276   -8.627708227
   -0.125663706   -1.696460033   47.443882957  -10.180091094   -9.402514576
   -0.062831853   -1.696460033   46.729100019  -12.663456257  -10.098732705
    0.000000000   -1.696460033   45.838970959  -15.742017812  -10.729311113
    0.062831853   -1.696460033   44.742240285  -19.239685347  -11.155803178
    0.125663706   -1.696460033   43.414574850  -23.090636525  -11.425514601
    0.188495559   -1.696460033   41.844540532  -26.856737300  -11.510944734
