#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.387610417   -2.073451151   70.045713532  -13.103742044    6.255940161
    2.450442270   -2.073451151   68.969713149  -20.900727825    6.339569255
    2.513274123   -2.073451151   67.440172873  -27.585172676    6.604335111
    2.576105976   -2.073451151   65.531024899  -33.050493664    7.110302403
    2.638937829   -2.073451151   63.302458339  -37.746913670    7.893926317
    2.701769682   -2.073451151   60.808809899  -41.440273692    8.824787334
    2.764601535   -2.073451151   58.109479716  -44.343004087    9.881774652
    2.827433388   -2.073451151   55.259353177  -46.298806173   11.053990412
    2.890265241   -2.073451151   52.306855094  -47.570539480   12.284326975
    2.953097094   -2.073451151   49.303803001  -47.816764086   13.484654446
    3.015928947   -2.073451151   46.315731011  -47.131199353   14.564022954
    3.078760801   -2.073451151   43.403736362  -45.366693947   15.574328457

   -3.141592654   -2.010619298   41.600381539  -41.677998195   14.123398024
   -3.078760801   -2.010619298   39.092312111  -38.031842060   14.707053828
   -3.015928947   -2.010619298   36.850081885  -33.200931123   15.021445086
   -2.953097094   -2.010619298   34.934595707  -27.694123190   14.957269949
   -2.890265241   -2.010619298   33.373142648  -21.938195135   14.535748081
   -2.827433388   -2.010619298   32.178038061  -16.188225409   14.022785608
   -2.764601535   -2.010619298   31.336876087  -10.780967765   13.451307360
   -2.701769682   -2.010619298   30.812591489   -6.050948062   13.014880139
   -2.638937829   -2.010619298   30.557497086   -2.235881787   12.781491753
   -2.576105976   -2.010619298   30.526349979    1.167814530   12.809910023
   -2.513274123   -2.010619298   30.684793065    3.804646149   12.884611311
   -2.450442270   -2.010619298   30.999214134    6.100757236   13.013237716
   -2.387610417   -2.010619298   31.450237828    8.295344467   13.053211688
   -2.324778564   -2.010619298   32.033764767   10.317270780   13.057092813
   -2.261946711   -2.010619298   32.736561387   12.051086826   12.947760370
   -2.199114858   -2.010619298   33.532169775   13.167688885   12.751175800
   -2.136283004   -2.010619298   34.382806305   13.861806750   12.538296864
   -2.073451151   -2.010619298   35.260846670   13.909787943   12.242271772
   -2.010619298   -2.010619298   36.131677291   13.819242920   12.093756708
   -1.947787445   -2.010619298   36.997240167   13.718988833   11.779443726
   -1.884955592   -2.010619298   37.859579925   13.831367678   11.383910537
   -1.822123739   -2.010619298   38.740535706   14.331392746   10.865620017
   -1.759291886   -2.010619298   39.663058424   15.097220879   10.148839423
   -1.696460033   -2.010619298   40.638620540   15.933170273    9.423421217
   -1.633628180   -2.010619298   41.667168076   16.801855962    8.525800786
   -1.570796327   -2.010619298   42.753566776   17.793652350    7.544948645
   -1.507964474   -2.010619298   43.908871358   19.124582292    6.655018656
   -1.445132621   -2.010619298   45.165728574   21.038890325    5.608908397
   -1.382300768   -2.010619298   46.574856964   24.024848177    4.502959203
   -1.319468915   -2.010619298   48.205698296   28.041403947    3.208485619
   -1.256637061   -2.010619298   50.120778508   32.970569788    1.807421245
   -1.193805208   -2.010619298   52.345975690   37.883711208    0.281307823
   -1.130973355   -2.010619298   54.869952721   42.312275403   -1.671321680
   -1.068141502   -2.010619298   57.629823818   45.245517070   -4.220989583
   -1.005309649   -2.010619298   60.515155187   46.284136816   -7.309115114
   -0.942477796   -2.010619298   63.402427241   45.252056985  -10.945939906
   -0.879645943   -2.010619298   66.155849662   42.130643615  -15.020577728
   -0.816814090   -2.010619298   68.663571446   37.406669727  -19.455507641
   -0.753982237   -2.010619298   70.820067711   31.038776764  -24.105002047
   -0.691150384   -2.010619298   72.546420641   23.835249760  -28.604715268
   -0.628318531   -2.010619298   73.793877613   15.807345752  -32.733940862
   -0.565486678   -2.010619298   74.524139295    7.366641898  -36.278346818
   -0.502654825   -2.010619298   74.712424959   -1.311025804  -39.219308834
   -0.439822972   -2.010619298   74.357897596   -9.907389178  -41.586917008
   -0.376991118   -2.010619298   73.472221967  -18.139011081  -43.229294528
   -0.314159265   -2.010619298   72.088888296  -25.803017716  -44.046295822
   -0.251327412   -2.010619298   70.250060971  -32.545811109  -44.298000032
   -0.188495559   -2.010619298   68.014355736  -38.463441707  -43.583689020
   -0.125663706   -2.010619298   65.441456093  -43.291984514  -42.098070444
   -0.062831853   -2.010619298   62.593514697  -47.202342468  -39.884981489
    0.000000000   -2.010619298   59.527931436  -50.297762668  -36.894647242
    0.062831853   -2.010619298   56.299165036  -52.332740763  -33.505094786
    0.125663706   -2.010619298   52.967650914  -53.564460568  -29.951327964
    0.188495559   -2.010619298   49.589960585  -53.781842435  -26.360498015
    0.251327412   -2.010619298   46.225849081  -53.074593007  -22.968142619
    0.314159265   -2.010619298   42.935494434  -51.564134522  -20.112197093
    0.376991118   -2.010619298   39.751898349  -49.627330227  -17.588217614
    0.439822972   -2.010619298   36.713688702  -47.039130175  -15.616271319
    0.502654825   -2.010619298   33.850674501  -44.061644905  -14.098012101
    0.565486678   -2.010619298   31.182760906  -40.759638201  -13.108023275
    0.628318531   -2.010619298   28.740960895  -36.832196787  -12.347183484
    0.691150384   -2.010619298   26.573399792  -32.011688594  -11.930985876
    0.753982237   -2.010619298   24.748359005  -25.933118188  -11.738876517
    0.816814090   -2.010619298   23.334470965  -18.931226386  -11.840625679
    0.879645943   -2.010619298   22.387153681  -11.162719671  -12.181848683
    0.942477796   -2.010619298   21.948294450   -2.839455852  -12.597219526
    1.005309649   -2.010619298   22.033233666    5.571958370  -13.185592989
    1.068141502   -2.010619298   22.643414577   13.828734068  -13.846138827
    1.130973355   -2.010619298   23.756654540   21.519500804  -14.378680807
    1.193805208   -2.010619298   25.336958329   28.724059879  -14.691946812
    1.256637061   -2.010619298   27.355318343   35.425961373  -14.616182753
    1.319468915   -2.010619298   29.773985332   41.407824157  -14.303693506
    1.382300768   -2.010619298   32.539335408   46.545696788  -13.617854831
    1.445132621   -2.010619298   35.600554466   50.659668587  -12.664397642
    1.507964474   -2.010619298   38.882247464   53.582091635  -11.610689347
    1.570796327   -2.010619298   42.306509143   55.206223266  -10.610735621
    1.633628180   -2.010619298   45.793805226   55.631103138   -9.596421124
    1.696460033   -2.010619298   49.279230078   55.153221001   -8.541239759
    1.759291886   -2.010619298   52.712027041   53.961656025   -7.397060667
    1.822123739   -2.010619298   56.042551503   51.932554347   -5.969830362
    1.884955592   -2.010619298   59.223938151   49.157003051   -4.355802234
    1.947787445   -2.010619298   62.196569117   45.264879996   -2.458239615
    2.010619298   -2.010619298   64.883428169   40.069622631   -0.395711882
    2.073451151   -2.010619298   67.193027329   33.158862413    1.613270201
    2.136283004   -2.010619298   69.020406153   24.752321519    3.206598694
    2.199114858   -2.010619298   70.285870264   15.363082924    4.360095541
    2.261946711   -2.010619298   70.937105839    5.340720203    5.157277034
    2.324778564   -2.010619298   70.967200521   -4.307106547    5.459786640
    2.387610417   -2.010619298   70.414961821  -13.117007069    5.476787351
    2.450442270   -2.010619298   69.340471861  -20.844001512    5.360267234
    2.513274123   -2.010619298   67.817766519  -27.366633111    5.409763466
    2.576105976   -2.010619298   65.930975962  -32.590021632    5.573556920
    2.638937829   -2.010619298   63.739730466  -36.963243039    6.077619732
    2.701769682   -2.010619298   61.303009547  -40.460044673    6.861825883
    2.764601535   -2.010619298   58.668194919  -43.268857341    7.891734488
    2.827433388   -2.010619298   55.887056410  -45.150763330    8.906015269
    2.890265241   -2.010619298   53.007570680  -46.395939750   10.019112930
    2.953097094   -2.010619298   50.079357836  -46.694653582   11.190253992
    3.015928947   -2.010619298   47.159790989  -46.052972560   12.236432021
    3.078760801   -2.010619298   44.312274861  -44.409492449   13.266447791

   -3.141592654   -1.947787445   42.398186352  -41.058126373   11.154483568
   -3.078760801   -1.947787445   39.920291803  -37.673106728   11.528970424
   -3.015928947   -1.947787445   37.690680686  -33.154506479   11.688904611
   -2.953097094   -1.947787445   35.764759048  -28.082058601   11.408470696
   -2.890265241   -1.947787445   34.174764165  -22.495619576   10.937329495
   -2.827433388   -1.947787445   32.943076058  -16.758024989   10.250131683
   -2.764601535   -1.947787445   32.063017891  -11.321487875    9.678292715
   -2.701769682   -1.947787445   31.513014588   -6.335646220    9.285924068
   -2.638937829   -1.947787445   31.246222923   -2.275278332    9.205511834
   -2.576105976   -1.947787445   31.218763295    1.269049337    9.342836766
   -2.513274123   -1.947787445   31.388224031    4.095087899    9.588220417
   -2.450442270   -1.947787445   31.718483463    6.387592963    9.931701786
   -2.387610417   -1.947787445   32.180822482    8.390958303   10.247592865
   -2.324778564   -1.947787445   32.770525667   10.288319729   10.388513949
   -2.261946711   -1.947787445   33.471230294   11.921786776   10.464806805
   -2.199114858   -1.947787445   34.261455360   13.110048468   10.367043321
   -2.136283004   -1.947787445   35.104824753   13.667579317   10.449024187
   -2.073451151   -1.947787445   35.970346015   13.810602362   10.322235154
   -2.010619298   -1.947787445   36.835785835   13.667694012   10.273557428
   -1.947787445   -1.947787445   37.684034305   13.317478270   10.054157017
   -1.884955592   -1.947787445   38.517638117   13.300047088    9.583293041
   -1.822123739   -1.947787445   39.360713721   13.658899596    8.947579670
   -1.759291886   -1.947787445   40.234943441   14.237179896    7.985175772
   -1.696460033   -1.947787445   41.151463621   14.986291538    7.031264318
   -1.633628180   -1.947787445   42.115775427   15.710213550    5.899946680
   -1.570796327   -1.947787445   43.134010264   16.690263910    4.668664198
   -1.507964474   -1.947787445   44.219438084   17.920271688    3.420550506
   -1.445132621   -1.947787445   45.401901905   19.876999483    2.112557168
   -1.382300768   -1.947787445   46.733928123   22.709943017    0.795414480
   -1.319468915   -1.947787445   48.278726182   26.583571192   -0.732438826
   -1.256637061   -1.947787445   50.095250856   31.300981831   -2.454024238
   -1.193805208   -1.947787445   52.211378276   35.954577738   -4.400648191
   -1.130973355   -1.947787445   54.600130383   39.824393766   -6.796198223
   -1.068141502   -1.947787445   57.189578696   42.297105614   -9.645641600
   -1.005309649   -1.947787445   59.876199228   42.892497582  -12.893937778
   -0.942477796   -1.947787445   62.532273009   41.360044999  -16.661578418
   -0.879645943   -1.947787445   65.031435105   37.941302604  -20.741006457
   -0.816814090   -1.947787445   67.267494107   33.026443159  -24.911916125
   -0.753982237   -1.947787445   69.147921941   26.677810663  -29.141874936
   -0.691150384   -1.947787445   70.612073893   19.837480988  -32.917849647
   -0.628318531   -1.947787445   71.627217988   12.400619575  -36.133953834
   -0.565486678   -1.947787445   72.162326733    4.547385288  -38.822415074
   -0.502654825   -1.947787445   72.194364554   -3.529185131  -40.869039788
   -0.439822972   -1.947787445   71.722404196  -11.463958979  -42.221289804
   -0.376991118   -1.947787445   70.762659496  -19.007541014  -42.936797780
   -0.314159265   -1.947787445   69.347669697  -25.928837092  -43.073725557
   -0.251327412   -1.947787445   67.521037835  -32.015925201  -42.536485999
   -0.188495559   -1.947787445   65.342718826  -37.192895705  -41.422128686
   -0.125663706   -1.947787445   62.876328733  -41.218341689  -39.563248467
   -0.062831853   -1.947787445   60.177126705  -44.498721513  -36.959937887
    0.000000000   -1.947787445   57.298760702  -47.030475482  -34.026415098
    0.062831853   -1.947787445   54.285970432  -48.833152035  -30.634685755
    0.125663706   -1.947787445   51.176517566  -49.950406485  -27.062000654
    0.188495559   -1.947787445   48.018591198  -50.451369278  -23.660306593
    0.251327412   -1.947787445   44.853894780  -50.084433009  -20.611716066
    0.314159265   -1.947787445   41.737011865  -49.083026488  -18.039023418
    0.376991118   -1.947787445   38.697957154  -47.554835309  -15.907513395
    0.439822972   -1.947787445   35.769231257  -45.557296835  -14.427339291
    0.502654825   -1.947787445   32.981734835  -43.090819013  -13.513463142
    0.565486678   -1.947787445   30.364795873  -40.089979915  -12.932221785
    0.628318531   -1.947787445   27.955226445  -36.421082562  -12.546010065
    0.691150384   -1.947787445   25.805958700  -31.789862805  -12.393588276
    0.753982237   -1.947787445   23.984593480  -26.035420154  -12.559471325
    0.816814090   -1.947787445   22.557275502  -19.225487187  -12.818008599
    0.879645943   -1.947787445   21.585860789  -11.573102768  -13.309695806
    0.942477796   -1.947787445   21.113571717   -3.453944673  -13.953111284
    1.005309649   -1.947787445   21.156718704    4.814656018  -14.641704636
    1.068141502   -1.947787445   21.721034183   13.108207779  -15.428909934
    1.130973355   -1.947787445   22.795999094   21.028681220  -16.109691900
    1.193805208   -1.947787445   24.351635473   28.464530117  -16.577872056
    1.256637061   -1.947787445   26.365634779   35.588334510  -16.718042976
    1.319468915   -1.947787445   28.802841927   41.901587213  -16.482283933
    1.382300768   -1.947787445   31.613038508   47.438248727  -15.771954559
    1.445132621   -1.947787445   34.736730467   51.762088526  -14.816014662
    1.507964474   -1.947787445   38.089753466   54.726752279  -13.628896883
    1.570796327   -1.947787445   41.586357661   56.319265004  -12.363465820
    1.633628180   -1.947787445   45.142512841   56.760639657  -11.205281735
    1.696460033   -1.947787445   48.699668341   56.290104218   -9.976502014
    1.759291886   -1.947787445   52.205506060   55.213327698   -8.800485951
    1.822123739   -1.947787445   55.624142784   53.489729896   -7.342436019
    1.884955592   -1.947787445   58.910516009   50.960518135   -5.662309908
    1.947787445   -1.947787445   62.007451538   47.336132061   -3.760764474
    2.010619298   -1.947787445   64.821810294   42.052005912   -1.726706859
    2.073451151   -1.947787445   67.254016610   34.985190333    0.252377281
    2.136283004   -1.947787445   69.186713170   26.248309512    1.958087466
    2.199114858   -1.947787445   70.528390603   16.324571954    3.223175536
    2.261946711   -1.947787445   71.225981004    5.922378542    3.946726767
    2.324778564   -1.947787445   71.277697242   -4.181792985    4.350754009
    2.387610417   -1.947787445   70.722848037  -13.323219809    4.278668052
    2.450442270   -1.947787445   69.638554546  -20.963654541    4.123761325
    2.513274123   -1.947787445   68.115133570  -27.367021503    3.992603299
    2.576105976   -1.947787445   66.230166950  -32.377024803    3.949361654
    2.638937829   -1.947787445   64.063121116  -36.442297248    4.195265602
    2.701769682   -1.947787445   61.668880376  -39.728789418    4.792920376
    2.764601535   -1.947787445   59.090925044  -42.195620900    5.557710874
    2.827433388   -1.947787445   56.374305281  -44.118128863    6.598393019
    2.890265241   -1.947787445   53.562702752  -45.291676110    7.631748520
    2.953097094   -1.947787445   50.703803539  -45.602855856    8.733430045
    3.015928947   -1.947787445   47.850587689  -44.998771684    9.704702652
    3.078760801   -1.947787445   45.061754206  -43.550354375   10.540379354

   -3.141592654   -1.884955592   42.992700765  -40.669747049    7.740873469
   -3.078760801   -1.884955592   40.532724344  -37.430039040    7.842439832
   -3.015928947   -1.884955592   38.305576462  -33.291684404    7.786931431
   -2.953097094   -1.884955592   36.359769964  -28.431985433    7.512130720
   -2.890265241   -1.884955592   34.739953421  -23.019407091    7.084869708
   -2.827433388   -1.884955592   33.470893842  -17.344648179    6.604356709
   -2.764601535   -1.884955592   32.560052597  -11.710073333    6.270825953
   -2.701769682   -1.884955592   31.992835568   -6.495366409    6.140829649
   -2.638937829   -1.884955592   31.728114628   -2.038555002    6.257772527
   -2.576105976   -1.884955592   31.715452150    1.526232566    6.548761603
   -2.513274123   -1.884955592   31.904460321    4.432898285    6.855551544
   -2.450442270   -1.884955592   32.256452863    6.756735965    7.180749093
   -2.387610417   -1.884955592   32.739222135    8.654648251    7.497469431
   -2.324778564   -1.884955592   33.341623117   10.481246458    7.701391254
   -2.261946711   -1.884955592   34.046623197   12.003009265    7.912251602
   -2.199114858   -1.884955592   34.838515207   13.220330228    8.003608335
   -2.136283004   -1.884955592   35.690819801   13.725833819    8.170616917
   -2.073451151   -1.884955592   36.557015293   13.798668295    8.285938329
   -2.010619298   -1.884955592   37.418288708   13.562277935    8.262729971
   -1.947787445   -1.884955592   38.252274907   13.015242885    8.068894975
   -1.884955592   -1.884955592   39.058105138   12.696575508    7.674859418
   -1.822123739   -1.884955592   39.856309270   12.758103343    6.898986545
   -1.759291886   -1.884955592   40.671699449   13.259048279    5.874688046
   -1.696460033   -1.884955592   41.520695599   13.823758301    4.714123613
   -1.633628180   -1.884955592   42.412201812   14.490954340    3.532292569
   -1.570796327   -1.884955592   43.349782189   15.400778558    2.215386463
   -1.507964474   -1.884955592   44.353394220   16.585696976    0.970877021
   -1.445132621   -1.884955592   45.452340881   18.511070560   -0.438196563
   -1.382300768   -1.884955592   46.693432661   21.151387475   -1.959376764
   -1.319468915   -1.884955592   48.134021397   24.854626833   -3.706359485
   -1.256637061   -1.884955592   49.831878783   29.294806003   -5.808510036
   -1.193805208   -1.884955592   51.811222795   33.613337692   -8.270508988
   -1.130973355   -1.884955592   54.036369214   37.041288420  -11.058309395
   -1.068141502   -1.884955592   56.435900733   39.052826732  -14.308015170
   -1.005309649   -1.884955592   58.905834121   39.161744305  -17.934970937
   -0.942477796   -1.884955592   61.320101654   37.291694478  -21.939198102
   -0.879645943   -1.884955592   63.560236039   33.780336334  -26.051796402
   -0.816814090   -1.884955592   65.536327007   28.863931280  -30.097336645
   -0.753982237   -1.884955592   67.169891493   23.042061724  -33.755948340
   -0.691150384   -1.884955592   68.418899172   16.623938450  -36.826446086
   -0.628318531   -1.884955592   69.252756314    9.836462328  -39.395204818
   -0.565486678   -1.884955592   69.648724919    2.694365795  -41.147843883
   -0.502654825   -1.884955592   69.584802283   -4.686688484  -42.179531726
   -0.439822972   -1.884955592   69.056237164  -12.073490041  -42.681403533
   -0.376991118   -1.884955592   68.075863043  -19.105087775  -42.639512053
   -0.314159265   -1.884955592   66.674874468  -25.377985392  -42.086344557
   -0.251327412   -1.884955592   64.898641061  -30.952525754  -40.940786953
   -0.188495559   -1.884955592   62.807714668  -35.427592261  -39.271773747
   -0.125663706   -1.884955592   60.469615898  -38.880941218  -37.068143151
   -0.062831853   -1.884955592   57.938466790  -41.638328517  -34.409514626
    0.000000000   -1.884955592   55.251249981  -43.817660612  -31.163672185
    0.062831853   -1.884955592   52.449276432  -45.377021449  -27.760763409
    0.125663706   -1.884955592   49.561904752  -46.527638745  -24.332985980
    0.188495559   -1.884955592   46.614448368  -47.228313064  -21.061372410
    0.251327412   -1.884955592   43.637644712  -47.380062644  -18.147604873
    0.314159265   -1.884955592   40.674028505  -46.924501331  -15.816465245
    0.376991118   -1.884955592   37.753282296  -46.013653245  -14.121561373
    0.439822972   -1.884955592   34.904858578  -44.625866371  -13.064423534
    0.502654825   -1.884955592   32.163288198  -42.530618040  -12.479580792
    0.565486678   -1.884955592   29.570812292  -39.851797320  -12.277118880
    0.628318531   -1.884955592   27.173193195  -36.346749922  -12.282398298
    0.691150384   -1.884955592   25.021841031  -31.980222565  -12.462373203
    0.753982237   -1.884955592   23.182988002  -26.338756619  -12.891257263
    0.816814090   -1.884955592   21.729847714  -19.714881243  -13.382850587
    0.879645943   -1.884955592   20.723573007  -12.242591001  -14.075574537
    0.942477796   -1.884955592   20.205709227   -4.160973033  -14.876226904
    1.005309649   -1.884955592   20.201520058    4.008825379  -15.673862060
    1.068141502   -1.884955592   20.712374687   12.229272243  -16.608044635
    1.130973355   -1.884955592   21.737880261   20.367600684  -17.414650336
    1.193805208   -1.884955592   23.263013105   28.087291208  -18.026225439
    1.256637061   -1.884955592   25.263365923   35.526348946  -18.293615633
    1.319468915   -1.884955592   27.712301355   42.277768801  -18.191378303
    1.382300768   -1.884955592   30.559648094   48.180040122  -17.602236996
    1.445132621   -1.884955592   33.744494131   52.911216214  -16.712972100
    1.507964474   -1.884955592   37.171235271   55.994641369  -15.541524252
    1.570796327   -1.884955592   40.747535738   57.539877819  -14.326658014
    1.633628180   -1.884955592   44.383232560   58.031510364  -12.930250932
    1.696460033   -1.884955592   48.017065161   57.483912483  -11.693490211
    1.759291886   -1.884955592   51.602144158   56.469191844  -10.449075962
    1.822123739   -1.884955592   55.109404086   55.033828564   -9.019248779
    1.884955592   -1.884955592   58.500282700   52.748542404   -7.446652683
    1.947787445   -1.884955592   61.715149912   49.341355022   -5.562550584
    2.010619298   -1.884955592   64.657178589   44.053744279   -3.674734083
    2.073451151   -1.884955592   67.208992111   36.834135411   -1.757992688
    2.136283004   -1.884955592   69.248780309   27.753150612   -0.095823028
    2.199114858   -1.884955592   70.673796220   17.392063540    1.362136876
    2.261946711   -1.884955592   71.426336825    6.525063880    2.216112630
    2.324778564   -1.884955592   71.498291484   -4.009319082    2.658605446
    2.387610417   -1.884955592   70.944266357  -13.435928577    2.622158019
    2.450442270   -1.884955592   69.847182457  -21.227403982    2.465011373
    2.513274123   -1.884955592   68.309345956  -27.539858200    2.228292470
    2.576105976   -1.884955592   66.420402722  -32.340731242    2.161552532
    2.638937829   -1.884955592   64.267818010  -36.019123892    2.280881198
    2.701769682   -1.884955592   61.905812420  -39.083486541    2.782359479
    2.764601535   -1.884955592   59.375452171  -41.376586318    3.426263934
    2.827433388   -1.884955592   56.715363159  -43.145995388    4.284059502
    2.890265241   -1.884955592   53.965758360  -44.245143244    5.151874426
    2.953097094   -1.884955592   51.167938013  -44.637449439    6.016996139
    3.015928947   -1.884955592   48.371927460  -44.180138876    6.840859229
    3.078760801   -1.884955592   45.627938040  -43.001111167    7.368677918

   -3.141592654   -1.822123739   43.362448197  -40.568151314    4.134144096
   -3.078760801   -1.822123739   40.906063340  -37.464087642    4.065397989
   -3.015928947   -1.822123739   38.669552070  -33.555689418    3.855745803
   -2.953097094   -1.822123739   36.708975876  -28.768805830    3.749856170
   -2.890265241   -1.822123739   35.071777092  -23.282545738    3.548226488
   -2.827433388   -1.822123739   33.786620233  -17.548344166    3.492918099
   -2.764601535   -1.822123739   32.866208394  -11.785893328    3.512422152
   -2.701769682   -1.822123739   32.299323283   -6.382871908    3.730271841
   -2.638937829   -1.822123739   32.046230204   -1.849513070    3.936623667
   -2.576105976   -1.822123739   32.050810179    1.812900520    4.155874084
   -2.513274123   -1.822123739   32.261400241    4.727429875    4.549132524
   -2.450442270   -1.822123739   32.631945201    7.030957928    4.836599869
   -2.387610417   -1.822123739   33.131621491    8.894051416    5.077056476
   -2.324778564   -1.822123739   33.744473862   10.591152145    5.196560454
   -2.261946711   -1.822123739   34.459700659   12.167853417    5.319021634
   -2.199114858   -1.822123739   35.264318438   13.422608391    5.533690515
   -2.136283004   -1.822123739   36.128336000   13.917799893    5.774407902
   -2.073451151   -1.822123739   37.008041470   13.958529009    6.000964503
   -2.010619298   -1.822123739   37.871232156   13.422202401    6.192879872
   -1.947787445   -1.822123739   38.696532557   12.752585144    6.006591185
   -1.884955592   -1.822123739   39.473364352   12.018122019    5.419220100
   -1.822123739   -1.822123739   40.219994392   11.814190990    4.647492627
   -1.759291886   -1.822123739   40.967283400   12.080813723    3.571725634
   -1.696460033   -1.822123739   41.744567611   12.721427243    2.329869512
   -1.633628180   -1.822123739   42.561578572   13.365951715    1.181363849
   -1.570796327   -1.822123739   43.421258012   14.128461783    0.058890223
   -1.507964474   -1.822123739   44.345647582   15.295194219   -1.230424724
   -1.445132621   -1.822123739   45.359802283   17.064574589   -2.492266544
   -1.382300768   -1.822123739   46.502921708   19.517969127   -4.058775976
   -1.319468915   -1.822123739   47.827538447   22.847661351   -5.955875409
   -1.256637061   -1.822123739   49.384133810   26.751341835   -8.375041810
   -1.193805208   -1.822123739   51.192674868   30.721106272  -11.294782882
   -1.130973355   -1.822123739   53.223009058   33.737525199  -14.669885156
   -1.068141502   -1.822123739   55.404191473   35.381003759  -18.440596399
   -1.005309649   -1.822123739   57.629927125   35.176661982  -22.611803005
   -0.942477796   -1.822123739   59.785038520   33.133957641  -26.822730025
   -0.879645943   -1.822123739   61.767591315   29.781498269  -30.932449186
   -0.816814090   -1.822123739   63.497366825   25.188982967  -34.726927624
   -0.753982237   -1.822123739   64.917399810   19.896217706  -37.864031070
   -0.691150384   -1.822123739   65.987846933   14.154875176  -40.408922834
   -0.628318531   -1.822123739   66.688701339    8.103130074  -42.183516718
   -0.565486678   -1.822123739   66.999153809    1.668061311  -43.219754252
   -0.502654825   -1.822123739   66.892093799   -5.148946424  -43.511035728
   -0.439822972   -1.822123739   66.356492538  -11.938921091  -43.280025345
   -0.376991118   -1.822123739   65.401678853  -18.380093064  -42.538139717
   -0.314159265   -1.822123739   64.056770976  -24.305522501  -41.328025922
   -0.251327412   -1.822123739   62.367707803  -29.325304711  -39.756368836
   -0.188495559   -1.822123739   60.393976584  -33.296629233  -37.620289814
   -0.125663706   -1.822123739   58.206153507  -36.250473558  -35.099571030
   -0.062831853   -1.822123739   55.852891109  -38.589242597  -32.097376744
    0.000000000   -1.822123739   53.370549877  -40.371372149  -28.745756590
    0.062831853   -1.822123739   50.787069077  -41.850801345  -25.232569527
    0.125663706   -1.822123739   48.114194546  -43.168524367  -21.847456476
    0.188495559   -1.822123739   45.366942888  -44.264117410  -18.675304965
    0.251327412   -1.822123739   42.565766848  -44.830018495  -15.973094101
    0.314159265   -1.822123739   39.743755119  -45.028360945  -13.911668188
    0.376991118   -1.822123739   36.921207270  -44.763184547  -12.473844114
    0.439822972   -1.822123739   34.132833959  -43.863319487  -11.519225519
    0.502654825   -1.822123739   31.422996230  -42.310574646  -11.145167449
    0.565486678   -1.822123739   28.835883464  -39.918079288  -11.117951281
    0.628318531   -1.822123739   26.423971203  -36.698505138  -11.535483469
    0.691150384   -1.822123739   24.246722366  -32.452855536  -12.037140684
    0.753982237   -1.822123739   22.377346724  -26.906332505  -12.687470511
    0.816814090   -1.822123739   20.883429015  -20.449509123  -13.505974870
    0.879645943   -1.822123739   19.827514656  -13.012011739  -14.372224454
    0.942477796   -1.822123739   19.257365502   -5.057683186  -15.296087649
    1.005309649   -1.822123739   19.194367556    3.064479958  -16.362210835
    1.068141502   -1.822123739   19.645329315   11.329052549  -17.327918746
    1.130973355   -1.822123739   20.615469083   19.567275932  -18.276512631
    1.193805208   -1.822123739   22.098370303   27.604009626  -18.941040720
    1.256637061   -1.822123739   24.077217029   35.382130411  -19.303905116
    1.319468915   -1.822123739   26.531230151   42.598683953  -19.305420044
    1.382300768   -1.822123739   29.410983590   48.866311672  -18.788966492
    1.445132621   -1.822123739   32.647894444   53.870009924  -18.127403520
    1.507964474   -1.822123739   36.145302299   57.191466183  -17.017086838
    1.570796327   -1.822123739   39.797817532   58.855201812  -15.735346361
    1.633628180   -1.822123739   43.517347206   59.245495537  -14.528617383
    1.696460033   -1.822123739   47.232879981   58.883496225  -13.208974575
    1.759291886   -1.822123739   50.901035250   57.852589438  -11.815342909
    1.822123739   -1.822123739   54.493471443   56.405760795  -10.559231841
    1.884955592   -1.822123739   57.980414449   54.435817773   -9.061936550
    1.947787445   -1.822123739   61.302387265   51.089289863   -7.461022292
    2.010619298   -1.822123739   64.359567065   45.942160095   -5.774859960
    2.073451151   -1.822123739   67.028684254   38.603077170   -3.939968325
    2.136283004   -1.822123739   69.171984537   29.348514681   -2.331864395
    2.199114858   -1.822123739   70.683150457   18.548717927   -0.994071751
    2.261946711   -1.822123739   71.495347192    7.152458567   -0.073657479
    2.324778564   -1.822123739   71.596223353   -3.788908757    0.454351535
    2.387610417   -1.822123739   71.047840672  -13.412803586    0.597819265
    2.450442270   -1.822123739   69.942385537  -21.470710075    0.475120477
    2.513274123   -1.822123739   68.389049153  -27.627915532    0.285611988
    2.576105976   -1.822123739   66.495848661  -32.342159005    0.257390708
    2.638937829   -1.822123739   64.351256196  -35.696337004    0.394196011
    2.701769682   -1.822123739   62.017359513  -38.545902040    0.783034266
    2.764601535   -1.822123739   59.525954218  -40.659125275    1.392828438
    2.827433388   -1.822123739   56.917096961  -42.349312109    2.134608724
    2.890265241   -1.822123739   54.217195194  -43.518420086    2.832960971
    2.953097094   -1.822123739   51.463630463  -43.958660782    3.384923229
    3.015928947   -1.822123739   48.703369483  -43.726157381    3.797748251
    3.078760801   -1.822123739   45.981307795  -42.650435786    3.924987098

   -3.141592654   -1.759291886   43.509030818  -40.689032772    0.569574302
   -3.078760801   -1.759291886   41.043919508  -37.644192233    0.427433788
