#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.565486678   -1.884955592   29.471004184  -41.697134127  -11.420492749
    0.628318531   -1.884955592   27.014300373  -36.401555758  -10.938353763
    0.691150384   -1.884955592   24.913395608  -30.348060649  -10.978790311
    0.753982237   -1.884955592   23.218162640  -23.505615377  -11.538350910
    0.816814090   -1.884955592   21.964411802  -16.286345317  -12.397464732
    0.879645943   -1.884955592   21.174186197   -8.891119196  -13.535429295
    0.942477796   -1.884955592   20.846339657   -1.551639705  -14.828414803
    1.005309649   -1.884955592   20.971390355    5.454715859  -16.122258186
    1.068141502   -1.884955592   21.528883747   12.243686673  -17.430625447
    1.130973355   -1.884955592   22.509001292   18.936842275  -18.520298913
    1.193805208   -1.884955592   23.906564185   25.516192162  -19.263130249
    1.256637061   -1.884955592   25.719292338   32.190593218  -19.510257673
    1.319468915   -1.884955592   27.949728856   38.752653273  -19.247341416
    1.382300768   -1.884955592   30.580853844   44.903602101  -18.359362632
    1.445132621   -1.884955592   33.575432178   50.177826147  -17.021618325
    1.507964474   -1.884955592   36.855081335   54.015927053  -15.234526271
    1.570796327   -1.884955592   40.324173648   56.095656576  -13.346386519
    1.633628180   -1.884955592   43.877088336   56.770162454  -11.250805265
    1.696460033   -1.884955592   47.431398537   56.138554700   -9.356191473
    1.759291886   -1.884955592   50.920202191   54.721269388   -7.586776474
    1.822123739   -1.884955592   54.303995913   52.922907611   -5.988391611
    1.884955592   -1.884955592   57.559424433   50.649997146   -4.565132496
    1.947787445   -1.884955592   60.658689772   47.902561187   -3.133231358
    2.010619298   -1.884955592   63.550462541   44.010007862   -1.827435515
    2.073451151   -1.884955592   66.160653815   38.824772284   -0.507748746
    2.136283004   -1.884955592   68.400986400   32.159622368    0.727561597
    2.199114858   -1.884955592   70.176363721   24.089321907    2.039510788
    2.261946711   -1.884955592   71.406519590   14.881878418    3.212598799
    2.324778564   -1.884955592   72.028177826    4.937275208    4.328895585
    2.387610417   -1.884955592   72.024859524   -5.052929835    5.264053603
    2.450442270   -1.884955592   71.406461605  -14.511473364    6.103051124
    2.513274123   -1.884955592   70.217854814  -23.225455968    6.718278475
    2.576105976   -1.884955592   68.517836881  -30.607485251    7.133641853
    2.638937829   -1.884955592   66.401029075  -36.524423256    7.250323341
    2.701769682   -1.884955592   63.953241354  -41.166728367    7.255842428
    2.764601535   -1.884955592   61.262709618  -44.230203077    7.056205846
    2.827433388   -1.884955592   58.415882672  -46.186342168    6.855945490
    2.890265241   -1.884955592   55.481651461  -47.061044321    6.703201677
    2.953097094   -1.884955592   52.516106135  -47.173492959    6.810079336
    3.015928947   -1.884955592   49.570205169  -46.435495548    7.176121541
    3.078760801   -1.884955592   46.690838308  -45.024365688    7.661349075

   -3.141592654   -1.822123739   44.290466937  -42.117230239    3.333390969
   -3.078760801   -1.822123739   41.745712044  -38.758511182    3.807069836
   -3.015928947   -1.822123739   39.436181342  -34.617489133    4.193274197
   -2.953097094   -1.822123739   37.409822127  -29.830629376    4.617546565
   -2.890265241   -1.822123739   35.699394463  -24.576716818    4.792537098
   -2.827433388   -1.822123739   34.321759530  -19.273483244    4.861140767
   -2.764601535   -1.822123739   33.275815632  -14.089865704    4.727726483
   -2.701769682   -1.822123739   32.545619397   -9.243963183    4.483303320
   -2.638937829   -1.822123739   32.100552876   -5.038856483    3.990245096
   -2.576105976   -1.822123739   31.906607218   -1.223943428    3.319557443
   -2.513274123   -1.822123739   31.941918987    2.263556204    2.728186731
   -2.450442270   -1.822123739   32.186534198    5.561688985    2.040453176
   -2.387610417   -1.822123739   32.632871788    8.692194256    1.464173058
   -2.324778564   -1.822123739   33.274499187   11.670262782    0.962693360
   -2.261946711   -1.822123739   34.092767590   14.316728453    0.742448721
   -2.199114858   -1.822123739   35.056387656   16.251910479    0.921836224
   -2.136283004   -1.822123739   36.106346319   16.919094746    1.457840141
   -2.073451151   -1.822123739   37.163300243   16.498333408    2.200117449
   -2.010619298   -1.822123739   38.157280980   14.953428106    3.156890656
   -1.947787445   -1.822123739   39.037454350   12.930421548    3.841070524
   -1.884955592   -1.822123739   39.779975387   10.764201848    4.162575208
   -1.822123739   -1.822123739   40.405628030    9.295827978    4.213643106
   -1.759291886   -1.822123739   40.964232096    8.716168775    3.830270814
   -1.696460033   -1.822123739   41.521749837    9.215167764    3.139181793
   -1.633628180   -1.822123739   42.131047226   10.393788355    2.296281447
   -1.570796327   -1.822123739   42.836762363   12.265903398    1.349693634
   -1.507964474   -1.822123739   43.680935151   14.643261042    0.131138575
   -1.445132621   -1.822123739   44.687819488   17.426918059   -1.203710734
   -1.382300768   -1.822123739   45.877079302   20.478574183   -2.904817482
   -1.319468915   -1.822123739   47.263850521   23.715752159   -5.088913910
   -1.256637061   -1.822123739   48.855514993   26.924204056   -7.894493030
   -1.193805208   -1.822123739   50.641984322   29.815494959  -11.149727702
   -1.130973355   -1.822123739   52.582771354   31.821315147  -14.798086862
   -1.068141502   -1.822123739   54.622808327   32.886580874  -18.675681045
   -1.005309649   -1.822123739   56.691440059   32.797730053  -22.649239969
   -0.942477796   -1.822123739   58.720853168   31.595759833  -26.327745802
   -0.879645943   -1.822123739   60.647502324   29.585595303  -29.544886738
   -0.816814090   -1.822123739   62.412832250   26.479212577  -32.162311774
   -0.753982237   -1.822123739   63.956087902   22.445899171  -33.969318696
   -0.691150384   -1.822123739   65.211605933   17.352207009  -35.187505716
   -0.628318531   -1.822123739   66.116316872   11.285409946  -35.900167056
   -0.565486678   -1.822123739   66.608237923    4.199348160  -36.377244328
   -0.502654825   -1.822123739   66.635615468   -3.441001392  -36.815392097
   -0.439822972   -1.822123739   66.180767759  -11.024433641  -37.360457617
   -0.376991118   -1.822123739   65.268616546  -17.844634824  -38.072684712
   -0.314159265   -1.822123739   63.959252017  -23.632913748  -38.793980857
   -0.251327412   -1.822123739   62.326898180  -28.107309278  -39.360282558
   -0.188495559   -1.822123739   60.454353925  -31.277281678  -39.371252698
   -0.125663706   -1.822123739   58.417417368  -33.484905506  -38.716163153
   -0.062831853   -1.822123739   56.252315897  -35.425763053  -37.215858412
    0.000000000   -1.822123739   53.969239740  -37.325406766  -34.842105143
    0.062831853   -1.822123739   51.555761199  -39.564958405  -31.790716248
    0.125663706   -1.822123739   48.990654930  -42.082843402  -28.289765488
    0.188495559   -1.822123739   46.264857389  -44.643116963  -24.562827501
    0.251327412   -1.822123739   43.392283052  -46.674321745  -20.918546832
    0.314159265   -1.822123739   40.417993129  -47.916124276  -17.644808235
    0.376991118   -1.822123739   37.391768405  -48.233647219  -14.910766185
    0.439822972   -1.822123739   34.386606939  -47.187006158  -12.716264094
    0.502654825   -1.822123739   31.490863447  -44.794694909  -11.264497694
    0.565486678   -1.822123739   28.785261077  -41.147413907  -10.485082479
    0.628318531   -1.822123739   26.341948630  -36.489571872  -10.488435557
    0.691150384   -1.822123739   24.220931304  -30.899804198  -10.942598657
    0.753982237   -1.822123739   22.481244596  -24.396705001  -11.870609035
    0.816814090   -1.822123739   21.161360703  -17.505933203  -13.122558489
    0.879645943   -1.822123739   20.288039913  -10.251113227  -14.595802803
    0.942477796   -1.822123739   19.872365659   -3.012256837  -16.113677021
    1.005309649   -1.822123739   19.906548927    4.049014882  -17.707301966
    1.068141502   -1.822123739   20.380028343   11.022183141  -19.066637283
    1.130973355   -1.822123739   21.288712244   17.972860715  -20.252138507
    1.193805208   -1.822123739   22.638346042   25.018024376  -20.951228702
    1.256637061   -1.822123739   24.434123132   32.222890567  -21.203938645
    1.319468915   -1.822123739   26.684604291   39.351962635  -20.896040110
    1.382300768   -1.822123739   29.372949736   46.069766756  -19.935180246
    1.445132621   -1.822123739   32.455445078   51.815177616  -18.601028051
    1.507964474   -1.822123739   35.849593688   55.981075275  -16.694325972
    1.570796327   -1.822123739   39.446264854   58.237739571  -14.490222607
    1.633628180   -1.822123739   43.137922259   58.899856715  -12.226628326
    1.696460033   -1.822123739   46.823320722   58.226299374  -10.028005504
    1.759291886   -1.822123739   50.431453787   56.510151463   -8.003127068
    1.822123739   -1.822123739   53.917064149   54.389739873   -6.352399260
    1.884955592   -1.822123739   57.264063950   52.071561309   -4.872607853
    1.947787445   -1.822123739   60.445731866   49.102888556   -3.634463557
    2.010619298   -1.822123739   63.413374915   45.236311637   -2.562335124
    2.073451151   -1.822123739   66.098955201   39.953256542   -1.481874539
    2.136283004   -1.822123739   68.408454529   33.320925324   -0.479384811
    2.199114858   -1.822123739   70.254860821   25.213645911    0.471199786
    2.261946711   -1.822123739   71.553315902   15.859291017    1.435557549
    2.324778564   -1.822123739   72.237954910    5.850062597    2.288121940
    2.387610417   -1.822123739   72.289624014   -4.180207663    3.076360844
    2.450442270   -1.822123739   71.717299770  -13.940951303    3.650743951
    2.513274123   -1.822123739   70.557696266  -22.734867629    4.050583959
    2.576105976   -1.822123739   68.877462980  -30.472755718    4.285976027
    2.638937829   -1.822123739   66.761714752  -36.571343401    4.235810655
    2.701769682   -1.822123739   64.307203641  -41.372476221    3.985838362
    2.764601535   -1.822123739   61.599370731  -44.577873955    3.663175926
    2.827433388   -1.822123739   58.734729734  -46.458303584    3.285009280
    2.890265241   -1.822123739   55.785157493  -47.259866822    2.936506492
    2.953097094   -1.822123739   52.815178995  -47.100420359    2.714517638
    3.015928947   -1.822123739   49.878899308  -46.221738378    2.724188017
    3.078760801   -1.822123739   47.018877657  -44.606642186    2.846149974

   -3.141592654   -1.759291886   44.350821710  -41.700526069   -1.358082780
   -3.078760801   -1.759291886   41.836556723  -38.216961084   -0.808458937
   -3.015928947   -1.759291886   39.562345006  -34.027995299   -0.060677438
   -2.953097094   -1.759291886   37.576126895  -29.138146093    0.840034969
   -2.890265241   -1.759291886   35.905679523  -24.021980252    1.841655503
   -2.827433388   -1.759291886   34.559419394  -18.861869119    2.762243953
   -2.764601535   -1.759291886   33.530663942  -13.937683274    3.447179535
   -2.701769682   -1.759291886   32.802733721   -9.350496898    3.821666443
   -2.638937829   -1.759291886   32.345489809   -5.325130178    3.930173048
   -2.576105976   -1.759291886   32.124648308   -1.730506773    3.668719629
   -2.513274123   -1.759291886   32.122652093    1.644690404    3.077791233
   -2.450442270   -1.759291886   32.325173553    4.850056326    2.437648678
   -2.387610417   -1.759291886   32.730927421    8.044331258    1.608794682
   -2.324778564   -1.759291886   33.338520839   11.311133348    1.038901455
   -2.261946711   -1.759291886   34.142203476   14.194566794    0.746589815
   -2.199114858   -1.759291886   35.112812693   16.563089326    0.816789695
   -2.136283004   -1.759291886   36.191230210   17.515534317    1.127949688
   -2.073451151   -1.759291886   37.288919762   17.244701792    1.790643047
   -2.010619298   -1.759291886   38.332401024   15.765511515    2.373856676
   -1.947787445   -1.759291886   39.246750807   13.278624766    2.884170648
   -1.884955592   -1.759291886   40.001567695   10.819369296    2.833578302
   -1.822123739   -1.759291886   40.615690143    8.883546347    2.486356502
   -1.759291886   -1.759291886   41.144318167    8.126811882    1.840230900
   -1.696460033   -1.759291886   41.652022457    8.236891849    0.860559114
   -1.633628180   -1.759291886   42.202880514    9.351020527   -0.036982350
   -1.570796327   -1.759291886   42.849526321   11.310400116   -0.901227922
   -1.507964474   -1.759291886   43.628012350   13.530136856   -1.878073044
   -1.445132621   -1.759291886   44.553439747   15.965441684   -3.069992871
   -1.382300768   -1.759291886   45.640276164   18.609470233   -4.626087752
   -1.319468915   -1.759291886   46.891044152   21.212559086   -6.779908626
   -1.256637061   -1.759291886   48.304576976   23.787942913   -9.707643652
   -1.193805208   -1.759291886   49.876888911   26.159914405  -13.245375954
   -1.130973355   -1.759291886   51.577265556   27.839868357  -17.246118618
   -1.068141502   -1.759291886   53.359547022   28.710961137  -21.505323662
   -1.005309649   -1.759291886   55.168506532   28.764781885  -25.784938755
   -0.942477796   -1.759291886   56.957918442   28.069250062  -29.701074721
   -0.879645943   -1.759291886   58.677311141   26.514234755  -33.064669558
   -0.816814090   -1.759291886   60.274635952   24.211987712  -35.808712534
   -0.753982237   -1.759291886   61.699837679   20.860111052  -37.797795169
   -0.691150384   -1.759291886   62.876062933   16.427371289  -39.064369278
   -0.628318531   -1.759291886   63.736575546   10.787873495  -39.711888073
   -0.565486678   -1.759291886   64.201284394    3.837554157  -40.159393199
   -0.502654825   -1.759291886   64.208477905   -3.713305526  -40.392389191
   -0.439822972   -1.759291886   63.733133488  -11.363450245  -40.443290914
   -0.376991118   -1.759291886   62.792798507  -18.349126608  -40.619481363
   -0.314159265   -1.759291886   61.455961527  -23.945190040  -40.739552029
   -0.251327412   -1.759291886   59.812441823  -28.049757261  -40.540885285
   -0.188495559   -1.759291886   57.962154910  -30.658775074  -39.844572876
   -0.125663706   -1.759291886   55.984459036  -32.185255018  -38.591332156
   -0.062831853   -1.759291886   53.929761441  -33.202020963  -36.536665727
    0.000000000   -1.759291886   51.808894097  -34.369899111  -33.773529090
    0.062831853   -1.759291886   49.598112600  -36.110686181  -30.474889033
    0.125663706   -1.759291886   47.260506731  -38.389003987  -26.767760571
    0.188495559   -1.759291886   44.770041206  -40.862879303  -23.022036708
    0.251327412   -1.759291886   42.125082618  -43.210051131  -19.449566791
    0.314159265   -1.759291886   39.350554560  -45.044842080  -16.385651918
    0.376991118   -1.759291886   36.492057907  -45.811456254  -13.822588325
    0.439822972   -1.759291886   33.618038901  -45.438279585  -11.838770451
    0.502654825   -1.759291886   30.808693445  -43.753731839  -10.550810720
    0.565486678   -1.759291886   28.145181466  -40.878770355   -9.903815869
    0.628318531   -1.759291886   25.699032926  -36.845763115  -10.009760577
    0.691150384   -1.759291886   23.541105926  -31.664118014  -10.754109426
    0.753982237   -1.759291886   21.737013264  -25.620755899  -11.817650563
    0.816814090   -1.759291886   20.330151183  -19.053882752  -13.222555698
    0.879645943   -1.759291886   19.355866187  -11.898683182  -14.960656129
    0.942477796   -1.759291886   18.834872391   -4.727247696  -16.777666801
    1.005309649   -1.759291886   18.766388114    2.517756421  -18.425823640
    1.068141502   -1.759291886   19.151177612    9.743638239  -19.843753748
    1.130973355   -1.759291886   19.989168793   17.000132090  -20.935513317
    1.193805208   -1.759291886   21.292857374   24.493936552  -21.658562153
    1.256637061   -1.759291886   23.075085080   32.229627124  -21.933317440
    1.319468915   -1.759291886   25.343536724   39.953769572  -21.661500634
    1.382300768   -1.759291886   28.087908377   47.269805465  -20.837173114
    1.445132621   -1.759291886   31.257142315   53.394381936  -19.472329830
    1.507964474   -1.759291886   34.766377792   57.990360208  -17.670538602
    1.570796327   -1.759291886   38.501984737   60.621352953  -15.495319581
    1.633628180   -1.759291886   42.340587202   61.266648534  -13.140709137
    1.696460033   -1.759291886   46.169138676   60.394709329  -10.821436388
    1.759291886   -1.759291886   49.906757308   58.471220164   -8.682930240
    1.822123739   -1.759291886   53.505063436   56.032285731   -6.830684480
    1.884955592   -1.759291886   56.943184883   53.319838521   -5.396902192
    1.947787445   -1.759291886   60.198143262   50.149432340   -4.297628871
    2.010619298   -1.759291886   63.228055982   46.095067788   -3.340307046
    2.073451151   -1.759291886   65.969600679   40.883282055   -2.628576806
    2.136283004   -1.759291886   68.334545926   34.140555193   -1.885160159
    2.199114858   -1.759291886   70.233122236   26.076831766   -1.225605820
    2.261946711   -1.759291886   71.580176973   16.679959372   -0.575329419
    2.324778564   -1.759291886   72.311959295    6.584475149    0.023346256
    2.387610417   -1.759291886   72.406666297   -3.637188485    0.557779991
    2.450442270   -1.759291886   71.862258622  -13.564379700    0.896771520
    2.513274123   -1.759291886   70.720018450  -22.571725423    1.073594403
    2.576105976   -1.759291886   69.046927155  -30.448431535    1.109935385
    2.638937829   -1.759291886   66.926464291  -36.821824058    0.974962221
    2.701769682   -1.759291886   64.452321931  -41.670624733    0.636323463
    2.764601535   -1.759291886   61.721083787  -45.003827888    0.248064551
    2.827433388   -1.759291886   58.828025036  -46.881659838   -0.242064355
    2.890265241   -1.759291886   55.854610009  -47.666065655   -0.711960406
    2.953097094   -1.759291886   52.863811284  -47.356170353   -1.129126555
    3.015928947   -1.759291886   49.915725520  -46.346417521   -1.492219069
    3.078760801   -1.759291886   47.060497077  -44.424981505   -1.544318181

   -3.141592654   -1.696460033   44.138183780  -41.422727606   -5.222633900
   -3.078760801   -1.696460033   41.655615869  -37.474293126   -4.735381099
   -3.015928947   -1.696460033   39.439372637  -32.938552073   -3.708067466
   -2.953097094   -1.696460033   37.527100805  -27.838494836   -2.295676620
   -2.890265241   -1.696460033   35.939287039  -22.639286654   -0.659432162
   -2.827433388   -1.696460033   34.675685627  -17.616353935    0.970134080
   -2.764601535   -1.696460033   33.715722118  -12.990531776    2.416441565
   -2.701769682   -1.696460033   33.033969483   -8.790577961    3.427192693
   -2.638937829   -1.696460033   32.597365359   -5.224953280    4.051357808
   -2.576105976   -1.696460033   32.365214225   -2.151322496    3.922818736
   -2.513274123   -1.696460033   32.330364049    0.966152050    3.430078129
   -2.450442270   -1.696460033   32.487123836    3.984351385    2.660226160
   -2.387610417   -1.696460033   32.841725546    7.286357151    1.800458283
   -2.324778564   -1.696460033   33.409919876   10.744917078    1.173755895
   -2.261946711   -1.696460033   34.191915571   14.016487234    0.758577872
   -2.199114858   -1.696460033   35.160068079   16.630304516    0.672456217
   -2.136283004   -1.696460033   36.256420816   18.046398709    0.864544798
   -2.073451151   -1.696460033   37.388249039   17.762844424    1.286668405
   -2.010619298   -1.696460033   38.457967289   16.087566319    1.584670422
   -1.947787445   -1.696460033   39.387795434   13.405671010    1.638670283
   -1.884955592   -1.696460033   40.133405826   10.410244013    1.288067085
   -1.822123739   -1.696460033   40.711663889    8.182387927    0.534122925
   -1.759291886   -1.696460033   41.186941422    7.076457896   -0.500207431
   -1.696460033   -1.696460033   41.632540537    7.276042794   -1.536606337
   -1.633628180   -1.696460033   42.122661935    8.496638693   -2.594520839
   -1.570796327   -1.696460033   42.714054318   10.365876376   -3.456437476
   -1.507964474   -1.696460033   43.434975129   12.557529731   -4.352836045
   -1.445132621   -1.696460033   44.291429435   14.718584230   -5.309733569
   -1.382300768   -1.696460033   45.283146633   16.782473256   -6.842061682
   -1.319468915   -1.696460033   46.397562036   18.696281642   -9.056515839
   -1.256637061   -1.696460033   47.627577756   20.515482900  -11.982787648
   -1.193805208   -1.696460033   48.971359735   22.212220934  -15.668240092
   -1.130973355   -1.696460033   50.412109059   23.512695785  -19.883154099
   -1.068141502   -1.696460033   51.918415788   24.276539064  -24.335069832
   -1.005309649   -1.696460033   53.457043652   24.605668887  -28.662217834
   -0.942477796   -1.696460033   54.999343222   24.320501086  -32.596148377
   -0.879645943   -1.696460033   56.503056313   23.417231562  -36.032252244
   -0.816814090   -1.696460033   57.927982030   21.816523810  -38.810088843
   -0.753982237   -1.696460033   59.225090945   19.266286865  -40.816409383
   -0.691150384   -1.696460033   60.321277430   15.458656834  -42.119986535
   -0.628318531   -1.696460033   61.135313262   10.269029835  -42.941140954
   -0.565486678   -1.696460033   61.578200942    3.640553366  -43.238672446
   -0.502654825   -1.696460033   61.577957325   -3.737755562  -43.220585906
   -0.439822972   -1.696460033   61.104895665  -11.244329627  -43.024219947
   -0.376991118   -1.696460033   60.174282456  -18.197700247  -42.647216646
   -0.314159265   -1.696460033   58.853667540  -23.604607245  -42.018654761
   -0.251327412   -1.696460033   57.246066421  -27.277607786  -40.991733437
   -0.188495559   -1.696460033   55.461199805  -29.341026523  -39.599347884
   -0.125663706   -1.696460033   53.586571184  -30.196302441  -37.644131959
   -0.062831853   -1.696460033   51.676918357  -30.585441297  -35.083555881
    0.000000000   -1.696460033   49.738676788  -31.214357085  -32.062260420
    0.062831853   -1.696460033   47.739282184  -32.528622396  -28.650865889
    0.125663706   -1.696460033   45.631307376  -34.726434078  -25.086870398
    0.188495559   -1.696460033   43.370470675  -37.290222089  -21.585655190
    0.251327412   -1.696460033   40.941238956  -39.977760608  -18.322524403
    0.314159265   -1.696460033   38.350638251  -42.327608443  -15.563088298
    0.376991118   -1.696460033   35.643288878  -43.670486307  -13.295038355
    0.439822972   -1.696460033   32.888049777  -43.849126717  -11.538823658
    0.502654825   -1.696460033   30.158323795  -42.823263615  -10.342883511
    0.565486678   -1.696460033   27.528328369  -40.683457340   -9.853404152
    0.628318531   -1.696460033   25.074821942  -37.265837720   -9.882596102
    0.691150384   -1.696460033   22.874171186  -32.605593384  -10.479688099
    0.753982237   -1.696460033   20.998817735  -26.973268228  -11.679796760
    0.816814090   -1.696460033   19.499598772  -20.669367354  -13.150210807
    0.879645943   -1.696460033   18.415830388  -13.763303614  -14.866802204
    0.942477796   -1.696460033   17.779122356   -6.549336712  -16.742749162
    1.005309649   -1.696460033   17.603648286    0.976333221  -18.463849797
    1.068141502   -1.696460033   17.900583085    8.453029463  -19.835950983
    1.130973355   -1.696460033   18.672353435   16.146554398  -20.824514970
    1.193805208   -1.696460033   19.934216265   24.063442097  -21.414946295
    1.256637061   -1.696460033   21.700243788   32.213797430  -21.663141999
    1.319468915   -1.696460033   23.986855694   40.470038551  -21.429080097
    1.382300768   -1.696460033   26.777432133   48.249004932  -20.769700501
    1.445132621   -1.696460033   30.025260892   54.921131026  -19.659453447
    1.507964474   -1.696460033   33.640751516   59.891441365  -18.083751830
    1.570796327   -1.696460033   37.506982665   62.815428718  -16.174039538
    1.633628180   -1.696460033   41.489179058   63.611422890  -14.006253609
    1.696460033   -1.696460033   45.462567786   62.601374416  -11.704261153
    1.759291886   -1.696460033   49.333794979   60.477706298   -9.536903149
    1.822123739   -1.696460033   53.048792444   57.691875737   -7.659035714
    1.884955592   -1.696460033   56.581812807   54.642200309   -6.115013086
    1.947787445   -1.696460033   59.907819110   51.090801033   -5.005655844
    2.010619298   -1.696460033   62.991113467   46.892110831   -4.195208504
    2.073451151   -1.696460033   65.771211207   41.461611393   -3.680782583
    2.136283004   -1.696460033   68.172096478   34.673819999   -3.307441370
    2.199114858   -1.696460033   70.102055009   26.527960330   -2.938379828
    2.261946711   -1.696460033   71.479992803   17.151711686   -2.627028528
    2.324778564   -1.696460033   72.238869527    6.966911512   -2.364017999
    2.387610417   -1.696460033   72.354971952   -3.312764311   -2.146398587
    2.450442270   -1.696460033   71.828352633  -13.343360505   -1.940517333
    2.513274123   -1.696460033   70.694514846  -22.522566105   -1.884731752
    2.576105976   -1.696460033   69.020158042  -30.556805700   -1.952332595
    2.638937829   -1.696460033   66.889114433  -37.089183791   -2.141935219
    2.701769682   -1.696460033   64.392836769  -42.088886036   -2.445191727
    2.764601535   -1.696460033   61.635496520  -45.428211821   -2.886369767
    2.827433388   -1.696460033   58.710593777  -47.403755751   -3.445114550
    2.890265241   -1.696460033   55.702014243  -48.200468379   -3.997747378
    2.953097094   -1.696460033   52.676654731  -47.886695351   -4.608708686
    3.015928947   -1.696460033   49.704818977  -46.568815071   -5.057325318
    3.078760801   -1.696460033   46.840044708  -44.438595680   -5.288131418

   -3.141592654   -1.633628180   43.714177990  -41.070069585   -8.105155735
   -3.078760801   -1.633628180   41.266899862  -36.676079807   -7.543353122
   -3.015928947   -1.633628180   39.117743504  -31.611461788   -6.348483837
   -2.953097094   -1.633628180   37.304199317  -26.158858111   -4.653361985
   -2.890265241   -1.633628180   35.831756605  -20.783499656   -2.705589786
   -2.827433388   -1.633628180   34.684304190  -15.821911324   -0.728115274
   -2.764601535   -1.633628180   33.828765477  -11.500978455    1.115206500
   -2.701769682   -1.633628180   33.223996499   -7.840059587    2.507079137
   -2.638937829   -1.633628180   32.828290572   -4.899010851    3.266733109
   -2.576105976   -1.633628180   32.602005976   -2.305483986    3.467687708
   -2.513274123   -1.633628180   32.540350994    0.329352468    3.052679006
   -2.450442270   -1.633628180   32.646893691    3.180425397    2.314470831
   -2.387610417   -1.633628180   32.951018098    6.544185995    1.536476156
   -2.324778564   -1.633628180   33.473010579   10.153664469    0.785946027
   -2.261946711   -1.633628180   34.228822038   13.804732533    0.378128167
   -2.199114858   -1.633628180   35.190820506   16.673280273    0.182733594
   -2.136283004   -1.633628180   36.296596787   18.300005285    0.361053376
   -2.073451151   -1.633628180   37.446073073   18.040185631    0.490903082
   -2.010619298   -1.633628180   38.526945856   16.128156080    0.520530218
   -1.947787445   -1.633628180   39.446777464   13.017779231    0.150730933
   -1.884955592   -1.633628180   40.157244485    9.656661451   -0.611373452
   -1.822123739   -1.633628180   40.675657098    7.078657422   -1.683648004
   -1.759291886   -1.633628180   41.077608318    5.868892534   -3.045805596
   -1.696460033   -1.633628180   41.447028356    6.123321601   -4.346193411
   -1.633628180   -1.633628180   41.868828379    7.465380549   -5.536600195
   -1.570796327   -1.633628180   42.402091247    9.518268977   -6.486467888
   -1.507964474   -1.633628180   43.068821118   11.700752302   -7.344705360
   -1.445132621   -1.633628180   43.862711938   13.546316532   -8.399813294
   -1.382300768   -1.633628180   44.760924500   14.954662703   -9.892076619
   -1.319468915   -1.633628180   45.737568791   16.158420156  -12.149528731
   -1.256637061   -1.633628180   46.784541280   17.170340801  -15.007739380
   -1.193805208   -1.633628180   47.897498253   18.231549482  -18.598564493
   -1.130973355   -1.633628180   49.073347854   19.191749540  -22.778994945
   -1.068141502   -1.633628180   50.302810469   19.922046712  -27.112620775
   -1.005309649   -1.633628180   51.573934236   20.522909171  -31.206415432
   -0.942477796   -1.633628180   52.872245806   20.692339246  -34.997515688
   -0.879645943   -1.633628180   54.164466761   20.380918237  -38.265714587
   -0.816814090   -1.633628180   55.419662408   19.456878948  -40.846182440
   -0.753982237   -1.633628180   56.590912394   17.618945158  -42.896839604
   -0.691150384   -1.633628180   57.602277408   14.313734274  -44.266194481
   -0.628318531   -1.633628180   58.364435169    9.680883016  -45.072095239
   -0.565486678   -1.633628180   58.788879484    3.547992512  -45.379324889
   -0.502654825   -1.633628180   58.794214416   -3.541308957  -45.144389984
   -0.439822972   -1.633628180   58.347834607  -10.629734613  -44.622597573
   -0.376991118   -1.633628180   57.459471622  -17.354552620  -43.656423094
   -0.314159265   -1.633628180   56.200282092  -22.441360736  -42.354691034
   -0.251327412   -1.633628180   54.677607086  -25.703023529  -40.600258017
   -0.188495559   -1.633628180   53.004450656  -27.281773705  -38.446351910
   -0.125663706   -1.633628180   51.273203006  -27.613953425  -35.864808192
   -0.062831853   -1.633628180   49.535260101  -27.669548222  -32.979604087
    0.000000000   -1.633628180   47.792885298  -27.935734236  -29.765200042
    0.062831853   -1.633628180   46.006102745  -29.104773554  -26.501768611
    0.125663706   -1.633628180   44.112232165  -31.335266839  -23.186915585
    0.188495559   -1.633628180   42.057186503  -34.159753074  -20.221809074
    0.251327412   -1.633628180   39.814331171  -37.237324899  -17.560675950
    0.314159265   -1.633628180   37.383635792  -39.944852239  -15.281970705
    0.376991118   -1.633628180   34.809102790  -41.822360533  -13.361712884
    0.439822972   -1.633628180   32.156676793  -42.429603381  -11.824921816
    0.502654825   -1.633628180   29.497241367  -42.053638022  -10.816705905
    0.565486678   -1.633628180   26.898129508  -40.413158036  -10.268741822
    0.628318531   -1.633628180   24.444884234  -37.456810485  -10.226332172
    0.691150384   -1.633628180   22.214252080  -33.426466121  -10.617414468
    0.753982237   -1.633628180   20.271638656  -28.237343332  -11.543148388
    0.816814090   -1.633628180   18.678408168  -22.302927914  -13.025389470
    0.879645943   -1.633628180   17.487760000  -15.497694823  -14.695212889
    0.942477796   -1.633628180   16.737101460   -8.237046339  -16.371380841
    1.005309649   -1.633628180   16.460091364   -0.516995294  -17.880664145
    1.068141502   -1.633628180   16.674284510    7.288957586  -19.116947936
    1.130973355   -1.633628180   17.386864615   15.377763095  -20.070736990
    1.193805208   -1.633628180   18.612933590   23.710675967  -20.565773531
    1.256637061   -1.633628180   20.370023946   32.205420140  -20.693515527
