#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.199114858   -1.445132621   34.227679313   13.774521751   -8.150971305
   -2.136283004   -1.445132621   35.127316456   14.692730361   -8.576607980
   -2.073451151   -1.445132621   36.046588558   14.348023468   -9.030948544
   -2.010619298   -1.445132621   36.905046988   12.776062128   -9.452511946
   -1.947787445   -1.445132621   37.629615889   10.232333805  -10.100021380
   -1.884955592   -1.445132621   38.188841008    7.695841873  -11.015707252
   -1.822123739   -1.445132621   38.610566864    5.834550531  -12.201113693
   -1.759291886   -1.445132621   38.943363139    5.000755542  -13.542896054
   -1.696460033   -1.445132621   39.265228115    5.436311868  -15.077433929
   -1.633628180   -1.445132621   39.646221301    6.744479591  -16.782745722
   -1.570796327   -1.445132621   40.111120698    8.017594460  -18.409885213
   -1.507964474   -1.445132621   40.648645302    8.977849727  -19.889753461
   -1.445132621   -1.445132621   41.230729137    9.439206199  -21.436691312
   -1.382300768   -1.445132621   41.822245886    9.367198866  -23.058473779
   -1.319468915   -1.445132621   42.402898273    9.143641104  -25.063530733
   -1.256637061   -1.445132621   42.979036273    9.267555105  -27.361554363
   -1.193805208   -1.445132621   43.567313495    9.550123396  -29.936526596
   -1.130973355   -1.445132621   44.194989043   10.472668790  -32.796917005
   -1.068141502   -1.445132621   44.884985737   11.416990524  -35.569091267
   -1.005309649   -1.445132621   45.628904510   12.180358659  -38.009295535
   -0.942477796   -1.445132621   46.407522152   12.426636786  -40.092966676
   -0.879645943   -1.445132621   47.182215593   12.152730711  -41.663076771
   -0.816814090   -1.445132621   47.924165110   11.404031603  -42.793224074
   -0.753982237   -1.445132621   48.603765944   10.134484441  -43.441701949
   -0.691150384   -1.445132621   49.193350811    8.496592571  -43.698783891
   -0.628318531   -1.445132621   49.659525138    6.177085235  -43.680165893
   -0.565486678   -1.445132621   49.964575717    3.411196001  -43.333533281
   -0.502654825   -1.445132621   50.072681495   -0.076265082  -42.577429171
   -0.439822972   -1.445132621   49.943063233   -4.022647769  -41.373180419
   -0.376991118   -1.445132621   49.569488996   -7.820140176  -39.662635258
   -0.314159265   -1.445132621   48.968806219  -11.251476254  -37.467376109
   -0.251327412   -1.445132621   48.166121703  -14.132606879  -34.947913499
   -0.188495559   -1.445132621   47.208121303  -16.181255007  -32.085576959
   -0.125663706   -1.445132621   46.143247626  -17.702748014  -29.048715539
   -0.062831853   -1.445132621   44.986622969  -19.103650412  -26.052146314
    0.000000000   -1.445132621   43.733000474  -20.787843865  -23.117598729
    0.062831853   -1.445132621   42.358286606  -23.119614865  -20.445134873
    0.125663706   -1.445132621   40.812841195  -26.164481669  -18.127076291
    0.188495559   -1.445132621   39.059411027  -29.720953201  -16.166279116
    0.251327412   -1.445132621   37.078513015  -33.325495160  -14.428382126
    0.314159265   -1.445132621   34.881044793  -36.623200129  -13.078896668
    0.376991118   -1.445132621   32.501677732  -38.914971061  -12.142951241
    0.439822972   -1.445132621   30.003380826  -40.346043796  -11.449114020
    0.502654825   -1.445132621   27.452325560  -40.740764960  -10.952816534
    0.565486678   -1.445132621   24.909382932  -40.152416733  -10.541398475
    0.628318531   -1.445132621   22.440095404  -38.265092170  -10.324337736
    0.691150384   -1.445132621   20.113543231  -35.662307611  -10.287327509
    0.753982237   -1.445132621   17.987618245  -31.787048967  -10.666868278
    0.816814090   -1.445132621   16.145836664  -26.636001697  -11.366569365
    0.879645943   -1.445132621   14.665214746  -20.239674978  -12.501191355
    0.942477796   -1.445132621   13.631695700  -12.464730757  -13.899698662
    1.005309649   -1.445132621   13.121337317   -3.660695539  -15.355008398
    1.068141502   -1.445132621   13.184359148    5.743402960  -16.557485282
    1.130973355   -1.445132621   13.848952859   15.433947862  -17.443557709
    1.193805208   -1.445132621   15.118368873   25.009293329  -17.979824490
    1.256637061   -1.445132621   16.984676421   34.276757240  -18.232599338
    1.319468915   -1.445132621   19.411522866   42.881931571  -18.248422091
    1.382300768   -1.445132621   22.351082433   50.502331998  -18.096218175
    1.445132621   -1.445132621   25.730542985   56.867153136  -17.718569271
    1.507964474   -1.445132621   29.457225292   61.630521670  -17.075140562
    1.570796327   -1.445132621   33.438521746   64.866441345  -16.184806969
    1.633628180   -1.445132621   37.569322583   66.304722908  -14.989077401
    1.696460033   -1.445132621   41.742565195   66.321332932  -13.335867615
    1.759291886   -1.445132621   45.875276363   64.995336330  -11.570693124
    1.822123739   -1.445132621   49.885304680   62.483473281   -9.889558385
    1.884955592   -1.445132621   53.708019316   59.005226058   -8.543104077
    1.947787445   -1.445132621   57.273561864   54.185378503   -7.512807488
    2.010619298   -1.445132621   60.483234570   47.780030233   -7.004337846
    2.073451151   -1.445132621   63.245470023   39.926018648   -6.944330062
    2.136283004   -1.445132621   65.466954924   30.625203739   -7.157543405
    2.199114858   -1.445132621   67.068992511   20.251121792   -7.364970017
    2.261946711   -1.445132621   68.006525956    9.656081962   -7.528322728
    2.324778564   -1.445132621   68.299919946   -0.258780073   -7.526493054
    2.387610417   -1.445132621   67.999945542   -9.030017111   -7.473749837
    2.450442270   -1.445132621   67.192934136  -16.414920825   -7.325947484
    2.513274123   -1.445132621   65.974246118  -22.131261084   -7.229831864
    2.576105976   -1.445132621   64.440274119  -26.479513975   -7.226171415
    2.638937829   -1.445132621   62.661204619  -30.128425107   -7.314465896
    2.701769682   -1.445132621   60.665602905  -33.360516691   -7.547563786
    2.764601535   -1.445132621   58.468547597  -36.554529276   -7.687485786
    2.827433388   -1.445132621   56.072605717  -39.730396343   -7.863127542
    2.890265241   -1.445132621   53.481346016  -42.641209103   -8.033524465
    2.953097094   -1.445132621   50.732749727  -44.700119790   -8.265780860
    3.015928947   -1.445132621   47.892104231  -45.396085880   -8.399989166
    3.078760801   -1.445132621   45.060359763  -44.383654976   -8.461932576

   -3.141592654   -1.382300768   41.803481615  -41.332624890   -9.113255020
   -3.078760801   -1.382300768   39.340391050  -36.916459964   -8.675026538
   -3.015928947   -1.382300768   37.187881332  -31.442848367   -8.285966603
   -2.953097094   -1.382300768   35.384731260  -25.883189959   -8.080634734
   -2.890265241   -1.382300768   33.934843914  -20.346746902   -8.006251679
   -2.827433388   -1.382300768   32.817303102  -15.282474273   -8.027586953
   -2.764601535   -1.382300768   32.011085019  -10.509745170   -8.112329079
   -2.701769682   -1.382300768   31.484377321   -6.335945617   -8.264923861
   -2.638937829   -1.382300768   31.193810694   -2.962959122   -8.401605469
   -2.576105976   -1.382300768   31.100954558   -0.001404266   -8.310393063
   -2.513274123   -1.382300768   31.177116854    2.435914460   -8.255648155
   -2.450442270   -1.382300768   31.400649855    4.662305118   -8.165186971
   -2.387610417   -1.382300768   31.759822210    6.767695877   -8.112145283
   -2.324778564   -1.382300768   32.256035664    9.008592843   -8.317310637
   -2.261946711   -1.382300768   32.896462976   11.392015483   -8.680243331
   -2.199114858   -1.382300768   33.674040022   13.212690158   -9.297036260
   -2.136283004   -1.382300768   34.539008257   14.125034663  -10.016383018
   -2.073451151   -1.382300768   35.421701150   13.733219898  -10.732316660
   -2.010619298   -1.382300768   36.239630854   12.074401711  -11.542445641
   -1.947787445   -1.382300768   36.922718725    9.514033967  -12.275286273
   -1.884955592   -1.382300768   37.427323054    6.684342553  -13.143477465
   -1.822123739   -1.382300768   37.775849914    4.643294088  -14.294399176
   -1.759291886   -1.382300768   38.023338132    3.471071020  -15.696402467
   -1.696460033   -1.382300768   38.247297533    3.868673812  -17.179334108
   -1.633628180   -1.382300768   38.522444381    5.056438367  -18.836810718
   -1.570796327   -1.382300768   38.883269527    6.376655242  -20.515400958
   -1.507964474   -1.382300768   39.322418284    7.547310145  -22.131441873
   -1.445132621   -1.382300768   39.811502060    7.935823598  -23.604871311
   -1.382300768   -1.382300768   40.300800247    7.658564965  -25.174691391
   -1.319468915   -1.382300768   40.765345788    7.183207614  -26.896384065
   -1.256637061   -1.382300768   41.207320831    6.918310267  -28.926190337
   -1.193805208   -1.382300768   41.645541933    7.126606176  -31.056548508
   -1.130973355   -1.382300768   42.114713782    7.939848974  -33.259729186
   -1.068141502   -1.382300768   42.647752166    9.117135419  -35.528652358
   -1.005309649   -1.382300768   43.253353137   10.134382749  -37.489512953
   -0.942477796   -1.382300768   43.915629155   10.913665639  -39.081064662
   -0.879645943   -1.382300768   44.606005410   11.014332575  -40.222316380
   -0.816814090   -1.382300768   45.292960768   10.783356715  -40.934365516
   -0.753982237   -1.382300768   45.938599531    9.770281286  -41.423490073
   -0.691150384   -1.382300768   46.511673685    8.342225008  -41.533691780
   -0.628318531   -1.382300768   46.978332687    6.365676695  -41.595494956
   -0.565486678   -1.382300768   47.304343947    3.921366499  -41.227014662
   -0.502654825   -1.382300768   47.459284391    0.905773069  -40.502002420
   -0.439822972   -1.382300768   47.410495734   -2.513074488  -39.209393932
   -0.376991118   -1.382300768   47.146289371   -5.806510216  -37.376296729
   -0.314159265   -1.382300768   46.684510679   -8.813935542  -35.096097363
   -0.251327412   -1.382300768   46.045553534  -11.353510936  -32.453246211
   -0.188495559   -1.382300768   45.271941742  -13.248263094  -29.500011338
   -0.125663706   -1.382300768   44.393256050  -14.750915791  -26.452645908
   -0.062831853   -1.382300768   43.424318845  -16.227986137  -23.570106300
    0.000000000   -1.382300768   42.347762149  -18.161186477  -20.878591494
    0.062831853   -1.382300768   41.129762119  -20.742284776  -18.589618831
    0.125663706   -1.382300768   39.718784703  -24.230239307  -16.690539796
    0.188495559   -1.382300768   38.076693835  -28.077402102  -15.094351457
    0.251327412   -1.382300768   36.190064783  -31.989686330  -13.783253795
    0.314159265   -1.382300768   34.066230444  -35.543395276  -12.714040373
    0.376991118   -1.382300768   31.742001887  -38.245591345  -11.953696472
    0.439822972   -1.382300768   29.285582145  -39.754437481  -11.337640723
    0.502654825   -1.382300768   26.764625661  -40.322036956  -10.889280906
    0.565486678   -1.382300768   24.244694847  -39.717768386  -10.492885871
    0.628318531   -1.382300768   21.795915368  -38.172782820  -10.182886424
    0.691150384   -1.382300768   19.469434761  -35.744576776  -10.042490717
    0.753982237   -1.382300768   17.328506954  -32.227189877  -10.244591902
    0.816814090   -1.382300768   15.445066017  -27.482119626  -10.891067242
    0.879645943   -1.382300768   13.895809005  -21.522514565  -11.911944304
    0.942477796   -1.382300768   12.776200219  -13.888315546  -13.285672066
    1.005309649   -1.382300768   12.176328066   -4.964543339  -14.673562961
    1.068141502   -1.382300768   12.163306496    4.665492381  -15.893651346
    1.130973355   -1.382300768   12.772116170   14.657034364  -16.887645332
    1.193805208   -1.382300768   14.006460285   24.639995131  -17.427163650
    1.256637061   -1.382300768   15.855288808   34.144519018  -17.634735529
    1.319468915   -1.382300768   18.283855803   42.967978522  -17.642085935
    1.382300768   -1.382300768   21.233944053   50.727555143  -17.488782463
    1.445132621   -1.382300768   24.634149353   57.281229377  -17.179434837
    1.507964474   -1.382300768   28.399708478   62.344169609  -16.598312767
    1.570796327   -1.382300768   32.436779520   65.851938331  -15.724348784
    1.633628180   -1.382300768   36.644026154   67.737887191  -14.532035754
    1.696460033   -1.382300768   40.916708491   68.064491704  -12.989930364
    1.759291886   -1.382300768   45.160048020   66.785097482  -11.189770003
    1.822123739   -1.382300768   49.280876362   64.115261472   -9.387875581
    1.884955592   -1.382300768   53.192166833   60.233978948   -7.881207758
    1.947787445   -1.382300768   56.820350902   54.884966592   -6.860887188
    2.010619298   -1.382300768   60.063217851   48.060019778   -6.282036760
    2.073451151   -1.382300768   62.829843429   39.778257897   -6.251866493
    2.136283004   -1.382300768   65.040706545   30.377408581   -6.348287631
    2.199114858   -1.382300768   66.629919784   20.077900140   -6.533615271
    2.261946711   -1.382300768   67.564119130    9.748421472   -6.535047860
    2.324778564   -1.382300768   67.861559621   -0.115268969   -6.309257662
    2.387610417   -1.382300768   67.573054683   -8.855701209   -6.028685794
    2.450442270   -1.382300768   66.778300539  -16.243130557   -5.860019190
    2.513274123   -1.382300768   65.565724919  -22.063925224   -5.713590441
    2.576105976   -1.382300768   64.029943199  -26.642798269   -5.884642929
    2.638937829   -1.382300768   62.234373107  -30.400215172   -6.207943677
    2.701769682   -1.382300768   60.216202470  -33.789391988   -6.724444130
    2.764601535   -1.382300768   57.995039975  -36.930999396   -7.346541796
    2.827433388   -1.382300768   55.571601740  -40.158680634   -8.081468608
    2.890265241   -1.382300768   52.954347052  -42.976623890   -8.672383844
    2.953097094   -1.382300768   50.187415696  -44.928568989   -9.079207942
    3.015928947   -1.382300768   47.336977362  -45.585075561   -9.254374003
    3.078760801   -1.382300768   44.502279705  -44.302528557   -9.256881411

   -3.141592654   -1.319468915   41.205282236  -40.942283870   -9.905721306
   -3.078760801   -1.319468915   38.767800310  -36.406853872   -9.543730635
   -3.015928947   -1.319468915   36.640946792  -31.188935079   -9.208336660
   -2.953097094   -1.319468915   34.847833446  -25.800165764   -9.018149033
   -2.890265241   -1.319468915   33.394970695  -20.462544506   -9.186690981
   -2.827433388   -1.319468915   32.270801755  -15.458237634   -9.411085838
   -2.764601535   -1.319468915   31.447578362  -10.797894316   -9.769864609
   -2.701769682   -1.319468915   30.904871762   -6.502159414  -10.045924205
   -2.638937829   -1.319468915   30.614845973   -2.866197331  -10.016318853
   -2.576105976   -1.319468915   30.530208538    0.137667156   -9.679996991
   -2.513274123   -1.319468915   30.622529653    2.693064895   -9.260522833
   -2.450442270   -1.319468915   30.864937887    4.963414432   -8.802779553
   -2.387610417   -1.319468915   31.236110890    6.899485599   -8.492826103
   -2.324778564   -1.319468915   31.724666511    8.733291291   -8.530626269
   -2.261946711   -1.319468915   32.338355032   10.781211723   -9.010285410
   -2.199114858   -1.319468915   33.071883735   12.428249123   -9.798631932
   -2.136283004   -1.319468915   33.879030673   13.143378865  -10.946161784
   -2.073451151   -1.319468915   34.701480795   12.852912046  -12.023158064
   -2.010619298   -1.319468915   35.465701898   11.266286939  -13.083214785
   -1.947787445   -1.319468915   36.095176883    8.594651721  -13.899382960
   -1.884955592   -1.319468915   36.541703443    5.698811458  -14.906835657
   -1.822123739   -1.319468915   36.820746683    3.376544099  -15.968153772
   -1.759291886   -1.319468915   36.989326237    2.191675405  -17.124966369
   -1.696460033   -1.319468915   37.125954545    2.313722209  -18.516994586
   -1.633628180   -1.319468915   37.298960568    3.359367974  -19.959036260
   -1.570796327   -1.319468915   37.554780321    4.775680227  -21.589250026
   -1.507964474   -1.319468915   37.895883789    5.982537082  -23.134224920
   -1.445132621   -1.319468915   38.289124609    6.288076666  -24.775902133
   -1.382300768   -1.319468915   38.680694715    6.012844065  -26.279339105
   -1.319468915   -1.319468915   39.039736652    5.423564785  -27.936186093
   -1.256637061   -1.319468915   39.366974508    5.063410605  -29.572354989
   -1.193805208   -1.319468915   39.683236115    5.118851287  -31.321517442
   -1.130973355   -1.319468915   40.024055639    5.876652300  -33.107893058
   -1.068141502   -1.319468915   40.435955620    7.270278868  -34.800681501
   -1.005309649   -1.319468915   40.930895798    8.515726427  -36.369758426
   -0.942477796   -1.319468915   41.507255931    9.719732739  -37.587228958
   -0.879645943   -1.319468915   42.136448189   10.262026262  -38.389779086
   -0.816814090   -1.319468915   42.782209957   10.188597976  -39.019592702
   -0.753982237   -1.319468915   43.403319178    9.546672649  -39.274209289
   -0.691150384   -1.319468915   43.969850039    8.340115143  -39.345111175
   -0.628318531   -1.319468915   44.440840340    6.649664609  -39.150484088
   -0.565486678   -1.319468915   44.789456274    4.440090229  -38.780513904
   -0.502654825   -1.319468915   44.990344404    1.895236306  -38.077961437
   -0.439822972   -1.319468915   45.022486298   -0.890294145  -36.721627499
   -0.376991118   -1.319468915   44.879112784   -3.649181734  -34.718243583
   -0.314159265   -1.319468915   44.567651724   -6.193063988  -32.210549837
   -0.251327412   -1.319468915   44.104897914   -8.409110601  -29.240338578
   -0.188495559   -1.319468915   43.518915700  -10.177525971  -26.227486637
   -0.125663706   -1.319468915   42.831331419  -11.742997669  -23.173437609
   -0.062831853   -1.319468915   42.040022952  -13.571317214  -20.380110094
    0.000000000   -1.319468915   41.119468268  -15.787361944  -18.063711519
    0.062831853   -1.319468915   40.034129910  -18.896413734  -16.141871070
    0.125663706   -1.319468915   38.731347196  -22.621467449  -14.591948847
    0.188495559   -1.319468915   37.179637247  -26.778440085  -13.355024248
    0.251327412   -1.319468915   35.364396842  -31.043982306  -12.398169902
    0.314159265   -1.319468915   33.294619716  -34.743214830  -11.646255225
    0.376991118   -1.319468915   31.015043349  -37.651711823  -11.039219281
    0.439822972   -1.319468915   28.593332667  -39.258387836  -10.571974411
    0.502654825   -1.319468915   26.101091252  -39.864886426  -10.138225028
    0.565486678   -1.319468915   23.606545494  -39.356016777   -9.717946469
    0.628318531   -1.319468915   21.171249362  -37.932223434   -9.505810584
    0.691150384   -1.319468915   18.853126682  -35.731370179   -9.418252741
    0.753982237   -1.319468915   16.701373298  -32.577410516   -9.630030648
    0.816814090   -1.319468915   14.780830736  -28.384555597  -10.237568022
    0.879645943   -1.319468915   13.169906988  -22.601202822  -11.104994359
    0.942477796   -1.319468915   11.970986466  -15.185758950  -12.303793815
    1.005309649   -1.319468915   11.286486872   -6.395645018  -13.652665513
    1.068141502   -1.319468915   11.193340597    3.533291621  -14.947032003
    1.130973355   -1.319468915   11.740426532   13.838506680  -16.000638688
    1.193805208   -1.319468915   12.936447877   24.138525470  -16.610765755
    1.256637061   -1.319468915   14.769156891   33.972903601  -16.943626134
    1.319468915   -1.319468915   17.190784349   42.944269619  -17.134470627
    1.382300768   -1.319468915   20.146773533   50.986823079  -17.072514987
    1.445132621   -1.319468915   23.567008214   57.682150748  -16.844807631
    1.507964474   -1.319468915   27.367973496   63.055818862  -16.249665405
    1.570796327   -1.319468915   31.458601173   66.926571999  -15.398471022
    1.633628180   -1.319468915   35.743755816   69.154902363  -14.179443210
    1.696460033   -1.319468915   40.114469608   69.697520140  -12.574637069
    1.759291886   -1.319468915   44.470150464   68.677966993  -10.756459923
    1.822123739   -1.319468915   48.702613496   65.827979331   -8.942375205
    1.884955592   -1.319468915   52.713090769   61.605216726   -7.289002640
    1.947787445   -1.319468915   56.409033030   55.780898284   -6.265091779
    2.010619298   -1.319468915   59.689081721   48.375528713   -5.568772184
    2.073451151   -1.319468915   62.467580907   39.867060588   -5.254061279
    2.136283004   -1.319468915   64.674622774   30.230356230   -5.303629788
    2.199114858   -1.319468915   66.257215527   20.146942438   -5.294894272
    2.261946711   -1.319468915   67.195356397    9.873751933   -5.192211955
    2.324778564   -1.319468915   67.508052172    0.190575883   -4.989222807
    2.387610417   -1.319468915   67.238718987   -8.547796017   -4.606351577
    2.450442270   -1.319468915   66.459353615  -16.001678027   -4.348564678
    2.513274123   -1.319468915   65.254200244  -22.153503700   -4.277980064
    2.576105976   -1.319468915   63.704655351  -26.979918930   -4.538946443
    2.638937829   -1.319468915   61.877905499  -31.048595508   -5.234805297
    2.701769682   -1.319468915   59.814760551  -34.610244836   -6.135199018
    2.764601535   -1.319468915   57.535317868  -37.916177391   -7.266383601
    2.827433388   -1.319468915   55.053626419  -40.998062764   -8.373385160
    2.890265241   -1.319468915   52.387446940  -43.707003295   -9.358985239
    2.953097094   -1.319468915   49.586621782  -45.300834821   -9.991798955
    3.015928947   -1.319468915   46.720171661  -45.657565443  -10.345156944
    3.078760801   -1.319468915   43.888175212  -44.172501243  -10.270022690

   -3.141592654   -1.256637061   40.557549708  -40.514948710  -10.760582928
   -3.078760801   -1.256637061   38.143148215  -36.164817433  -10.377170585
   -3.015928947   -1.256637061   36.033418537  -31.036197698  -10.123535588
   -2.953097094   -1.256637061   34.245405929  -25.846059163  -10.141592027
   -2.890265241   -1.256637061   32.780087984  -20.779551048  -10.313468154
   -2.827433388   -1.256637061   31.633698995  -15.746950384  -10.761835083
   -2.764601535   -1.256637061   30.789535033  -11.163843209  -11.076431419
   -2.701769682   -1.256637061   30.233369624   -6.624614409  -11.188852136
   -2.638937829   -1.256637061   29.945903346   -2.643822130  -11.061771396
   -2.576105976   -1.256637061   29.891939164    0.745266775  -10.480779405
   -2.513274123   -1.256637061   30.027445337    3.386841178   -9.721626481
   -2.450442270   -1.256637061   30.308663260    5.507121886   -8.871297942
   -2.387610417   -1.256637061   30.704754323    7.103793836   -8.356939540
   -2.324778564   -1.256637061   31.194738193    8.424824230   -8.374198288
   -2.261946711   -1.256637061   31.775333968   10.068926945   -8.887465640
   -2.199114858   -1.256637061   32.449724828   11.311706661   -9.911706603
   -2.136283004   -1.256637061   33.183559580   11.938712340  -11.180224016
   -2.073451151   -1.256637061   33.926710039   11.622089617  -12.520412514
   -2.010619298   -1.256637061   34.617776848   10.171741945  -13.803725068
   -1.947787445   -1.256637061   35.181245969    7.641456418  -15.046636897
   -1.884955592   -1.256637061   35.568034503    4.692998299  -15.974344954
   -1.822123739   -1.256637061   35.786561777    2.389684021  -16.871892198
   -1.759291886   -1.256637061   35.887686609    1.024888434  -17.865282378
   -1.696460033   -1.256637061   35.941931889    0.842018183  -19.117822284
   -1.633628180   -1.256637061   36.023650565    1.913283573  -20.487315948
   -1.570796327   -1.256637061   36.183737072    3.219276164  -21.960645855
   -1.507964474   -1.256637061   36.427065713    4.419989246  -23.498312603
   -1.445132621   -1.256637061   36.719577451    4.810370947  -25.089916566
   -1.382300768   -1.256637061   37.015125182    4.531561926  -26.577549182
   -1.319468915   -1.256637061   37.278986198    3.870757794  -28.097489845
   -1.256637061   -1.256637061   37.504911409    3.396834822  -29.660161967
   -1.193805208   -1.256637061   37.719583390    3.520244797  -31.162235228
   -1.130973355   -1.256637061   37.959050967    4.246351527  -32.608517222
   -1.068141502   -1.256637061   38.271973109    5.720683320  -34.075112764
   -1.005309649   -1.256637061   38.680316924    7.334871416  -35.276207284
   -0.942477796   -1.256637061   39.190116974    8.798864910  -36.308369565
   -0.879645943   -1.256637061   39.771162895    9.629768830  -36.963425147
   -0.816814090   -1.256637061   40.385683464    9.893748804  -37.358881162
   -0.753982237   -1.256637061   40.994987715    9.468685116  -37.447163799
   -0.691150384   -1.256637061   41.560811972    8.407025959  -37.427342363
   -0.628318531   -1.256637061   42.043874337    7.006691995  -37.153938304
   -0.565486678   -1.256637061   42.421820323    4.992593573  -36.656857202
   -0.502654825   -1.256637061   42.676228913    3.074913268  -35.620831470
   -0.439822972   -1.256637061   42.800598824    0.875212621  -34.022547648
   -0.376991118   -1.256637061   42.787324554   -1.294318890  -31.805333777
   -0.314159265   -1.256637061   42.642955040   -3.264481237  -29.065442557
   -0.251327412   -1.256637061   42.371315015   -5.312061078  -25.887612021
   -0.188495559   -1.256637061   41.983657657   -7.006707425  -22.624280551
   -0.125663706   -1.256637061   41.489309990   -8.777125992  -19.563229102
   -0.062831853   -1.256637061   40.869044790  -11.076371182  -16.919853065
    0.000000000   -1.256637061   40.086747759  -13.868525082  -14.794759587
    0.062831853   -1.256637061   39.110984018  -17.316256597  -13.190272611
    0.125663706   -1.256637061   37.896040751  -21.357510633  -11.930378267
    0.188495559   -1.256637061   36.409890146  -25.873753752  -11.050646153
    0.251327412   -1.256637061   34.644084325  -30.324515779  -10.450826663
    0.314159265   -1.256637061   32.617769314  -34.167220207   -9.895965633
    0.376991118   -1.256637061   30.370393692  -37.145350732   -9.391385738
    0.439822972   -1.256637061   27.975071699  -38.897258648   -8.947194364
    0.502654825   -1.256637061   25.507547273  -39.467494546   -8.614771252
    0.565486678   -1.256637061   23.036103782  -39.065897839   -8.366447579
    0.628318531   -1.256637061   20.614074217  -37.861304974   -8.175221560
    0.691150384   -1.256637061   18.296801481  -35.793262571   -8.187090263
    0.753982237   -1.256637061   16.130324244  -33.016576107   -8.496124107
    0.816814090   -1.256637061   14.174091084  -29.106355607   -9.037011576
    0.879645943   -1.256637061   12.506397324  -23.664806957   -9.933948632
    0.942477796   -1.256637061   11.234665749  -16.500577949  -11.129865315
    1.005309649   -1.256637061   10.466486249   -7.714176093  -12.350778638
    1.068141502   -1.256637061   10.293247226    2.320690540  -13.642346185
    1.130973355   -1.256637061   10.772022300   12.988827741  -14.778902347
    1.193805208   -1.256637061   11.921810975   23.634635088  -15.630085353
    1.256637061   -1.256637061   13.726789914   33.722623337  -16.139859536
    1.319468915   -1.256637061   16.134729905   42.874122398  -16.417600948
    1.382300768   -1.256637061   19.091562028   51.078254105  -16.483641593
    1.445132621   -1.256637061   22.525853712   58.017395747  -16.272283002
    1.507964474   -1.256637061   26.358412886   63.755412665  -15.774618346
    1.570796327   -1.256637061   30.505017262   67.976171640  -14.913040533
    1.633628180   -1.256637061   34.868064293   70.634847570  -13.649777148
    1.696460033   -1.256637061   39.341549976   71.422223826  -11.993825870
    1.759291886   -1.256637061   43.809274915   70.475747573  -10.187870375
    1.822123739   -1.256637061   48.159228308   67.629991850   -8.296707825
    1.884955592   -1.256637061   52.273126551   63.062548803   -6.672837773
    1.947787445   -1.256637061   56.043765235   56.723441150   -5.350582855
    2.010619298   -1.256637061   59.371078455   48.933104206   -4.517160162
    2.073451151   -1.256637061   62.173273230   39.984781523   -4.159217488
    2.136283004   -1.256637061   64.382305364   30.270825339   -4.002500458
    2.199114858   -1.256637061   65.967947498   20.130700084   -3.933711684
    2.261946711   -1.256637061   66.912781998   10.014830162   -3.819411266
    2.324778564   -1.256637061   67.239844855    0.498625190   -3.550485505
    2.387610417   -1.256637061   66.990356234   -8.277875209   -3.312471017
    2.450442270   -1.256637061   66.225757794  -15.897904893   -3.206725014
    2.513274123   -1.256637061   65.018006230  -22.356539496   -3.343734633
    2.576105976   -1.256637061   63.444006841  -27.599075403   -3.800427039
    2.638937829   -1.256637061   61.569809086  -31.979991136   -4.715380521
    2.701769682   -1.256637061   59.436441343  -35.827735674   -5.959994234
    2.764601535   -1.256637061   57.077948097  -39.251453300   -7.427802937
    2.827433388   -1.256637061   54.516374635  -42.279541498   -8.775085760
    2.890265241   -1.256637061   51.782121089  -44.600551782   -9.981662487
    2.953097094   -1.256637061   48.933676359  -45.859232332  -10.768536917
    3.015928947   -1.256637061   46.046480986  -45.793080611  -11.096139580
    3.078760801   -1.256637061   43.217507891  -43.908617264  -11.079412093

   -3.141592654   -1.193805208   39.854069441  -40.169932599  -11.693216984
   -3.078760801   -1.193805208   37.462956741  -35.851947230  -11.263029378
   -3.015928947   -1.193805208   35.368451698  -30.890707482  -11.057762925
   -2.953097094   -1.193805208   33.581912168  -25.962787364  -10.967956177
   -2.890265241   -1.193805208   32.102169865  -21.119679345  -11.178770842
   -2.827433388   -1.193805208   30.930505915  -16.202649304  -11.557775175
   -2.764601535   -1.193805208   30.064902100  -11.308261020  -11.851290064
   -2.701769682   -1.193805208   29.506251203   -6.525234697  -11.814331230
   -2.638937829   -1.193805208   29.237223953   -2.092063892  -11.405092298
   -2.576105976   -1.193805208   29.222453363    1.538450299  -10.723663158
   -2.513274123   -1.193805208   29.412299876    4.394742243   -9.698765463
   -2.450442270   -1.193805208   29.749847508    6.291055699   -8.841884390
   -2.387610417   -1.193805208   30.183012950    7.428660964   -8.266011243
   -2.324778564   -1.193805208   30.676827474    8.332650062   -8.104088022
   -2.261946711   -1.193805208   31.227910156    9.201362984   -8.551646405
   -2.199114858   -1.193805208   31.833889967    9.963866640   -9.725901487
   -2.136283004   -1.193805208   32.479218215   10.481039978  -11.194878819
   -2.073451151   -1.193805208   33.131894173   10.149216633  -12.667361954
   -2.010619298   -1.193805208   33.737189209    8.853868160  -14.126250688
   -1.947787445   -1.193805208   34.222877448    6.543799098  -15.401525139
   -1.884955592   -1.193805208   34.549512842    3.842188276  -16.380117401
   -1.822123739   -1.193805208   34.711139947    1.437108011  -17.266853528
   -1.759291886   -1.193805208   34.750898677   -0.009093272  -18.196451284
