#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.502654825   -2.701769682   47.609939882  -61.398606416  -18.629794579
    0.565486678   -2.701769682   43.726789459  -61.659451157  -18.670910368
    0.628318531   -2.701769682   39.925814278  -58.870048579  -17.831536556
    0.691150384   -2.701769682   36.397439983  -52.986777610  -16.194787636
    0.753982237   -2.701769682   33.320814631  -44.546942251  -13.901237600
    0.816814090   -2.701769682   30.845866873  -33.911183918  -11.409977873
    0.879645943   -2.701769682   29.087686873  -21.928698498   -8.870784110
    0.942477796   -2.701769682   28.099206229   -9.583701048   -6.588625766
    1.005309649   -2.701769682   27.875158352    2.339111651   -4.629775739
    1.068141502   -2.701769682   28.368686644   13.105530181   -3.056067572
    1.130973355   -2.701769682   29.487643385   22.191821972   -1.853383310
    1.193805208   -2.701769682   31.119657893   29.453126149   -0.876689001
    1.256637061   -2.701769682   33.150289578   34.923278736   -0.018905686
    1.319468915   -2.701769682   35.480540645   39.048175742    0.755761274
    1.382300768   -2.701769682   38.033140053   42.017551780    1.492889259
    1.445132621   -2.701769682   40.743020127   44.129247472    2.180173579
    1.507964474   -2.701769682   43.558776397   45.309776352    2.865473054
    1.570796327   -2.701769682   46.424955458   45.722696364    3.506356101
    1.633628180   -2.701769682   49.277801214   44.901356261    3.952285074
    1.696460033   -2.701769682   52.037191420   42.702304394    4.239724837
    1.759291886   -2.701769682   54.620519429   39.306688994    4.324672371
    1.822123739   -2.701769682   56.948851109   34.661729547    4.229515562
    1.884955592   -2.701769682   58.960611440   29.223337502    3.949647505
    1.947787445   -2.701769682   60.617539798   23.442385846    3.554618528
    2.010619298   -2.701769682   61.902142143   17.501623448    3.158424711
    2.073451151   -2.701769682   62.815041125   11.542673824    2.963517388
    2.136283004   -2.701769682   63.352947692    5.566323798    2.963327284
    2.199114858   -2.701769682   63.512921718   -0.479061797    3.188373420
    2.261946711   -2.701769682   63.287352780   -6.797236021    3.720114450
    2.324778564   -2.701769682   62.658173703  -13.313546849    4.573751479
    2.387610417   -2.701769682   61.611531739  -20.074303601    5.771496699
    2.450442270   -2.701769682   60.137960717  -26.840104352    7.251037346
    2.513274123   -2.701769682   58.237776910  -33.536454195    9.155937062
    2.576105976   -2.701769682   55.934148962  -39.705255421   11.324119153
    2.638937829   -2.701769682   53.256774313  -45.380250663   13.811823169
    2.701769682   -2.701769682   50.260033801  -49.900185080   16.489581638
    2.764601535   -2.701769682   47.014190867  -53.218104013   19.251974490
    2.827433388   -2.701769682   43.596379481  -55.363427561   22.093295634
    2.890265241   -2.701769682   40.083997151  -56.250323549   24.681683602
    2.953097094   -2.701769682   36.555916425  -55.826504283   26.876944782
    3.015928947   -2.701769682   33.090860540  -54.270033413   28.541790704
    3.078760801   -2.701769682   29.760285246  -51.556569077   29.700068668

   -3.141592654   -2.638937829   28.531352610  -47.478993369   30.026323895
   -3.078760801   -2.638937829   25.674659569  -43.259685479   30.093933573
   -3.015928947   -2.638937829   23.113253296  -38.176636779   29.900101273
   -2.953097094   -2.638937829   20.891557188  -32.449769081   29.428567911
   -2.890265241   -2.638937829   19.049081349  -26.148422533   28.852026254
   -2.827433388   -2.638937829   17.601550915  -19.864276560   28.221246976
   -2.764601535   -2.638937829   16.552962816  -13.546545553   27.665018558
   -2.701769682   -2.638937829   15.894821522   -7.447602536   27.316378307
   -2.638937829   -2.638937829   15.605405523   -1.866429802   27.269369057
   -2.576105976   -2.638937829   15.645892970    2.962372258   27.552530054
   -2.513274123   -2.638937829   15.963986611    7.022209956   28.011957003
   -2.450442270   -2.638937829   16.510572517   10.201094653   28.640181165
   -2.387610417   -2.638937829   17.226022906   12.420382659   29.266765173
   -2.324778564   -2.638937829   18.051608462   13.781077550   29.731221147
   -2.261946711   -2.638937829   18.947287253   14.563257038   29.942830284
   -2.199114858   -2.638937829   19.872545012   14.754895139   29.870942144
   -2.136283004   -2.638937829   20.797747287   14.605869236   29.523524738
   -2.073451151   -2.638937829   21.704745604   14.212585256   29.018660331
   -2.010619298   -2.638937829   22.577746801   13.623418070   28.230299467
   -1.947787445   -2.638937829   23.414355646   12.984760104   27.409970376
   -1.884955592   -2.638937829   24.213980271   12.445924486   26.710349949
   -1.822123739   -2.638937829   24.976709077   11.846359437   26.184451086
   -1.759291886   -2.638937829   25.704749702   11.451740989   25.895376600
   -1.696460033   -2.638937829   26.431993564   11.824724548   26.121652269
   -1.633628180   -2.638937829   27.208149554   13.059586111   26.642472736
   -1.570796327   -2.638937829   28.094733800   15.387084174   27.505084888
   -1.507964474   -2.638937829   29.170046994   19.101854873   28.783221131
   -1.445132621   -2.638937829   30.521568908   24.097762250   30.298232164
   -1.382300768   -2.638937829   32.220425266   30.081574721   31.919549940
   -1.319468915   -2.638937829   34.315526719   36.606453494   33.378635955
   -1.256637061   -2.638937829   36.816320657   42.880088851   34.655027164
   -1.193805208   -2.638937829   39.680208976   48.075171833   35.382407405
   -1.130973355   -2.638937829   42.821422318   51.581815459   35.444041875
   -1.068141502   -2.638937829   46.115316554   52.899927637   34.730767207
   -1.005309649   -2.638937829   49.421315438   51.982615420   33.232688149
   -0.942477796   -2.638937829   52.598911146   48.875579664   30.896617067
   -0.879645943   -2.638937829   55.527815437   44.091254857   27.957611624
   -0.816814090   -2.638937829   58.116908536   38.223207763   24.470011908
   -0.753982237   -2.638937829   60.322464771   31.960274207   20.687519335
   -0.691150384   -2.638937829   62.131554391   25.674822699   16.896135026
   -0.628318531   -2.638937829   63.561463985   19.926622092   13.357673279
   -0.565486678   -2.638937829   64.647039341   14.808869383   10.158290364
   -0.502654825   -2.638937829   65.443331372   10.663564806    7.495219347
   -0.439822972   -2.638937829   66.005008627    7.372655890    5.335674432
   -0.376991118   -2.638937829   66.384425832    4.748693306    3.588438422
   -0.314159265   -2.638937829   66.614479483    2.677164314    2.257249781
   -0.251327412   -2.638937829   66.723217242    0.815846028    1.131192661
   -0.188495559   -2.638937829   66.717009944   -1.061139572    0.146838765
   -0.125663706   -2.638937829   66.580974283   -3.327317060   -0.859501774
   -0.062831853   -2.638937829   66.278818584   -6.415000968   -1.961061288
    0.000000000   -2.638937829   65.751117336  -10.593836854   -3.316242727
    0.062831853   -2.638937829   64.918434097  -16.090172145   -4.970336151
    0.125663706   -2.638937829   63.697551137  -22.929225330   -6.924285836
    0.188495559   -2.638937829   62.013485292  -30.869088423   -9.143197529
    0.251327412   -2.638937829   59.812949191  -39.241783056  -11.428502664
    0.314159265   -2.638937829   57.088228306  -47.369262250  -13.638739685
    0.376991118   -2.638937829   53.883533814  -54.366756660  -15.587196056
    0.439822972   -2.638937829   50.296171237  -59.438322815  -16.974956373
    0.502654825   -2.638937829   46.472503546  -61.805222683  -17.618424258
    0.565486678   -2.638937829   42.591870619  -61.187495375  -17.536884394
    0.628318531   -2.638937829   38.843102854  -57.626570547  -16.717984863
    0.691150384   -2.638937829   35.414355634  -51.081062429  -15.156186639
    0.753982237   -2.638937829   32.470769805  -42.253091747  -13.200566204
    0.816814090   -2.638937829   30.145308865  -31.514214329  -11.023161689
    0.879645943   -2.638937829   28.531765644  -19.728423773   -8.962202119
    0.942477796   -2.638937829   27.673714790   -7.622275353   -7.090519281
    1.005309649   -2.638937829   27.560094261    3.878431224   -5.495333481
    1.068141502   -2.638937829   28.138612802   14.297442293   -4.292823252
    1.130973355   -2.638937829   29.324270623   23.133342899   -3.333071246
    1.193805208   -2.638937829   31.009865499   30.232238175   -2.577766708
    1.256637061   -2.638937829   33.091385002   35.730053555   -1.863092093
    1.319468915   -2.638937829   35.469819596   39.797557958   -1.065097164
    1.382300768   -2.638937829   38.073067401   42.869613568   -0.185662239
    1.445132621   -2.638937829   40.837490269   45.015133042    0.825514597
    1.507964474   -2.638937829   43.712787821   46.288840127    1.970716128
    1.570796327   -2.638937829   46.634490233   46.562182883    3.134976108
    1.633628180   -2.638937829   49.534044269   45.507230696    4.166191150
    1.696460033   -2.638937829   52.323865143   43.090587041    4.847144949
    1.759291886   -2.638937829   54.924594735   39.399153547    5.297909950
    1.822123739   -2.638937829   57.254457852   34.631802113    5.448227985
    1.884955592   -2.638937829   59.254576669   28.940657522    5.331403966
    1.947787445   -2.638937829   60.888247615   23.042824484    5.046739602
    2.010619298   -2.638937829   62.149436308   17.108403562    4.684610964
    2.073451151   -2.638937829   63.042580191   11.326820255    4.301392269
    2.136283004   -2.638937829   63.575849832    5.623007974    4.131280155
    2.199114858   -2.638937829   63.746797663   -0.225072961    4.234831820
    2.261946711   -2.638937829   63.545616285   -6.148279007    4.538801107
    2.324778564   -2.638937829   62.965106173  -12.354493384    5.218571622
    2.387610417   -2.638937829   61.987193582  -18.778507959    6.188039608
    2.450442270   -2.638937829   60.602236459  -25.254383663    7.547747737
    2.513274123   -2.638937829   58.811335535  -31.628429991    9.158106090
    2.576105976   -2.638937829   56.637763898  -37.490761049   11.130384071
    2.638937829   -2.638937829   54.110431951  -42.803288940   13.425640834
    2.701769682   -2.638937829   51.278138051  -47.124224789   15.970646629
    2.764601535   -2.638937829   48.207740261  -50.420699137   18.744220027
    2.827433388   -2.638937829   44.964647728  -52.582076101   21.450766563
    2.890265241   -2.638937829   41.617875441  -53.753332234   24.067614314
    2.953097094   -2.638937829   38.231577242  -53.866227716   26.347204247
    3.015928947   -2.638937829   34.873912546  -52.820643375   28.126105803
    3.078760801   -2.638937829   31.618134405  -50.635810549   29.345725673

   -3.141592654   -2.576105976   30.391902619  -47.100832298   29.175008152
   -3.078760801   -2.576105976   27.545421749  -43.304875437   29.311531557
   -3.015928947   -2.576105976   24.965637749  -38.644937992   28.925556340
   -2.953097094   -2.576105976   22.712232759  -33.019609606   28.477973276
   -2.890265241   -2.576105976   20.832909171  -26.729540715   27.898792010
   -2.827433388   -2.576105976   19.350644767  -20.348816229   27.465581519
   -2.764601535   -2.576105976   18.276829294  -13.805864981   27.212587842
   -2.701769682   -2.576105976   17.608799819   -7.521716629   27.217147738
   -2.638937829   -2.576105976   17.323691981   -1.671204581   27.453763486
   -2.576105976   -2.576105976   17.387370191    3.519246604   27.811524930
   -2.513274123   -2.576105976   17.744620388    7.723268273   28.484917891
   -2.450442270   -2.576105976   18.333561821   10.911907049   29.260595529
   -2.387610417   -2.576105976   19.087644321   12.922037424   29.891914372
   -2.324778564   -2.576105976   19.944404237   14.227151049   30.478019030
   -2.261946711   -2.576105976   20.856872509   14.705974494   30.731517206
   -2.199114858   -2.576105976   21.779597445   14.593224282   30.694524931
   -2.136283004   -2.576105976   22.684174360   14.146658479   30.431414243
   -2.073451151   -2.576105976   23.555710207   13.516561755   29.964105224
   -2.010619298   -2.576105976   24.382373605   12.714964527   29.184738395
   -1.947787445   -2.576105976   25.162144902   12.126639465   28.188917252
   -1.884955592   -2.576105976   25.907757717   11.648089972   27.247311547
   -1.822123739   -2.576105976   26.626585505   11.303382260   26.488453346
   -1.759291886   -2.576105976   27.336500521   11.363678038   26.061679194
   -1.696460033   -2.576105976   28.068236446   12.109320088   26.035030372
   -1.633628180   -2.576105976   28.875055583   13.690301076   26.472732723
   -1.570796327   -2.576105976   29.813438009   16.384890343   27.227669337
   -1.507964474   -2.576105976   30.960666639   20.352332313   28.288735082
   -1.445132621   -2.576105976   32.396509839   25.480491249   29.488521174
   -1.382300768   -2.576105976   34.181310958   31.436648733   30.582673697
   -1.319468915   -2.576105976   36.354122919   37.726411652   31.586090850
   -1.256637061   -2.576105976   38.912778844   43.567828977   32.172930998
   -1.193805208   -2.576105976   41.802737093   48.188080236   32.235645748
   -1.130973355   -2.576105976   44.928554020   50.916301745   31.648135700
   -1.068141502   -2.576105976   48.158067801   51.509326182   30.357695768
   -1.005309649   -2.576105976   51.354005557   49.852411037   28.350275566
   -0.942477796   -2.576105976   54.378179921   46.122458236   25.791579792
   -0.879645943   -2.576105976   57.119511352   40.882962014   22.780642612
   -0.816814090   -2.576105976   59.499328516   34.762664229   19.590377353
   -0.753982237   -2.576105976   61.482197187   28.379774127   16.316456199
   -0.691150384   -2.576105976   63.069337324   22.275699461   13.035234051
   -0.628318531   -2.576105976   64.294064750   16.834704146   10.093917557
   -0.565486678   -2.576105976   65.200705373   12.179730074    7.514985074
   -0.502654825   -2.576105976   65.846272044    8.523958682    5.422014263
   -0.439822972   -2.576105976   66.288278341    5.671657866    3.688941060
   -0.376991118   -2.576105976   66.569020890    3.390334562    2.360987411
   -0.314159265   -2.576105976   66.724451531    1.604642271    1.266393978
   -0.251327412   -2.576105976   66.769335044   -0.132032841    0.347808275
   -0.188495559   -2.576105976   66.703995368   -2.014600167   -0.550973304
   -0.125663706   -2.576105976   66.505827806   -4.411350343   -1.581434650
   -0.062831853   -2.576105976   66.131880476   -7.709487072   -2.771173821
    0.000000000   -2.576105976   65.514484753  -12.129425546   -4.199475978
    0.062831853   -2.576105976   64.576920266  -17.984556964   -5.924474349
    0.125663706   -2.576105976   63.233617753  -25.042898720   -7.903625237
    0.188495559   -2.576105976   61.412346684  -33.005678118  -10.054262729
    0.251327412   -2.576105976   59.073944632  -41.396893945  -12.155336500
    0.314159265   -2.576105976   56.219199318  -49.314578498  -14.087520043
    0.376991118   -2.576105976   52.904837967  -55.896064482  -15.641516219
    0.439822972   -2.576105976   49.242296192  -60.263335188  -16.631283694
    0.502654825   -2.576105976   45.385961205  -61.994060089  -17.065453995
    0.565486678   -2.576105976   41.513626673  -60.722856476  -16.876338105
    0.628318531   -2.576105976   37.816763613  -56.473040284  -16.074988418
    0.691150384   -2.576105976   34.475846829  -49.454246472  -14.714271609
    0.753982237   -2.576105976   31.645484763  -40.292876154  -13.178045144
    0.816814090   -2.576105976   29.443528301  -29.552432009  -11.387609066
    0.879645943   -2.576105976   27.950989559  -17.887397985   -9.675168816
    0.942477796   -2.576105976   27.198895403   -6.076275032   -8.134423864
    1.005309649   -2.576105976   27.175348954    5.176495016   -6.768674824
    1.068141502   -2.576105976   27.825155232   15.268297301   -5.739799433
    1.130973355   -2.576105976   29.064641245   23.917033058   -4.914807179
    1.193805208   -2.576105976   30.795559941   30.941244501   -4.252261591
    1.256637061   -2.576105976   32.919862809   36.435153064   -3.532698813
    1.319468915   -2.576105976   35.349225228   40.684648396   -2.743915906
    1.382300768   -2.576105976   38.012532972   43.936267037   -1.771028770
    1.445132621   -2.576105976   40.849921768   46.233448153   -0.452794806
    1.507964474   -2.576105976   43.805406151   47.647243279    0.946762961
    1.570796327   -2.576105976   46.810316540   47.835060008    2.424826702
    1.633628180   -2.576105976   49.784881780   46.600047911    3.779140592
    1.696460033   -2.576105976   52.634822300   43.897475335    4.988734736
    1.759291886   -2.576105976   55.275012923   39.888038686    5.759735874
    1.822123739   -2.576105976   57.622105322   34.679567158    6.141377410
    1.884955592   -2.576105976   59.621227638   28.880816215    6.191057894
    1.947787445   -2.576105976   61.242736057   22.779659696    6.119790633
    2.010619298   -2.576105976   62.483417708   16.712167829    5.819961484
    2.073451151   -2.576105976   63.352175272   11.000875838    5.462162709
    2.136283004   -2.576105976   63.870092330    5.460909019    5.151839424
    2.199114858   -2.576105976   64.038778136   -0.120297828    5.031068093
    2.261946711   -2.576105976   63.856328562   -5.705099729    5.322972102
    2.324778564   -2.576105976   63.314398651  -11.575278955    5.872320938
    2.387610417   -2.576105976   62.394691065  -17.732770489    6.771982461
    2.450442270   -2.576105976   61.088692980  -23.872134745    7.939351893
    2.513274123   -2.576105976   59.394707323  -29.912082278    9.468309181
    2.576105976   -2.576105976   57.337174331  -35.478260229   11.228274360
    2.638937829   -2.576105976   54.949990832  -40.410634176   13.348928585
    2.701769682   -2.576105976   52.274480329  -44.548993566   15.803723618
    2.764601535   -2.576105976   49.371710112  -47.728918212   18.434794975
    2.827433388   -2.576105976   46.297031458  -50.037314871   21.051292006
    2.890265241   -2.576105976   43.109136349  -51.300119211   23.495932227
    2.953097094   -2.576105976   39.864874010  -51.787345799   25.714096562
    3.015928947   -2.576105976   36.620926213  -51.280431608   27.459083429
    3.078760801   -2.576105976   33.441538535  -49.773372795   28.586390983

   -3.141592654   -2.513274123   32.191965425  -46.854452655   28.047726136
   -3.078760801   -2.513274123   29.345413187  -43.519317891   28.008074668
   -3.015928947   -2.513274123   26.748345841  -39.006793681   27.706974813
   -2.953097094   -2.513274123   24.467140010  -33.453270964   27.428840276
   -2.890265241   -2.513274123   22.558091505  -27.183114436   27.068419857
   -2.827433388   -2.513274123   21.056016620  -20.582010195   26.907821806
   -2.764601535   -2.513274123   19.977184185  -13.793453481   26.882285363
   -2.701769682   -2.513274123   19.316187150   -7.261535952   27.185358981
   -2.638937829   -2.513274123   19.052972719   -1.201523681   27.665542708
   -2.576105976   -2.513274123   19.146835461    4.059606007   28.203240245
   -2.513274123   -2.513274123   19.543750171    8.434327618   28.785139949
   -2.450442270   -2.513274123   20.177841052   11.494590291   29.472574307
   -2.387610417   -2.513274123   20.971962459   13.610170651   30.025941610
   -2.324778564   -2.513274123   21.865277631   14.643457459   30.546614596
   -2.261946711   -2.513274123   22.797703241   14.870712656   30.865097703
   -2.199114858   -2.513274123   23.722373618   14.556730719   31.011711048
   -2.136283004   -2.513274123   24.613963217   13.766308531   30.847610292
   -2.073451151   -2.513274123   25.450345923   12.840993806   30.277476852
   -2.010619298   -2.513274123   26.229008261   11.949607326   29.578753536
   -1.947787445   -2.513274123   26.951576652   11.142423051   28.697794539
   -1.884955592   -2.513274123   27.634508579   10.702905908   27.671652308
   -1.822123739   -2.513274123   28.301764181   10.612442048   26.821938951
   -1.759291886   -2.513274123   28.978941627   11.094296087   26.243548386
   -1.696460033   -2.513274123   29.708717634   12.266451929   26.147291461
   -1.633628180   -2.513274123   30.535824651   14.244341047   26.407697205
   -1.570796327   -2.513274123   31.520129649   17.284912700   27.065944593
   -1.507964474   -2.513274123   32.730491915   21.424306670   28.015177316
   -1.445132621   -2.513274123   34.232462276   26.515299978   28.922514354
   -1.382300768   -2.513274123   36.077493474   32.318884073   29.748645964
   -1.319468915   -2.513274123   38.294248367   38.237978993   30.202474752
   -1.256637061   -2.513274123   40.867702025   43.544784378   30.054541601
   -1.193805208   -2.513274123   43.737749544   47.582409782   29.414783520
   -1.130973355   -2.513274123   46.803929762   49.702426318   28.141378552
   -1.068141502   -2.513274123   49.934513878   49.610874084   26.251646016
   -1.005309649   -2.513274123   52.993383560   47.385874921   23.894481055
   -0.942477796   -2.513274123   55.850298176   43.297384404   21.176138201
   -0.879645943   -2.513274123   58.404166645   37.811430475   18.219644800
   -0.816814090   -2.513274123   60.589348967   31.659444738   15.235769008
   -0.753982237   -2.513274123   62.377434006   25.319829504   12.277696021
   -0.691150384   -2.513274123   63.778705164   19.404879100    9.641537773
   -0.628318531   -2.513274123   64.835618014   14.358710099    7.265750428
   -0.565486678   -2.513274123   65.600227369   10.179863591    5.294403844
   -0.502654825   -2.513274123   66.129552051    6.817000719    3.645531594
   -0.439822972   -2.513274123   66.475234134    4.292414869    2.291833668
   -0.376991118   -2.513274123   66.680905585    2.340834904    1.233798932
   -0.314159265   -2.513274123   66.776509235    0.656620040    0.368728273
   -0.251327412   -2.513274123   66.767329819   -0.996671517   -0.460473288
   -0.188495559   -2.513274123   66.644443429   -2.951737363   -1.354918518
   -0.125663706   -2.513274123   66.381480070   -5.531427755   -2.391740084
   -0.062831853   -2.513274123   65.930126192   -9.052038443   -3.647400001
    0.000000000   -2.513274123   65.220859716  -13.717139660   -5.215024179
    0.062831853   -2.513274123   64.168611856  -19.900144468   -7.126286561
    0.125663706   -2.513274123   62.698534194  -27.070449378   -9.201790152
    0.188495559   -2.513274123   60.743827964  -35.168806055  -11.320865593
    0.251327412   -2.513274123   58.276513342  -43.369273757  -13.380929622
    0.314159265   -2.513274123   55.308500704  -50.931557206  -14.970813857
    0.376991118   -2.513274123   51.908478669  -57.013788906  -16.177044341
    0.439822972   -2.513274123   48.192790453  -60.853757803  -16.894203607
    0.502654825   -2.513274123   44.318892090  -62.041072017  -17.004142328
    0.565486678   -2.513274123   40.463241825  -60.176123987  -16.628271544
    0.628318531   -2.513274123   36.816698028  -55.413887407  -15.864061634
    0.691150384   -2.513274123   33.550534944  -48.130663107  -14.749934590
    0.753982237   -2.513274123   30.810760966  -38.758017221  -13.474009761
    0.816814090   -2.513274123   28.710681037  -27.927481920  -12.047311158
    0.879645943   -2.513274123   27.316235458  -16.377684694  -10.563490750
    0.942477796   -2.513274123   26.653875140   -4.764877789   -9.227018084
    1.005309649   -2.513274123   26.706666610    6.302725371   -8.107789912
    1.068141502   -2.513274123   27.419818541   16.188132776   -7.141001640
    1.130973355   -2.513274123   28.711248727   24.655221012   -6.321704602
    1.193805208   -2.513274123   30.482739452   31.544078152   -5.650092396
    1.256637061   -2.513274123   32.649452633   37.186294918   -4.945163355
    1.319468915   -2.513274123   35.131697938   41.633657745   -4.096348350
    1.382300768   -2.513274123   37.860962847   45.088127125   -3.000369816
    1.445132621   -2.513274123   40.778917371   47.647040705   -1.754284097
    1.507964474   -2.513274123   43.826998457   49.155013831   -0.317691630
    1.570796327   -2.513274123   46.929824352   49.355024174    1.293108693
    1.633628180   -2.513274123   49.998981482   48.061764133    2.884892192
    1.696460033   -2.513274123   52.931567717   45.092481926    4.331931211
    1.759291886   -2.513274123   55.630174522   40.606310472    5.420076041
    1.822123739   -2.513274123   58.009620567   35.040967139    6.032371979
    1.884955592   -2.513274123   60.020188877   28.934835923    6.351245432
    1.947787445   -2.513274123   61.640318801   22.627881681    6.305168245
    2.010619298   -2.513274123   62.864291998   16.392147696    6.151277052
    2.073451151   -2.513274123   63.711382650   10.703171702    5.882043189
    2.136283004   -2.513274123   64.212011730    5.274522016    5.617557054
    2.199114858   -2.513274123   64.375832568   -0.035299141    5.615816455
    2.261946711   -2.513274123   64.208804569   -5.295854439    5.855773166
    2.324778564   -2.513274123   63.700937808  -10.883398454    6.352300170
    2.387610417   -2.513274123   62.834654430  -16.685781434    7.194273875
    2.450442270   -2.513274123   61.600545994  -22.618215843    8.341346515
    2.513274123   -2.513274123   60.000260476  -28.288994064    9.797103978
    2.576105976   -2.513274123   58.052671823  -33.586411479   11.571398404
    2.638937829   -2.513274123   55.795177988  -38.162911755   13.610593058
    2.701769682   -2.513274123   53.270025998  -42.028995554   15.932672300
    2.764601535   -2.513274123   50.527914830  -45.131252290   18.412375659
    2.827433388   -2.513274123   47.614535716  -47.490123010   20.936903422
    2.890265241   -2.513274123   44.578117507  -49.072275438   23.241510481
    2.953097094   -2.513274123   41.464873019  -49.919872438   25.244923268
    3.015928947   -2.513274123   38.322942306  -49.972761027   26.736344534
    3.078760801   -2.513274123   35.208077264  -48.996772287   27.661461385

   -3.141592654   -2.450442270   33.914674443  -46.719820535   26.890961196
   -3.078760801   -2.450442270   31.069335286  -43.638189692   26.877451747
   -3.015928947   -2.450442270   28.457224713  -39.272236125   26.719761553
   -2.953097094   -2.450442270   26.161151468  -33.666901543   26.639003724
   -2.890265241   -2.450442270   24.242414726  -27.338342845   26.619958125
   -2.827433388   -2.450442270   22.738593165  -20.448836164   26.762779691
   -2.764601535   -2.450442270   21.672811646  -13.476388823   27.071586668
   -2.701769682   -2.450442270   21.035685984   -6.832535518   27.542199087
   -2.638937829   -2.450442270   20.801781078   -0.737714152   27.999357710
   -2.576105976   -2.450442270   20.928009770    4.603927707   28.464441609
   -2.513274123   -2.450442270   21.358292873    8.894111813   28.853239297
   -2.450442270   -2.450442270   22.022973643   12.066792896   29.154851402
   -2.387610417   -2.450442270   22.849895116   14.054535196   29.537770716
   -2.324778564   -2.450442270   23.768903171   15.015587337   29.922282216
   -2.261946711   -2.450442270   24.720123568   15.150121979   30.170980122
   -2.199114858   -2.450442270   25.655039403   14.571934741   30.312387308
   -2.136283004   -2.450442270   26.537643787   13.462743033   30.177037121
   -2.073451151   -2.450442270   27.346508244   12.275411903   29.904616269
   -2.010619298   -2.450442270   28.081128233   11.101445079   29.200151792
   -1.947787445   -2.450442270   28.749929961   10.256939918   28.450238697
   -1.884955592   -2.450442270   29.374028196    9.759734436   27.558388907
   -1.822123739   -2.450442270   29.986994331    9.909158823   26.745260516
   -1.759291886   -2.450442270   30.630013553   10.741496103   26.153993142
   -1.696460033   -2.450442270   31.348748192   12.250448678   25.941695540
   -1.633628180   -2.450442270   32.192176851   14.696980253   26.203364242
   -1.570796327   -2.450442270   33.215181596   18.032263110   26.791735083
   -1.507964474   -2.450442270   34.479220663   22.304374555   27.539250410
   -1.445132621   -2.450442270   36.032163214   27.241764391   28.261007338
   -1.382300768   -2.450442270   37.914702265   32.735374607   28.681446837
   -1.319468915   -2.450442270   40.143579214   38.137360461   28.587339059
   -1.256637061   -2.450442270   42.691883496   42.830939506   27.951907917
   -1.193805208   -2.450442270   45.497346398   46.243748246   26.659105526
   -1.130973355   -2.450442270   48.465409469   47.870612180   24.833394779
   -1.068141502   -2.450442270   51.466891010   47.288805118   22.562504841
   -1.005309649   -2.450442270   54.368220752   44.754953393   19.934574294
   -0.942477796   -2.450442270   57.051321955   40.412513289   17.158340567
   -0.879645943   -2.450442270   59.422840199   34.884398379   14.331597787
   -0.816814090   -2.450442270   61.426186131   28.840408795   11.559865477
   -0.753982237   -2.450442270   63.045005379   22.756079406    9.075854794
   -0.691150384   -2.450442270   64.295236906   17.168371442    6.915886755
   -0.628318531   -2.450442270   65.220469507   12.434465631    5.054637890
   -0.565486678   -2.450442270   65.873462236    8.553871568    3.500482020
   -0.502654825   -2.450442270   66.311419791    5.515248669    2.204236039
   -0.439822972   -2.450442270   66.581734433    3.262069494    1.157915204
   -0.376991118   -2.450442270   66.728578113    1.505621205    0.320442864
   -0.314159265   -2.450442270   66.772852064   -0.133079894   -0.504771636
   -0.251327412   -2.450442270   66.712920554   -1.860939870   -1.312015745
   -0.188495559   -2.450442270   66.532939949   -3.930906549   -2.221920627
   -0.125663706   -2.450442270   66.202941908   -6.692736147   -3.338277587
   -0.062831853   -2.450442270   65.667189504  -10.555201975   -4.751996754
    0.000000000   -2.450442270   64.852064369  -15.620767211   -6.536622571
    0.062831853   -2.450442270   63.676962368  -21.960758041   -8.553399473
    0.125663706   -2.450442270   62.071547654  -29.275485363  -10.805303505
    0.188495559   -2.450442270   59.981972205  -37.234393590  -12.975221717
    0.251327412   -2.450442270   57.392237972  -45.139279619  -14.855179750
    0.314159265   -2.450442270   54.325949100  -52.267300865  -16.370068116
    0.376991118   -2.450442270   50.859162963  -57.791692779  -17.248789939
    0.439822972   -2.450442270   47.112400744  -61.085410403  -17.578935323
    0.502654825   -2.450442270   43.240626853  -61.692283980  -17.361044820
    0.565486678   -2.450442270   39.416464337  -59.524023821  -16.803116358
    0.628318531   -2.450442270   35.818782735  -54.535160448  -15.937650412
    0.691150384   -2.450442270   32.617931833  -46.979825089  -14.907836244
    0.753982237   -2.450442270   29.955502290  -37.511134315  -13.750461475
    0.816814090   -2.450442270   27.933982296  -26.655981772  -12.596247238
    0.879645943   -2.450442270   26.620677974  -15.054920016  -11.404126061
    0.942477796   -2.450442270   26.040693777   -3.505352318  -10.196611817
    1.005309649   -2.450442270   26.166090583    7.320001348   -9.006292101
    1.068141502   -2.450442270   26.938875311   17.062050978   -8.103797993
    1.130973355   -2.450442270   28.279587108   25.374931867   -7.287331996
    1.193805208   -2.450442270   30.097982956   32.266246392   -6.545559108
    1.256637061   -2.450442270   32.308956673   37.943356168   -5.848750476
    1.319468915   -2.450442270   34.841352779   42.493587557   -5.119806583
    1.382300768   -2.450442270   37.632532003   46.186903693   -4.175312865
    1.445132621   -2.450442270   40.627633371   48.992572114   -3.047263107
    1.507964474   -2.450442270   43.766995364   50.711973521   -1.596005621
