#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.193805208   -1.445132621   14.972353240   23.964384282  -16.644057038
    1.256637061   -1.445132621   16.779504430   33.480433288  -16.662933468
    1.319468915   -1.445132621   19.170722684   42.557441515  -16.577875247
    1.382300768   -1.445132621   22.109249212   50.794857648  -16.425572569
    1.445132621   -1.445132621   25.528984159   57.823072656  -16.160988585
    1.507964474   -1.445132621   29.338446094   63.263372694  -15.729024817
    1.570796327   -1.445132621   33.437964661   66.955386180  -15.086763431
    1.633628180   -1.445132621   37.709483157   68.660772128  -14.133763893
    1.696460033   -1.445132621   42.034304144   68.739676568  -12.709522369
    1.759291886   -1.445132621   46.317675589   67.337736239  -11.149942536
    1.822123739   -1.445132621   50.471816646   64.712627576   -9.696029024
    1.884955592   -1.445132621   54.431044676   61.129916735   -8.657423207
    1.947787445   -1.445132621   58.127990120   56.266395038   -8.053600357
    2.010619298   -1.445132621   61.469859222   49.916747862   -8.051326304
    2.073451151   -1.445132621   64.368486164   42.110034779   -8.552325284
    2.136283004   -1.445132621   66.723234349   32.635597341   -9.338191483
    2.199114858   -1.445132621   68.436397795   21.707699448  -10.014270858
    2.261946711   -1.445132621   69.436478308   10.082054488  -10.475864662
    2.324778564   -1.445132621   69.709843515   -1.405540999  -10.550677240
    2.387610417   -1.445132621   69.279527016  -12.042512139  -10.314701197
    2.450442270   -1.445132621   68.225330917  -21.219598264   -9.815086057
    2.513274123   -1.445132621   66.659480085  -28.260549560   -9.308582180
    2.576105976   -1.445132621   64.720066814  -33.100808035   -8.899574573
    2.638937829   -1.445132621   62.533815967  -36.305412741   -8.719737070
    2.701769682   -1.445132621   60.187160513  -38.257382919   -8.800813680
    2.764601535   -1.445132621   57.736823641  -39.651999968   -8.926363937
    2.827433388   -1.445132621   55.207671997  -40.885005122   -9.143802424
    2.890265241   -1.445132621   52.597453348  -42.159845127   -9.362295129
    2.953097094   -1.445132621   49.918141072  -43.104563142   -9.534166475
    3.015928947   -1.445132621   47.197138076  -43.277748078   -9.531011841
    3.078760801   -1.445132621   44.503167302  -42.178948595   -9.344946796

   -3.141592654   -1.382300768   41.357886191  -38.913997312   -9.336906943
   -3.078760801   -1.382300768   39.043667622  -34.595603204   -8.655751451
   -3.015928947   -1.382300768   37.035782585  -29.181169742   -8.076363069
   -2.953097094   -1.382300768   35.373848200  -23.664756580   -7.723957182
   -2.890265241   -1.382300768   34.060152711  -18.255640682   -7.588272640
   -2.827433388   -1.382300768   33.065295741  -13.539015204   -7.564564127
   -2.764601535   -1.382300768   32.349068916   -9.425729059   -7.648920901
   -2.701769682   -1.382300768   31.863328837   -6.188015505   -7.793682121
   -2.638937829   -1.382300768   31.549168294   -3.854505804   -7.856977980
   -2.576105976   -1.382300768   31.369264752   -1.859927081   -7.656191458
   -2.513274123   -1.382300768   31.306639562   -0.070542921   -7.451884306
   -2.450442270   -1.382300768   31.362208213    1.896696470   -7.154371299
   -2.387610417   -1.382300768   31.551936241    4.211388512   -6.883055481
   -2.324778564   -1.382300768   31.902566730    6.985009732   -6.867467728
   -2.261946711   -1.382300768   32.438127874   10.092645247   -7.061681339
   -2.199114858   -1.382300768   33.159475784   12.699183883   -7.560973675
   -2.136283004   -1.382300768   34.014086108   14.278635511   -8.214111477
   -2.073451151   -1.382300768   34.921661832   14.318100029   -8.917182895
   -2.010619298   -1.382300768   35.783300480   12.846157476   -9.746442577
   -1.947787445   -1.382300768   36.516050210   10.283102828  -10.536660646
   -1.884955592   -1.382300768   37.065016085    7.334351980  -11.502455709
   -1.822123739   -1.382300768   37.453164917    5.255814458  -12.770377503
   -1.759291886   -1.382300768   37.742777886    4.227473458  -14.292957570
   -1.696460033   -1.382300768   38.023967961    4.958356491  -15.874782870
   -1.633628180   -1.382300768   38.382612352    6.634045393  -17.588375004
   -1.570796327   -1.382300768   38.859257131    8.474239572  -19.258428817
   -1.507964474   -1.382300768   39.443440030   10.027776859  -20.829232651
   -1.445132621   -1.382300768   40.095100089   10.583225558  -22.236223295
   -1.382300768   -1.382300768   40.748871277   10.179169565  -23.751180046
   -1.319468915   -1.382300768   41.360384180    9.298938226  -25.415751651
   -1.256637061   -1.382300768   41.917709431    8.464890023  -27.391364385
   -1.193805208   -1.382300768   42.432035301    8.011376029  -29.478453932
   -1.130973355   -1.382300768   42.936933875    8.208230815  -31.711303898
   -1.068141502   -1.382300768   43.468912104    8.822705207  -33.980945624
   -1.005309649   -1.382300768   44.043876491    9.455144188  -35.966488462
   -0.942477796   -1.382300768   44.653437309    9.943275222  -37.586991897
   -0.879645943   -1.382300768   45.279050398    9.953033641  -38.766278683
   -0.816814090   -1.382300768   45.899649064    9.746396381  -39.514216760
   -0.753982237   -1.382300768   46.482432087    8.814624829  -40.003767584
   -0.691150384   -1.382300768   46.999574199    7.492924652  -40.039035277
   -0.628318531   -1.382300768   47.412098161    5.476263602  -39.887127134
   -0.565486678   -1.382300768   47.678818548    2.901110519  -39.193476718
   -0.502654825   -1.382300768   47.762350561   -0.365448084  -38.037052227
   -0.439822972   -1.382300768   47.624866886   -4.061038411  -36.212308225
   -0.376991118   -1.382300768   47.258422353   -7.487845767  -33.806101695
   -0.314159265   -1.382300768   46.691179016  -10.448912775  -30.970669693
   -0.251327412   -1.382300768   45.957115849  -12.711703153  -27.880148246
   -0.188495559   -1.382300768   45.112202653  -14.139399022  -24.670669538
   -0.125663706   -1.382300768   44.194704763  -15.092883461  -21.584318450
   -0.062831853   -1.382300768   43.218799772  -16.119837057  -18.889294035
    0.000000000   -1.382300768   42.159166494  -17.773418041  -16.649645616
    0.062831853   -1.382300768   40.967831692  -20.322862293  -14.983215408
    0.125663706   -1.382300768   39.578065377  -23.998068224  -13.810498979
    0.188495559   -1.382300768   37.941651325  -28.145480321  -13.018557672
    0.251327412   -1.382300768   36.040891095  -32.351831300  -12.458699335
    0.314159265   -1.382300768   33.888736330  -36.050387886  -12.022381175
    0.376991118   -1.382300768   31.532690335  -38.718132990  -11.719544361
    0.439822972   -1.382300768   29.052414839  -40.015146033  -11.380935524
    0.502654825   -1.382300768   26.526687124  -40.195704310  -11.053010455
    0.565486678   -1.382300768   24.026453904  -39.210439234  -10.672144565
    0.628318531   -1.382300768   21.619533589  -37.354733981  -10.309521692
    0.691150384   -1.382300768   19.350411024  -34.752135219  -10.091517744
    0.753982237   -1.382300768   17.272177547  -31.263201394  -10.226312962
    0.816814090   -1.382300768   15.443913817  -26.710396256  -10.824717116
    0.879645943   -1.382300768   13.934676713  -21.048368978  -11.782468081
    0.942477796   -1.382300768   12.834462161  -13.759526318  -13.023874708
    1.005309649   -1.382300768   12.231186884   -5.201581191  -14.225204823
    1.068141502   -1.382300768   12.192227137    4.078971844  -15.203307877
    1.130973355   -1.382300768   12.757106565   13.878543582  -15.915235600
    1.193805208   -1.382300768   13.941814275   23.866304736  -16.196631577
    1.256637061   -1.382300768   15.745102765   33.519292129  -16.214835964
    1.319468915   -1.382300768   18.143404192   42.667335102  -16.158282816
    1.382300768   -1.382300768   21.089829287   50.941163263  -16.082020920
    1.445132621   -1.382300768   24.521367478   58.065198206  -15.947704704
    1.507964474   -1.382300768   28.355096412   63.704448929  -15.603898623
    1.570796327   -1.382300768   32.492270335   67.659681070  -15.050719860
    1.633628180   -1.382300768   36.823918147   69.851152596  -14.131984933
    1.696460033   -1.382300768   41.233567378   70.273309312  -12.807903622
    1.759291886   -1.382300768   45.614424320   68.929655659  -11.220800687
    1.822123739   -1.382300768   49.864611071   66.072550009   -9.658396153
    1.884955592   -1.382300768   53.892010997   61.982172748   -8.487804630
    1.947787445   -1.382300768   57.625109123   56.491938661   -7.898064500
    2.010619298   -1.382300768   60.965469704   49.577121658   -7.912200352
    2.073451151   -1.382300768   63.827348495   41.279938740   -8.583064724
    2.136283004   -1.382300768   66.128387548   31.739645419   -9.450456016
    2.199114858   -1.382300768   67.792317654   21.047444403  -10.333356346
    2.261946711   -1.382300768   68.763834235    9.893605374  -10.825585449
    2.324778564   -1.382300768   69.032253635   -1.252903261  -10.813988417
    2.387610417   -1.382300768   68.622594717  -11.602543804  -10.413238072
    2.450442270   -1.382300768   67.603905759  -20.594285736   -9.835688979
    2.513274123   -1.382300768   66.076496519  -27.654542539   -9.120526480
    2.576105976   -1.382300768   64.168444154  -32.755165314   -8.637421450
    2.638937829   -1.382300768   61.993773238  -36.198439180   -8.372018199
    2.701769682   -1.382300768   59.643663400  -38.434144604   -8.440274306
    2.764601535   -1.382300768   57.180546820  -39.905584272   -8.720552642
    2.827433388   -1.382300768   54.628737743  -41.256536494   -9.240460317
    2.890265241   -1.382300768   51.997713030  -42.393514021   -9.665511969
    2.953097094   -1.382300768   49.306222021  -43.205116769   -9.907176653
    3.015928947   -1.382300768   46.584795991  -43.269214218   -9.917562841
    3.078760801   -1.382300768   43.902549478  -41.832833471   -9.715139101

   -3.141592654   -1.319468915   40.755147306  -38.353969783   -9.812133566
   -3.078760801   -1.319468915   38.475620292  -33.981613710   -9.416750455
   -3.015928947   -1.319468915   36.497349431  -28.874637129   -9.145644167
   -2.953097094   -1.319468915   34.846271887  -23.599672003   -9.072875147
   -2.890265241   -1.319468915   33.526824058  -18.429830689   -9.414914963
   -2.827433388   -1.319468915   32.519022545  -13.813061703   -9.871391586
   -2.764601535   -1.319468915   31.780844480   -9.762377073  -10.373776793
   -2.701769682   -1.319468915   31.277632534   -6.317324692  -10.714464713
   -2.638937829   -1.319468915   30.968239839   -3.650563913  -10.632541510
   -2.576105976   -1.319468915   30.806637975   -1.502575167  -10.070450796
   -2.513274123   -1.319468915   30.776843035    0.491078013   -9.284246841
   -2.450442270   -1.319468915   30.872031212    2.560988649   -8.377019546
   -2.387610417   -1.319468915   31.096410593    4.689791391   -7.567770298
   -2.324778564   -1.319468915   31.461167639    7.037011875   -7.129875845
   -2.261946711   -1.319468915   31.988990483    9.764715135   -7.192779310
   -2.199114858   -1.319468915   32.680535766   12.102972115   -7.654995460
   -2.136283004   -1.319468915   33.486867047   13.420301575   -8.567436635
   -2.073451151   -1.319468915   34.339011534   13.494654854   -9.506083622
   -2.010619298   -1.319468915   35.148357295   12.021485125  -10.510940455
   -1.947787445   -1.319468915   35.824040161    9.282847652  -11.380482140
   -1.884955592   -1.319468915   36.308099925    6.199142743  -12.508264983
   -1.822123739   -1.319468915   36.615261557    3.789443005  -13.792137053
   -1.759291886   -1.319468915   36.813348394    2.741116849  -15.246356051
   -1.696460033   -1.319468915   36.994053081    3.212744710  -16.942214698
   -1.633628180   -1.319468915   37.239574259    4.789020042  -18.673615619
   -1.570796327   -1.319468915   37.603546463    6.771093625  -20.560286524
   -1.507964474   -1.319468915   38.084317767    8.415840537  -22.308894562
   -1.445132621   -1.319468915   38.637427480    8.908576385  -24.083758857
   -1.382300768   -1.319468915   39.192497730    8.544976614  -25.678018657
   -1.319468915   -1.319468915   39.699749809    7.558301229  -27.355291884
   -1.256637061   -1.319468915   40.143917418    6.616253973  -29.010678694
   -1.193805208   -1.319468915   40.537422480    6.015249732  -30.755123503
   -1.130973355   -1.319468915   40.914149999    6.141174190  -32.511725481
   -1.068141502   -1.319468915   41.325084270    6.981026611  -34.187254982
   -1.005309649   -1.319468915   41.788072778    7.799033866  -35.771651590
   -0.942477796   -1.319468915   42.310072892    8.734820230  -36.976163460
   -0.879645943   -1.319468915   42.872792442    9.149832693  -37.800334568
   -0.816814090   -1.319468915   43.449810536    9.134590532  -38.443577148
   -0.753982237   -1.319468915   44.008787599    8.637892539  -38.707044728
   -0.691150384   -1.319468915   44.523619826    7.614176686  -38.705313142
   -0.628318531   -1.319468915   44.953165881    6.034990574  -38.338788343
   -0.565486678   -1.319468915   45.263726154    3.812994997  -37.642324252
   -0.502654825   -1.319468915   45.420806912    1.123875257  -36.485467533
   -0.439822972   -1.319468915   45.398479493   -1.857458426  -34.591659419
   -0.376991118   -1.319468915   45.189459106   -4.750363928  -32.028399782
   -0.314159265   -1.319468915   44.806785394   -7.336905067  -28.991474842
   -0.251327412   -1.319468915   44.276205166   -9.410496531  -25.611483521
   -0.188495559   -1.319468915   43.635315281  -10.901542760  -22.322402250
   -0.125663706   -1.319468915   42.911784956  -12.169266574  -19.243347745
   -0.062831853   -1.319468915   42.101516083  -13.770608891  -16.628285526
    0.000000000   -1.319468915   41.172440868  -15.892631155  -14.666734651
    0.062831853   -1.319468915   40.077951380  -19.119013236  -13.263757744
    0.125663706   -1.319468915   38.753200474  -23.108184342  -12.313142883
    0.188495559   -1.319468915   37.162282120  -27.537191858  -11.676251426
    0.251327412   -1.319468915   35.291484870  -32.022122228  -11.270867775
    0.314159265   -1.319468915   33.159509007  -35.711409846  -10.954423400
    0.376991118   -1.319468915   30.823988688  -38.426858964  -10.648417043
    0.439822972   -1.319468915   28.364322240  -39.662158024  -10.349143021
    0.502654825   -1.319468915   25.861454010  -39.775221123   -9.987002365
    0.565486678   -1.319468915   23.386586748  -38.817584275   -9.562588214
    0.628318531   -1.319468915   20.995978118  -37.063914637   -9.309790125
    0.691150384   -1.319468915   18.738580125  -34.697767347   -9.214295695
    0.753982237   -1.319468915   16.651459348  -31.584596542   -9.439295454
    0.816814090   -1.319468915   14.787012174  -27.600741684  -10.072795725
    0.879645943   -1.319468915   13.218108951  -22.064785900  -10.938181517
    0.942477796   -1.319468915   12.044157309  -14.941191047  -12.088738217
    1.005309649   -1.319468915   11.366248116   -6.443406109  -13.321809539
    1.068141502   -1.319468915   11.260949202    3.202182201  -14.428397429
    1.130973355   -1.319468915   11.780403545   13.313626043  -15.254039429
    1.193805208   -1.319468915   12.940866304   23.562573221  -15.668298615
    1.256637061   -1.319468915   14.737848508   33.452177645  -15.878718136
    1.319468915   -1.319468915   17.132304074   42.620080947  -16.030720476
    1.382300768   -1.319468915   20.079715495   51.035539832  -16.074789814
    1.445132621   -1.319468915   23.519079668   58.234191056  -16.043397605
    1.507964474   -1.319468915   27.370733934   64.101517751  -15.742470164
    1.570796327   -1.319468915   31.542197154   68.452479172  -15.179903185
    1.633628180   -1.319468915   35.935080670   71.045619018  -14.202119411
    1.696460033   -1.319468915   40.429073291   71.709241603  -12.807217036
    1.759291886   -1.319468915   44.910458695   70.622049849  -11.179152766
    1.822123739   -1.319468915   49.257728117   67.522707742   -9.558527093
    1.884955592   -1.319468915   53.365220619   62.997774719   -8.198084053
    1.947787445   -1.319468915   57.138028137   56.842629306   -7.598220757
    2.010619298   -1.319468915   60.477875764   49.209007122   -7.560413077
    2.073451151   -1.319468915   63.303289074   40.538670680   -8.037089693
    2.136283004   -1.319468915   65.548356099   30.769543866   -8.925737512
    2.199114858   -1.319468915   67.157545446   20.413501377   -9.738109212
    2.261946711   -1.319468915   68.097599981    9.578342684  -10.280507571
    2.324778564   -1.319468915   68.364652528   -1.022410871  -10.369797271
    2.387610417   -1.319468915   67.980733400  -11.023415110   -9.908028037
    2.450442270   -1.319468915   67.003828232  -19.806291078   -9.219375869
    2.513274123   -1.319468915   65.523286003  -27.037512851   -8.493110921
    2.576105976   -1.319468915   63.647012014  -32.381856880   -7.955856430
    2.638937829   -1.319468915   61.485295816  -36.174431281   -7.842844870
    2.701769682   -1.319468915   59.127687426  -38.723855315   -8.034150734
    2.764601535   -1.319468915   56.635623667  -40.508348644   -8.566281454
    2.827433388   -1.319468915   54.046551849  -41.827207365   -9.234593906
    2.890265241   -1.319468915   51.381257434  -42.902047228   -9.921055469
    2.953097094   -1.319468915   48.668288612  -43.397299554  -10.321142714
    3.015928947   -1.319468915   45.942432226  -43.171716989  -10.510260361
    3.078760801   -1.319468915   43.273426024  -41.523098871  -10.279809074

   -3.141592654   -1.256637061   40.121438400  -37.965207287  -10.413719793
   -3.078760801   -1.256637061   37.860325150  -33.836617608  -10.197885721
   -3.015928947   -1.256637061   35.889876342  -28.919871982  -10.201538249
   -2.953097094   -1.256637061   34.227833541  -23.931794928  -10.570820951
   -2.890265241   -1.256637061   32.876681077  -19.072961481  -11.174264524
   -2.827433388   -1.256637061   31.827188603  -14.387435443  -12.010573700
   -2.764601535   -1.256637061   31.053487114  -10.311782747  -12.629613708
   -2.701769682   -1.256637061   30.529996160   -6.464162201  -12.903095645
   -2.638937829   -1.256637061   30.227872139   -3.253072304  -12.676653641
   -2.576105976   -1.256637061   30.114357850   -0.515358612  -11.768212743
   -2.513274123   -1.256637061   30.155318213    1.683335398  -10.499022860
   -2.450442270   -1.256637061   30.324730376    3.694843730   -9.003017585
   -2.387610417   -1.256637061   30.611895677    5.503155241   -7.789679292
   -2.324778564   -1.256637061   31.014535911    7.280229181   -7.130120477
   -2.261946711   -1.256637061   31.541339250    9.511678076   -7.041245593
   -2.199114858   -1.256637061   32.200017370   11.360668057   -7.591605195
   -2.136283004   -1.256637061   32.952034546   12.442160801   -8.497681121
   -2.073451151   -1.256637061   33.735825053   12.370164425   -9.629482082
   -2.010619298   -1.256637061   34.476445136   10.951389225  -10.824084778
   -1.947787445   -1.256637061   35.083640913    8.224494112  -12.110151133
   -1.884955592   -1.256637061   35.498365167    4.998812449  -13.210254218
   -1.822123739   -1.256637061   35.729239206    2.506115273  -14.395037464
   -1.759291886   -1.256637061   35.837740818    1.188957484  -15.788011226
   -1.696460033   -1.256637061   35.911656646    1.350670663  -17.500096147
   -1.633628180   -1.256637061   36.041407575    2.943681146  -19.359122942
   -1.570796327   -1.256637061   36.285787849    4.876576159  -21.314616298
   -1.507964474   -1.256637061   36.650151918    6.581829252  -23.227410585
   -1.445132621   -1.256637061   37.088422050    7.247374914  -25.121536835
   -1.382300768   -1.256637061   37.537738786    6.935474434  -26.829207216
   -1.319468915   -1.256637061   37.944896941    5.976747321  -28.473037037
   -1.256637061   -1.256637061   38.286105653    4.944215358  -30.075844596
   -1.193805208   -1.256637061   38.578928613    4.465321893  -31.549848226
   -1.130973355   -1.256637061   38.857035008    4.553327802  -32.933666931
   -1.068141502   -1.256637061   39.171308784    5.488496213  -34.344714096
   -1.005309649   -1.256637061   39.549690692    6.652831388  -35.473421565
   -0.942477796   -1.256637061   40.006751846    7.828890412  -36.455698983
   -0.879645943   -1.256637061   40.521516644    8.511791670  -37.082741996
   -0.816814090   -1.256637061   41.066558233    8.819180274  -37.496528717
   -0.753982237   -1.256637061   41.613398384    8.576502347  -37.578438303
   -0.691150384   -1.256637061   42.131840414    7.800198172  -37.475287783
   -0.628318531   -1.256637061   42.584832103    6.619008331  -37.046804509
   -0.565486678   -1.256637061   42.942572140    4.732745712  -36.290554459
   -0.502654825   -1.256637061   43.179465393    2.771205766  -34.885789153
   -0.439822972   -1.256637061   43.280840169    0.438895467  -32.840074547
   -0.376991118   -1.256637061   43.234860829   -1.890542184  -30.141275628
   -0.314159265   -1.256637061   43.049847564   -3.943631873  -26.947197977
   -0.251327412   -1.256637061   42.734570541   -5.998845205  -23.434525041
   -0.188495559   -1.256637061   42.306082113   -7.611248954  -19.989481598
   -0.125663706   -1.256637061   41.777334689   -9.274408551  -16.909156542
   -0.062831853   -1.256637061   41.128877888  -11.495596460  -14.377248503
    0.000000000   -1.256637061   40.319357055  -14.343422119  -12.487637003
    0.062831853   -1.256637061   39.307836346  -18.012957935  -11.219915759
    0.125663706   -1.256637061   38.040629045  -22.323214847  -10.305453959
    0.188495559   -1.256637061   36.485665417  -27.085232342   -9.748727583
    0.251327412   -1.256637061   34.639127649  -31.653424323   -9.422422155
    0.314159265   -1.256637061   32.530818439  -35.398149545   -9.022381349
    0.376991118   -1.256637061   30.213735239  -38.093202482   -8.663880361
    0.439822972   -1.256637061   27.773129284  -39.369581199   -8.281101936
    0.502654825   -1.256637061   25.292732986  -39.404277917   -7.967815144
    0.565486678   -1.256637061   22.840813108  -38.526432886   -7.725669627
    0.628318531   -1.256637061   20.463393316  -37.019355724   -7.577745501
    0.691150384   -1.256637061   18.204671169  -34.803913474   -7.666066025
    0.753982237   -1.256637061   16.098491911  -32.105026786   -8.097910086
    0.816814090   -1.256637061   14.193848831  -28.375135141   -8.755301978
    0.879645943   -1.256637061   12.565459158  -23.133987050   -9.763643215
    0.942477796   -1.256637061   11.318821924  -16.217404573  -11.013529783
    1.005309649   -1.256637061   10.561289886   -7.647972639  -12.207902556
    1.068141502   -1.256637061   10.385226710    2.182394916  -13.403970157
    1.130973355   -1.256637061   10.848135408   12.636970030  -14.401439798
    1.193805208   -1.256637061   11.972640978   23.172976569  -15.119464575
    1.256637061   -1.256637061   13.747994736   33.265946375  -15.552316224
    1.319468915   -1.256637061   16.130030584   42.527618930  -15.831723841
    1.382300768   -1.256637061   19.071420328   50.988334145  -15.993838033
    1.445132621   -1.256637061   22.512023655   58.327364911  -15.975045960
    1.507964474   -1.256637061   26.379329826   64.539276772  -15.708140555
    1.570796327   -1.256637061   30.589790606   69.224195952  -15.103427673
    1.633628180   -1.256637061   35.044656908   72.295944521  -14.053949637
    1.696460033   -1.256637061   39.629703591   73.276653236  -12.565926127
    1.759291886   -1.256637061   44.212971327   72.263031398  -10.917249049
    1.822123739   -1.256637061   48.666371139   69.105785371   -9.184933177
    1.884955592   -1.256637061   52.859859716   64.104983612   -7.828082689
    1.947787445   -1.256637061   56.680257282   57.269125626   -6.950823869
    2.010619298   -1.256637061   60.027265093   49.038151859   -6.742376293
    2.073451151   -1.256637061   62.826309128   39.804425134   -7.157412637
    2.136283004   -1.256637061   65.019278248   29.945536188   -7.889305660
    2.199114858   -1.256637061   66.579485682   19.654682381   -8.645134857
    2.261946711   -1.256637061   67.485535673    9.226081980   -9.162590101
    2.324778564   -1.256637061   67.746295594   -0.879432073   -9.234049840
    2.387610417   -1.256637061   67.385155031  -10.489518753   -8.965338066
    2.450442270   -1.256637061   66.449504405  -19.136853577   -8.434939912
    2.513274123   -1.256637061   65.010040511  -26.440588979   -7.851438191
    2.576105976   -1.256637061   63.163472887  -32.093796302   -7.432104829
    2.638937829   -1.256637061   61.009234521  -36.264313502   -7.417954237
    2.701769682   -1.256637061   58.631420789  -39.228664559   -7.787506974
    2.764601535   -1.256637061   56.102535359  -41.226795019   -8.521625545
    2.827433388   -1.256637061   53.466628493  -42.638023052   -9.261708527
    2.890265241   -1.256637061   50.755873384  -43.533545345  -10.078860466
    2.953097094   -1.256637061   48.010317325  -43.764965990  -10.605564636
    3.015928947   -1.256637061   45.274010492  -43.161951454  -10.777344679
    3.078760801   -1.256637061   42.614928566  -41.204974650  -10.692662247

   -3.141592654   -1.193805208   39.446552955  -37.786184285  -11.137243227
   -3.078760801   -1.193805208   37.193732840  -33.809657678  -11.008214123
   -3.015928947   -1.193805208   35.216075675  -29.199056343  -11.242046815
   -2.953097094   -1.193805208   33.527142206  -24.530836807  -11.693259789
   -2.890265241   -1.193805208   32.130083119  -19.922502591  -12.473928453
   -2.827433388   -1.193805208   31.025967189  -15.258206176  -13.377818839
   -2.764601535   -1.193805208   30.208465595  -10.736890070  -14.069164482
   -2.701769682   -1.193805208   29.671462201   -6.420546231  -14.207006522
   -2.638937829   -1.193805208   29.393884539   -2.467901070  -13.698348295
   -2.576105976   -1.193805208   29.342065924    0.758433982  -12.637096370
   -2.513274123   -1.193805208   29.473817835    3.367962312  -10.989266673
   -2.450442270   -1.193805208   29.744700405    5.236482822   -9.354399708
   -2.387610417   -1.193805208   30.117234356    6.584760911   -7.954249660
   -2.324778564   -1.193805208   30.569663683    7.887917925   -7.026718376
   -2.261946711   -1.193805208   31.107427353    9.224478868   -6.802441176
   -2.199114858   -1.193805208   31.729523203   10.444949693   -7.454343179
   -2.136283004   -1.193805208   32.416287834   11.279146670   -8.555696030
   -2.073451151   -1.193805208   33.124087449   11.070379863   -9.798843877
   -2.010619298   -1.193805208   33.784681899    9.661047688  -11.161496866
   -1.947787445   -1.193805208   34.311317997    7.009043373  -12.484675163
   -1.884955592   -1.193805208   34.654789832    3.907641061  -13.652312940
   -1.822123739   -1.193805208   34.809506582    1.176138921  -14.859090246
   -1.759291886   -1.193805208   34.829880409   -0.320608433  -16.233483212
   -1.696460033   -1.193805208   34.801992454   -0.383438083  -17.794655225
   -1.633628180   -1.193805208   34.812688360    0.923126120  -19.685965770
   -1.570796327   -1.193805208   34.933105817    2.903909864  -21.722259354
   -1.507964474   -1.193805208   35.170178613    4.518273034  -23.770085101
   -1.445132621   -1.193805208   35.488621075    5.424982178  -25.781188820
   -1.382300768   -1.193805208   35.826276365    5.190366966  -27.615231649
   -1.319468915   -1.193805208   36.129683922    4.375994225  -29.234582048
   -1.256637061   -1.193805208   36.376661252    3.496419439  -30.704915882
   -1.193805208   -1.193805208   36.580052962    3.135156334  -32.096210475
   -1.130973355   -1.193805208   36.776938775    3.305977186  -33.310107645
   -1.068141502   -1.193805208   37.012031049    4.322743820  -34.477115501
   -1.005309649   -1.193805208   37.324790381    5.662545776  -35.410221964
   -0.942477796   -1.193805208   37.725292556    7.030411676  -36.277059104
   -0.879645943   -1.193805208   38.202529017    8.096422504  -36.812295230
   -0.816814090   -1.193805208   38.730576821    8.589995878  -36.987363772
   -0.753982237   -1.193805208   39.274148988    8.618440918  -36.956022167
   -0.691150384   -1.193805208   39.804484498    8.112478095  -36.721344035
   -0.628318531   -1.193805208   40.289142963    7.240182770  -36.047968980
   -0.565486678   -1.193805208   40.705815512    5.924645947  -35.011311755
   -0.502654825   -1.193805208   41.034423235    4.529919199  -33.395734669
   -0.439822972   -1.193805208   41.271300240    2.893014490  -31.186396611
   -0.376991118   -1.193805208   41.399841075    1.139813324  -28.318970132
   -0.314159265   -1.193805208   41.417678340   -0.555068442  -24.958714086
   -0.251327412   -1.193805208   41.326099408   -2.343974732  -21.399320217
   -0.188495559   -1.193805208   41.120875597   -4.217394631  -17.797802723
   -0.125663706   -1.193805208   40.788824612   -6.462759077  -14.554904585
   -0.062831853   -1.193805208   40.297977644   -9.343658468  -12.050912354
    0.000000000   -1.193805208   39.605738499  -12.781728416  -10.191513589
    0.062831853   -1.193805208   38.674202635  -16.958908263   -8.931059883
    0.125663706   -1.193805208   37.459885013  -21.724178833   -8.163843036
    0.188495559   -1.193805208   35.940893966  -26.634722998   -7.509826716
    0.251327412   -1.193805208   34.119899791  -31.224183211   -7.078385228
    0.314159265   -1.193805208   32.033874221  -35.002955272   -6.705122924
    0.376991118   -1.193805208   29.744377421  -37.703292242   -6.219260391
    0.439822972   -1.193805208   27.328354393  -38.961466471   -5.822402275
    0.502654825   -1.193805208   24.867636834  -39.137354050   -5.501822292
    0.565486678   -1.193805208   22.429822375  -38.397099128   -5.381163522
    0.628318531   -1.193805208   20.054024860  -37.127971621   -5.487076987
    0.691150384   -1.193805208   17.779162184  -35.214133799   -5.926701992
    0.753982237   -1.193805208   15.638486924  -32.757351357   -6.552776659
    0.816814090   -1.193805208   13.683559354  -29.257955582   -7.417939233
    0.879645943   -1.193805208   11.992128202  -24.273696603   -8.539356307
    0.942477796   -1.193805208   10.668532574  -17.495606296   -9.727457919
    1.005309649   -1.193805208    9.829200293   -8.996238043  -11.043993857
    1.068141502   -1.193805208    9.574854622    1.020777976  -12.320446669
    1.130973355   -1.193805208    9.973521157   11.717477393  -13.414361854
    1.193805208   -1.193805208   11.046583970   22.427014801  -14.352609827
    1.256637061   -1.193805208   12.785204981   32.803384702  -14.994874091
    1.319468915   -1.193805208   15.146064113   42.200667925  -15.445687857
    1.382300768   -1.193805208   18.074113460   50.805470109  -15.705677020
    1.445132621   -1.193805208   21.513805542   58.507607229  -15.608913745
    1.507964474   -1.193805208   25.400590005   65.007444966  -15.337877048
    1.570796327   -1.193805208   29.656046556   70.145096192  -14.578464317
    1.633628180   -1.193805208   34.179399490   73.518532445  -13.414515514
