#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.125663706   -2.010619298   52.861254750  -53.759759110  -29.155865818
    0.188495559   -2.010619298   49.467001481  -54.102597075  -25.493034364
    0.251327412   -2.010619298   46.080550009  -53.454960403  -22.086818642
    0.314159265   -2.010619298   42.765836809  -51.950178865  -19.270730192
    0.376991118   -2.010619298   39.558880220  -49.977969758  -16.832948890
    0.439822972   -2.010619298   36.500338240  -47.334304892  -14.979516981
    0.502654825   -2.010619298   33.621260500  -44.276632657  -13.600582188
    0.565486678   -2.010619298   30.942506861  -40.892899997  -12.758755592
    0.628318531   -2.010619298   28.495278923  -36.872321790  -12.143728483
    0.691150384   -2.010619298   26.328100169  -31.960955411  -11.860179991
    0.753982237   -2.010619298   24.508951506  -25.797449806  -11.780343578
    0.816814090   -2.010619298   23.105517371  -18.736393937  -11.976638273
    0.879645943   -2.010619298   22.171872510  -10.924965737  -12.368387956
    0.942477796   -2.010619298   21.748539094   -2.591487789  -12.799001812
    1.005309649   -2.010619298   21.848249008    5.788853619  -13.372868957
    1.068141502   -2.010619298   22.470441910   13.990799448  -13.993082673
    1.130973355   -2.010619298   23.591852977   21.616337586  -14.464249650
    1.193805208   -2.010619298   25.176239460   28.758784441  -14.706165831
    1.256637061   -2.010619298   27.195035697   35.412626502  -14.546092036
    1.319468915   -2.010619298   29.612249197   41.379657304  -14.152012974
    1.382300768   -2.010619298   32.375894841   46.526481956  -13.382132280
    1.445132621   -2.010619298   35.436877829   50.673094820  -12.344068910
    1.507964474   -2.010619298   38.720520881   53.630534391  -11.205395453
    1.570796327   -2.010619298   42.148613798   55.274766737  -10.123199153
    1.633628180   -2.010619298   45.639650061   55.677216840   -9.024846584
    1.696460033   -2.010619298   49.126303711   55.138588512   -7.897078660
    1.759291886   -2.010619298   52.555229625   53.845778553   -6.688056435
    1.822123739   -2.010619298   55.874559746   51.688401938   -5.217332137
    1.884955592   -2.010619298   59.036593582   48.786973511   -3.580506908
    1.947787445   -2.010619298   61.982426349   44.793117200   -1.689239697
    2.010619298   -2.010619298   64.638108357   39.561347566    0.346250816
    2.073451151   -2.010619298   66.916661025   32.693927411    2.307312713
    2.136283004   -2.010619298   68.718311439   24.412309594    3.838063285
    2.199114858   -2.010619298   69.968282436   15.218620919    4.920473551
    2.261946711   -2.010619298   70.617894506    5.435283645    5.638835624
    2.324778564   -2.010619298   70.661883742   -3.962042107    5.861052596
    2.387610417   -2.010619298   70.138537417  -12.547851121    5.809766469
    2.450442270   -2.010619298   69.105590978  -20.104079882    5.632198042
    2.513274123   -2.010619298   67.632871501  -26.532395195    5.630311562
    2.576105976   -2.010619298   65.799104589  -31.752131237    5.763445687
    2.638937829   -2.010619298   63.658182497  -36.213394433    6.252286192
    2.701769682   -2.010619298   61.263780726  -39.874115603    7.040510963
    2.764601535   -2.010619298   58.659320672  -42.893394475    8.092275076
    2.827433388   -2.010619298   55.894727743  -44.998268735    9.145992883
    2.890265241   -2.010619298   53.018466850  -46.437838394   10.310145630
    2.953097094   -2.010619298   50.082794449  -46.879425673   11.542332012
    3.015928947   -2.010619298   47.149191131  -46.304236442   12.647687584
    3.078760801   -2.010619298   44.285547804  -44.663456098   13.731428728

   -3.141592654   -1.947787445   42.387934275  -41.238626455   11.639157237
   -3.078760801   -1.947787445   39.900058950  -37.810602390   12.036867636
   -3.015928947   -1.947787445   37.662737523  -33.265175309   12.203436596
   -2.953097094   -1.947787445   35.730206471  -28.186726210   11.909540351
   -2.890265241   -1.947787445   34.132810832  -22.626477088   11.411953213
   -2.827433388   -1.947787445   32.891636591  -16.930937160   10.692974593
   -2.764601535   -1.947787445   31.999287530  -11.538689777   10.087206548
   -2.701769682   -1.947787445   31.434523298   -6.584936841    9.660927842
   -2.638937829   -1.947787445   31.151856755   -2.525341787    9.551345556
   -2.576105976   -1.947787445   31.109648802    1.054557554    9.664382096
   -2.513274123   -1.947787445   31.267718260    3.953235029    9.891968801
   -2.450442270   -1.947787445   31.592117392    6.346178238   10.221105768
   -2.387610417   -1.947787445   32.055382358    8.461674922   10.525983491
   -2.324778564   -1.947787445   32.652848092   10.460314924   10.657207242
   -2.261946711   -1.947787445   33.366714213   12.163275431   10.719125629
   -2.199114858   -1.947787445   34.173014108   13.370147782   10.604602983
   -2.136283004   -1.947787445   35.031914598   13.891784368   10.663244644
   -2.073451151   -1.947787445   35.908879250   13.942598899   10.510582360
   -2.010619298   -1.947787445   36.778543031   13.664257190   10.432501759
   -1.947787445   -1.947787445   37.622057040   13.171385805   10.187214379
   -1.884955592   -1.947787445   38.442496860   13.034320959    9.699385168
   -1.822123739   -1.947787445   39.266206754   13.318730776    9.053847875
   -1.759291886   -1.947787445   40.118508832   13.891683972    8.088157545
   -1.696460033   -1.947787445   41.014730160   14.694684533    7.139212278
   -1.633628180   -1.947787445   41.963721312   15.515467826    6.006856404
   -1.570796327   -1.947787445   42.973157493   16.602430812    4.765457845
   -1.507964474   -1.947787445   44.055813032   17.911508012    3.483247614
   -1.445132621   -1.947787445   45.238605681   19.883669494    2.120197733
   -1.382300768   -1.947787445   46.569408379   22.651173511    0.731177324
   -1.319468915   -1.947787445   48.106257146   26.376024761   -0.877306499
   -1.256637061   -1.947787445   49.903953527   30.904060774   -2.668821575
   -1.193805208   -1.947787445   51.988761362   35.349976710   -4.663497656
   -1.130973355   -1.947787445   54.333965403   39.050045914   -7.070370799
   -1.068141502   -1.947787445   56.871325918   41.427373777   -9.888671669
   -1.005309649   -1.947787445   59.502122542   42.007688055  -13.058255386
   -0.942477796   -1.947787445   62.104769690   40.558712929  -16.729615274
   -0.879645943   -1.947787445   64.558079839   37.291646486  -20.704923431
   -0.816814090   -1.947787445   66.759108669   32.562720576  -24.787144415
   -0.753982237   -1.947787445   68.616450434   26.406502567  -28.957930902
   -0.691150384   -1.947787445   70.069278676   19.745158378  -32.715814353
   -0.628318531   -1.947787445   71.084021129   12.477089302  -35.949670780
   -0.565486678   -1.947787445   71.629423635    4.800182877  -38.682677417
   -0.502654825   -1.947787445   71.683449273   -3.082194305  -40.787605098
   -0.439822972   -1.947787445   71.245937119  -10.811817838  -42.181740578
   -0.376991118   -1.947787445   70.333949287  -18.142620801  -42.927906522
   -0.314159265   -1.947787445   68.978829420  -24.897136922  -43.063396349
   -0.251327412   -1.947787445   67.220063652  -30.902250240  -42.492945571
   -0.188495559   -1.947787445   65.111307894  -36.109525973  -41.309923098
   -0.125663706   -1.947787445   62.708858636  -40.282285876  -39.355385140
   -0.062831853   -1.947787445   60.061536063  -43.794542294  -36.638941254
    0.000000000   -1.947787445   57.218758274  -46.607973410  -33.588581772
    0.062831853   -1.947787445   54.223429125  -48.699175068  -30.097815763
    0.125663706   -1.947787445   51.114708539  -50.055735004  -26.436377484
    0.188495559   -1.947787445   47.944368375  -50.729466797  -22.973634019
    0.251327412   -1.947787445   44.758510399  -50.469539384  -19.901924215
    0.314159265   -1.947787445   41.615672929  -49.515149577  -17.343217474
    0.376991118   -1.947787445   38.549147542  -47.989410991  -15.256724787
    0.439822972   -1.947787445   35.593993345  -45.961306316  -13.851505505
    0.502654825   -1.947787445   32.782977642  -43.432422718  -13.035695790
    0.565486678   -1.947787445   30.146988456  -40.357609686  -12.567984003
    0.628318531   -1.947787445   27.723584301  -36.592782646  -12.303045666
    0.691150384   -1.947787445   25.566666115  -31.860467747  -12.275086264
    0.753982237   -1.947787445   23.743767879  -26.011778835  -12.562007165
    0.816814090   -1.947787445   22.321092125  -19.103210769  -12.907900494
    0.879645943   -1.947787445   21.359832148  -11.376897669  -13.463403622
    0.942477796   -1.947787445   20.901379963   -3.217124270  -14.144662746
    1.005309649   -1.947787445   20.959739071    5.056202038  -14.834074133
    1.068141502   -1.947787445   21.538336761   13.319037989  -15.591439276
    1.130973355   -1.947787445   22.625138160   21.191745781  -16.216761658
    1.193805208   -1.947787445   24.189472290   28.578682370  -16.610511129
    1.256637061   -1.947787445   26.209223654   35.659725713  -16.665144539
    1.319468915   -1.947787445   28.650395028   41.960652463  -16.339548589
    1.382300768   -1.947787445   31.464442878   47.507008599  -15.538124647
    1.445132621   -1.947787445   34.593369203   51.861856394  -14.494656300
    1.507964474   -1.947787445   37.953736453   54.859553434  -13.222481228
    1.570796327   -1.947787445   41.459351841   56.468186217  -11.875285329
    1.633628180   -1.947787445   45.024317635   56.885619999  -10.637265662
    1.696460033   -1.947787445   48.587526080   56.349584312   -9.331425082
    1.759291886   -1.947787445   52.093812826   55.161461032   -8.083607686
    1.822123739   -1.947787445   55.504887024   53.297432268   -6.559902102
    1.884955592   -1.947787445   58.774361991   50.618170689   -4.823661406
    1.947787445   -1.947787445   61.845787258   46.874295178   -2.875147783
    2.010619298   -1.947787445   64.628955887   41.533093085   -0.815834313
    2.073451151   -1.947787445   67.028755030   34.487629166    1.168211671
    2.136283004   -1.947787445   68.933148083   25.859481414    2.852425597
    2.199114858   -1.947787445   70.255769069   16.117532976    4.076761917
    2.261946711   -1.947787445   70.947425343    5.943001079    4.741415053
    2.324778564   -1.947787445   71.008122899   -3.916727603    5.069957754
    2.387610417   -1.947787445   70.477112878  -12.833305094    4.904091728
    2.450442270   -1.947787445   69.429374391  -20.298788858    4.656642998
    2.513274123   -1.947787445   67.951517893  -26.596368394    4.435403561
    2.576105976   -1.947787445   66.115981684  -31.587954329    4.311360232
    2.638937829   -1.947787445   63.996742183  -35.721851671    4.493843049
    2.701769682   -1.947787445   61.643677458  -39.149772067    5.052168791
    2.764601535   -1.947787445   59.096321575  -41.805828139    5.802982451
    2.827433388   -1.947787445   56.397779829  -43.931394371    6.854975699
    2.890265241   -1.947787445   53.592067520  -45.284009808    7.919587551
    2.953097094   -1.947787445   50.729095395  -45.730175613    9.068315903
    3.015928947   -1.947787445   47.865466999  -45.192552069   10.096373028
    3.078760801   -1.947787445   45.063842407  -43.756196845   10.984745080

   -3.141592654   -1.884955592   43.010745054  -40.818992134    8.148871679
   -3.078760801   -1.884955592   40.542254314  -37.553104886    8.273098733
   -3.015928947   -1.884955592   38.307847328  -33.401893503    8.224121339
   -2.953097094   -1.884955592   36.354753898  -28.555214178    7.944195629
   -2.890265241   -1.884955592   34.726040276  -23.177181143    7.495914998
   -2.827433388   -1.884955592   33.445689062  -17.547893440    6.990759942
   -2.764601535   -1.884955592   32.520604664  -11.958739390    6.629240751
   -2.701769682   -1.884955592   31.936765266   -6.771914472    6.473745387
   -2.638937829   -1.884955592   31.654563964   -2.311519470    6.570589789
   -2.576105976   -1.884955592   31.625893040    1.295441169    6.846399185
   -2.513274123   -1.884955592   31.802681874    4.280637605    7.142797592
   -2.450442270   -1.884955592   32.148109711    6.704349547    7.461195433
   -2.387610417   -1.884955592   32.631172715    8.716275921    7.768925453
   -2.324778564   -1.884955592   33.240570364   10.639167548    7.959740072
   -2.261946711   -1.884955592   33.957760837   12.227151374    8.154497686
   -2.199114858   -1.884955592   34.764491894   13.458740419    8.223764603
   -2.136283004   -1.884955592   35.630790988   13.922458157    8.364912044
   -2.073451151   -1.884955592   36.506611157   13.900679834    8.449687079
   -2.010619298   -1.884955592   37.370308832   13.533169608    8.400217787
   -1.947787445   -1.884955592   38.198179072   12.851777178    8.188700902
   -1.884955592   -1.884955592   38.990068097   12.423964373    7.786989514
   -1.822123739   -1.884955592   39.768613633   12.418223656    7.013750652
   -1.759291886   -1.884955592   40.562330811   12.918873005    6.000510481
   -1.696460033   -1.884955592   41.391585078   13.537531713    4.853802124
   -1.633628180   -1.884955592   42.267909139   14.291996648    3.675843092
   -1.570796327   -1.884955592   43.195905881   15.292426867    2.347361256
   -1.507964474   -1.884955592   44.194716538   16.532956369    1.070231322
   -1.445132621   -1.884955592   45.290553974   18.452913698   -0.392577604
   -1.382300768   -1.884955592   46.525972311   21.018344106   -1.982323705
   -1.319468915   -1.884955592   47.953983047   24.577462632   -3.795602792
   -1.256637061   -1.884955592   49.629209311   28.849781376   -5.948366248
   -1.193805208   -1.884955592   51.575200475   32.996943016   -8.427377449
   -1.130973355   -1.884955592   53.757416272   36.301464045  -11.184697798
   -1.068141502   -1.884955592   56.108390820   38.260898445  -14.355656614
   -1.005309649   -1.884955592   58.529021737   38.397804743  -17.857844931
   -0.942477796   -1.884955592   60.897997133   36.621996902  -21.701786146
   -0.879645943   -1.884955592   63.100448973   33.255433505  -25.661964873
   -0.816814090   -1.884955592   65.048489666   28.495233012  -29.577666284
   -0.753982237   -1.884955592   66.663681292   22.823797673  -33.148473653
   -0.691150384   -1.884955592   67.903133391   16.537182436  -36.182135615
   -0.628318531   -1.884955592   68.735680172    9.882979042  -38.760985253
   -0.565486678   -1.884955592   69.139047229    2.887483535  -40.560858410
   -0.502654825   -1.884955592   69.092954544   -4.306324629  -41.662918648
   -0.439822972   -1.884955592   68.595144980  -11.472981679  -42.239979669
   -0.376991118   -1.884955592   67.659711779  -18.280229437  -42.257078693
   -0.314159265   -1.884955592   66.316947852  -24.360360568  -41.754005570
   -0.251327412   -1.884955592   64.608596349  -29.824894947  -40.638653102
   -0.188495559   -1.884955592   62.589191172  -34.299855773  -38.976474377
   -0.125663706   -1.884955592   60.318470540  -37.882279164  -36.756928202
   -0.062831853   -1.884955592   57.843692398  -40.857840787  -34.066855943
    0.000000000   -1.884955592   55.196651888  -43.319537070  -30.784276535
    0.062831853   -1.884955592   52.416996287  -45.165126055  -27.329865698
    0.125663706   -1.884955592   49.534733435  -46.571749238  -23.853109315
    0.188495559   -1.884955592   46.578065622  -47.468048378  -20.541610256
    0.251327412   -1.884955592   43.581642591  -47.754136408  -17.599603250
    0.314159265   -1.884955592   40.591903282  -47.373308523  -15.263492430
    0.376991118   -1.884955592   37.641867002  -46.490856764  -13.583175475
    0.439822972   -1.884955592   34.763457293  -45.097711094  -12.564847265
    0.502654825   -1.884955592   31.993482317  -42.959954157  -12.039792739
    0.565486678   -1.884955592   29.375880417  -40.223296384  -11.918290858
    0.628318531   -1.884955592   26.957558890  -36.631432388  -12.015983453
    0.691150384   -1.884955592   24.791093727  -32.170017407  -12.305869569
    0.753982237   -1.884955592   22.943906810  -26.412895053  -12.834171465
    0.816814090   -1.884955592   21.489710730  -19.675683977  -13.417793151
    0.879645943   -1.884955592   20.489171471  -12.106097399  -14.189277387
    0.942477796   -1.884955592   19.982363622   -3.950654178  -15.038544550
    1.005309649   -1.884955592   19.992733533    4.254131722  -15.853440794
    1.068141502   -1.884955592   20.519362396   12.480696962  -16.772597010
    1.130973355   -1.884955592   21.559890583   20.592901841  -17.533524054
    1.193805208   -1.884955592   23.098195329   28.280792871  -18.076725549
    1.256637061   -1.884955592   25.109656193   35.686020121  -18.262342095
    1.319468915   -1.884955592   27.568208041   42.428034696  -18.071239149
    1.382300768   -1.884955592   30.425113742   48.336291094  -17.391910596
    1.445132621   -1.884955592   33.620605027   53.095372667  -16.417867058
    1.507964474   -1.884955592   37.059867348   56.207648236  -15.169113452
    1.570796327   -1.884955592   40.650088376   57.765885006  -13.880470736
    1.633628180   -1.884955592   44.299413373   58.231122421  -12.412187825
    1.696460033   -1.884955592   47.943991662   57.617768199  -11.103695277
    1.759291886   -1.884955592   51.534220997   56.492599579   -9.782887668
    1.822123739   -1.884955592   55.038460113   54.910022589   -8.276038838
    1.884955592   -1.884955592   58.416681249   52.471455599   -6.623465389
    1.947787445   -1.884955592   61.609900899   48.935351379   -4.662190597
    2.010619298   -1.884955592   64.523682499   43.572792180   -2.707451827
    2.073451151   -1.884955592   67.044896069   36.354316159   -0.741705330
    2.136283004   -1.884955592   69.056633226   27.353382447    0.943599772
    2.199114858   -1.884955592   70.460965992   17.144048033    2.389621872
    2.261946711   -1.884955592   71.204168736    6.481754835    3.197450556
    2.324778564   -1.884955592   71.280259001   -3.833223155    3.562605683
    2.387610417   -1.884955592   70.743963863  -13.050277942    3.420601678
    2.450442270   -1.884955592   69.676794904  -20.670593924    3.143773801
    2.513274123   -1.884955592   68.177803153  -26.874470126    2.782029826
    2.576105976   -1.884955592   66.332043500  -31.645390987    2.600374546
    2.638937829   -1.884955592   64.222156898  -35.368087072    2.623573632
    2.701769682   -1.884955592   61.897719634  -38.547787014    3.054482375
    2.764601535   -1.884955592   59.396159575  -41.000781002    3.658564257
    2.827433388   -1.884955592   56.754138400  -42.946230068    4.508739145
    2.890265241   -1.884955592   54.011987156  -44.202605732    5.391982121
    2.953097094   -1.884955592   51.212698691  -44.714906964    6.293108091
    3.015928947   -1.884955592   48.409550093  -44.322569350    7.166019453
    3.078760801   -1.884955592   45.655890315  -43.160538405    7.739624733

   -3.141592654   -1.822123739   43.402569270  -40.686711815    4.424632086
   -3.078760801   -1.822123739   40.939139541  -37.571415600    4.379158883
   -3.015928947   -1.822123739   38.695950008  -33.664381880    4.181652799
   -2.953097094   -1.822123739   36.727830664  -28.908510840    4.074163036
   -2.890265241   -1.822123739   35.080782813  -23.459188495    3.861948611
   -2.827433388   -1.822123739   33.783000986  -17.774096193    3.788513998
   -2.764601535   -1.822123739   32.846924153  -12.056426831    3.791785592
   -2.701769682   -1.822123739   32.262116591   -6.677672590    3.994793830
   -2.638937829   -1.822123739   31.990623310   -2.134172266    4.191955917
   -2.576105976   -1.822123739   31.978583514    1.574505792    4.406253343
   -2.513274123   -1.822123739   32.176532154    4.569094607    4.797105583
   -2.450442270   -1.822123739   32.540260117    6.974806076    5.081057003
   -2.387610417   -1.822123739   33.039737837    8.944162862    5.315704506
   -2.324778564   -1.822123739   33.658789249   10.733007478    5.424617929
   -2.261946711   -1.822123739   34.385121384   12.372392638    5.528978231
   -2.199114858   -1.822123739   35.203165210   13.638010463    5.720052709
   -2.136283004   -1.822123739   36.079502293   14.087092524    5.936889154
   -2.073451151   -1.822123739   36.967116004   14.035101060    6.138561234
   -2.010619298   -1.822123739   37.831329867   13.375261300    6.311901590
   -1.947787445   -1.822123739   38.649739838   12.582408844    6.121399046
   -1.884955592   -1.822123739   39.412666281   11.748590328    5.543144277
   -1.822123739   -1.822123739   40.140310193   11.490405972    4.790230642
   -1.759291886   -1.822123739   40.867089473   11.761387123    3.738356991
   -1.696460033   -1.822123739   41.625710108   12.454402366    2.519749638
   -1.633628180   -1.822123739   42.428041890   13.171920883    1.382288032
   -1.570796327   -1.822123739   43.277519430   13.998211639    0.251322466
   -1.507964474   -1.822123739   44.195048847   15.198983871   -1.070015875
   -1.445132621   -1.822123739   45.202778787   16.945321846   -2.383781658
   -1.382300768   -1.822123739   46.336149486   19.317704135   -4.010813125
   -1.319468915   -1.822123739   47.644436171   22.518791014   -5.957896666
   -1.256637061   -1.822123739   49.175978182   26.282498008   -8.405476835
   -1.193805208   -1.822123739   50.951029381   30.125104737  -11.313804302
   -1.130973355   -1.822123739   52.941398417   33.071751836  -14.624170896
   -1.068141502   -1.822123739   55.080302233   34.712278313  -18.279190027
   -1.005309649   -1.822123739   57.265706538   34.571015105  -22.292813171
   -0.942477796   -1.822123739   59.386112505   32.640496413  -26.326190066
   -0.879645943   -1.822123739   61.341697031   29.417091704  -30.262956607
   -0.816814090   -1.822123739   63.052389660   24.940939964  -33.901385198
   -0.753982237   -1.822123739   64.459990362   19.745454200  -36.939868676
   -0.691150384   -1.822123739   65.523539354   14.084445457  -39.440671072
   -0.628318531   -1.822123739   66.222591523    8.118876511  -41.221117709
   -0.565486678   -1.822123739   66.537525786    1.798829078  -42.303071022
   -0.502654825   -1.822123739   66.443731134   -4.848751353  -42.667418680
   -0.439822972   -1.822123739   65.933653381  -11.421376806  -42.524986187
   -0.376991118   -1.822123739   65.018809611  -17.627290671  -41.873593535
   -0.314159265   -1.822123739   63.728076941  -23.343727596  -40.755702477
   -0.251327412   -1.822123739   62.103553773  -28.244430718  -39.247459201
   -0.188495559   -1.822123739   60.198928973  -32.198832131  -37.177983542
   -0.125663706   -1.822123739   58.077049651  -35.267300877  -34.718092944
   -0.062831853   -1.822123739   55.779672896  -37.806151170  -31.746839105
    0.000000000   -1.822123739   53.338487558  -39.849765537  -28.409544733
    0.062831853   -1.822123739   50.778928766  -41.609119733  -24.894195027
    0.125663706   -1.822123739   48.113096005  -43.178692236  -21.497606985
    0.188495559   -1.822123739   45.358552949  -44.475326472  -18.303143385
    0.251327412   -1.822123739   42.539281222  -45.185273079  -15.578418663
    0.314159265   -1.822123739   39.691877929  -45.472698767  -13.499889616
    0.376991118   -1.822123739   36.839823223  -45.251607788  -12.055280091
    0.439822972   -1.822123739   34.020065279  -44.367020863  -11.109142302
    0.502654825   -1.822123739   31.279131790  -42.793242789  -10.760584757
    0.565486678   -1.822123739   28.662807153  -40.366445245  -10.792327980
    0.628318531   -1.822123739   26.224900799  -37.073644383  -11.268446966
    0.691150384   -1.822123739   24.026985318  -32.732961201  -11.846462114
    0.753982237   -1.822123739   22.143464390  -27.073705694  -12.580795345
    0.816814090   -1.822123739   20.642827159  -20.497074476  -13.487980880
    0.879645943   -1.822123739   19.587727616  -12.940834194  -14.429124278
    0.942477796   -1.822123739   19.025232899   -4.887530689  -15.410010682
    1.005309649   -1.822123739   18.975207055    3.303130803  -16.509819663
    1.068141502   -1.822123739   19.442410390   11.601833640  -17.473462380
    1.130973355   -1.822123739   20.430021331   19.845398962  -18.392836615
    1.193805208   -1.822123739   21.929956104   27.866538495  -19.000998329
    1.256637061   -1.822123739   23.924807567   35.628247138  -19.293788945
    1.319468915   -1.822123739   26.393810130   42.834624343  -19.213992029
    1.382300768   -1.822123739   29.288488139   49.105575863  -18.617751389
    1.445132621   -1.822123739   32.541044513   54.129290519  -17.883345878
    1.507964474   -1.822123739   36.055478626   57.473850502  -16.708071347
    1.570796327   -1.822123739   39.726099515   59.145357782  -15.367696592
    1.633628180   -1.822123739   43.463373606   59.510902482  -14.102253525
    1.696460033   -1.822123739   47.193926452   59.088706649  -12.719314250
    1.759291886   -1.822123739   50.871909286   57.954495476  -11.253414367
    1.822123739   -1.822123739   54.466329766   56.366617865   -9.916791345
    1.884955592   -1.822123739   57.946108153   54.248388387   -8.327215840
    1.947787445   -1.822123739   61.251996549   50.769933538   -6.627530559
    2.010619298   -1.822123739   64.286126388   45.536996830   -4.847303169
    2.073451151   -1.822123739   66.928695167   38.174866277   -2.934991666
    2.136283004   -1.822123739   69.046224735   28.966846865   -1.279713930
    2.199114858   -1.822123739   70.536653982   18.280107261    0.065163425
    2.261946711   -1.822123739   71.336932005    7.046900091    0.949425760
    2.324778564   -1.822123739   71.436967249   -3.707690303    1.398277797
    2.387610417   -1.822123739   70.899547230  -13.147862089    1.430476189
    2.450442270   -1.822123739   69.815952261  -21.046802481    1.172811567
    2.513274123   -1.822123739   68.292957295  -27.094616029    0.841011451
    2.576105976   -1.822123739   66.435028963  -31.763298510    0.677616048
    2.638937829   -1.822123739   64.326413224  -35.140105254    0.700514008
    2.701769682   -1.822123739   62.025136029  -38.073930761    1.004354120
    2.764601535   -1.822123739   59.559555866  -40.314514146    1.562669101
    2.827433388   -1.822123739   56.967785736  -42.150056381    2.285558129
    2.890265241   -1.822123739   54.275964279  -43.456522138    2.988538176
    2.953097094   -1.822123739   51.522947159  -43.996692159    3.566960545
    3.015928947   -1.822123739   48.758160385  -43.823391672    4.015942616
    3.078760801   -1.822123739   46.029124917  -42.769047265    4.182953028

   -3.141592654   -1.759291886   43.563400696  -40.779929404    0.732527006
   -3.078760801   -1.759291886   41.092641786  -37.734540765    0.611849948
   -3.015928947   -1.759291886   38.840474994  -33.768670796    0.554476074
   -2.953097094   -1.759291886   36.870146398  -28.843534463    0.629920852
   -2.890265241   -1.759291886   35.228191686  -23.345774348    0.924214401
   -2.827433388   -1.759291886   33.941059118  -17.610859550    1.327083379
   -2.764601535   -1.759291886   33.016865372  -11.830455628    1.730565110
   -2.701769682   -1.759291886   32.448483188   -6.426006002    2.108289632
   -2.638937829   -1.759291886   32.194628016   -1.813056154    2.460567451
   -2.576105976   -1.759291886   32.199167724    1.868998796    2.705338264
   -2.513274123   -1.759291886   32.412480310    4.824020085    2.786895615
   -2.450442270   -1.759291886   32.788882116    7.116944099    2.933134471
   -2.387610417   -1.759291886   33.296410014    8.991623532    2.796405135
   -2.324778564   -1.759291886   33.919967723   10.871357680    2.843703951
   -2.261946711   -1.759291886   34.654321790   12.458815315    2.954955783
   -2.199114858   -1.759291886   35.482802282   13.843104377    3.102519623
   -2.136283004   -1.759291886   36.373770025   14.347763854    3.279432363
   -2.073451151   -1.759291886   37.274410339   14.228947143    3.622222612
   -2.010619298   -1.759291886   38.148946430   13.496232058    3.723455546
   -1.947787445   -1.759291886   38.956498519   12.193955882    3.683224247
   -1.884955592   -1.759291886   39.686053268   11.115504072    3.105827906
   -1.822123739   -1.759291886   40.361881533   10.503382721    2.280152488
   -1.759291886   -1.759291886   41.025933893   10.708083983    1.241584126
   -1.696460033   -1.759291886   41.708171948   11.127320528   -0.045802795
   -1.633628180   -1.759291886   42.434554869   11.933644122   -1.195208623
   -1.570796327   -1.759291886   43.215957160   12.927807109   -2.166783814
   -1.507964474   -1.759291886   44.060329272   14.025694593   -3.270481663
   -1.445132621   -1.759291886   44.986139735   15.496707464   -4.495912621
   -1.382300768   -1.759291886   46.020874608   17.543364789   -5.984465343
   -1.319468915   -1.759291886   47.205815868   20.253203174   -7.986559884
   -1.256637061   -1.759291886   48.577261112   23.505004244  -10.679245080
   -1.193805208   -1.759291886   50.159540409   26.779609687  -13.904299875
   -1.130973355   -1.759291886   51.928069076   29.334817149  -17.651149954
   -1.068141502   -1.759291886   53.820162760   30.622824775  -21.773723949
   -1.005309649   -1.759291886   55.743780684   30.393489575  -26.112060335
   -0.942477796   -1.759291886   57.605838920   28.657020088  -30.255995708
   -0.879645943   -1.759291886   59.315531055   25.586978439  -34.116701297
   -0.816814090   -1.759291886   60.804396405   21.722369546  -37.542437105
   -0.753982237   -1.759291886   62.031746609   17.165068453  -40.292787095
   -0.691150384   -1.759291886   62.954826581   12.241322268  -42.250938719
   -0.628318531   -1.759291886   63.562154276    7.068614570  -43.390993875
   -0.565486678   -1.759291886   63.828769132    1.347008388  -43.959024663
   -0.502654825   -1.759291886   63.729123233   -4.591316969  -43.814885043
   -0.439822972   -1.759291886   63.249005098  -10.644717602  -42.974694468
   -0.376991118   -1.759291886   62.391110886  -16.547966938  -41.831257159
   -0.314159265   -1.759291886   61.184116822  -21.743168376  -40.279535371
   -0.251327412   -1.759291886   59.669350153  -26.255896261  -38.332405411
   -0.188495559   -1.759291886   57.904514069  -29.783653003  -35.984979996
   -0.125663706   -1.759291886   55.944093926  -32.498535809  -33.332395614
   -0.062831853   -1.759291886   53.835109556  -34.567571273  -30.202168644
    0.000000000   -1.759291886   51.606367215  -36.333792071  -26.803655584
    0.062831853   -1.759291886   49.269335381  -38.068549426  -23.290568392
    0.125663706   -1.759291886   46.819815010  -39.878560371  -19.811855629
    0.188495559   -1.759291886   44.263864427  -41.436056467  -16.637136176
    0.251327412   -1.759291886   41.613891222  -42.798446341  -13.951022153
    0.314159265   -1.759291886   38.892404685  -43.821000397  -11.995566447
    0.376991118   -1.759291886   36.127113968  -44.127486470  -10.694516612
    0.439822972   -1.759291886   33.361446694  -43.783629433   -9.916117071
    0.502654825   -1.759291886   30.640103007  -42.671613391   -9.648052329
    0.565486678   -1.759291886   28.016620264  -40.728551248   -9.752317508
    0.628318531   -1.759291886   25.549751074  -37.658536912  -10.217766451
    0.691150384   -1.759291886   23.308797742  -33.431238375  -11.048084817
    0.753982237   -1.759291886   21.372724133  -27.994690350  -11.905857055
    0.816814090   -1.759291886   19.810724950  -21.523558457  -12.908748508
    0.879645943   -1.759291886   18.689274415  -14.046966079  -14.077393796
