#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.199114858   -1.633628180   69.898234552   22.395638144   -6.621178701
    2.261946711   -1.633628180   70.951012259   11.074489767   -6.134934731
    2.324778564   -1.633628180   71.290896657   -0.156678172   -5.800016576
    2.387610417   -1.633628180   70.958836439  -10.280001220   -5.444178390
    2.450442270   -1.633628180   70.036089429  -18.867536202   -5.064455288
    2.513274123   -1.633628180   68.625984411  -25.799507644   -4.717893547
    2.576105976   -1.633628180   66.832540821  -30.966830719   -4.362885578
    2.638937829   -1.633628180   64.759996221  -34.870849374   -3.887400001
    2.701769682   -1.633628180   62.466168531  -38.002469695   -3.250075678
    2.764601535   -1.633628180   60.000085719  -40.440995828   -2.615892020
    2.827433388   -1.633628180   57.387836843  -42.600976985   -2.081285296
    2.890265241   -1.633628180   54.652091260  -44.355005831   -1.788371389
    2.953097094   -1.633628180   51.826163672  -45.410531596   -1.658919805
    3.015928947   -1.633628180   48.961885265  -45.532955745   -1.999056126
    3.078760801   -1.633628180   46.131208884  -44.350619854   -2.484613174

   -3.141592654   -1.570796327   43.190605918  -42.163055838   -4.197125217
   -3.078760801   -1.570796327   40.661683823  -38.060579435   -4.310335796
   -3.015928947   -1.570796327   38.428933523  -32.880715996   -4.067527618
   -2.953097094   -1.570796327   36.547408218  -26.921318404   -3.478572449
   -2.890265241   -1.570796327   35.049112519  -20.779066333   -2.609897396
   -2.827433388   -1.570796327   33.925516964  -15.075168818   -1.674276599
   -2.764601535   -1.570796327   33.143999949   -9.959215702   -0.831104501
   -2.701769682   -1.570796327   32.659422067   -5.613189398   -0.403487004
   -2.638937829   -1.570796327   32.418552386   -2.173974532   -0.320230130
   -2.576105976   -1.570796327   32.370706155    0.533702638   -0.649703991
   -2.513274123   -1.570796327   32.479056938    2.816053957   -1.283749271
   -2.450442270   -1.570796327   32.728247354    5.083762999   -2.006366001
   -2.387610417   -1.570796327   33.116386888    7.354442627   -2.805919685
   -2.324778564   -1.570796327   33.659593106    9.907521362   -3.353286692
   -2.261946711   -1.570796327   34.355799566   12.302501162   -3.826551134
   -2.199114858   -1.570796327   35.191432440   14.256484082   -3.978138225
   -2.136283004   -1.570796327   36.125923612   15.319298043   -3.967163794
   -2.073451151   -1.570796327   37.085349892   15.037278408   -3.938576234
   -2.010619298   -1.570796327   37.989863269   13.553728312   -3.953549057
   -1.947787445   -1.570796327   38.775514442   11.419541515   -4.190352595
   -1.884955592   -1.570796327   39.420491068    9.234032434   -4.796280171
   -1.822123739   -1.570796327   39.951972002    7.862506664   -5.605798610
   -1.759291886   -1.570796327   40.422118396    7.337713572   -6.668159035
   -1.696460033   -1.570796327   40.896955685    7.904916951   -7.806439578
   -1.633628180   -1.570796327   41.431235667    9.231716638   -8.800984259
   -1.570796327   -1.570796327   42.056549095   10.588081572   -9.574063923
   -1.507964474   -1.570796327   42.761075807   11.722480882  -10.263262181
   -1.445132621   -1.570796327   43.527693014   12.556544540  -11.256188630
   -1.382300768   -1.570796327   44.342312471   13.353725762  -12.664277060
   -1.319468915   -1.570796327   45.209765112   14.275715147  -14.689538220
   -1.256637061   -1.570796327   46.137206055   15.267838620  -17.616879772
   -1.193805208   -1.570796327   47.128730603   16.268591131  -21.337415145
   -1.130973355   -1.570796327   48.179356850   17.165683085  -25.518249086
   -1.068141502   -1.570796327   49.269383489   17.399688607  -29.782001559
   -1.005309649   -1.570796327   50.352292911   16.938264790  -33.840477399
   -0.942477796   -1.570796327   51.380853070   15.715253176  -37.490892424
   -0.879645943   -1.570796327   52.320244510   14.117966709  -40.365224583
   -0.816814090   -1.570796327   53.146096518   12.175661942  -42.732566694
   -0.753982237   -1.570796327   53.849056927   10.139742831  -44.242696122
   -0.691150384   -1.570796327   54.422315538    8.039364058  -45.115746746
   -0.628318531   -1.570796327   54.848038854    5.427776569  -45.423482574
   -0.565486678   -1.570796327   55.088957317    2.105121012  -45.069208501
   -0.502654825   -1.570796327   55.098171654   -1.957436775  -44.259921129
   -0.439822972   -1.570796327   54.829468012   -6.613677929  -43.024171529
   -0.376991118   -1.570796327   54.260624358  -11.459325880  -41.362947975
   -0.314159265   -1.570796327   53.400002694  -15.869603527  -39.099356172
   -0.251327412   -1.570796327   52.286096667  -19.433296662  -36.444044235
   -0.188495559   -1.570796327   50.977720966  -22.069211866  -33.489908318
   -0.125663706   -1.570796327   49.541709028  -23.545678606  -30.108082398
   -0.062831853   -1.570796327   48.022174914  -24.708497069  -26.650416419
    0.000000000   -1.570796327   46.441300184  -25.681247332  -23.244407847
    0.062831853   -1.570796327   44.786482280  -27.080495944  -19.901197121
    0.125663706   -1.570796327   43.020822907  -29.238754261  -16.988968555
    0.188495559   -1.570796327   41.096439628  -32.049915342  -14.496394431
    0.251327412   -1.570796327   38.988766021  -35.109322878  -12.606461796
    0.314159265   -1.570796327   36.687202849  -38.007647916  -11.183952186
    0.376991118   -1.570796327   34.224444583  -40.232270804  -10.355176088
    0.439822972   -1.570796327   31.649981905  -41.599431427   -9.904296491
    0.502654825   -1.570796327   29.022146999  -41.942450351   -9.618919075
    0.565486678   -1.570796327   26.404972981  -41.167242490   -9.478775249
    0.628318531   -1.570796327   23.875493231  -39.093461115   -9.689818136
    0.691150384   -1.570796327   21.515310294  -35.856175287  -10.076087260
    0.753982237   -1.570796327   19.403724716  -31.128222995  -10.709715761
    0.816814090   -1.570796327   17.621048388  -25.427960843  -11.670289000
    0.879645943   -1.570796327   16.233238186  -18.590573369  -12.935427059
    0.942477796   -1.570796327   15.313301658  -10.637640827  -14.203681904
    1.005309649   -1.570796327   14.911887198   -2.093269607  -15.477773921
    1.068141502   -1.570796327   15.060148121    6.844562300  -16.541367598
    1.130973355   -1.570796327   15.774074066   15.959479833  -17.330894051
    1.193805208   -1.570796327   17.069218404   25.299334461  -17.743222374
    1.256637061   -1.570796327   18.950340026   34.470464757  -17.903350840
    1.319468915   -1.570796327   21.393264390   43.211149115  -17.853568649
    1.382300768   -1.570796327   24.360665671   51.077645016  -17.699577379
    1.445132621   -1.570796327   27.779245065   57.461418830  -17.298575080
    1.507964474   -1.570796327   31.546759478   62.115922750  -16.823389178
    1.570796327   -1.570796327   35.546746092   64.866286260  -15.955363133
    1.633628180   -1.570796327   39.660940334   65.799416586  -14.885170643
    1.696460033   -1.570796327   43.784630129   65.299006747  -13.548672596
    1.759291886   -1.570796327   47.846821140   63.871000415  -12.164988849
    1.822123739   -1.570796327   51.792229433   61.621356560  -10.802679576
    1.884955592   -1.570796327   55.577270931   58.702108151   -9.616856495
    1.947787445   -1.570796327   59.147856158   54.710957175   -8.853726654
    2.010619298   -1.570796327   62.423420079   49.272141147   -8.463242620
    2.073451151   -1.570796327   65.302050402   42.029749519   -8.300215110
    2.136283004   -1.570796327   67.671813959   33.056017051   -8.284925772
    2.199114858   -1.570796327   69.429514772   22.676000897   -8.282738518
    2.261946711   -1.570796327   70.500383121   11.332278833   -8.134815828
    2.324778564   -1.570796327   70.860020174    0.231375305   -7.854330170
    2.387610417   -1.570796327   70.552318822   -9.825574766   -7.362257349
    2.450442270   -1.570796327   69.657403010  -18.397550032   -6.904430639
    2.513274123   -1.570796327   68.275397962  -25.302623111   -6.372815893
    2.576105976   -1.570796327   66.515331932  -30.466882284   -5.724528101
    2.638937829   -1.570796327   64.476387427  -34.303636676   -5.041139449
    2.701769682   -1.570796327   62.224637527  -37.301539052   -4.343831950
    2.764601535   -1.570796327   59.799876275  -39.857952259   -3.697123348
    2.827433388   -1.570796327   57.220938250  -42.193162492   -3.239648318
    2.890265241   -1.570796327   54.501012388  -44.177083302   -3.014297930
    2.953097094   -1.570796327   51.677086613  -45.624998473   -3.069282197
    3.015928947   -1.570796327   48.792620961  -45.935335545   -3.332935334
    3.078760801   -1.570796327   45.932538774  -44.825502423   -3.814310686

   -3.141592654   -1.507964474   42.900412609  -42.339268878   -5.027434040
   -3.078760801   -1.507964474   40.368789126  -38.000069865   -5.010655571
   -3.015928947   -1.507964474   38.153133507  -32.378234857   -4.654315097
   -2.953097094   -1.507964474   36.310497340  -26.181918453   -4.068960922
   -2.890265241   -1.507964474   34.862290920  -19.999815883   -3.410853860
   -2.827433388   -1.507964474   33.787266951  -14.353020251   -2.808495635
   -2.764601535   -1.507964474   33.045879015   -9.417988513   -2.417115564
   -2.701769682   -1.507964474   32.581184355   -5.504567461   -2.229232352
   -2.638937829   -1.507964474   32.337599523   -2.408792347   -2.431015597
   -2.576105976   -1.507964474   32.265040988    0.024065320   -2.796943099
   -2.513274123   -1.507964474   32.336340720    2.208078481   -3.359045552
   -2.450442270   -1.507964474   32.541797041    4.323617793   -3.948093442
   -2.387610417   -1.507964474   32.885879526    6.631305437   -4.647874077
   -2.324778564   -1.507964474   33.386118880    9.305371655   -5.342275561
   -2.261946711   -1.507964474   34.054739947   11.921149037   -5.756078265
   -2.199114858   -1.507964474   34.877341852   14.123838077   -5.975137040
   -2.136283004   -1.507964474   35.808817181   15.299790963   -6.075138969
   -2.073451151   -1.507964474   36.768232298   14.964170785   -6.111031350
   -2.010619298   -1.507964474   37.664857982   13.411319813   -6.340424474
   -1.947787445   -1.507964474   38.429876534   10.942728206   -6.711034203
   -1.884955592   -1.507964474   39.038038377    8.465801500   -7.419553871
   -1.822123739   -1.507964474   39.513874147    6.766928679   -8.374176216
   -1.759291886   -1.507964474   39.912195703    6.189949058   -9.567794438
   -1.696460033   -1.507964474   40.314076318    6.799112118  -10.743135656
   -1.633628180   -1.507964474   40.785344520    8.279026540  -11.777795456
   -1.570796327   -1.507964474   41.353480079    9.711767065  -12.792172026
   -1.507964474   -1.507964474   42.002436720   10.884258354  -13.843211857
   -1.445132621   -1.507964474   42.707363713   11.496124688  -14.885833951
   -1.382300768   -1.507964474   43.434110031   11.652181234  -16.250553757
   -1.319468915   -1.507964474   44.171639235   11.829645001  -18.317105457
   -1.256637061   -1.507964474   44.921045553   12.064240662  -21.089548701
   -1.193805208   -1.507964474   45.688341458   12.458956629  -24.439621340
   -1.130973355   -1.507964474   46.490958708   13.076551307  -28.178418613
   -1.068141502   -1.507964474   47.326689155   13.416723386  -31.938538609
   -1.005309649   -1.507964474   48.170238194   13.356449222  -35.418493894
   -0.942477796   -1.507964474   48.994065037   12.785368917  -38.289873808
   -0.879645943   -1.507964474   49.766634454   11.798075849  -40.710657680
   -0.816814090   -1.507964474   50.468658383   10.512419000  -42.379709987
   -0.753982237   -1.507964474   51.086429428    9.086758376  -43.576730280
   -0.691150384   -1.507964474   51.609210228    7.466965803  -44.252536595
   -0.628318531   -1.507964474   52.018495576    5.372609512  -44.500753835
   -0.565486678   -1.507964474   52.275414142    2.646258377  -44.298639593
   -0.502654825   -1.507964474   52.334285227   -0.976874605  -43.603564277
   -0.439822972   -1.507964474   52.142486439   -5.162880122  -42.359012874
   -0.376991118   -1.507964474   51.682027748   -9.425007841  -40.565897079
   -0.314159265   -1.507964474   50.964261801  -13.367900121  -38.281393997
   -0.251327412   -1.507964474   50.021376981  -16.576259830  -35.473817654
   -0.188495559   -1.507964474   48.905254111  -18.779859980  -32.424579291
   -0.125663706   -1.507964474   47.677968451  -20.217083423  -29.077056106
   -0.062831853   -1.507964474   46.375268979  -21.195396426  -25.661407950
    0.000000000   -1.507964474   45.006156143  -22.392015593  -22.373616955
    0.062831853   -1.507964474   43.548695631  -24.126805075  -19.433014799
    0.125663706   -1.507964474   41.956615950  -26.721804489  -16.859756965
    0.188495559   -1.507964474   40.175437869  -30.045578804  -14.790528745
    0.251327412   -1.507964474   38.177578861  -33.629331871  -13.232234823
    0.314159265   -1.507964474   35.955943319  -37.025032679  -12.117381357
    0.376991118   -1.507964474   33.546197145  -39.615914072  -11.364273989
    0.439822972   -1.507964474   30.999207812  -41.301796662  -10.875222075
    0.502654825   -1.507964474   28.387886838  -41.658091183  -10.585681974
    0.565486678   -1.507964474   25.783685160  -41.069533891  -10.251819377
    0.628318531   -1.507964474   23.255009177  -39.215348950  -10.174067567
    0.691150384   -1.507964474   20.880014143  -36.202768398  -10.234496220
    0.753982237   -1.507964474   18.735836311  -31.791362023  -10.587491635
    0.816814090   -1.507964474   16.900264360  -26.429215357  -11.300538663
    0.879645943   -1.507964474   15.441085276  -19.791460563  -12.359439104
    0.942477796   -1.507964474   14.439890955  -11.904076775  -13.605199761
    1.005309649   -1.507964474   13.958631285   -3.335083480  -14.896930729
    1.068141502   -1.507964474   14.038183884    5.930074921  -16.013461500
    1.130973355   -1.507964474   14.703628350   15.310087080  -16.693179620
    1.193805208   -1.507964474   15.971307145   25.024671754  -17.211169472
    1.256637061   -1.507964474   17.842400672   34.387329234  -17.422640192
    1.319468915   -1.507964474   20.288254728   43.354484204  -17.393483580
    1.382300768   -1.507964474   23.267986223   51.343490193  -17.193504023
    1.445132621   -1.507964474   26.703660702   57.789188050  -16.962149962
    1.507964474   -1.507964474   30.498856604   62.750841826  -16.536460669
    1.570796327   -1.507964474   34.548903755   65.767359833  -15.839214106
    1.633628180   -1.507964474   38.728928899   66.985265639  -14.748753501
    1.696460033   -1.507964474   42.936916382   66.727205589  -13.392262162
    1.759291886   -1.507964474   47.090304062   65.279309113  -11.944191275
    1.822123739   -1.507964474   51.120629499   62.970326787  -10.546897401
    1.884955592   -1.507964474   54.978173265   59.653006478   -9.423032103
    1.947787445   -1.507964474   58.596195899   55.231810514   -8.714464398
    2.010619298   -1.507964474   61.890505964   49.373538767   -8.500504924
    2.073451151   -1.507964474   64.766063764   41.939227719   -8.705411126
    2.136283004   -1.507964474   67.124876865   32.951838511   -9.043279164
    2.199114858   -1.507964474   68.873856251   22.482210350   -9.364415976
    2.261946711   -1.507964474   69.941429568   11.491576570   -9.495792114
    2.324778564   -1.507964474   70.320766428    0.708683059   -9.223462153
    2.387610417   -1.507964474   70.046046618   -9.215097783   -8.643417666
    2.450442270   -1.507964474   69.189443978  -17.814523606   -7.950937989
    2.513274123   -1.507964474   67.844780648  -24.628906458   -7.178849351
    2.576105976   -1.507964474   66.130034036  -29.676659121   -6.411296428
    2.638937829   -1.507964474   64.135549900  -33.562222346   -5.689656663
    2.701769682   -1.507964474   61.927987822  -36.585371170   -5.066096623
    2.764601535   -1.507964474   59.538018666  -39.393378596   -4.568288194
    2.827433388   -1.507964474   56.983087725  -41.905270044   -4.290494136
    2.890265241   -1.507964474   54.276184878  -44.114579493   -4.174889075
    2.953097094   -1.507964474   51.447644115  -45.804642533   -4.264264002
    3.015928947   -1.507964474   48.545405789  -46.299482784   -4.449168313
    3.078760801   -1.507964474   45.660704067  -45.242755346   -4.838535545

   -3.141592654   -1.445132621   42.562969086  -42.343984768   -5.752425464
   -3.078760801   -1.445132621   40.036980874  -37.749003548   -5.599270209
   -3.015928947   -1.445132621   37.843244169  -31.947940209   -5.282195623
   -2.953097094   -1.445132621   36.032829622  -25.620792986   -4.831648302
   -2.890265241   -1.445132621   34.616538782  -19.502722266   -4.540358552
   -2.827433388   -1.445132621   33.561912980  -14.128273485   -4.428101427
   -2.764601535   -1.445132621   32.830437366   -9.376734466   -4.540120641
   -2.701769682   -1.445132621   32.365069390   -5.586715671   -4.671847849
   -2.638937829   -1.445132621   32.108285194   -2.688977874   -4.980728367
   -2.576105976   -1.445132621   32.010797601   -0.442068170   -5.321482686
   -2.513274123   -1.445132621   32.050482930    1.719818091   -5.711087709
   -2.450442270   -1.445132621   32.221853129    3.774827718   -6.170910338
   -2.387610417   -1.445132621   32.533323816    6.074276701   -6.520609454
   -2.324778564   -1.445132621   32.999494828    8.820944015   -6.944969470
   -2.261946711   -1.445132621   33.642235650   11.637443372   -7.334089767
   -2.199114858   -1.445132621   34.449461164   13.941961229   -7.590045173
   -2.136283004   -1.445132621   35.367103562   15.060023976   -7.975789024
   -2.073451151   -1.445132621   36.311589053   14.753386341   -8.350702515
   -2.010619298   -1.445132621   37.192294344   13.064535565   -8.668028468
   -1.947787445   -1.445132621   37.929922521   10.347376131   -9.204295778
   -1.884955592   -1.445132621   38.490653286    7.637545520   -9.974506786
   -1.822123739   -1.445132621   38.905424062    5.700980614  -10.962129644
   -1.759291886   -1.445132621   39.231523120    4.948436780  -12.057854062
   -1.696460033   -1.445132621   39.555720657    5.580332114  -13.289503966
   -1.633628180   -1.445132621   39.953770184    7.146306044  -14.648943603
   -1.570796327   -1.445132621   40.451050230    8.635271058  -15.912039215
   -1.507964474   -1.445132621   41.032434090    9.735059668  -17.054197275
   -1.445132621   -1.445132621   41.662885506   10.200203816  -18.323903560
   -1.382300768   -1.445132621   42.299282596    9.998034991  -19.799491793
   -1.319468915   -1.445132621   42.909978901    9.453874468  -21.769542656
   -1.256637061   -1.445132621   43.494575651    9.229719485  -24.181717504
   -1.193805208   -1.445132621   44.068326345    9.117361336  -26.975201842
   -1.130973355   -1.445132621   44.655254758    9.604146293  -30.127282067
   -1.068141502   -1.445132621   45.276705225   10.116263930  -33.184471317
   -1.005309649   -1.445132621   45.926273891   10.484615430  -35.879387812
   -0.942477796   -1.445132621   46.587700571   10.419338132  -38.187983179
   -0.879645943   -1.445132621   47.231130002   10.003821817  -39.939067708
   -0.816814090   -1.445132621   47.838671156    9.297130662  -41.243017718
   -0.753982237   -1.445132621   48.393168958    8.291877287  -42.085102706
   -0.691150384   -1.445132621   48.879471679    7.078170270  -42.560700739
   -0.628318531   -1.445132621   49.274075567    5.300615219  -42.771666394
   -0.565486678   -1.445132621   49.540254455    3.051422431  -42.619646516
   -0.502654825   -1.445132621   49.639665989   -0.013224803  -42.025569806
   -0.439822972   -1.445132621   49.523287694   -3.694034977  -40.859795607
   -0.376991118   -1.445132621   49.175653237   -7.355189622  -39.081245642
   -0.314159265   -1.445132621   48.605764797  -10.747882489  -36.704283565
   -0.251327412   -1.445132621   47.836800144  -13.564594527  -33.927098875
   -0.188495559   -1.445132621   46.917056675  -15.520292196  -30.770047887
   -0.125663706   -1.445132621   45.899732855  -16.830343365  -27.436432782
   -0.062831853   -1.445132621   44.805608214  -17.977952255  -24.224258433
    0.000000000   -1.445132621   43.631368161  -19.391418678  -21.190473526
    0.062831853   -1.445132621   42.350511459  -21.545098577  -18.592635254
    0.125663706   -1.445132621   40.904816235  -24.610679285  -16.502407847
    0.188495559   -1.445132621   39.242676564  -28.405566784  -14.876889039
    0.251327412   -1.445132621   37.332801123  -32.413472640  -13.547526136
    0.314159265   -1.445132621   35.177486457  -36.214748726  -12.623114774
    0.376991118   -1.445132621   32.807531373  -39.017387993  -12.058943400
    0.439822972   -1.445132621   30.289763671  -40.830825569  -11.617270066
    0.502654825   -1.445132621   27.701096467  -41.424198682  -11.256257236
    0.565486678   -1.445132621   25.112788056  -40.893571692  -10.869313931
    0.628318531   -1.445132621   22.598100725  -38.961266793  -10.553805578
    0.691150384   -1.445132621   20.231017028  -36.258851883  -10.381715344
    0.753982237   -1.445132621   18.069757238  -32.329799661  -10.571264842
    0.816814090   -1.445132621   16.193280169  -27.200956637  -11.086340121
    0.879645943   -1.445132621   14.674641187  -20.895730365  -12.007615513
    0.942477796   -1.445132621   13.597196883  -13.211329032  -13.206040253
    1.005309649   -1.445132621   13.037503967   -4.473252346  -14.455230593
    1.068141502   -1.445132621   13.049742766    4.948109799  -15.480309164
    1.130973355   -1.445132621   13.668323349   14.796025073  -16.222250954
    1.193805208   -1.445132621   14.906978971   24.671247921  -16.664181313
    1.256637061   -1.445132621   16.764240465   34.337165566  -16.887691168
    1.319468915   -1.445132621   19.209563572   43.395161648  -16.970237869
    1.382300768   -1.445132621   22.194971225   51.441835303  -16.942124037
    1.445132621   -1.445132621   25.645684158   58.165786390  -16.751086418
    1.507964474   -1.445132621   29.465129374   63.256047269  -16.336493350
    1.570796327   -1.445132621   33.555051325   66.678631957  -15.688390880
    1.633628180   -1.445132621   37.803378923   68.220314011  -14.733855868
    1.696460033   -1.445132621   42.097542380   68.228978467  -13.291955644
    1.759291886   -1.445132621   46.347661810   66.805163100  -11.723025330
    1.822123739   -1.445132621   50.468875127   64.189213491  -10.248821090
    1.884955592   -1.445132621   54.394584144   60.574126954   -9.167091163
    1.947787445   -1.445132621   58.054812293   55.650297468   -8.478845735
    2.010619298   -1.445132621   61.356429388   49.270757888   -8.370490194
    2.073451151   -1.445132621   64.216848761   41.564500024   -8.729456528
    2.136283004   -1.445132621   66.547147544   32.453620723   -9.320539032
    2.199114858   -1.445132621   68.268121563   22.190644088   -9.753813255
    2.261946711   -1.445132621   69.326730326   11.502177768   -9.943134364
    2.324778564   -1.445132621   69.723062262    1.102804125   -9.681620610
    2.387610417   -1.445132621   69.483807891   -8.509794884   -9.088680759
    2.450442270   -1.445132621   68.676502539  -16.964631914   -8.206873136
    2.513274123   -1.445132621   67.388267712  -23.766721119   -7.287055578
    2.576105976   -1.445132621   65.724055409  -28.933161088   -6.423110213
    2.638937829   -1.445132621   63.774779271  -33.013826798   -5.806962088
    2.701769682   -1.445132621   61.596177923  -36.250546604   -5.494746691
    2.764601535   -1.445132621   59.226519064  -39.112098376   -5.278674277
    2.827433388   -1.445132621   56.684797130  -41.797968664   -5.244864894
    2.890265241   -1.445132621   53.978891942  -44.236803757   -5.340275468
    2.953097094   -1.445132621   51.141292385  -45.986884493   -5.541724705
    3.015928947   -1.445132621   48.226122787  -46.507962159   -5.681090635
    3.078760801   -1.445132621   45.327579911  -45.384515900   -5.772991774

   -3.141592654   -1.382300768   42.172089550  -42.167431135   -6.739219883
   -3.078760801   -1.382300768   39.664663909  -37.459244312   -6.308282674
   -3.015928947   -1.382300768   37.491519019  -31.559670778   -6.028453815
   -2.953097094   -1.382300768   35.696298085  -25.531637621   -6.023337869
   -2.890265241   -1.382300768   34.281377108  -19.603962716   -6.211260428
   -2.827433388   -1.382300768   33.218346764  -14.354783203   -6.531655247
   -2.764601535   -1.382300768   32.468607527   -9.673057419   -6.947627790
   -2.701769682   -1.382300768   31.984262693   -5.878947111   -7.420630418
   -2.638937829   -1.382300768   31.706190535   -3.031562952   -7.823170537
   -2.576105976   -1.382300768   31.591882378   -0.604211664   -7.931481351
   -2.513274123   -1.382300768   31.618509805    1.488143784   -8.017986838
   -2.450442270   -1.382300768   31.777710628    3.611351440   -7.999766743
   -2.387610417   -1.382300768   32.074422197    5.873749981   -7.955020043
   -2.324778564   -1.382300768   32.524841977    8.469375226   -8.113370546
   -2.261946711   -1.382300768   33.144288659   11.261105921   -8.399435038
   -2.199114858   -1.382300768   33.926043095   13.447986085   -8.920685223
   -2.136283004   -1.382300768   34.814035504   14.593935787   -9.515176301
   -2.073451151   -1.382300768   35.728523172   14.241236815  -10.114868458
   -2.010619298   -1.382300768   36.575586701   12.478940083  -10.799378873
   -1.947787445   -1.382300768   37.279176359    9.751809330  -11.417083488
   -1.884955592   -1.382300768   37.793572390    6.773923440  -12.164099013
   -1.822123739   -1.382300768   38.145884035    4.690455814  -13.179894242
   -1.759291886   -1.382300768   38.399393717    3.636828323  -14.433198930
   -1.696460033   -1.382300768   38.640812784    4.272489046  -15.733647476
   -1.633628180   -1.382300768   38.950562536    5.748980286  -17.182580231
   -1.570796327   -1.382300768   39.362877399    7.303594887  -18.627675474
   -1.507964474   -1.382300768   39.863789925    8.551490315  -20.022064443
   -1.445132621   -1.382300768   40.414779175    8.868552389  -21.327350172
   -1.382300768   -1.382300768   40.956092546    8.336241317  -22.816021601
   -1.319468915   -1.382300768   41.451277598    7.462633645  -24.540457012
   -1.256637061   -1.382300768   41.896186662    6.742098724  -26.641576431
   -1.193805208   -1.382300768   42.308133929    6.477491103  -28.896456809
   -1.130973355   -1.382300768   42.722282861    6.840473668  -31.277752730
   -1.068141502   -1.382300768   43.172817305    7.591275567  -33.689216201
   -1.005309649   -1.382300768   43.672304968    8.269924509  -35.779308409
   -0.942477796   -1.382300768   44.207613910    8.760287995  -37.459290555
   -0.879645943   -1.382300768   44.758113684    8.734384919  -38.662277231
   -0.816814090   -1.382300768   45.302226820    8.539540822  -39.473577507
   -0.753982237   -1.382300768   45.812672453    7.739729648  -40.092004833
   -0.691150384   -1.382300768   46.271134152    6.742832056  -40.347707525
   -0.628318531   -1.382300768   46.653147060    5.276368478  -40.579114545
   -0.565486678   -1.382300768   46.928363768    3.389265549  -40.394774995
   -0.502654825   -1.382300768   47.065868436    0.863555631  -39.813559732
   -0.439822972   -1.382300768   47.026496928   -2.193736853  -38.591936507
   -0.376991118   -1.382300768   46.790494746   -5.243396437  -36.744695397
   -0.314159265   -1.382300768   46.369296993   -8.103059485  -34.338545546
   -0.251327412   -1.382300768   45.778253802  -10.550413758  -31.504975489
   -0.188495559   -1.382300768   45.058898347  -12.323875254  -28.331712066
   -0.125663706   -1.382300768   44.243156839  -13.665277831  -25.085536133
   -0.062831853   -1.382300768   43.347308439  -14.985743225  -22.081068103
    0.000000000   -1.382300768   42.353350882  -16.783685694  -19.384696138
    0.062831853   -1.382300768   41.223357403  -19.337826593  -17.210628460
    0.125663706   -1.382300768   39.896947420  -22.963869369  -15.534528296
    0.188495559   -1.382300768   38.325480493  -27.119412519  -14.284725748
    0.251327412   -1.382300768   36.485652769  -31.468337258  -13.332335143
    0.314159265   -1.382300768   34.379472576  -35.499527556  -12.608961325
    0.376991118   -1.382300768   32.044770067  -38.608139377  -12.121476068
    0.439822972   -1.382300768   29.555737307  -40.398116994  -11.660486962
    0.502654825   -1.382300768   26.991200945  -41.036626640  -11.264566309
    0.565486678   -1.382300768   24.426719827  -40.390954971  -10.837789733
    0.628318531   -1.382300768   21.938686808  -38.734907469  -10.424311384
    0.691150384   -1.382300768   19.581175165  -36.172080135  -10.127842109
    0.753982237   -1.382300768   17.416224509  -32.590601478  -10.153607898
    0.816814090   -1.382300768   15.509933758  -27.863980160  -10.628305289
    0.879645943   -1.382300768   13.934787195  -21.983088389  -11.475184939
    0.942477796   -1.382300768   12.783832864  -14.433616638  -12.663063512
    1.005309649   -1.382300768   12.146647371   -5.597500916  -13.867512359
    1.068141502   -1.382300768   12.093456423    4.025104144  -14.932971574
    1.130973355   -1.382300768   12.664678182   14.133967181  -15.791107145
    1.193805208   -1.382300768   13.873426824   24.367313165  -16.265762733
    1.256637061   -1.382300768   15.714142016   34.178618410  -16.481904424
    1.319468915   -1.382300768   18.155336082   43.347293784  -16.598734562
    1.382300768   -1.382300768   21.141350110   51.486266769  -16.628153971
    1.445132621   -1.382300768   24.600089211   58.361102301  -16.544843276
    1.507964474   -1.382300768   28.443077035   63.717534369  -16.214714098
    1.570796327   -1.382300768   32.572787314   67.417044828  -15.602365889
    1.633628180   -1.382300768   36.883417996   69.445768204  -14.622066107
    1.696460033   -1.382300768   41.264142069   69.776852127  -13.266839514
    1.759291886   -1.382300768   45.613267151   68.415754979  -11.641671298
    1.822123739   -1.382300768   49.832502328   65.592477481  -10.038894704
    1.884955592   -1.382300768   53.829902642   61.498908995   -8.798061227
    1.947787445   -1.382300768   57.531859463   55.985390368   -8.108895484
    2.010619298   -1.382300768   60.840961379   49.098848957   -7.962015986
    2.073451151   -1.382300768   63.676601081   40.960868071   -8.387104661
    2.136283004   -1.382300768   65.969458784   31.837236121   -8.937243260
    2.199114858   -1.382300768   67.659573822   21.830893420   -9.471095108
    2.261946711   -1.382300768   68.709874005   11.648869476   -9.602242535
    2.324778564   -1.382300768   69.122443326    1.585747590   -9.247617026
    2.387610417   -1.382300768   68.924797533   -7.733401761   -8.543265730
    2.450442270   -1.382300768   68.174057669  -16.008124372   -7.693890688
    2.513274123   -1.382300768   66.944512405  -22.835830174   -6.763264014
    2.576105976   -1.382300768   65.331426726  -28.284825862   -6.105797996
    2.638937829   -1.382300768   63.412047829  -32.628012282   -5.695905130
