#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.005309649   -2.513274123   49.530205980   36.112163910   18.935306837
   -0.942477796   -2.513274123   51.675351573   32.007809022   15.916068939
   -0.879645943   -2.513274123   53.531381667   26.967787872   12.971191459
   -0.816814090   -2.513274123   55.060967942   21.696607065   10.232377518
   -0.753982237   -2.513274123   56.258846912   16.529186925    7.712282516
   -0.691150384   -2.513274123   57.150400782   11.980303483    5.628770291
   -0.628318531   -2.513274123   57.784019583    8.307142717    3.888052851
   -0.565486678   -2.513274123   58.210146563    5.435915539    2.568266723
   -0.502654825   -2.513274123   58.482041970    3.323851123    1.522241672
   -0.439822972   -2.513274123   58.642459845    1.856501867    0.727351219
   -0.376991118   -2.513274123   58.726591485    0.883352925    0.216492471
   -0.314159265   -2.513274123   58.758973461    0.121454652   -0.175663823
   -0.251327412   -2.513274123   58.745311521   -0.577362069   -0.531321500
   -0.188495559   -2.513274123   58.683342733   -1.391505399   -0.919912319
   -0.125663706   -2.513274123   58.561103164   -2.537051577   -1.435945830
   -0.062831853   -2.513274123   58.352861612   -4.206634964   -2.119451277
    0.000000000   -2.513274123   58.016518666   -6.617910848   -3.082604219
    0.062831853   -2.513274123   57.491813193  -10.151120973   -4.388434503
    0.125663706   -2.513274123   56.721407746  -14.552841961   -5.983765963
    0.188495559   -2.513274123   55.637532212  -20.070113002   -7.836885323
    0.251327412   -2.513274123   54.182616172  -26.394104824   -9.974038264
    0.314159265   -2.513274123   52.310623572  -33.233429974  -12.062471825
    0.376991118   -2.513274123   50.008499960  -40.011637144  -14.127262675
    0.439822972   -2.513274123   47.299915738  -46.019783353  -15.995230646
    0.502654825   -2.513274123   44.257240895  -50.562400547  -17.393882455
    0.565486678   -2.513274123   40.998258083  -52.706625134  -18.239348190
    0.628318531   -2.513274123   37.694219973  -51.918571239  -18.442751655
    0.691150384   -2.513274123   34.538658075  -47.949530159  -17.987294529
    0.753982237   -2.513274123   31.736072631  -40.741885135  -16.996707531
    0.816814090   -2.513274123   29.475896348  -30.809548606  -15.541396323
    0.879645943   -2.513274123   27.901062428  -19.075003355  -13.824755817
    0.942477796   -2.513274123   27.098857279   -6.400679714  -12.180955915
    1.005309649   -2.513274123   27.092163205    6.079444484  -10.753979470
    1.068141502   -2.513274123   27.837147266   17.383936110   -9.677724220
    1.130973355   -2.513274123   29.240549701   26.945779010   -8.946398794
    1.193805208   -2.513274123   31.179512773   34.441270692   -8.614046516
    1.256637061   -2.513274123   33.524615963   39.841368991   -8.558682737
    1.319468915   -2.513274123   36.144860840   43.217632321   -8.597478571
    1.382300768   -2.513274123   38.918632007   44.788154961   -8.574919865
    1.445132621   -2.513274123   41.740853688   44.805616423   -8.440997844
    1.507964474   -2.513274123   44.518982383   43.372287263   -8.126676314
    1.570796327   -2.513274123   47.166282727   40.683880129   -7.551559960
    1.633628180   -2.513274123   49.610398668   36.948220249   -6.739287327
    1.696460033   -2.513274123   51.786333135   32.286645391   -5.648865198
    1.759291886   -2.513274123   53.650650391   27.020845165   -4.563502127
    1.822123739   -2.513274123   55.176692859   21.600109628   -3.587256594
    1.884955592   -2.513274123   56.369326494   16.448044958   -2.627326654
    1.947787445   -2.513274123   57.253863866   11.799044703   -1.789813730
    2.010619298   -2.513274123   57.864676400    7.749871377   -1.070233375
    2.073451151   -2.513274123   58.245612692    4.533734079   -0.489003984
    2.136283004   -2.513274123   58.447317982    1.951639062   -0.001217000
    2.199114858   -2.513274123   58.496727354   -0.320735842    0.534210811
    2.261946711   -2.513274123   58.412106804   -2.374312783    1.172890919
    2.324778564   -2.513274123   58.190110102   -4.715074485    1.945927790
    2.387610417   -2.513274123   57.807186217   -7.524901119    2.936549960
    2.450442270   -2.513274123   57.230758805  -10.918551263    4.167786066
    2.513274123   -2.513274123   56.424149266  -14.897956213    5.649341844
    2.576105976   -2.513274123   55.341094958  -19.682765618    7.392449316
    2.638937829   -2.513274123   53.939928783  -25.017472455    9.309319288
    2.701769682   -2.513274123   52.184489498  -30.856583041   11.481063410
    2.764601535   -2.513274123   50.055749624  -36.912381417   13.728465236
    2.827433388   -2.513274123   47.551986657  -42.695105989   16.006463399
    2.890265241   -2.513274123   44.709541717  -47.620733185   18.122727480
    2.953097094   -2.513274123   41.593667497  -51.321739440   20.027125453
    3.015928947   -2.513274123   38.296198704  -53.344718363   21.552338871
    3.078760801   -2.513274123   34.934330937  -53.329577456   22.650728909

   -3.141592654   -2.450442270   33.053419861  -50.646108289   21.816037123
   -3.078760801   -2.450442270   29.982657174  -46.781117765   22.329566004
   -3.015928947   -2.450442270   27.210153777  -41.195982498   22.696378019
   -2.953097094   -2.450442270   24.836715133  -34.199394437   23.072054812
   -2.890265241   -2.450442270   22.930068176  -26.436269594   23.432499962
   -2.827433388   -2.450442270   21.521472894  -18.379621143   23.837756272
   -2.764601535   -2.450442270   20.614132181  -10.565019653   24.306696151
   -2.701769682   -2.450442270   20.175842447   -3.504419025   24.830705581
   -2.638937829   -2.450442270   20.152427204    2.589508696   25.286153024
   -2.576105976   -2.450442270   20.475987109    7.498127666   25.686058736
   -2.513274123   -2.450442270   21.066231240   11.055057549   26.006889293
   -2.450442270   -2.450442270   21.837694796   13.287271371   26.289789867
   -2.387610417   -2.450442270   22.712527683   14.354603181   26.739691074
   -2.324778564   -2.450442270   23.622971432   14.478932337   27.294190195
   -2.261946711   -2.450442270   24.517533146   13.912143452   27.805486701
   -2.199114858   -2.450442270   25.358336575   12.851223463   28.285783007
   -2.136283004   -2.450442270   26.125442060   11.534718158   28.494523833
   -2.073451151   -2.450442270   26.810259299   10.279788118   28.509938203
   -2.010619298   -2.450442270   27.423300073    9.220920418   28.041744549
   -1.947787445   -2.450442270   27.981921569    8.655450439   27.378005636
   -1.884955592   -2.450442270   28.518537685    8.584241364   26.511991396
   -1.822123739   -2.450442270   29.074620686    9.306148093   25.714601078
   -1.759291886   -2.450442270   29.701601835   10.833686219   25.231577720
   -1.696460033   -2.450442270   30.447430870   13.023288019   25.161930911
   -1.633628180   -2.450442270   31.356677678   15.952840259   25.642719970
   -1.570796327   -2.450442270   32.465207090   19.430251893   26.492292206
   -1.507964474   -2.450442270   33.804368265   23.184229277   27.458944390
   -1.445132621   -2.450442270   35.379840834   26.964779794   28.237559560
   -1.382300768   -2.450442270   37.192322604   30.680191162   28.444240279
   -1.319468915   -2.450442270   39.223546955   33.858010330   27.861328615
   -1.256637061   -2.450442270   41.429274489   36.208289943   26.494987937
   -1.193805208   -2.450442270   43.750946994   37.507510943   24.337675253
   -1.130973355   -2.450442270   46.116068235   37.524910887   21.637602198
   -1.068141502   -2.450442270   48.432969110   35.959962144   18.614524114
   -1.005309649   -2.450442270   50.608483472   33.095720105   15.491543747
   -0.942477796   -2.450442270   52.564073914   29.015898107   12.512859632
   -0.879645943   -2.450442270   54.241089229   24.232473855    9.760068780
   -0.816814090   -2.450442270   55.607282059   19.262205685    7.308612601
   -0.753982237   -2.450442270   56.664158912   14.474262846    5.304543998
   -0.691150384   -2.450442270   57.440079024   10.347940956    3.677426287
   -0.628318531   -2.450442270   57.980745864    6.999965400    2.420495159
   -0.565486678   -2.450442270   58.334056557    4.423671409    1.446516866
   -0.502654825   -2.450442270   58.550536800    2.578063559    0.688889949
   -0.439822972   -2.450442270   58.669094853    1.343333230    0.139094219
   -0.376991118   -2.450442270   58.725598726    0.517878376   -0.243106419
   -0.314159265   -2.450442270   58.735331092   -0.227090383   -0.609448377
   -0.251327412   -2.450442270   58.698323555   -0.955433776   -0.982425732
   -0.188495559   -2.450442270   58.610566968   -1.858957603   -1.394142992
   -0.125663706   -2.450442270   58.456446190   -3.117659888   -1.917445905
   -0.062831853   -2.450442270   58.201751872   -5.100431477   -2.717862095
    0.000000000   -2.450442270   57.799409066   -7.887364999   -3.836823436
    0.062831853   -2.450442270   57.191005174  -11.656811800   -5.212667856
    0.125663706   -2.450442270   56.315210703  -16.390054131   -6.946139243
    0.188495559   -2.450442270   55.110267038  -22.089456276   -8.932131170
    0.251327412   -2.450442270   53.524274284  -28.508946383  -11.001941622
    0.314159265   -2.450442270   51.518664396  -35.335469486  -13.171163568
    0.376991118   -2.450442270   49.089714305  -41.924842824  -15.078121500
    0.439822972   -2.450442270   46.271724957  -47.575297805  -16.743451077
    0.502654825   -2.450442270   43.145243671  -51.594935494  -17.942803511
    0.565486678   -2.450442270   39.836925010  -53.228793356  -18.742881041
    0.628318531   -2.450442270   36.518526526  -51.855217107  -18.908259671
    0.691150384   -2.450442270   33.388016360  -47.248806401  -18.509926676
    0.753982237   -2.450442270   30.646773260  -39.569385673  -17.605327748
    0.816814090   -2.450442270   28.470295048  -29.357190129  -16.357263987
    0.879645943   -2.450442270   26.995185075  -17.386046891  -14.837947195
    0.942477796   -2.450442270   26.297752029   -4.808488681  -13.222937700
    1.005309649   -2.450442270   26.382421831    7.363384501  -11.721598487
    1.068141502   -2.450442270   27.197834275   18.342705896  -10.610960778
    1.130973355   -2.450442270   28.648225798   27.494644966   -9.828117364
    1.193805208   -2.450442270   30.611827144   34.658760095   -9.390135424
    1.256637061   -2.450442270   32.962802595   39.846970377   -9.263730210
    1.319468915   -2.450442270   35.579195688   43.152983658   -9.341231518
    1.382300768   -2.450442270   38.351493782   44.804717384   -9.393308899
    1.445132621   -2.450442270   41.179389735   44.980678205   -9.382570530
    1.507964474   -2.450442270   43.977452600   43.844086220   -9.053696026
    1.570796327   -2.450442270   46.662569166   41.415607024   -8.450881835
    1.633628180   -2.450442270   49.159248374   37.916103993   -7.621102656
    1.696460033   -2.450442270   51.402729970   33.353280255   -6.560392951
    1.759291886   -2.450442270   53.336666979   28.142709760   -5.412808189
    1.822123739   -2.450442270   54.932198550   22.681723526   -4.192287031
    1.884955592   -2.450442270   56.190405095   17.424862926   -3.085622381
    1.947787445   -2.450442270   57.130055587   12.585597046   -2.149928918
    2.010619298   -2.450442270   57.786795013    8.430779760   -1.383142281
    2.073451151   -2.450442270   58.208092173    5.111738213   -0.773044195
    2.136283004   -2.450442270   58.439991178    2.424184714   -0.219427992
    2.199114858   -2.450442270   58.522786476    0.246486575    0.298899265
    2.261946711   -2.450442270   58.474524288   -1.786315275    0.843848519
    2.324778564   -2.450442270   58.297246632   -3.917571793    1.510030019
    2.387610417   -2.450442270   57.973808239   -6.500151483    2.389537806
    2.450442270   -2.450442270   57.469930304   -9.639437263    3.475190840
    2.513274123   -2.450442270   56.751209295  -13.374078903    4.795861312
    2.576105976   -2.450442270   55.771915231  -17.905521687    6.367873941
    2.638937829   -2.450442270   54.487595244  -23.066288215    8.171696022
    2.701769682   -2.450442270   52.864164101  -28.683238028   10.193455779
    2.764601535   -2.450442270   50.872449994  -34.676007904   12.311362213
    2.827433388   -2.450442270   48.506915389  -40.537340169   14.445205634
    2.890265241   -2.450442270   45.795011340  -45.667272691   16.488299091
    2.953097094   -2.450442270   42.794618963  -49.617549481   18.309017591
    3.015928947   -2.450442270   39.592409328  -52.005641376   19.832875602
    3.078760801   -2.450442270   36.302663177  -52.392775729   20.978241850

   -3.141592654   -2.387610417   34.392945828  -49.892248777   20.848042136
   -3.078760801   -2.387610417   31.360676267  -46.236991526   21.626598190
   -3.015928947   -2.387610417   28.620521539  -40.705974808   22.264928825
   -2.953097094   -2.387610417   26.275177351  -33.723360198   22.835060793
   -2.890265241   -2.387610417   24.400776273  -25.876218494   23.471152697
   -2.827433388   -2.387610417   23.027769636  -17.817955910   24.191869523
   -2.764601535   -2.387610417   22.156464634  -10.049640159   24.810264573
   -2.701769682   -2.387610417   21.748660245   -3.091919079   25.257447317
   -2.638937829   -2.387610417   21.750186179    2.910022567   25.564848686
   -2.576105976   -2.387610417   22.089757759    7.705850489   25.619009456
   -2.513274123   -2.387610417   22.688915292   11.188346730   25.590612258
   -2.450442270   -2.387610417   23.467227039   13.425617855   25.504823730
   -2.387610417   -2.387610417   24.356735868   14.720910657   25.444168523
   -2.324778564   -2.387610417   25.289665032   14.918900800   25.650123519
   -2.261946711   -2.387610417   26.213086009   14.376135453   26.030912861
   -2.199114858   -2.387610417   27.083121780   13.285544466   26.415787546
   -2.136283004   -2.387610417   27.867056095   11.677364679   26.684905241
   -2.073451151   -2.387610417   28.552812516   10.096971927   26.725504061
   -2.010619298   -2.387610417   29.142566368    8.757595447   26.409496338
   -1.947787445   -2.387610417   29.660654291    7.822481767   25.821411113
   -1.884955592   -2.387610417   30.144277035    7.713313060   25.074497924
   -1.822123739   -2.387610417   30.654099959    8.662187910   24.348202579
   -1.759291886   -2.387610417   31.251292574   10.543708342   23.975404757
   -1.696460033   -2.387610417   31.997150497   13.341028334   24.027690402
   -1.633628180   -2.387610417   32.939832233   16.715189678   24.631608980
   -1.570796327   -2.387610417   34.105509590   20.417220131   25.573527763
   -1.507964474   -2.387610417   35.502172057   24.050700443   26.479589355
   -1.445132621   -2.387610417   37.122863050   27.448259188   27.129020879
   -1.382300768   -2.387610417   38.941292770   30.363524086   27.125042350
   -1.319468915   -2.387610417   40.927057224   32.734124249   26.304932356
   -1.256637061   -2.387610417   43.035561282   34.239143690   24.601897884
   -1.193805208   -2.387610417   45.212690630   34.894842574   22.135050586
   -1.130973355   -2.387610417   47.398445738   34.453420857   19.223872686
   -1.068141502   -2.387610417   49.517677802   32.802475109   16.007696020
   -1.005309649   -2.387610417   51.496320682   29.980046794   12.875164645
   -0.942477796   -2.387610417   53.264668482   26.190933133    9.932050865
   -0.879645943   -2.387610417   54.772713014   21.770753764    7.328104723
   -0.816814090   -2.387610417   55.997318849   17.202497050    5.245319189
   -0.753982237   -2.387610417   56.940049672   12.856684821    3.598583489
   -0.691150384   -2.387610417   57.625603644    9.084435671    2.325614219
   -0.628318531   -2.387610417   58.096835048    6.019914099    1.372919085
   -0.565486678   -2.387610417   58.396955873    3.668596358    0.600171647
   -0.502654825   -2.387610417   58.571814753    1.971267473    0.033369354
   -0.439822972   -2.387610417   58.661486404    0.937471888   -0.382134854
   -0.376991118   -2.387610417   58.694715663    0.144492456   -0.766790232
   -0.314159265   -2.387610417   58.679963878   -0.591079784   -1.180421783
   -0.251327412   -2.387610417   58.619569835   -1.315942709   -1.542324298
   -0.188495559   -2.387610417   58.505208681   -2.353712012   -1.974842650
   -0.125663706   -2.387610417   58.315514528   -3.831672941   -2.596335291
   -0.062831853   -2.387610417   58.006755620   -6.102555826   -3.502994270
    0.000000000   -2.387610417   57.530946832   -9.168110070   -4.704579169
    0.062831853   -2.387610417   56.831895131  -13.185204155   -6.214151131
    0.125663706   -2.387610417   55.845455524  -18.308441840   -8.023251802
    0.188495559   -2.387610417   54.514563310  -24.171796354  -10.095832744
    0.251327412   -2.387610417   52.795055963  -30.630043803  -12.191039202
    0.314159265   -2.387610417   50.657937604  -37.324053147  -14.234903551
    0.376991118   -2.387610417   48.111497304  -43.633250743  -16.098408018
    0.439822972   -2.387610417   45.196441518  -48.974939315  -17.473581787
    0.502654825   -2.387610417   41.997416295  -52.508366423  -18.494352723
    0.565486678   -2.387610417   38.650179761  -53.580274603  -18.942745807
    0.628318531   -2.387610417   35.327627132  -51.658704824  -18.932684560
    0.691150384   -2.387610417   32.225560808  -46.582853946  -18.398006624
    0.753982237   -2.387610417   29.538672719  -38.511411038  -17.536333069
    0.816814090   -2.387610417   27.439451267  -27.961852139  -16.338611126
    0.879645943   -2.387610417   26.057066311  -15.880316229  -14.876430510
    0.942477796   -2.387610417   25.453222934   -3.337110863  -13.495735062
    1.005309649   -2.387610417   25.626016901    8.673091449  -12.125671890
    1.068141502   -2.387610417   26.514324961   19.332274448  -11.024156770
    1.130973355   -2.387610417   28.015307627   28.121124486  -10.220291870
    1.193805208   -2.387610417   30.006126905   34.885239798   -9.779719278
    1.256637061   -2.387610417   32.363788762   39.852669348   -9.731472148
    1.319468915   -2.387610417   34.976873624   43.064836806   -9.804842945
    1.382300768   -2.387610417   37.741760084   44.730490025   -9.947212952
    1.445132621   -2.387610417   40.569161724   45.066305551  -10.001096206
    1.507964474   -2.387610417   43.382522471   44.284217282   -9.803729015
    1.570796327   -2.387610417   46.105291473   42.138802848   -9.299391468
    1.633628180   -2.387610417   48.655805043   38.838134945   -8.381501702
    1.696460033   -2.387610417   50.964682158   34.494934539   -7.335959775
    1.759291886   -2.387610417   52.973334701   29.377607993   -6.144344602
    1.822123739   -2.387610417   54.648956203   23.943354373   -4.796958120
    1.884955592   -2.387610417   55.980153226   18.488423652   -3.575586515
    1.947787445   -2.387610417   56.982435312   13.534934496   -2.580351115
    2.010619298   -2.387610417   57.690891215    9.151180020   -1.687066163
    2.073451151   -2.387610417   58.151183436    5.665838461   -0.992480610
    2.136283004   -2.387610417   58.419870435    3.015771744   -0.450740799
    2.199114858   -2.387610417   58.534941112    0.734493100    0.091695646
    2.261946711   -2.387610417   58.519489172   -1.206861517    0.598001281
    2.324778564   -2.387610417   58.381458472   -3.238003873    1.182596590
    2.387610417   -2.387610417   58.107639687   -5.580734396    1.937419519
    2.450442270   -2.387610417   57.669538873   -8.463296501    2.908264118
    2.513274123   -2.387610417   57.029909535  -12.083087340    4.110802950
    2.576105976   -2.387610417   56.144685006  -16.225041992    5.530880285
    2.638937829   -2.387610417   54.970126235  -21.207781149    7.226861787
    2.701769682   -2.387610417   53.468544789  -26.684490605    9.078515211
    2.764601535   -2.387610417   51.607103897  -32.551054272   11.116354138
    2.827433388   -2.387610417   49.374322098  -38.444942882   13.227686568
    2.890265241   -2.387610417   46.790411598  -43.688423649   15.252581742
    2.953097094   -2.387610417   43.904367577  -47.919373033   17.099457652
    3.015928947   -2.387610417   40.798100742  -50.636970375   18.667102718
    3.078760801   -2.387610417   37.584107576  -51.343758510   19.898943701

   -3.141592654   -2.324778564   35.690543007  -48.887130642   20.560288885
   -3.078760801   -2.324778564   32.715093520  -45.420129947   21.579022299
   -3.015928947   -2.324778564   30.023149073  -39.996473951   22.425912696
   -2.953097094   -2.324778564   27.722988976  -33.046870192   23.251123246
   -2.890265241   -2.324778564   25.890740931  -25.186046230   23.963712532
   -2.827433388   -2.324778564   24.561227021  -17.210503407   24.571701696
   -2.764601535   -2.324778564   23.724221940   -9.548582150   25.062181150
   -2.701769682   -2.324778564   23.341616908   -2.764784461   25.406889842
   -2.638937829   -2.324778564   23.353943259    2.922628643   25.336473654
   -2.576105976   -2.324778564   23.683774384    7.416872574   24.938537886
   -2.513274123   -2.324778564   24.262612344   10.816141767   24.336071091
   -2.450442270   -2.324778564   25.019583141   13.082518984   23.698040085
   -2.387610417   -2.324778564   25.892631068   14.519131006   23.204118556
   -2.324778564   -2.324778564   26.823185383   14.988084133   23.004074032
   -2.261946711   -2.324778564   27.759624865   14.641204462   23.049693286
   -2.199114858   -2.324778564   28.650730400   13.534909018   23.280809095
   -2.136283004   -2.324778564   29.451182013   11.888636565   23.545266222
   -2.073451151   -2.324778564   30.141668098   10.039536033   23.613325315
   -2.010619298   -2.324778564   30.716288575    8.341062794   23.490730997
   -1.947787445   -2.324778564   31.200680234    7.238572760   23.017028169
   -1.884955592   -2.324778564   31.641127680    7.075094719   22.437135730
   -1.822123739   -2.324778564   32.115661420    8.199529738   21.971574061
   -1.759291886   -2.324778564   32.695775381   10.449827183   21.813826316
   -1.696460033   -2.324778564   33.451422571   13.738936199   22.128785911
   -1.633628180   -2.324778564   34.434355307   17.615815237   22.811499520
   -1.570796327   -2.324778564   35.660069290   21.384850012   23.738338321
   -1.507964474   -2.324778564   37.114984668   24.891655950   24.700521894
   -1.445132621   -2.324778564   38.771894808   27.769141253   25.225798867
   -1.382300768   -2.324778564   40.587191283   29.905496989   25.149284650
   -1.319468915   -2.324778564   42.517608997   31.408174431   24.210024915
   -1.256637061   -2.324778564   44.516469411   32.108100905   22.458365718
   -1.193805208   -2.324778564   46.538157137   32.116014528   20.061523793
   -1.130973355   -2.324778564   48.537156219   31.305056161   17.075878603
   -1.068141502   -2.324778564   50.456021217   29.638110479   13.935488189
   -1.005309649   -2.324778564   52.239736460   26.985923732   10.923081864
   -0.942477796   -2.324778564   53.827674617   23.465956909    8.082214999
   -0.879645943   -2.324778564   55.180308376   19.559576917    5.793837693
   -0.816814090   -2.324778564   56.282694881   15.499916582    3.953450444
   -0.753982237   -2.324778564   57.130232493   11.549643117    2.544140030
   -0.691150384   -2.324778564   57.741985626    8.059776024    1.466179056
   -0.628318531   -2.324778564   58.156901567    5.230513089    0.632394936
   -0.565486678   -2.324778564   58.415770729    3.109574955    0.026534689
   -0.502654825   -2.324778564   58.557489376    1.516063517   -0.503477313
   -0.439822972   -2.324778564   58.619762946    0.502614904   -0.975117343
   -0.376991118   -2.324778564   58.625908986   -0.251249324   -1.383042965
   -0.314159265   -2.324778564   58.587331749   -0.971463452   -1.791210391
   -0.251327412   -2.324778564   58.502568595   -1.753912293   -2.250047598
   -0.188495559   -2.324778564   58.357715762   -2.946996024   -2.800354797
   -0.125663706   -2.324778564   58.125130000   -4.621643023   -3.497618973
   -0.062831853   -2.324778564   57.757702753   -7.154953790   -4.482085378
    0.000000000   -2.324778564   57.204102942  -10.587544201   -5.752236368
    0.062831853   -2.324778564   56.407283920  -14.936645036   -7.306455788
    0.125663706   -2.324778564   55.306087564  -20.324212814   -9.193011541
    0.188495559   -2.324778564   53.843705527  -26.300689560  -11.275089915
    0.251327412   -2.324778564   51.990836348  -32.739987091  -13.359313308
    0.314159265   -2.324778564   49.729882732  -39.189429595  -15.316622620
    0.376991118   -2.324778564   47.071966936  -45.199057012  -16.933826169
    0.439822972   -2.324778564   44.073715991  -49.972706766  -18.114911504
    0.502654825   -2.324778564   40.825966793  -53.051236068  -18.729649213
    0.565486678   -2.324778564   37.460034776  -53.598576884  -18.866829948
    0.628318531   -2.324778564   34.150538705  -51.240845220  -18.466467158
    0.691150384   -2.324778564   31.087056274  -45.796658714  -17.734302250
    0.753982237   -2.324778564   28.458746708  -37.392192688  -16.730234938
    0.816814090   -2.324778564   26.435606688  -26.651136171  -15.499364591
    0.879645943   -2.324778564   25.138616126  -14.477419058  -14.176892408
    0.942477796   -2.324778564   24.623135299   -1.972608482  -12.836997219
    1.005309649   -2.324778564   24.875931289    9.848501146  -11.686446891
    1.068141502   -2.324778564   25.829627241   20.206955745  -10.735691960
    1.130973355   -2.324778564   27.376361220   28.691176725  -10.093723366
    1.193805208   -2.324778564   29.391909529   35.119361311   -9.724750861
    1.256637061   -2.324778564   31.752790636   39.771668494   -9.757666049
    1.319468915   -2.324778564   34.355336536   42.804911948   -9.918267199
    1.382300768   -2.324778564   37.107764370   44.583659401  -10.240985814
    1.445132621   -2.324778564   39.930671056   45.106304685  -10.330709737
    1.507964474   -2.324778564   42.753412439   44.596189993  -10.199819903
    1.570796327   -2.324778564   45.503445399   42.777161680   -9.817684009
    1.633628180   -2.324778564   48.106513408   39.838627018   -9.014754927
    1.696460033   -2.324778564   50.484184269   35.607820678   -7.966012591
    1.759291886   -2.324778564   52.571550376   30.664022887   -6.613990004
    1.822123739   -2.324778564   54.331008668   25.261197791   -5.239849463
    1.884955592   -2.324778564   55.741951469   19.682605575   -3.981287264
    1.947787445   -2.324778564   56.812053642   14.473367704   -2.849130427
    2.010619298   -2.324778564   57.577100438    9.986798821   -1.924209172
    2.073451151   -2.324778564   58.084534041    6.314341060   -1.121896360
    2.136283004   -2.324778564   58.388592876    3.510827382   -0.537596918
    2.199114858   -2.324778564   58.535352771    1.242821150   -0.060741849
    2.261946711   -2.324778564   58.550122767   -0.710642482    0.407579026
    2.324778564   -2.324778564   58.446934816   -2.594773692    0.917291851
    2.387610417   -2.324778564   58.217768231   -4.784492954    1.602486953
    2.450442270   -2.324778564   57.838008795   -7.395786107    2.507143794
    2.513274123   -2.324778564   57.270458256  -10.736308237    3.552068801
    2.576105976   -2.324778564   56.473334463  -14.747985543    4.961714065
    2.638937829   -2.324778564   55.401056604  -19.470145552    6.579124394
    2.701769682   -2.324778564   54.014203590  -24.777559431    8.368381595
    2.764601535   -2.324778564   52.276837536  -30.514990792   10.300127787
    2.827433388   -2.324778564   50.176666456  -36.338495554   12.324052876
    2.890265241   -2.324778564   47.719869600  -41.743264988   14.396199381
    2.953097094   -2.324778564   44.951370811  -46.188274537   16.256196056
    3.015928947   -2.324778564   41.946102762  -49.173957621   17.987822536
    3.078760801   -2.324778564   38.815180545  -50.176711318   19.402479758

   -3.141592654   -2.261946711   36.986509876  -47.745374413   20.676306806
   -3.078760801   -2.261946711   34.080746352  -44.409554065   21.851481703
   -3.015928947   -2.261946711   31.446742944  -39.140066502   22.842594500
   -2.953097094   -2.261946711   29.198067147  -32.249493122   23.663093345
   -2.890265241   -2.261946711   27.410047266  -24.558223496   24.300320648
   -2.827433388   -2.261946711   26.114612388  -16.687908971   24.731188699
   -2.764601535   -2.261946711   25.298982006   -9.350192053   24.883771453
   -2.701769682   -2.261946711   24.920495584   -2.882770487   24.642303174
   -2.638937829   -2.261946711   24.911935061    2.386506084   24.061937537
   -2.576105976   -2.261946711   25.199414115    6.602972870   23.109231596
   -2.513274123   -2.261946711   25.723595552    9.894612791   22.001236426
   -2.450442270   -2.261946711   26.425221275   12.319505515   20.884782851
   -2.387610417   -2.261946711   27.253009609   13.923666792   19.965828335
   -2.324778564   -2.261946711   28.158351656   14.716894944   19.340349625
   -2.261946711   -2.261946711   29.086881547   14.682786262   19.030124141
   -2.199114858   -2.261946711   29.984890501   13.794106039   19.112225315
   -2.136283004   -2.261946711   30.802746756   12.120870927   19.369665972
   -2.073451151   -2.261946711   31.502577733   10.104092736   19.569423215
   -2.010619298   -2.261946711   32.072180085    8.126066572   19.540884522
   -1.947787445   -2.261946711   32.534549771    6.817583879   19.308167488
   -1.884955592   -2.261946711   32.948122803    6.619472084   19.072742629
   -1.822123739   -2.261946711   33.398427841    7.961910070   18.816240275
   -1.759291886   -2.261946711   33.974711449   10.632723369   18.815172582
   -1.696460033   -2.261946711   34.753923806   14.319085545   19.246701828
   -1.633628180   -2.261946711   35.783753133   18.459196246   20.082716657
   -1.570796327   -2.261946711   37.068842823   22.377167816   20.985307479
   -1.507964474   -2.261946711   38.581244485   25.633240249   21.802873767
   -1.445132621   -2.261946711   40.272670256   28.032759918   22.347321233
   -1.382300768   -2.261946711   42.082258822   29.447923173   22.223043840
   -1.319468915   -2.261946711   43.956366345   30.091978240   21.472490958
   -1.256637061   -2.261946711   45.849811797   30.076908668   19.892077870
   -1.193805208   -2.261946711   47.725465644   29.546074687   17.695021687
   -1.130973355   -2.261946711   49.547269094   28.344227953   15.051603364
   -1.068141502   -2.261946711   51.277398361   26.627719799   12.210132461
   -1.005309649   -2.261946711   52.877191937   24.177549270    9.401695589
   -0.942477796   -2.261946711   54.298536788   21.033424039    6.922724716
   -0.879645943   -2.261946711   55.513149107   17.565687644    4.860908962
   -0.816814090   -2.261946711   56.504281998   13.962250905    3.184007306
   -0.753982237   -2.261946711   57.267449950   10.378417067    1.869486996
   -0.691150384   -2.261946711   57.816076723    7.177686858    0.900705994
   -0.628318531   -2.261946711   58.181029794    4.559856669    0.170681766
   -0.565486678   -2.261946711   58.401371915    2.551042072   -0.484087807
   -0.502654825   -2.261946711   58.508942756    1.059786082   -1.021099636
   -0.439822972   -2.261946711   58.540790390   -0.021818959   -1.589769831
   -0.376991118   -2.261946711   58.517632016   -0.729472685   -2.075100471
   -0.314159265   -2.261946711   58.448930816   -1.458176728   -2.602260573
   -0.251327412   -2.261946711   58.334430021   -2.242313822   -3.118742801
   -0.188495559   -2.261946711   58.153257187   -3.580380756   -3.761643586
   -0.125663706   -2.261946711   57.871484163   -5.514300336   -4.566581265
