#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621   -2.513274123   34.759616410   19.689976198   29.005512309
   -1.382300768   -2.513274123   36.120213858   23.862882458   29.943459658
   -1.319468915   -2.513274123   37.788448271   29.478741041   31.003869934
   -1.256637061   -2.513274123   39.847524404   36.271263271   32.069990741
   -1.193805208   -2.513274123   42.362171338   43.917769539   33.301819225
   -1.130973355   -2.513274123   45.372371098   51.924270301   34.342005080
   -1.068141502   -2.513274123   48.875794824   59.563185426   34.984196995
   -1.005309649   -2.513274123   52.835620798   66.169430390   35.019493950
   -0.942477796   -2.513274123   57.158091039   71.123533797   34.286806334
   -0.879645943   -2.513274123   61.722787760   73.742137176   32.495416650
   -0.816814090   -2.513274123   66.371647557   73.796738053   29.608642192
   -0.753982237   -2.513274123   70.937350944   71.121206873   25.703364153
   -0.691150384   -2.513274123   75.257226940   65.993888174   21.019155200
   -0.628318531   -2.513274123   79.186107357   58.767867459   15.673466899
   -0.565486678   -2.513274123   82.597531325   49.577687429    9.938076254
   -0.502654825   -2.513274123   85.380390789   38.828807557    4.012160432
   -0.439822972   -2.513274123   87.456573657   27.060214615   -1.950068461
   -0.376991118   -2.513274123   88.765135960   14.447228803   -7.751884683
   -0.314159265   -2.513274123   89.262739520    1.221091760  -13.276134279
   -0.251327412   -2.513274123   88.918237039  -12.281479494  -18.429107346
   -0.188495559   -2.513274123   87.719646101  -25.782314203  -23.128440089
   -0.125663706   -2.513274123   85.685197467  -38.836453661  -27.304822906
   -0.062831853   -2.513274123   82.860101186  -50.917354336  -30.743023679
    0.000000000   -2.513274123   79.321218208  -61.461461537  -33.316353429
    0.062831853   -2.513274123   75.168613318  -70.266815426  -35.024474675
    0.125663706   -2.513274123   70.540236504  -76.616903402  -35.629659065
    0.188495559   -2.513274123   65.592174054  -80.404860399  -35.094745739
    0.251327412   -2.513274123   60.494815254  -81.475856475  -33.478708898
    0.314159265   -2.513274123   55.408228861  -80.021314847  -30.832726173
    0.376991118   -2.513274123   50.487549918  -76.274278613  -27.495958143
    0.439822972   -2.513274123   45.866104616  -70.574070648  -23.845770544
    0.502654825   -2.513274123   41.648598070  -63.507419607  -20.133509176
    0.565486678   -2.513274123   37.910271431  -55.343936663  -16.804956227
    0.628318531   -2.513274123   34.703433673  -46.664614259  -14.040226559
    0.691150384   -2.513274123   32.047661294  -37.813686918  -11.877994848
    0.753982237   -2.513274123   29.945563295  -29.069736719  -10.319888999
    0.816814090   -2.513274123   28.390629708  -20.458080969   -9.217286287
    0.879645943   -2.513274123   27.370164061  -12.035596425   -8.410314522
    0.942477796   -2.513274123   26.875565232   -3.786274754   -7.949845827
    1.005309649   -2.513274123   26.893747016    4.321402821   -7.650044861
    1.068141502   -2.513274123   27.406669390   11.989928136   -7.430117901
    1.130973355   -2.513274123   28.389189027   19.244533026   -7.198572670
    1.193805208   -2.513274123   29.807961931   25.890356902   -7.055363005
    1.256637061   -2.513274123   31.632484002   32.094973686   -6.844219280
    1.319468915   -2.513274123   33.832230768   37.754752161   -6.412931520
    1.382300768   -2.513274123   36.360433475   42.633391273   -5.765109526
    1.445132621   -2.513274123   39.179278147   46.891643527   -5.093655733
    1.507964474   -2.513274123   42.237756855   50.187438482   -4.304283012
    1.570796327   -2.513274123   45.461410008   52.132343612   -3.499505473
    1.633628180   -2.513274123   48.761451598   52.559757188   -2.745089217
    1.696460033   -2.513274123   52.028227159   51.223290232   -2.080725778
    1.759291886   -2.513274123   55.159104933   48.198169807   -1.495602682
    1.822123739   -2.513274123   58.052203156   43.763403093   -1.043611645
    1.884955592   -2.513274123   60.641964072   38.616701706   -0.334103802
    1.947787445   -2.513274123   62.890914258   32.931271243    0.603871872
    2.010619298   -2.513274123   64.768192169   26.830153291    1.848114207
    2.073451151   -2.513274123   66.260656818   20.717601961    3.187597790
    2.136283004   -2.513274123   67.360993188   14.255587682    4.537218027
    2.199114858   -2.513274123   68.036657901    7.153456042    5.918272245
    2.261946711   -2.513274123   68.246158996   -0.659430760    7.182144960
    2.324778564   -2.513274123   67.936707246   -9.280448019    8.388444728
    2.387610417   -2.513274123   67.069120853  -18.396996815    9.636431156
    2.450442270   -2.513274123   65.623733017  -27.580911578   11.039867541
    2.513274123   -2.513274123   63.616459001  -36.218366541   12.437349048
    2.576105976   -2.513274123   61.098671649  -43.674896050   14.045868435
    2.638937829   -2.513274123   58.164306208  -49.434914124   15.871938272
    2.701769682   -2.513274123   54.921089650  -53.409231231   17.740530093
    2.764601535   -2.513274123   51.488272868  -55.577161867   19.535906364
    2.827433388   -2.513274123   47.968600972  -56.196635011   21.200384124
    2.890265241   -2.513274123   44.456649995  -55.427820204   22.505443822
    2.953097094   -2.513274123   41.024109000  -53.695064668   23.492788049
    3.015928947   -2.513274123   37.724099106  -51.288351297   24.122242975
    3.078760801   -2.513274123   34.595110099  -48.247349582   24.420210720

   -3.141592654   -2.450442270   33.158055196  -44.715343412   22.888222965
   -3.078760801   -2.450442270   30.477896015  -40.482550460   22.840393296
   -3.015928947   -2.450442270   28.080549227  -35.662465129   22.883837606
   -2.953097094   -2.450442270   26.012151790  -30.105671192   23.181465156
   -2.890265241   -2.450442270   24.300753490  -24.345225238   23.706167718
   -2.827433388   -2.450442270   22.958623007  -18.360237999   24.366003085
   -2.764601535   -2.450442270   21.988922161  -12.537323084   25.096531436
   -2.701769682   -2.450442270   21.370263649   -7.174388973   25.850426417
   -2.638937829   -2.450442270   21.076801302   -2.267284593   26.302050877
   -2.576105976   -2.450442270   21.074651139    2.123192949   26.503349042
   -2.513274123   -2.450442270   21.328545184    5.829077157   26.384073244
   -2.450442270   -2.450442270   21.791833261    8.757552579   25.982407883
   -2.387610417   -2.450442270   22.419461647   11.102141455   25.623536726
   -2.324778564   -2.450442270   23.172236727   12.741408383   25.322190717
   -2.261946711   -2.450442270   24.009867184   13.862899094   25.085007024
   -2.199114858   -2.450442270   24.899890683   14.456722536   25.070685315
   -2.136283004   -2.450442270   25.816367755   14.681129662   25.043920147
   -2.073451151   -2.450442270   26.742638019   14.816781488   25.269145848
   -2.010619298   -2.450442270   27.680111410   14.950723508   25.382448776
   -1.947787445   -2.450442270   28.623524816   15.069239231   25.680183888
   -1.884955592   -2.450442270   29.569110128   15.054475697   25.907154822
   -1.822123739   -2.450442270   30.514691734   15.116803438   26.146883699
   -1.759291886   -2.450442270   31.460441783   15.076671335   26.354767787
   -1.696460033   -2.450442270   32.403993112   14.975083526   26.629414967
   -1.633628180   -2.450442270   33.352718788   15.261348658   27.042688239
   -1.570796327   -2.450442270   34.331494471   16.035295866   27.546269782
   -1.507964474   -2.450442270   35.386574298   17.684638543   28.083258326
   -1.445132621   -2.450442270   36.577294835   20.446426362   28.770443253
   -1.382300768   -2.450442270   37.987835951   24.716675018   29.447671205
   -1.319468915   -2.450442270   39.710847648   30.370860272   30.119533398
   -1.256637061   -2.450442270   41.825479828   37.135670080   30.780768759
   -1.193805208   -2.450442270   44.392363432   44.702575061   31.329352703
   -1.130973355   -2.450442270   47.446299086   52.449001913   31.699126811
   -1.068141502   -2.450442270   50.970421111   59.534757951   31.601466250
   -1.005309649   -2.450442270   54.905263348   65.465710513   30.816963387
   -0.942477796   -2.450442270   59.151750340   69.391948366   29.166493036
   -0.879645943   -2.450442270   63.576531316   70.971149937   26.493432287
   -0.816814090   -2.450442270   68.019023996   70.041938431   22.843280440
   -0.753982237   -2.450442270   72.322988293   66.537240319   18.380860197
   -0.691150384   -2.450442270   76.331190659   60.743139256   13.217428609
   -0.628318531   -2.450442270   79.914781198   53.056634029    7.545566723
   -0.565486678   -2.450442270   82.958961127   43.688095614    1.626286196
   -0.502654825   -2.450442270   85.371565555   32.916538812   -4.215369304
   -0.439822972   -2.450442270   87.079288476   21.358812915   -9.988747031
   -0.376991118   -2.450442270   88.038709352    9.037161773  -15.373162624
   -0.314159265   -2.450442270   88.204979239   -3.839505646  -20.444609604
   -0.251327412   -2.450442270   87.555004318  -16.888651209  -25.015259734
   -0.188495559   -2.450442270   86.084599913  -29.856131964  -28.945714513
   -0.125663706   -2.450442270   83.817606468  -42.145585838  -32.144407195
   -0.062831853   -2.450442270   80.808077651  -53.411326809  -34.598490459
    0.000000000   -2.450442270   77.137533602  -63.166846364  -36.161585987
    0.062831853   -2.450442270   72.914325292  -70.884742105  -36.718828388
    0.125663706   -2.450442270   68.279789387  -76.185380170  -36.375687816
    0.188495559   -2.450442270   63.391416854  -78.887411573  -34.947028074
    0.251327412   -2.450442270   58.418896084  -79.035298983  -32.629245884
    0.314159265   -2.450442270   53.510674757  -76.903018559  -29.606792737
    0.376991118   -2.450442270   48.804464881  -72.653815261  -26.042812276
    0.439822972   -2.450442270   44.415510172  -66.861076958  -22.342954609
    0.502654825   -2.450442270   40.426832139  -59.980730351  -18.792981211
    0.565486678   -2.450442270   36.890072178  -52.427227539  -15.787781274
    0.628318531   -2.450442270   33.844184627  -44.478641369  -13.356395942
    0.691150384   -2.450442270   31.308138557  -36.201364688  -11.655724048
    0.753982237   -2.450442270   29.294222759  -27.939349221  -10.423945443
    0.816814090   -2.450442270   27.797057518  -19.714744361   -9.631555727
    0.879645943   -2.450442270   26.818345163  -11.413770280   -9.037541222
    0.942477796   -2.450442270   26.358460490   -3.283033014   -8.509771009
    1.005309649   -2.450442270   26.402559595    4.593764446   -8.032966010
    1.068141502   -2.450442270   26.932335175   12.252072740   -7.674307433
    1.130973355   -2.450442270   27.931439230   19.442848256   -7.345330713
    1.193805208   -2.450442270   29.365520303   26.176461320   -7.027952372
    1.256637061   -2.450442270   31.208035274   32.445849137   -6.692730442
    1.319468915   -2.450442270   33.426627149   38.087585737   -6.516597184
    1.382300768   -2.450442270   35.982065625   43.188625476   -6.165482810
    1.445132621   -2.450442270   38.838682564   47.545155247   -5.792244525
    1.507964474   -2.450442270   41.937817926   50.902828179   -5.215212261
    1.570796327   -2.450442270   45.203998581   52.816809794   -4.671757839
    1.633628180   -2.450442270   48.538928337   53.090238309   -4.290708213
    1.696460033   -2.450442270   51.840190543   51.689783696   -3.866347857
    1.759291886   -2.450442270   54.999967848   48.676343320   -3.456969070
    1.822123739   -2.450442270   57.928845313   44.417430258   -2.780015018
    1.884955592   -2.450442270   60.569863101   39.546415772   -1.889624083
    1.947787445   -2.450442270   62.884566352   34.089156744   -0.789872288
    2.010619298   -2.450442270   64.842764614   28.215166847    0.626186701
    2.073451151   -2.450442270   66.427390842   22.175173219    2.107747031
    2.136283004   -2.450442270   67.614872675   15.597228894    3.577829139
    2.199114858   -2.450442270   68.375867093    8.464886332    4.928523033
    2.261946711   -2.450442270   68.662202548    0.498251296    6.091847295
    2.324778564   -2.450442270   68.426075022   -8.108737494    7.244454738
    2.387610417   -2.450442270   67.633611801  -17.209256796    8.377808201
    2.450442270   -2.450442270   66.266861755  -26.256402507    9.486654841
    2.513274123   -2.450442270   64.344991049  -34.711009790   10.842312032
    2.576105976   -2.450442270   61.929598000  -41.904960374   12.473160235
    2.638937829   -2.450442270   59.110080289  -47.584074844   14.309598826
    2.701769682   -2.450442270   55.986908827  -51.522450865   16.209933757
    2.764601535   -2.450442270   52.668005016  -53.782935370   18.036993716
    2.827433388   -2.450442270   49.253387779  -54.670238734   19.732174981
    2.890265241   -2.450442270   45.824408107  -54.321895504   21.051766967
    2.953097094   -2.450442270   42.453337792  -52.863025461   22.084381823
    3.015928947   -2.450442270   39.191139587  -50.850252868   22.653691489
    3.078760801   -2.450442270   36.080194728  -48.123752715   22.877112860

   -3.141592654   -2.387610417   34.561168021  -44.710551867   21.733575381
   -3.078760801   -2.387610417   31.879202441  -40.490835717   21.822410006
   -3.015928947   -2.387610417   29.491771318  -35.402146209   22.057319534
   -2.953097094   -2.387610417   27.443026875  -29.708626574   22.446279398
   -2.890265241   -2.387610417   25.769704639  -23.580785642   23.150647125
   -2.827433388   -2.387610417   24.479092535  -17.518277207   24.086078664
   -2.764601535   -2.387610417   23.562969119  -11.751245255   24.993520836
   -2.701769682   -2.387610417   22.989715235   -6.623573230   25.733322897
   -2.638937829   -2.387610417   22.726802754   -1.931941459   26.254126996
   -2.576105976   -2.387610417   22.734617642    2.112025025   26.284778732
   -2.513274123   -2.387610417   22.975356868    5.508212397   26.027441335
   -2.450442270   -2.387610417   23.410057428    8.279477077   25.545837094
   -2.387610417   -2.387610417   24.008753359   10.716780797   24.928368599
   -2.324778564   -2.387610417   24.734397885   12.411476487   24.435452257
   -2.261946711   -2.387610417   25.557289260   13.704832075   24.182319929
   -2.199114858   -2.387610417   26.444404880   14.492243049   24.043282300
   -2.136283004   -2.387610417   27.362509287   14.753752695   24.062919500
   -2.073451151   -2.387610417   28.299911879   14.984935358   24.242832325
   -2.010619298   -2.387610417   29.249544251   15.211175166   24.420000671
   -1.947787445   -2.387610417   30.207816136   15.251075487   24.626180700
   -1.884955592   -2.387610417   31.166672153   15.272461674   24.863646429
   -1.822123739   -2.387610417   32.127621664   15.291711121   25.050674481
   -1.759291886   -2.387610417   33.088406532   15.352781354   25.361092868
   -1.696460033   -2.387610417   34.053957398   15.455321525   25.755632892
   -1.633628180   -2.387610417   35.032224837   15.723987023   26.296036726
   -1.570796327   -2.387610417   36.045570642   16.630335311   26.877490412
   -1.507964474   -2.387610417   37.134455568   18.248784584   27.412111709
   -1.445132621   -2.387610417   38.364213028   21.095034151   27.961517502
   -1.382300768   -2.387610417   39.811723577   25.256420055   28.440574510
   -1.319468915   -2.387610417   41.566679221   30.828889254   28.824900051
   -1.256637061   -2.387610417   43.708601505   37.489129602   29.045019972
   -1.193805208   -2.387610417   46.293941305   44.869432134   29.020985197
   -1.130973355   -2.387610417   49.347028154   52.209706111   28.715410497
   -1.068141502   -2.387610417   52.838616120   58.763993966   27.845564124
   -1.005309649   -2.387610417   56.701591796   63.850303259   26.264799380
   -0.942477796   -2.387610417   60.818788816   66.862525970   23.843635478
   -0.879645943   -2.387610417   65.050932772   67.498656079   20.445806260
   -0.816814090   -2.387610417   69.246656232   65.653378747   16.261471935
   -0.753982237   -2.387610417   73.251599592   61.420433591   11.266052850
   -0.691150384   -2.387610417   76.923816748   55.138624949    5.695678988
   -0.628318531   -2.387610417   80.144642910   47.123449879   -0.154914557
   -0.565486678   -2.387610417   82.814778888   37.686474061   -6.146709646
   -0.502654825   -2.387610417   84.855192445   27.115454190  -12.023838904
   -0.439822972   -2.387610417   86.210435713   15.880592407  -17.626524151
   -0.376991118   -2.387610417   86.837295641    3.950584248  -22.790790875
   -0.314159265   -2.387610417   86.697513533   -8.424788025  -27.494773740
   -0.251327412   -2.387610417   85.778917182  -20.782398346  -31.460942773
   -0.188495559   -2.387610417   84.084148254  -33.057846487  -34.643435099
   -0.125663706   -2.387610417   81.644521961  -44.503863920  -36.928886583
   -0.062831853   -2.387610417   78.512891210  -54.904440000  -38.396328321
    0.000000000   -2.387610417   74.777833113  -63.644032745  -38.865789568
    0.062831853   -2.387610417   70.552865973  -70.381459391  -38.404952767
    0.125663706   -2.387610417   65.975413494  -74.828814634  -36.998735487
    0.188495559   -2.387610417   61.202612615  -76.667799311  -34.759802185
    0.251327412   -2.387610417   56.393210324  -76.045854999  -31.839125945
    0.314159265   -2.387610417   51.686292615  -73.389084551  -28.457458193
    0.376991118   -2.387610417   47.208605301  -68.925109992  -24.835637058
    0.439822972   -2.387610417   43.051099133  -63.304884808  -21.104813662
    0.502654825   -2.387610417   39.274862156  -56.790624046  -17.863763025
    0.565486678   -2.387610417   35.921627323  -49.863959980  -15.019093897
    0.628318531   -2.387610417   33.019172086  -42.484452517  -12.906709022
    0.691150384   -2.387610417   30.586944827  -34.939105390  -11.370578766
    0.753982237   -2.387610417   28.637733769  -27.146617178  -10.435772083
    0.816814090   -2.387610417   27.184267647  -19.075871748   -9.858745389
    0.879645943   -2.387610417   26.241378416  -10.920689264   -9.322096488
    0.942477796   -2.387610417   25.808366285   -2.848730172   -8.946889302
    1.005309649   -2.387610417   25.881077076    5.094610948   -8.428387622
    1.068141502   -2.387610417   26.441004039   12.683156975   -7.937363691
    1.130973355   -2.387610417   27.465541594   19.812824879   -7.474384485
    1.193805208   -2.387610417   28.922619895   26.444897438   -7.037805146
    1.256637061   -2.387610417   30.782678664   32.662680751   -6.838327644
    1.319468915   -2.387610417   33.016108040   38.322738773   -6.592651297
    1.382300768   -2.387610417   35.587646518   43.465915237   -6.351032728
    1.445132621   -2.387610417   38.463432675   47.886979598   -6.166359248
    1.507964474   -2.387610417   41.585163028   51.290931782   -5.940544916
    1.570796327   -2.387610417   44.876887991   53.139971042   -5.760047978
    1.633628180   -2.387610417   48.232640064   53.406548533   -5.445711986
    1.696460033   -2.387610417   51.552836469   52.014051237   -5.216127949
    1.759291886   -2.387610417   54.738013066   49.172973163   -4.899529858
    1.822123739   -2.387610417   57.709974996   45.319197119   -4.095837832
    1.884955592   -2.387610417   60.410644359   40.560931899   -3.082950530
    1.947787445   -2.387610417   62.800768038   35.464473389   -1.813598681
    2.010619298   -2.387610417   64.851681805   29.758756935   -0.221186436
    2.073451151   -2.387610417   66.532866298   23.704537481    1.427278993
    2.136283004   -2.387610417   67.818945438   17.134039522    2.953068997
    2.199114858   -2.387610417   68.665044641    9.675846486    4.303158304
    2.261946711   -2.387610417   69.022566553    1.597338882    5.461180276
    2.324778564   -2.387610417   68.852107974   -7.122237388    6.406833103
    2.387610417   -2.387610417   68.120530713  -16.212168178    7.275478832
    2.450442270   -2.387610417   66.822597073  -25.080764211    8.323987029
    2.513274123   -2.387610417   64.986174710  -33.285938015    9.643476802
    2.576105976   -2.387610417   62.673975154  -40.132722360   11.299048641
    2.638937829   -2.387610417   59.968365638  -45.682866289   13.107874907
    2.701769682   -2.387610417   56.964230207  -49.670394607   14.970493304
    2.764601535   -2.387610417   53.762438472  -51.959155031   16.838755313
    2.827433388   -2.387610417   50.453636710  -53.105689680   18.503090866
    2.890265241   -2.387610417   47.111328945  -53.062036759   19.886812385
    2.953097094   -2.387610417   43.802806480  -52.083274604   20.897981728
    3.015928947   -2.387610417   40.574946960  -50.484949790   21.444787846
    3.078760801   -2.387610417   37.478509052  -48.012391612   21.642056559

   -3.141592654   -2.324778564   35.900464860  -44.536292710   20.970191523
   -3.078760801   -2.324778564   33.229205274  -40.280919061   21.222003914
   -3.015928947   -2.324778564   30.861394089  -34.990621710   21.577470219
   -2.953097094   -2.324778564   28.845085112  -29.071125589   22.222685409
   -2.890265241   -2.324778564   27.218523787  -22.742947174   22.974352317
   -2.827433388   -2.324778564   25.986108257  -16.613326501   23.844497842
   -2.764601535   -2.324778564   25.124897422  -10.926819575   24.671633941
   -2.701769682   -2.324778564   24.598740223   -5.905014304   25.485424911
   -2.638937829   -2.324778564   24.366556845   -1.655302586   25.854241098
   -2.576105976   -2.324778564   24.374370350    1.843510332   25.765592972
   -2.513274123   -2.324778564   24.591281062    4.966335237   25.315433180
   -2.450442270   -2.324778564   24.990880860    7.626173464   24.662416974
   -2.387610417   -2.324778564   25.548105229   10.015557046   23.951142480
   -2.324778564   -2.324778564   26.237934613   11.892934604   23.384679626
   -2.261946711   -2.324778564   27.036954282   13.417236183   22.918018617
   -2.199114858   -2.324778564   27.913888579   14.300092974   22.666676993
   -2.136283004   -2.324778564   28.831497482   14.857382809   22.610693185
   -2.073451151   -2.324778564   29.778292606   15.208303914   22.659585666
   -2.010619298   -2.324778564   30.736755984   15.299473600   22.829155221
   -1.947787445   -2.324778564   31.702885620   15.482612104   22.873733705
   -1.884955592   -2.324778564   32.671301897   15.468331661   22.966776816
   -1.822123739   -2.324778564   33.648120841   15.594547164   23.200820884
   -1.759291886   -2.324778564   34.630850321   15.723298198   23.578652409
   -1.696460033   -2.324778564   35.624258439   15.955087307   24.085906682
   -1.633628180   -2.324778564   36.637467134   16.362575276   24.642890628
   -1.570796327   -2.324778564   37.687646703   17.155306292   25.185781963
   -1.507964474   -2.324778564   38.812037226   18.830915958   25.791483548
   -1.445132621   -2.324778564   40.071333209   21.502526545   26.216708288
   -1.382300768   -2.324778564   41.541909329   25.539393230   26.453545240
   -1.319468915   -2.324778564   43.310443653   31.000184056   26.500112284
   -1.256637061   -2.324778564   45.454242193   37.405691926   26.329458671
   -1.193805208   -2.324778564   48.025732914   44.462725088   25.995227726
   -1.130973355   -2.324778564   51.039623188   51.329781723   25.093533179
   -1.068141502   -2.324778564   54.458024168   57.280490912   23.626683334
   -1.005309649   -2.324778564   58.202768714   61.575303936   21.492395677
   -0.942477796   -2.324778564   62.146941958   63.628497639   18.411488973
   -0.879645943   -2.324778564   66.149801722   63.424207030   14.602173791
   -0.816814090   -2.324778564   70.066543977   60.805119680    9.893054751
   -0.753982237   -2.324778564   73.746322575   55.979806545    4.528929480
   -0.691150384   -2.324778564   77.059530305   49.260461378   -1.252798311
   -0.628318531   -2.324778564   79.904482662   41.061755716   -7.372726408
   -0.565486678   -2.324778564   82.197825462   31.773029557  -13.324753707
   -0.502654825   -2.324778564   83.871615615   21.450941012  -19.116575584
   -0.439822972   -2.324778564   84.880220143   10.536342984  -24.559172772
   -0.376991118   -2.324778564   85.188084279   -0.819160071  -29.485486024
   -0.314159265   -2.324778564   84.768896516  -12.519106859  -33.793207649
   -0.251327412   -2.324778564   83.617155304  -24.095852580  -37.223743681
   -0.188495559   -2.324778564   81.744015757  -35.451741911  -39.759559725
   -0.125663706   -2.324778564   79.184818617  -45.917186798  -41.267780078
   -0.062831853   -2.324778564   75.993045012  -55.381473688  -41.797845988
    0.000000000   -2.324778564   72.258128265  -63.191672357  -41.278105691
    0.062831853   -2.324778564   68.094475869  -68.977829307  -39.770713279
    0.125663706   -2.324778564   63.635253245  -72.601627399  -37.484027431
    0.188495559   -2.324778564   59.025619670  -73.710411512  -34.509532913
    0.251327412   -2.324778564   54.416107263  -72.662482173  -31.050054672
    0.314159265   -2.324778564   49.934120819  -69.657503635  -27.352450560
    0.376991118   -2.324778564   45.687152260  -65.260531570  -23.601540362
    0.439822972   -2.324778564   41.753006543  -59.791137894  -20.097524131
    0.502654825   -2.324778564   38.181953287  -53.825741569  -16.962833461
    0.565486678   -2.324778564   34.997381649  -47.452379922  -14.455119822
    0.628318531   -2.324778564   32.222103310  -40.800998603  -12.489253278
    0.691150384   -2.324778564   29.877413336  -33.835182395  -11.234972906
    0.753982237   -2.324778564   27.980019944  -26.458278035  -10.453882490
    0.816814090   -2.324778564   26.561421573  -18.571825704   -9.965516023
    0.879645943   -2.324778564   25.645340117  -10.479322161   -9.544463629
    0.942477796   -2.324778564   25.241323488   -2.364314380   -9.076658292
    1.005309649   -2.324778564   25.344656867    5.653103507   -8.669454855
    1.068141502   -2.324778564   25.937142796   13.146597018   -8.141713084
    1.130973355   -2.324778564   26.992032821   20.344141891   -7.647690339
    1.193805208   -2.324778564   28.476830612   26.854406994   -7.165149460
    1.256637061   -2.324778564   30.354155282   32.871322565   -6.939335569
    1.319468915   -2.324778564   32.599535796   38.466578618   -6.625607458
    1.382300768   -2.324778564   35.186279274   43.656089433   -6.525644383
    1.445132621   -2.324778564   38.070082236   48.038301456   -6.379191984
    1.507964474   -2.324778564   41.199162866   51.387523708   -6.337928888
    1.570796327   -2.324778564   44.492239836   53.203477888   -6.420635667
    1.633628180   -2.324778564   47.858159347   53.581643955   -6.359664489
    1.696460033   -2.324778564   51.192227846   52.256127792   -6.190666937
    1.759291886   -2.324778564   54.404340576   49.704714450   -5.617400542
    1.822123739   -2.324778564   57.425283064   46.260733950   -4.801549057
    1.884955592   -2.324778564   60.195968718   41.850557912   -3.684978140
    1.947787445   -2.324778564   62.673326027   36.908976425   -2.140432773
    2.010619298   -2.324778564   64.827564566   31.477357693   -0.451354512
    2.073451151   -2.324778564   66.618036187   25.358913894    1.350753000
    2.136283004   -2.324778564   68.001189080   18.585417816    2.947203501
    2.199114858   -2.324778564   68.931501370   10.900382973    4.199691195
    2.261946711   -2.324778564   69.353900246    2.503902605    5.200779339
    2.324778564   -2.324778564   69.237891212   -6.301606315    5.979377148
    2.387610417   -2.324778564   68.557205504  -15.333076355    6.744592821
    2.450442270   -2.324778564   67.323256192  -23.866631766    7.735945189
    2.513274123   -2.324778564   65.569959154  -31.746116987    8.933424479
    2.576105976   -2.324778564   63.356857925  -38.475233467   10.490669681
    2.638937829   -2.324778564   60.762195189  -43.880635654   12.267039995
    2.701769682   -2.324778564   57.873779669  -47.804980939   14.047172724
    2.764601535   -2.324778564   54.785810379  -50.215033372   15.818274025
    2.827433388   -2.324778564   51.581895629  -51.569920901   17.451403283
    2.890265241   -2.324778564   48.325732979  -51.923948222   18.834029944
    2.953097094   -2.324778564   45.078293483  -51.372622650   19.720461759
    3.015928947   -2.324778564   41.885576342  -50.066638561   20.386769873
    3.078760801   -2.324778564   38.806877525  -47.814408258   20.718433986

   -3.141592654   -2.261946711   37.197563272  -44.253078128   20.329762691
   -3.078760801   -2.261946711   34.550691419  -39.847370764   20.799830634
   -3.015928947   -2.261946711   32.211164730  -34.478215226   21.377559695
   -2.953097094   -2.261946711   30.235484981  -28.346895288   22.035621427
   -2.890265241   -2.261946711   28.656373122  -21.884597111   22.762827301
   -2.827433388   -2.261946711   27.477810137  -15.707532746   23.527715404
   -2.764601535   -2.261946711   26.666119284  -10.180599392   24.199983089
   -2.701769682   -2.261946711   26.178580143   -5.466486805   24.627474152
   -2.638937829   -2.261946711   25.960828899   -1.650735345   24.761693833
   -2.576105976   -2.261946711   25.958036173    1.466218027   24.509801049
   -2.513274123   -2.261946711   26.142939075    4.338558379   23.980117611
   -2.450442270   -2.261946711   26.499863055    6.979892919   23.261366126
   -2.387610417   -2.261946711   27.011097886    9.311883743   22.575004090
   -2.324778564   -2.261946711   27.661880811   11.268571532   21.848784513
   -2.261946711   -2.261946711   28.426413240   12.973561300   21.216168856
   -2.199114858   -2.261946711   29.281096448   14.151460471   20.870159070
   -2.136283004   -2.261946711   30.195245618   14.860758298   20.739359423
   -2.073451151   -2.261946711   31.144030163   15.228945582   20.729604634
   -2.010619298   -2.261946711   32.104851799   15.366551879   20.629570061
   -1.947787445   -2.261946711   33.071039741   15.460434747   20.593757207
   -1.884955592   -2.261946711   34.043293774   15.563346806   20.627975274
   -1.822123739   -2.261946711   35.028110154   15.810224839   20.691063965
   -1.759291886   -2.261946711   36.029560216   16.128850675   20.877119104
   -1.696460033   -2.261946711   37.052181220   16.483196264   21.296083334
   -1.633628180   -2.261946711   38.102372762   16.940884530   21.874161413
   -1.570796327   -2.261946711   39.187917410   17.706460298   22.422431532
   -1.507964474   -2.261946711   40.344238118   19.234753387   22.770400351
   -1.445132621   -2.261946711   41.626752315   21.783694492   23.070833666
   -1.382300768   -2.261946711   43.108142611   25.611651838   23.104228303
   -1.319468915   -2.261946711   44.872582393   30.754154222   23.048151599
   -1.256637061   -2.261946711   46.998302343   37.000481188   22.609327006
   -1.193805208   -2.261946711   49.534176423   43.743002921   21.897987094
   -1.130973355   -2.261946711   52.482828728   49.986094601   20.682438664
   -1.068141502   -2.261946711   55.797198602   55.327342826   18.862149611
   -1.005309649   -2.261946711   59.392887619   58.799402751   16.287717423
   -0.942477796   -2.261946711   63.135876065   59.976408267   12.943792460
   -0.879645943   -2.261946711   66.884998301   58.910728749    8.733478076
   -0.816814090   -2.261946711   70.495827134   55.625498386    3.763081539
   -0.753982237   -2.261946711   73.830819967   50.278976790   -1.800004599
   -0.691150384   -2.261946711   76.775314685   43.236512316   -7.726137215
   -0.628318531   -2.261946711   79.239619561   35.077095111  -13.739325244
   -0.565486678   -2.261946711   81.157781420   25.878922001  -19.631576253
   -0.502654825   -2.261946711   82.471385957   15.923860141  -25.265687978
