#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.502654825   -2.261946711   45.048550990    0.132203487    0.079189710
   -0.439822972   -2.261946711   45.052680261   -0.021609973   -0.037366387
   -0.376991118   -2.261946711   45.048998244   -0.112938747   -0.094423254
   -0.314159265   -2.261946711   45.037554432   -0.246657405   -0.186699708
   -0.251327412   -2.261946711   45.016032887   -0.460691900   -0.339531494
   -0.188495559   -2.261946711   44.975479865   -0.871611655   -0.605965290
   -0.125663706   -2.261946711   44.901744478   -1.531223434   -1.022141401
   -0.062831853   -2.261946711   44.776831203   -2.518933113   -1.590733764
    0.000000000   -2.261946711   44.576792299   -3.915851579   -2.409064853
    0.062831853   -2.261946711   44.271469573   -5.950550443   -3.493852619
    0.125663706   -2.261946711   43.815710345   -8.660665374   -4.847222649
    0.188495559   -2.261946711   43.163945845  -12.223612100   -6.326892072
    0.251327412   -2.261946711   42.264144779  -16.568281561   -7.994888132
    0.314159265   -2.261946711   41.064426868  -21.750102236   -9.655105433
    0.376991118   -2.261946711   39.522288888  -27.384859507  -11.086397819
    0.439822972   -2.261946711   37.623490027  -32.996684847  -12.308253571
    0.502654825   -2.261946711   35.386796938  -38.002684628  -13.173768638
    0.565486678   -2.261946711   32.881252050  -41.430074182  -13.664465352
    0.628318531   -2.261946711   30.232888522  -42.424154278  -13.665498159
    0.691150384   -2.261946711   27.613760210  -40.419676983  -13.306526261
    0.753982237   -2.261946711   25.220362431  -35.241013492  -12.697476017
    0.816814090   -2.261946711   23.249834003  -27.020889390  -11.914195107
    0.879645943   -2.261946711   21.871548467  -16.541032448  -11.165387404
    0.942477796   -2.261946711   21.196309785   -4.843359058  -10.385250340
    1.005309649   -2.261946711   21.263400469    6.876853868   -9.700025482
    1.068141502   -2.261946711   22.038929480   17.577968786   -9.222553093
    1.130973355   -2.261946711   23.434211720   26.480603288   -8.863269809
    1.193805208   -2.261946711   25.317430385   33.048303358   -8.534020608
    1.256637061   -2.261946711   27.533396698   37.070354548   -8.217360141
    1.319468915   -2.261946711   29.927780505   38.750598224   -7.816016726
    1.382300768   -2.261946711   32.355649724   38.220039202   -7.223584966
    1.445132621   -2.261946711   34.694938103   35.974225291   -6.562505007
    1.507964474   -2.261946711   36.844721445   32.300541489   -5.696724799
    1.570796327   -2.261946711   38.739273626   27.943653541   -4.875692880
    1.633628180   -2.261946711   40.347177002   23.213360245   -3.985844224
    1.696460033   -2.261946711   41.657560834   18.522297781   -3.133854338
    1.759291886   -2.261946711   42.684873635   14.262488375   -2.325611825
    1.822123739   -2.261946711   43.460993905   10.579202278   -1.689210005
    1.884955592   -2.261946711   44.022831995    7.464927230   -1.218343712
    1.947787445   -2.261946711   44.413865250    5.093223338   -0.793823865
    2.010619298   -2.261946711   44.674377993    3.305043533   -0.493489556
    2.073451151   -2.261946711   44.840501292    2.052178707   -0.301270999
    2.136283004   -2.261946711   44.940581753    1.203639968   -0.152843025
    2.199114858   -2.261946711   44.999330735    0.688399326   -0.090757672
    2.261946711   -2.261946711   45.028381321    0.262916337   -0.054072095
    2.324778564   -2.261946711   45.037840394    0.052294153   -0.010596060
    2.387610417   -2.261946711   45.032648207   -0.235594934    0.052546418
    2.450442270   -2.261946711   45.008079903   -0.570735015    0.135917637
    2.513274123   -2.261946711   44.948821193   -1.293211359    0.348527282
    2.576105976   -2.261946711   44.837155108   -2.316673132    0.702750420
    2.638937829   -2.261946711   44.645141502   -3.860337834    1.256657344
    2.701769682   -2.261946711   44.338388245   -5.970872605    2.133220021
    2.764601535   -2.261946711   43.879488915   -8.704646637    3.334869000
    2.827433388   -2.261946711   43.229424562  -12.073326296    4.884737273
    2.890265241   -2.261946711   42.351787887  -15.900293453    6.877467633
    2.953097094   -2.261946711   41.225200200  -19.994242811    9.252893334
    3.015928947   -2.261946711   39.846120515  -23.820751070   11.820849788
    3.078760801   -2.261946711   38.243539307  -27.072373924   14.448036104

   -3.141592654   -2.199114858   37.523484700  -26.855167032   16.634068629
   -3.078760801   -2.199114858   35.784304136  -28.265288439   19.000479216
   -3.015928947   -2.199114858   33.998865117  -28.288372028   20.969017219
   -2.953097094   -2.199114858   32.258525026  -26.851974549   22.449642561
   -2.890265241   -2.199114858   30.656418805  -23.883547972   23.275154506
   -2.827433388   -2.199114858   29.282813244  -19.671635842   23.592634327
   -2.764601535   -2.199114858   28.206301530  -14.479403806   23.389851388
   -2.701769682   -2.199114858   27.473498755   -8.836699463   22.754851263
   -2.638937829   -2.199114858   27.100141447   -3.085347151   21.854846504
   -2.576105976   -2.199114858   27.078230772    2.283370156   20.849667625
   -2.513274123   -2.199114858   27.373647880    6.967017639   19.804610798
   -2.450442270   -2.199114858   27.933178123   10.628758940   18.777340216
   -2.387610417   -2.199114858   28.687217229   13.158001843   17.838769316
   -2.324778564   -2.199114858   29.566552940   14.616332268   17.081015490
   -2.261946711   -2.199114858   30.507288733   15.184949233   16.553252271
   -2.199114858   -2.199114858   31.458032196   14.972457182   16.219526611
   -2.136283004   -2.199114858   32.376044539   14.221249077   15.913915764
   -2.073451151   -2.199114858   33.244275521   13.409765437   15.662878020
   -2.010619298   -2.199114858   34.063325556   12.742366019   15.333297372
   -1.947787445   -2.199114858   34.857200670   12.594429556   14.843487493
   -1.884955592   -2.199114858   35.655592224   12.901084550   14.203516892
   -1.822123739   -2.199114858   36.483171966   13.471972860   13.469079985
   -1.759291886   -2.199114858   37.345352469   13.993090596   12.589068237
   -1.696460033   -2.199114858   38.232252910   14.189708396   11.677738423
   -1.633628180   -2.199114858   39.119065409   13.894541248   10.741752741
   -1.570796327   -2.199114858   39.968936733   13.050785096    9.813773357
   -1.507964474   -2.199114858   40.753502743   11.862559683    8.958864116
   -1.445132621   -2.199114858   41.455979487   10.475872302    8.047674241
   -1.382300768   -2.199114858   42.072075859    9.148578050    7.221702922
   -1.319468915   -2.199114858   42.609041615    7.990164699    6.351954835
   -1.256637061   -2.199114858   43.077346071    6.968864731    5.507171393
   -1.193805208   -2.199114858   43.486411270    6.096045065    4.664759405
   -1.130973355   -2.199114858   43.842182872    5.234281006    3.849495403
   -1.068141502   -2.199114858   44.146078236    4.445226604    3.057009213
   -1.005309649   -2.199114858   44.400230581    3.636190713    2.336332451
   -0.942477796   -2.199114858   44.602128371    2.806612651    1.758144533
   -0.879645943   -2.199114858   44.756042275    2.113801850    1.240509106
   -0.816814090   -2.199114858   44.869997608    1.526577227    0.843889316
   -0.753982237   -2.199114858   44.948682090    0.990317779    0.534884774
   -0.691150384   -2.199114858   44.998233206    0.618325181    0.317820056
   -0.628318531   -2.199114858   45.027747973    0.351670138    0.178303472
   -0.565486678   -2.199114858   45.044346389    0.178127649    0.069982092
   -0.502654825   -2.199114858   45.050699031    0.033154882   -0.007446855
   -0.439822972   -2.199114858   45.049240859   -0.072009351   -0.074820272
   -0.376991118   -2.199114858   45.041032648   -0.212307462   -0.163497396
   -0.314159265   -2.199114858   45.022966612   -0.381404587   -0.285141416
   -0.251327412   -2.199114858   44.989330142   -0.710443164   -0.512241186
   -0.188495559   -2.199114858   44.930406710   -1.246807686   -0.839968202
   -0.125663706   -2.199114858   44.827006325   -2.093184236   -1.369106579
   -0.062831853   -2.199114858   44.661637369   -3.284678012   -2.065243493
    0.000000000   -2.199114858   44.405878872   -4.948155179   -3.033225729
    0.062831853   -2.199114858   44.025376485   -7.274750117   -4.334447265
    0.125663706   -2.199114858   43.479580053  -10.206311339   -5.842249591
    0.188495559   -2.199114858   42.725434531  -13.892004546   -7.607076371
    0.251327412   -2.199114858   41.717413497  -18.310995737   -9.371302082
    0.314159265   -2.199114858   40.411851901  -23.282378301  -11.096724359
    0.376991118   -2.199114858   38.780534005  -28.667250054  -12.536754264
    0.439822972   -2.199114858   36.810362670  -33.930680478  -13.559633815
    0.502654825   -2.199114858   34.529918898  -38.471456087  -14.066924120
    0.565486678   -2.199114858   32.011814836  -41.347598021  -13.974145625
    0.628318531   -2.199114858   29.381422479  -41.942376243  -13.435534381
    0.691150384   -2.199114858   26.802079986  -39.658810091  -12.526822721
    0.753982237   -2.199114858   24.461373528  -34.331063470  -11.458135906
    0.816814090   -2.199114858   22.549597893  -26.103802234  -10.371974274
    0.879645943   -2.199114858   21.227846152  -15.713221587   -9.376878729
    0.942477796   -2.199114858   20.599723247   -4.189795135   -8.625772118
    1.005309649   -2.199114858   20.702523308    7.374183102   -8.139882940
    1.068141502   -2.199114858   21.504663311   17.906291105   -7.868883443
    1.130973355   -2.199114858   22.915987979   26.683391337   -7.753599271
    1.193805208   -2.199114858   24.811687270   33.262256211   -7.652743460
    1.256637061   -2.199114858   27.044435806   37.401430456   -7.432247117
    1.319468915   -2.199114858   29.461684556   39.203175720   -7.133164994
    1.382300768   -2.199114858   31.924777355   38.857569120   -6.569002305
    1.445132621   -2.199114858   34.306386156   36.719810763   -5.856562003
    1.507964474   -2.199114858   36.508291517   33.154251862   -5.033821403
    1.570796327   -2.199114858   38.456774097   28.783372114   -4.179579540
    1.633628180   -2.199114858   40.117726415   24.001621487   -3.335595735
    1.696460033   -2.199114858   41.479347667   19.325191708   -2.556653275
    1.759291886   -2.199114858   42.552100889   14.923470587   -1.860249729
    1.822123739   -2.199114858   43.366239578   11.060491595   -1.310920517
    1.884955592   -2.199114858   43.957369570    7.868264803   -0.862897017
    1.947787445   -2.199114858   44.371413580    5.414930827   -0.549484526
    2.010619298   -2.199114858   44.648883320    3.507673778   -0.322458142
    2.073451151   -2.199114858   44.825444658    2.191027564   -0.171390755
    2.136283004   -2.199114858   44.933203912    1.295119924   -0.085598772
    2.199114858   -2.199114858   44.995123654    0.727751860   -0.040734948
    2.261946711   -2.199114858   45.025855742    0.289523529   -0.025098891
    2.324778564   -2.199114858   45.037619089    0.079296361    0.004125347
    2.387610417   -2.199114858   45.035823089   -0.171975692    0.053003432
    2.450442270   -2.199114858   45.016385470   -0.464332726    0.129718634
    2.513274123   -2.199114858   44.969268378   -1.073425314    0.309770540
    2.576105976   -2.199114858   44.877571575   -1.885875441    0.594633981
    2.638937829   -2.199114858   44.719793613   -3.207093140    1.111141232
    2.701769682   -2.199114858   44.464730817   -4.992093175    1.903436023
    2.764601535   -2.199114858   44.077738831   -7.400889639    2.998428796
    2.827433388   -2.199114858   43.524661907  -10.373032272    4.477923221
    2.890265241   -2.199114858   42.767989695  -13.764958289    6.333348135
    2.953097094   -2.199114858   41.788006168  -17.481283258    8.660425088
    3.015928947   -2.199114858   40.572394460  -21.174007931   11.282001575
    3.078760801   -2.199114858   39.138671366  -24.384007185   13.947933599

   -3.141592654   -2.136283004   38.544376445  -24.336387297   15.756151025
   -3.078760801   -2.136283004   36.954311287  -26.098125643   18.107319934
   -3.015928947   -2.136283004   35.291655829  -26.667437199   19.978621827
   -2.953097094   -2.136283004   33.635837515  -25.783194479   21.190849385
   -2.890265241   -2.136283004   32.080008591  -23.486577827   21.831509080
   -2.827433388   -2.136283004   30.712289611  -19.846018899   21.710064368
   -2.764601535   -2.136283004   29.608414229  -15.142216542   21.070479555
   -2.701769682   -2.136283004   28.823093727   -9.775536774   20.007508893
   -2.638937829   -2.136283004   28.381403217   -4.267179102   18.713347484
   -2.576105976   -2.136283004   28.283142645    1.060920881   17.338445022
   -2.513274123   -2.136283004   28.500330322    5.715883556   15.913347140
   -2.450442270   -2.136283004   28.985008699    9.538016759   14.689055003
   -2.387610417   -2.136283004   29.677508596   12.313663220   13.718850673
   -2.324778564   -2.136283004   30.510389418   14.035940084   12.992284970
   -2.261946711   -2.136283004   31.419084828   14.744750783   12.516033202
   -2.199114858   -2.136283004   32.345738076   14.638527629   12.113137767
   -2.136283004   -2.136283004   33.246335875   13.964577875   11.848584653
   -2.073451151   -2.136283004   34.098591436   13.157996035   11.710277755
   -2.010619298   -2.136283004   34.899517887   12.424636739   11.441351820
   -1.947787445   -2.136283004   35.668419279   12.125184377   11.105614120
   -1.884955592   -2.136283004   36.429484527   12.221486951   10.594804920
   -1.822123739   -2.136283004   37.209483558   12.617936644    9.811789406
   -1.759291886   -2.136283004   38.019517925   13.094101626    8.946203018
   -1.696460033   -2.136283004   38.850570098   13.257513784    8.062056070
   -1.633628180   -2.136283004   39.677328010   12.975230165    7.114138870
   -1.570796327   -2.136283004   40.470247695   12.177241135    6.218365498
   -1.507964474   -2.136283004   41.200734242   11.039916797    5.413180334
   -1.445132621   -2.136283004   41.852277053    9.698260113    4.669067063
   -1.382300768   -2.136283004   42.421066624    8.407629829    4.030405893
   -1.319468915   -2.136283004   42.912791700    7.267610479    3.418868365
   -1.256637061   -2.136283004   43.337787350    6.289508906    2.920366966
   -1.193805208   -2.136283004   43.706358490    5.463984901    2.469561329
   -1.130973355   -2.136283004   44.024318683    4.667212392    2.008043131
   -1.068141502   -2.136283004   44.293027878    3.874386385    1.699453640
   -1.005309649   -2.136283004   44.513963527    3.130222744    1.317025340
   -0.942477796   -2.136283004   44.687222932    2.390160405    0.982469221
   -0.879645943   -2.136283004   44.816945622    1.757017585    0.706162086
   -0.816814090   -2.136283004   44.910259408    1.230422715    0.446079099
   -0.753982237   -2.136283004   44.972709899    0.796306535    0.269261749
   -0.691150384   -2.136283004   45.012714227    0.466758672    0.122752408
   -0.628318531   -2.136283004   45.034956775    0.252342525    0.034232718
   -0.565486678   -2.136283004   45.046209801    0.111272988    0.006470758
   -0.502654825   -2.136283004   45.048380096   -0.041616634   -0.060179232
   -0.439822972   -2.136283004   45.042788725   -0.158128000   -0.142216417
   -0.376991118   -2.136283004   45.028309511   -0.345032157   -0.271045260
   -0.314159265   -2.136283004   45.000004705   -0.572543572   -0.435309536
   -0.251327412   -2.136283004   44.951510741   -1.005604908   -0.706490753
   -0.188495559   -2.136283004   44.868370497   -1.676218728   -1.145490674
   -0.125663706   -2.136283004   44.729747189   -2.746676805   -1.731335579
   -0.062831853   -2.136283004   44.516144222   -4.191483582   -2.598205584
    0.000000000   -2.136283004   44.193741633   -6.185052079   -3.703762637
    0.062831853   -2.136283004   43.727358051   -8.752800402   -5.150570106
    0.125663706   -2.136283004   43.079760848  -12.021885329   -6.846467781
    0.188495559   -2.136283004   42.210213519  -15.755741375   -8.727782256
    0.251327412   -2.136283004   41.086312417  -20.120985846  -10.600825517
    0.314159265   -2.136283004   39.673741607  -24.922673732  -12.293453496
    0.376991118   -2.136283004   37.954820475  -29.857548934  -13.698720267
    0.439822972   -2.136283004   35.926367268  -34.591397869  -14.545227789
    0.502654825   -2.136283004   33.625847306  -38.442642412  -14.686847633
    0.565486678   -2.136283004   31.127396028  -40.791519176  -14.162639794
    0.628318531   -2.136283004   28.544988918  -40.976214312  -13.232128970
    0.691150384   -2.136283004   26.034334914  -38.457845988  -11.964439589
    0.753982237   -2.136283004   23.773750507  -33.027571473  -10.543585512
    0.816814090   -2.136283004   21.938771820  -24.959564595   -9.159684955
    0.879645943   -2.136283004   20.679250673  -14.857670972   -8.201444145
    0.942477796   -2.136283004   20.094670475   -3.638514714   -7.566422070
    1.005309649   -2.136283004   20.221695963    7.616502410   -7.283360517
    1.068141502   -2.136283004   21.031902384   17.958873229   -7.267449610
    1.130973355   -2.136283004   22.443678373   26.676404914   -7.415978682
    1.193805208   -2.136283004   24.339892098   33.312796548   -7.484055109
    1.256637061   -2.136283004   26.581068479   37.638551466   -7.388368730
    1.319468915   -2.136283004   29.019022460   39.617856740   -7.097620969
    1.382300768   -2.136283004   31.514621576   39.482534646   -6.549454370
    1.445132621   -2.136283004   33.943203992   37.511658793   -5.767335801
    1.507964474   -2.136283004   36.198700822   34.090450561   -4.901697462
    1.570796327   -2.136283004   38.207150189   29.693901174   -3.862154675
    1.633628180   -2.136283004   39.923753253   24.903636548   -2.891592645
    1.696460033   -2.136283004   41.336922351   20.025747424   -2.027539514
    1.759291886   -2.136283004   42.451376446   15.533104112   -1.370779812
    1.822123739   -2.136283004   43.297504577   11.550116820   -0.900984163
    1.884955592   -2.136283004   43.914934712    8.231176385   -0.494369221
    1.947787445   -2.136283004   44.346803072    5.628453776   -0.234964579
    2.010619298   -2.136283004   44.635067242    3.656176168   -0.124808293
    2.073451151   -2.136283004   44.819202787    2.274373487   -0.047558952
    2.136283004   -2.136283004   44.929944696    1.344663492   -0.004852083
    2.199114858   -2.136283004   44.993774225    0.735178924   -0.002118471
    2.261946711   -2.136283004   45.025308564    0.316673527    0.003114719
    2.324778564   -2.136283004   45.037972700    0.111636263    0.010820150
    2.387610417   -2.136283004   45.038855712   -0.095214464    0.045538933
    2.450442270   -2.136283004   45.024323711   -0.365372481    0.121846307
    2.513274123   -2.136283004   44.986574936   -0.841178642    0.258741787
    2.576105976   -2.136283004   44.913468755   -1.545729367    0.552496721
    2.638937829   -2.136283004   44.785795035   -2.585974970    0.990636787
    2.701769682   -2.136283004   44.576768257   -4.127736386    1.680629808
    2.764601535   -2.136283004   44.257562877   -6.149386030    2.707976415
    2.827433388   -2.136283004   43.793486976   -8.736013475    4.077126356
    2.890265241   -2.136283004   43.152296402  -11.721393754    5.869299834
    2.953097094   -2.136283004   42.311931126  -15.101053437    8.026999073
    3.015928947   -2.136283004   41.256133821  -18.481450405   10.491876663
    3.078760801   -2.136283004   39.992750396  -21.682590192   13.164271494

   -3.141592654   -2.073451151   39.485972060  -21.933410127   14.125071237
   -3.078760801   -2.073451151   38.036350479  -24.093049660   16.147574446
   -3.015928947   -2.073451151   36.482197714  -25.181008738   17.691025307
   -2.953097094   -2.073451151   34.897274066  -25.022551524   18.697519095
   -2.890265241   -2.073451151   33.369644171  -23.415910111   18.909697098
   -2.827433388   -2.073451151   31.984749490  -20.429733978   18.630329420
   -2.764601535   -2.073451151   30.828464599  -16.199086797   17.605617183
   -2.701769682   -2.073451151   29.966323041  -11.159861911   16.175600946
   -2.638937829   -2.073451151   29.433560864   -5.738868979   14.677015475
   -2.576105976   -2.073451151   29.241712120   -0.378544481   13.149983501
   -2.513274123   -2.073451151   29.373017905    4.433618742   11.850368700
   -2.450442270   -2.073451151   29.784262654    8.508735451   10.762296806
   -2.387610417   -2.073451151   30.418285851   11.485095686    9.927305057
   -2.324778564   -2.073451151   31.208196256   13.470700732    9.328504987
   -2.261946711   -2.073451151   32.086835253   14.340031381    8.923385918
   -2.199114858   -2.073451151   32.993835661   14.386107314    8.731388118
   -2.136283004   -2.073451151   33.884046376   13.872286905    8.665174719
   -2.073451151   -2.073451151   34.730434722   13.042656976    8.645653948
   -2.010619298   -2.073451151   35.520995032   12.210652630    8.428811189
   -1.947787445   -2.073451151   36.269442227   11.679811435    8.196535147
   -1.884955592   -2.073451151   36.997465100   11.583076529    7.665217378
   -1.822123739   -2.073451151   37.731556549   11.842352626    6.929566260
   -1.759291886   -2.073451151   38.487238067   12.191110732    6.057225664
   -1.696460033   -2.073451151   39.258596835   12.296565367    5.067627809
   -1.633628180   -2.073451151   40.026125446   12.060533643    4.034733892
   -1.570796327   -2.073451151   40.763348317   11.318977556    3.198992455
   -1.507964474   -2.073451151   41.444227446   10.298394345    2.452611814
   -1.445132621   -2.073451151   42.054040919    9.088596190    1.870511540
   -1.382300768   -2.073451151   42.588617381    7.902121036    1.391555264
   -1.319468915   -2.073451151   43.052014952    6.865907084    1.101450748
   -1.256637061   -2.073451151   43.454870439    5.985497119    0.913692915
   -1.193805208   -2.073451151   43.803537623    5.157070461    0.749984639
   -1.130973355   -2.073451151   44.103846218    4.430430446    0.599753199
   -1.068141502   -2.073451151   44.360011743    3.715871059    0.490463668
   -1.005309649   -2.073451151   44.567816708    2.894843190    0.387246575
   -0.942477796   -2.073451151   44.727244772    2.176818182    0.289764143
   -0.879645943   -2.073451151   44.844889128    1.583077856    0.201530220
   -0.816814090   -2.073451151   44.927214497    1.062555715    0.097482292
   -0.753982237   -2.073451151   44.982140730    0.702344380    0.029638533
   -0.691150384   -2.073451151   45.015899148    0.398398928   -0.036683755
   -0.628318531   -2.073451151   45.034635970    0.209773671   -0.046808019
   -0.565486678   -2.073451151   45.043168638    0.042563306   -0.101820328
   -0.502654825   -2.073451151   45.042424776   -0.064074550   -0.149990571
   -0.439822972   -2.073451151   45.031616520   -0.239847661   -0.217518392
   -0.376991118   -2.073451151   45.007613187   -0.498823527   -0.393474022
   -0.314159265   -2.073451151   44.967467921   -0.799567933   -0.607310366
   -0.251327412   -2.073451151   44.898812715   -1.401303106   -0.967468014
   -0.188495559   -2.073451151   44.786407505   -2.260005659   -1.488347933
   -0.125663706   -2.073451151   44.607748544   -3.518946424   -2.162843437
   -0.062831853   -2.073451151   44.337593212   -5.178715623   -3.086001447
    0.000000000   -2.073451151   43.941017405   -7.493249659   -4.328441830
    0.062831853   -2.073451151   43.382306810  -10.369243101   -5.802171351
    0.125663706   -2.073451151   42.625558982  -13.808815801   -7.560798433
    0.188495559   -2.073451151   41.638122144  -17.663187429   -9.460929241
    0.251327412   -2.073451151   40.392339319  -21.979873237  -11.393186714
    0.314159265   -2.073451151   38.874409194  -26.428771182  -13.039554036
    0.376991118   -2.073451151   37.070747050  -30.952835994  -14.301577966
    0.439822972   -2.073451151   34.998192749  -34.939918133  -14.904058942
    0.502654825   -2.073451151   32.697173420  -38.138975519  -14.844842198
    0.565486678   -2.073451151   30.235165229  -39.928277859  -14.147900661
    0.628318531   -2.073451151   27.721378433  -39.703842159  -12.966356932
    0.691150384   -2.073451151   25.299353683  -36.966143270  -11.460785121
    0.753982237   -2.073451151   23.132080001  -31.602410773   -9.968064410
    0.816814090   -2.073451151   21.379396376  -23.807342712   -8.725930850
    0.879645943   -2.073451151   20.181757864  -14.086226602   -7.811742750
    0.942477796   -2.073451151   19.630742003   -3.338311326   -7.390175823
    1.005309649   -2.073451151   19.765682174    7.568647194   -7.398733866
    1.068141502   -2.073451151   20.566596449   17.748689942   -7.682092482
    1.130973355   -2.073451151   21.964852477   26.466166114   -8.038981052
    1.193805208   -2.073451151   23.850778366   33.223274931   -8.262238220
    1.256637061   -2.073451151   26.092842359   37.783163772   -8.313566116
    1.319468915   -2.073451151   28.550275286   40.050482007   -7.957838203
    1.382300768   -2.073451151   31.083611070   40.233120913   -7.328045529
    1.445132621   -2.073451151   33.564090730   38.458255256   -6.420255559
    1.507964474   -2.073451151   35.884279630   35.188286660   -5.299742102
    1.570796327   -2.073451151   37.962169923   30.809790991   -4.014316110
    1.633628180   -2.073451151   39.744708183   25.879101059   -2.894438752
    1.696460033   -2.073451151   41.213863730   20.866409065   -1.922510387
    1.759291886   -2.073451151   42.373774173   16.109528436   -1.160098249
    1.822123739   -2.073451151   43.251267431   11.920761569   -0.613124736
    1.884955592   -2.073451151   43.890943852    8.533516117   -0.272843489
    1.947787445   -2.073451151   44.337823281    5.768356854   -0.056708163
    2.010619298   -2.073451151   44.633383463    3.763851923    0.040525586
    2.073451151   -2.073451151   44.820705657    2.302935391    0.079825128
    2.136283004   -2.073451151   44.932138940    1.332399584    0.065280444
    2.199114858   -2.073451151   44.995363576    0.727289509    0.044827180
    2.261946711   -2.073451151   45.026539710    0.311743851    0.035429248
    2.324778564   -2.073451151   45.039271700    0.112705520    0.029906467
    2.387610417   -2.073451151   45.041703014   -0.032973776    0.034746220
    2.450442270   -2.073451151   45.031884228   -0.267704202    0.106905958
    2.513274123   -2.073451151   45.002127637   -0.662488457    0.235139406
    2.576105976   -2.073451151   44.945551695   -1.193740557    0.475719638
    2.638937829   -2.073451151   44.844561690   -2.080072225    0.890393707
    2.701769682   -2.073451151   44.676874999   -3.313032210    1.509649204
    2.764601535   -2.073451151   44.418444573   -5.031906584    2.408995414
    2.827433388   -2.073451151   44.036006809   -7.210804830    3.611647433
    2.890265241   -2.073451151   43.504092423   -9.831115109    5.273348604
    2.953097094   -2.073451151   42.793072587  -12.835582973    7.257814482
    3.015928947   -2.073451151   41.886507951  -16.052241646    9.519633201
    3.078760801   -2.073451151   40.779883076  -19.162514246   11.863551465

   -3.141592654   -2.010619298   40.305722832  -19.955844637   11.894537951
   -3.078760801   -2.010619298   38.970289284  -22.447944170   13.523113232
   -3.015928947   -2.010619298   37.503369973  -24.060573751   14.687286313
   -2.953097094   -2.010619298   35.968792326  -24.546760797   15.278239084
   -2.890265241   -2.010619298   34.445905709  -23.664996640   15.203186886
   -2.827433388   -2.010619298   33.027887108  -21.237363611   14.614056068
   -2.764601535   -2.010619298   31.806782380  -17.435791518   13.525293196
   -2.701769682   -2.010619298   30.858472660  -12.652115765   12.163900475
   -2.638937829   -2.010619298   30.230571343   -7.266915210   10.735326449
   -2.576105976   -2.010619298   29.947331402   -1.776110346    9.358904587
   -2.513274123   -2.010619298   29.999708083    3.336319176    8.241377903
   -2.450442270   -2.010619298   30.348967478    7.618541956    7.345588344
   -2.387610417   -2.010619298   30.937916223   10.937186307    6.790990393
   -2.324778564   -2.010619298   31.698938512   13.119818912    6.448823461
   -2.261946711   -2.010619298   32.563095816   14.227155987    6.454638038
   -2.199114858   -2.010619298   33.465944135   14.377040685    6.435571013
   -2.136283004   -2.010619298   34.357584811   13.909637694    6.558929253
   -2.073451151   -2.010619298   35.203685464   12.935902248    6.564121294
   -2.010619298   -2.010619298   35.986139466   11.993085141    6.494180112
   -1.947787445   -2.010619298   36.716877137   11.280550010    6.211698683
   -1.884955592   -2.010619298   37.413728138   10.949719894    5.660941623
   -1.822123739   -2.010619298   38.098796920   10.960337523    4.893708854
   -1.759291886   -2.010619298   38.794004562   11.177979752    3.842103106
   -1.696460033   -2.010619298   39.500305151   11.287303499    2.776580753
   -1.633628180   -2.010619298   40.204295477   11.099221024    1.754810049
   -1.570796327   -2.010619298   40.887174693   10.553727061    0.814866511
   -1.507964474   -2.010619298   41.523211096    9.692828529    0.206362119
   -1.445132621   -2.010619298   42.100961982    8.705183701   -0.222927305
   -1.382300768   -2.010619298   42.614658868    7.677827058   -0.427124099
   -1.319468915   -2.010619298   43.066697698    6.724750019   -0.518731694
   -1.256637061   -2.010619298   43.464097324    5.917290636   -0.510689977
   -1.193805208   -2.010619298   43.809719869    5.116701984   -0.419127619
   -1.130973355   -2.010619298   44.109679233    4.423914236   -0.333777868
   -1.068141502   -2.010619298   44.364307176    3.674876865   -0.288145751
   -1.005309649   -2.010619298   44.570074542    2.909319722   -0.273367917
   -0.942477796   -2.010619298   44.729575768    2.174918468   -0.222370025
   -0.879645943   -2.010619298   44.843500597    1.530842338   -0.217751273
   -0.816814090   -2.010619298   44.923467169    1.045339689   -0.206543808
   -0.753982237   -2.010619298   44.976902691    0.658407122   -0.221149895
   -0.691150384   -2.010619298   45.009189208    0.388476378   -0.182018383
   -0.628318531   -2.010619298   45.027223488    0.180746039   -0.196414820
   -0.565486678   -2.010619298   45.033499044    0.015115720   -0.214601325
   -0.502654825   -2.010619298   45.029576195   -0.137008150   -0.275569758
   -0.439822972   -2.010619298   45.012483208   -0.404280093   -0.406800388
   -0.376991118   -2.010619298   44.978147807   -0.701504564   -0.549796249
   -0.314159265   -2.010619298   44.921851368   -1.140839042   -0.874210355
   -0.251327412   -2.010619298   44.828148461   -1.868778835   -1.317224811
   -0.188495559   -2.010619298   44.681408501   -2.878506097   -1.881737749
   -0.125663706   -2.010619298   44.457553575   -4.330221440   -2.672056592
   -0.062831853   -2.010619298   44.126226755   -6.285722046   -3.652991471
    0.000000000   -2.010619298   43.652829859   -8.880244833   -4.843541423
    0.062831853   -2.010619298   43.000549033  -11.970851667   -6.343086805
    0.125663706   -2.010619298   42.133557238  -15.648087482   -8.069567854
    0.188495559   -2.010619298   41.028977696  -19.552888545   -9.828499875
    0.251327412   -2.010619298   39.668591834  -23.702563441  -11.559877574
    0.314159265   -2.010619298   38.049622958  -27.801873494  -13.102008597
