#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.942477796   -1.696460033   17.685730902   -6.879183871  -14.510250296
    1.005309649   -1.696460033   17.488008058    0.627090673  -16.000619327
    1.068141502   -1.696460033   17.765354442    8.192867818  -17.206345264
    1.130973355   -1.696460033   18.525929881   16.059415599  -18.149452695
    1.193805208   -1.696460033   19.789008618   24.201567637  -18.833223005
    1.256637061   -1.696460033   21.571902969   32.609271316  -19.311676750
    1.319468915   -1.696460033   23.892819439   41.163252778  -19.462293533
    1.382300768   -1.696460033   26.735075235   49.191708958  -19.355816855
    1.445132621   -1.696460033   30.048841579   56.070413282  -18.991201850
    1.507964474   -1.696460033   33.740161289   61.144844221  -18.301326060
    1.570796327   -1.696460033   37.686132508   64.115742617  -17.429368686
    1.633628180   -1.696460033   41.751047277   64.923122166  -16.301309344
    1.696460033   -1.696460033   45.808572766   63.949455555  -14.996842755
    1.759291886   -1.696460033   49.765781844   61.871318960  -13.584782079
    1.822123739   -1.696460033   53.568398426   59.046311011  -12.184229293
    1.884955592   -1.696460033   57.181584071   55.837798925  -10.721951764
    1.947787445   -1.696460033   60.571442455   51.857736116   -9.232709371
    2.010619298   -1.696460033   63.680006869   46.869611376   -7.676752939
    2.073451151   -1.696460033   66.422268574   40.217179561   -6.108196215
    2.136283004   -1.696460033   68.695245882   31.790460272   -4.474112355
    2.199114858   -1.696460033   70.386448017   21.797606149   -2.779806910
    2.261946711   -1.696460033   71.411664530   10.695122565   -1.200363546
    2.324778564   -1.696460033   71.721998392   -0.729715227    0.156425538
    2.387610417   -1.696460033   71.338876326  -11.324809898    1.253101274
    2.450442270   -1.696460033   70.328999703  -20.509821755    2.020805208
    2.513274123   -1.696460033   68.800097378  -27.755029778    2.374372788
    2.576105976   -1.696460033   66.881002013  -33.004409058    2.398360078
    2.638937829   -1.696460033   64.690989934  -36.493364522    2.174168590
    2.701769682   -1.696460033   62.322239400  -38.722830067    1.780210995
    2.764601535   -1.696460033   59.843529189  -40.110099980    1.235766218
    2.827433388   -1.696460033   57.285854387  -41.225374338    0.569471872
    2.890265241   -1.696460033   54.663406852  -42.241812812   -0.075515566
    2.953097094   -1.696460033   51.983820502  -42.944004687   -0.816983569
    3.015928947   -1.696460033   49.278239962  -43.086196400   -1.473073761
    3.078760801   -1.696460033   46.584489366  -42.470238208   -2.047645903

   -3.141592654   -1.633628180   43.715781231  -40.924470388   -5.255211545
   -3.078760801   -1.633628180   41.244272580  -37.495768095   -5.231534086
   -3.015928947   -1.633628180   39.026908406  -32.885525006   -4.720105253
   -2.953097094   -1.633628180   37.131713376  -27.419271417   -3.755765990
   -2.890265241   -1.633628180   35.590818241  -21.664145741   -2.564144401
   -2.827433388   -1.633628180   34.405334778  -16.174496010   -1.277158285
   -2.764601535   -1.633628180   33.544977562  -11.308092110    0.005619620
   -2.701769682   -1.633628180   32.965952670   -7.263573419    0.978503953
   -2.638937829   -1.633628180   32.614579881   -4.108787525    1.507626131
   -2.576105976   -1.633628180   32.437685739   -1.550482596    1.625756699
   -2.513274123   -1.633628180   32.418996458    0.907455987    1.268501042
   -2.450442270   -1.633628180   32.553971601    3.493504639    0.671878088
   -2.387610417   -1.633628180   32.869230955    6.608124529    0.053472402
   -2.324778564   -1.633628180   33.388692240   10.034121598   -0.526200659
   -2.261946711   -1.633628180   34.132994309   13.585001529   -0.809506470
   -2.199114858   -1.633628180   35.082674140   16.522788532   -0.933779591
   -2.136283004   -1.633628180   36.184206228   18.329411643   -0.744963355
   -2.073451151   -1.633628180   37.347017513   18.445304174   -0.644456202
   -2.010619298   -1.633628180   38.466939551   16.986772743   -0.700634939
   -1.947787445   -1.633628180   39.455700683   14.352595148   -1.181976306
   -1.884955592   -1.633628180   40.264391449   11.436848432   -2.077817423
   -1.822123739   -1.633628180   40.904288975    9.143202916   -3.284635378
   -1.759291886   -1.633628180   41.437288845    7.921675081   -4.782964546
   -1.696460033   -1.633628180   41.928237728    7.896414154   -6.201228460
   -1.633628180   -1.633628180   42.445543865    8.698804387   -7.479001735
   -1.570796327   -1.633628180   43.035282119   10.081837920   -8.501074886
   -1.507964474   -1.633628180   43.715371120   11.589565565   -9.373694429
   -1.445132621   -1.633628180   44.486495785   12.963484672  -10.440516849
   -1.382300768   -1.633628180   45.341679994   14.241799409  -11.903949218
   -1.319468915   -1.633628180   46.277268726   15.615277211  -14.124988091
   -1.256637061   -1.633628180   47.303440602   17.064288592  -16.913609547
   -1.193805208   -1.633628180   48.424973908   18.589135773  -20.402768293
   -1.130973355   -1.633628180   49.635872061   19.907040415  -24.445300462
   -1.068141502   -1.633628180   50.913841001   20.689324268  -28.600966907
   -1.005309649   -1.633628180   52.221047633   20.856839494  -32.434380516
   -0.942477796   -1.633628180   53.516391100   20.220136319  -35.937688510
   -0.879645943   -1.633628180   54.745452508   18.819969870  -38.877105935
   -0.816814090   -1.633628180   55.867958362   16.823068751  -41.106124936
   -0.753982237   -1.633628180   56.845918833   14.177423444  -42.800375757
   -0.691150384   -1.633628180   57.627772822   10.549840584  -43.856421891
   -0.628318531   -1.633628180   58.159231844    6.210945970  -44.385499608
   -0.565486678   -1.633628180   58.391122620    0.975458518  -44.501342440
   -0.502654825   -1.633628180   58.272804697   -4.858611251  -44.192066974
   -0.439822972   -1.633628180   57.786919614  -10.588863462  -43.690623624
   -0.376991118   -1.633628180   56.938676538  -16.203190674  -42.805181207
   -0.314159265   -1.633628180   55.774640587  -20.658504642  -41.594750663
   -0.251327412   -1.633628180   54.369868159  -23.833976541  -39.949343756
   -0.188495559   -1.633628180   52.801694506  -25.873948776  -37.824400048
   -0.125663706   -1.633628180   51.134930817  -27.001367779  -35.160046449
   -0.062831853   -1.633628180   49.407987527  -27.921810111  -32.086114078
    0.000000000   -1.633628180   47.626042493  -28.896790984  -28.581186299
    0.062831853   -1.633628180   45.764172749  -30.456231413  -24.989327809
    0.125663706   -1.633628180   43.784620673  -32.653491481  -21.323666090
    0.188495559   -1.633628180   41.656018062  -35.139456447  -18.084624071
    0.251327412   -1.633628180   39.367198377  -37.703990907  -15.258454212
    0.314159265   -1.633628180   36.927806964  -39.781511467  -12.958739846
    0.376991118   -1.633628180   34.382765120  -41.053806499  -11.140932443
    0.439822972   -1.633628180   31.792150597  -41.253843523   -9.806829385
    0.502654825   -1.633628180   29.214866648  -40.643429724   -9.044262338
    0.565486678   -1.633628180   26.704388397  -39.029867878   -8.713705300
    0.628318531   -1.633628180   24.333575936  -36.246818431   -8.853622821
    0.691150384   -1.633628180   22.169253651  -32.538938360   -9.299851550
    0.753982237   -1.633628180   20.272684240  -27.660878135  -10.188662107
    0.816814090   -1.633628180   18.706146221  -22.011393790  -11.530814256
    0.879645943   -1.633628180   17.526050738  -15.435100850  -13.008874061
    0.942477796   -1.633628180   16.773382449   -8.344163747  -14.510715470
    1.005309649   -1.633628180   16.487429823   -0.679937025  -15.838050135
    1.068141502   -1.633628180   16.690951008    7.123440726  -16.963683087
    1.130973355   -1.633628180   17.394184729   15.257218382  -17.900177430
    1.193805208   -1.633628180   18.616034695   23.713437099  -18.483922468
    1.256637061   -1.633628180   20.376491718   32.325386196  -18.804668296
    1.319468915   -1.633628180   22.682287399   41.066982070  -18.958273233
    1.382300768   -1.633628180   25.526231308   49.311846780  -19.054493054
    1.445132621   -1.633628180   28.852304540   56.367006448  -18.970156278
    1.507964474   -1.633628180   32.574634584   61.756333480  -18.719507118
    1.570796327   -1.633628180   36.565729809   64.917972703  -18.164729617
    1.633628180   -1.633628180   40.690851713   66.018822526  -17.352632873
    1.696460033   -1.633628180   44.825729454   65.344720075  -16.246080828
    1.759291886   -1.633628180   48.871831643   63.368495675  -14.800734807
    1.822123739   -1.633628180   52.767354327   60.560584695  -13.232292695
    1.884955592   -1.633628180   56.475125293   57.304579954  -11.735324289
    1.947787445   -1.633628180   59.956637498   53.374345810  -10.266873493
    2.010619298   -1.633628180   63.158945181   48.319298805   -8.888434598
    2.073451151   -1.633628180   65.992964458   41.638598645   -7.498479844
    2.136283004   -1.633628180   68.359271681   33.316349135   -6.163693243
    2.199114858   -1.633628180   70.147454379   23.327480885   -4.842725011
    2.261946711   -1.633628180   71.262916500   12.060454032   -3.507139287
    2.324778564   -1.633628180   71.654272883    0.427970599   -2.389460730
    2.387610417   -1.633628180   71.335872815  -10.465428194   -1.405832205
    2.450442270   -1.633628180   70.373095532  -19.949198809   -0.630090676
    2.513274123   -1.633628180   68.869792331  -27.627719734   -0.247722232
    2.576105976   -1.633628180   66.950170009  -33.095734970   -0.212194583
    2.638937829   -1.633628180   64.748673962  -36.785160651   -0.424189447
    2.701769682   -1.633628180   62.353691398  -39.225415689   -0.810954682
    2.764601535   -1.633628180   59.839454944  -40.717125459   -1.347356786
    2.827433388   -1.633628180   57.240732231  -41.897449975   -2.025350389
    2.890265241   -1.633628180   54.574004159  -42.936475363   -2.784855656
    2.953097094   -1.633628180   51.849312514  -43.674163755   -3.463099464
    3.015928947   -1.633628180   49.094897882  -43.839485183   -4.268497537
    3.078760801   -1.633628180   46.360319352  -43.010996993   -4.906319136

   -3.141592654   -1.570796327   43.320089975  -41.013976862   -7.187935505
   -3.078760801   -1.570796327   40.855657891  -37.142769031   -6.988024137
   -3.015928947   -1.570796327   38.676406154  -32.087873498   -6.337643980
   -2.953097094   -1.570796327   36.840608008  -26.261632107   -5.307728915
   -2.890265241   -1.570796327   35.380264323  -20.248976028   -4.016044232
   -2.827433388   -1.570796327   34.281256071  -14.841308249   -2.687691908
   -2.764601535   -1.570796327   33.501502070  -10.185879274   -1.460438984
   -2.701769682   -1.570796327   32.981009322   -6.543692153   -0.651637037
   -2.638937829   -1.570796327   32.659257615   -3.806687278   -0.192921417
   -2.576105976   -1.570796327   32.488939923   -1.667931829   -0.134300190
   -2.513274123   -1.570796327   32.449992581    0.399589085   -0.395138566
   -2.450442270   -1.570796327   32.552619807    2.936239008   -0.825649792
   -2.387610417   -1.570796327   32.827637298    5.975614057   -1.382090568
   -2.324778564   -1.570796327   33.318682590    9.666437827   -1.762135443
   -2.261946711   -1.570796327   34.040228600   13.354108366   -2.144711346
   -2.199114858   -1.570796327   34.982268306   16.538154554   -2.291955033
   -2.136283004   -1.570796327   36.087632233   18.389641233   -2.336752017
   -2.073451151   -1.570796327   37.251951912   18.374270936   -2.479389614
   -2.010619298   -1.570796327   38.359576056   16.592526364   -2.749480967
   -1.947787445   -1.570796327   39.312347519   13.635912736   -3.345659271
   -1.884955592   -1.570796327   40.061518975   10.296349174   -4.380382251
   -1.822123739   -1.570796327   40.621797600    7.748311678   -5.685333973
   -1.759291886   -1.570796327   41.055012540    6.330705445   -7.282675820
   -1.696460033   -1.570796327   41.448138392    6.373188779   -8.913044734
   -1.633628180   -1.570796327   41.880714296    7.586364052  -10.369548027
   -1.570796327   -1.570796327   42.406838890    9.142257418  -11.506546002
   -1.507964474   -1.570796327   43.030251918   10.590802028  -12.464934335
   -1.445132621   -1.570796327   43.734019303   11.670873543  -13.598009156
   -1.382300768   -1.570796327   44.493378094   12.448627143  -15.051527936
   -1.319468915   -1.570796327   45.299570681   13.221643152  -17.042069294
   -1.256637061   -1.570796327   46.153691147   13.994221732  -19.722741998
   -1.193805208   -1.570796327   47.060129120   14.876451136  -23.070741203
   -1.130973355   -1.570796327   48.028428019   15.981787892  -26.724815210
   -1.068141502   -1.570796327   49.061012082   16.845094534  -30.394542664
   -1.005309649   -1.570796327   50.137243245   17.321749715  -33.802885823
   -0.942477796   -1.570796327   51.224081116   17.161353739  -36.866681643
   -0.879645943   -1.570796327   52.283327357   16.444461411  -39.294380929
   -0.816814090   -1.570796327   53.272408965   14.967043685  -41.381531452
   -0.753982237   -1.570796327   54.150084327   12.807959081  -42.783911538
   -0.691150384   -1.570796327   54.869002265    9.892284863  -43.722517437
   -0.628318531   -1.570796327   55.371364752    5.946815489  -44.246970105
   -0.565486678   -1.570796327   55.597930046    1.119565028  -44.267380671
   -0.502654825   -1.570796327   55.500326705   -4.309222000  -43.854606106
   -0.439822972   -1.570796327   55.054346268   -9.827491820  -43.053739537
   -0.376991118   -1.570796327   54.272234455  -14.917206487  -41.861774798
   -0.314159265   -1.570796327   53.203309714  -18.942165821  -40.080929023
   -0.251327412   -1.570796327   51.921059229  -21.676232510  -37.872945956
   -0.188495559   -1.570796327   50.502303872  -23.320692013  -35.301695880
   -0.125663706   -1.570796327   49.015087809  -23.969868925  -32.220989562
   -0.062831853   -1.570796327   47.487135984  -24.609064783  -28.941517594
    0.000000000   -1.570796327   45.918988865  -25.432024214  -25.608522423
    0.062831853   -1.570796327   44.276733262  -26.988170474  -22.250278838
    0.125663706   -1.570796327   42.509016208  -29.383156989  -19.214589175
    0.188495559   -1.570796327   40.568674716  -32.406516726  -16.531173391
    0.251327412   -1.570796327   38.438368965  -35.420006373  -14.357978852
    0.314159265   -1.570796327   36.125378077  -38.005638037  -12.581221419
    0.376991118   -1.570796327   33.677379005  -39.711398370  -11.332679729
    0.439822972   -1.570796327   31.156201923  -40.414506975  -10.432196198
    0.502654825   -1.570796327   28.623600203  -40.110445024   -9.769953922
    0.565486678   -1.570796327   26.137229091  -38.867761545   -9.371366388
    0.628318531   -1.570796327   23.762292095  -36.510337855   -9.457543813
    0.691150384   -1.570796327   21.567854667  -33.216824860   -9.828433200
    0.753982237   -1.570796327   19.616704702  -28.696561309  -10.578666101
    0.816814090   -1.570796327   17.977270643  -23.332111679  -11.674557722
    0.879645943   -1.570796327   16.705039258  -17.033513921  -13.083648376
    0.942477796   -1.570796327   15.863456160   -9.706537758  -14.420577003
    1.005309649   -1.570796327   15.497143914   -1.888904845  -15.715788705
    1.068141502   -1.570796327   15.632293896    6.221554117  -16.760831236
    1.130973355   -1.570796327   16.283153992   14.571276353  -17.522629541
    1.193805208   -1.570796327   17.470900778   23.296830260  -17.957805083
    1.256637061   -1.570796327   19.212956574   32.117654410  -18.191569904
    1.319468915   -1.570796327   21.508183537   40.927869749  -18.370267071
    1.382300768   -1.570796327   24.344379451   49.229350978  -18.574423471
    1.445132621   -1.570796327   27.669105069   56.348499328  -18.677845980
    1.507964474   -1.570796327   31.395991228   61.943708633  -18.760197891
    1.570796327   -1.570796327   35.410951373   65.483882591  -18.472762174
    1.633628180   -1.570796327   39.582212562   66.924307907  -17.894049093
    1.696460033   -1.570796327   43.781161689   66.513278112  -16.898718496
    1.759291886   -1.570796327   47.914463886   64.859094043  -15.575353902
    1.822123739   -1.570796327   51.908685338   62.189695463  -14.007159029
    1.884955592   -1.570796327   55.715832962   58.857981810  -12.346481313
    1.947787445   -1.570796327   59.290402196   54.765504473  -10.888916979
    2.010619298   -1.570796327   62.574292325   49.553862971   -9.630123117
    2.073451151   -1.570796327   65.486288238   42.836773210   -8.543344592
    2.136283004   -1.570796327   67.925268765   34.443495919   -7.586723933
    2.199114858   -1.570796327   69.783763481   24.462916739   -6.715019994
    2.261946711   -1.570796327   70.968354669   13.077344973   -5.829854511
    2.324778564   -1.570796327   71.422711566    1.420916336   -4.982774394
    2.387610417   -1.570796327   71.160898404   -9.605557303   -4.109746886
    2.450442270   -1.570796327   70.242293362  -19.364066771   -3.485313327
    2.513274123   -1.570796327   68.763653945  -27.367867602   -3.135633989
    2.576105976   -1.570796327   66.852225087  -33.151147932   -2.937229499
    2.638937829   -1.570796327   64.637549921  -37.102748994   -3.075369054
    2.701769682   -1.570796327   62.220850871  -39.639408570   -3.363730256
    2.764601535   -1.570796327   59.675351661  -41.298739421   -3.798278759
    2.827433388   -1.570796327   57.038055700  -42.588110567   -4.430727104
    2.890265241   -1.570796327   54.324574278  -43.625355994   -5.090896252
    2.953097094   -1.570796327   51.556229589  -44.473918971   -5.822546502
    3.015928947   -1.570796327   48.755310939  -44.476528642   -6.450574963
    3.078760801   -1.570796327   45.983891000  -43.484507765   -7.003297816

   -3.141592654   -1.507964474   42.828544052  -40.913442518   -8.371410476
   -3.078760801   -1.507964474   40.383307730  -36.680426167   -7.976720626
   -3.015928947   -1.507964474   38.246387106  -31.189369807   -7.235540632
   -2.953097094   -1.507964474   36.475331653  -25.116651012   -6.296955059
   -2.890265241   -1.507964474   35.089886391  -19.088046262   -5.277563173
   -2.827433388   -1.507964474   34.063874047  -13.735330965   -4.307414222
   -2.764601535   -1.507964474   33.346834217   -9.285571382   -3.574034638
   -2.701769682   -1.507964474   32.870637368   -6.039933387   -3.013743016
   -2.638937829   -1.507964474   32.571439508   -3.619588876   -2.795076029
   -2.576105976   -1.507964474   32.403775309   -1.738272634   -2.668883229
   -2.513274123   -1.507964474   32.354570761    0.193499958   -2.748050087
   -2.450442270   -1.507964474   32.438027028    2.539247592   -2.867354833
   -2.387610417   -1.507964474   32.689627072    5.527061448   -3.143345679
   -2.324778564   -1.507964474   33.153388093    9.276034356   -3.506945353
   -2.261946711   -1.507964474   33.857373384   13.088672154   -3.696279584
   -2.199114858   -1.507964474   34.789246613   16.396726438   -3.824699404
   -2.136283004   -1.507964474   35.888127884   18.270063958   -3.957917850
   -2.073451151   -1.507964474   37.042799694   18.109723398   -4.145647223
   -2.010619298   -1.507964474   38.126577337   16.130595585   -4.625170449
   -1.947787445   -1.507964474   39.035576337   12.732348758   -5.362396266
   -1.884955592   -1.507964474   39.719268389    9.063604092   -6.519254207
   -1.822123739   -1.507964474   40.193290048    6.146427311   -7.946651867
   -1.759291886   -1.507964474   40.521779393    4.667876150   -9.654339323
   -1.696460033   -1.507964474   40.810380180    4.782780508  -11.326471760
   -1.633628180   -1.507964474   41.151323375    6.207757669  -12.804649650
   -1.570796327   -1.507964474   41.597394816    7.945702498  -14.196501770
   -1.507964474   -1.507964474   42.147825842    9.511399559  -15.555205729
   -1.445132621   -1.507964474   42.778952274   10.473257904  -16.798969161
   -1.382300768   -1.507964474   43.446908392   10.757067724  -18.231591702
   -1.319468915   -1.507964474   44.128207812   10.932574367  -20.195184408
   -1.256637061   -1.507964474   44.819301142   11.102359106  -22.705326022
   -1.193805208   -1.507964474   45.527456865   11.571507276  -25.627386854
   -1.130973355   -1.507964474   46.283819558   12.511978635  -28.753787408
   -1.068141502   -1.507964474   47.103556832   13.519458072  -31.822171151
   -1.005309649   -1.507964474   47.980253545   14.332426904  -34.653263629
   -0.942477796   -1.507964474   48.897321135   14.740903254  -37.011554379
   -0.879645943   -1.507964474   49.816240437   14.446029438  -39.039437513
   -0.816814090   -1.507964474   50.696026334   13.433828373  -40.526554473
   -0.753982237   -1.507964474   51.491221613   11.723800108  -41.719289241
   -0.691150384   -1.507964474   52.152319102    9.152470575  -42.556210191
   -0.628318531   -1.507964474   52.624076787    5.631787950  -43.050083867
   -0.565486678   -1.507964474   52.848000517    1.347577479  -43.097195621
   -0.502654825   -1.507964474   52.780351248   -3.642850933  -42.604432247
   -0.439822972   -1.507964474   52.391711143   -8.693069043  -41.555764950
   -0.376991118   -1.507964474   51.698446114  -13.186467584  -39.917001272
   -0.314159265   -1.507964474   50.753883756  -16.713356762  -37.734456570
   -0.251327412   -1.507964474   49.626169535  -19.061014944  -35.002103911
   -0.188495559   -1.507964474   48.386064845  -20.245445696  -32.015275692
   -0.125663706   -1.507964474   47.095743554  -20.800464640  -28.732433366
   -0.062831853   -1.507964474   45.777057760  -21.190757420  -25.370492518
    0.000000000   -1.507964474   44.416769601  -22.183372059  -22.150825340
    0.062831853   -1.507964474   42.969525721  -24.046791381  -19.294579546
    0.125663706   -1.507964474   41.375071790  -26.858483150  -16.829035924
    0.188495559   -1.507964474   39.579915387  -30.319145411  -14.881734887
    0.251327412   -1.507964474   37.565973310  -33.823665556  -13.403804289
    0.314159265   -1.507964474   35.343046170  -36.837787412  -12.320477580
    0.376991118   -1.507964474   32.961928717  -38.846300796  -11.531166691
    0.439822972   -1.507964474   30.483362972  -39.857621282  -11.004516033
    0.502654825   -1.507964474   27.980947708  -39.660850432  -10.661059973
    0.565486678   -1.507964474   25.515754312  -38.682167066  -10.328119279
    0.628318531   -1.507964474   23.144588974  -36.633721898  -10.285787017
    0.691150384   -1.507964474   20.931743771  -33.652058373  -10.452337556
    0.753982237   -1.507964474   18.940870992  -29.501300830  -10.937212448
    0.816814090   -1.507964474   17.239438059  -24.478300817  -11.795711517
    0.879645943   -1.507964474   15.888994436  -18.295191806  -12.938461408
    0.942477796   -1.507964474   14.963141472  -10.985935974  -14.192913741
    1.005309649   -1.507964474   14.519021707   -3.090356949  -15.420609367
    1.068141502   -1.507964474   14.589335990    5.386134926  -16.440165095
    1.130973355   -1.507964474   15.196171239   13.980047333  -17.012963251
    1.193805208   -1.507964474   16.358391947   23.002556885  -17.457259041
    1.256637061   -1.507964474   18.086809488   31.911937957  -17.698062279
    1.319468915   -1.507964474   20.372164021   40.784870642  -17.837316987
    1.382300768   -1.507964474   23.196501975   49.028176241  -18.025109661
    1.445132621   -1.507964474   26.506439040   56.157769094  -18.317107208
    1.507964474   -1.507964474   30.223474640   61.938361738  -18.541531431
    1.570796327   -1.507964474   34.247368006   65.757556442  -18.542543878
    1.633628180   -1.507964474   38.449107175   67.636797402  -18.062677474
    1.696460033   -1.507964474   42.709593931   67.712101199  -17.114966616
    1.759291886   -1.507964474   46.927112736   66.312782112  -15.807600492
    1.822123739   -1.507964474   51.019654489   63.880840279  -14.211016859
    1.884955592   -1.507964474   54.929631986   60.433889809  -12.570635279
    1.947787445   -1.507964474   58.598437741   56.125122445  -11.079235294
    2.010619298   -1.507964474   61.958093654   50.598375236   -9.928013726
    2.073451151   -1.507964474   64.926815897   43.684801421   -9.181397149
    2.136283004   -1.507964474   67.412507902   35.210605330   -8.630986765
    2.199114858   -1.507964474   69.313607068   25.012565591   -8.200742781
    2.261946711   -1.507964474   70.536470488   13.800963107   -7.778093869
    2.324778564   -1.507964474   71.038987199    2.232575093   -7.182123419
    2.387610417   -1.507964474   70.824369221   -8.884004117   -6.519498953
    2.450442270   -1.507964474   69.944140541  -18.908175337   -5.997318352
    2.513274123   -1.507964474   68.487697005  -27.058642734   -5.556559029
    2.576105976   -1.507964474   66.588902110  -33.028770658   -5.326194605
    2.638937829   -1.507964474   64.369758891  -37.254702378   -5.346283438
    2.701769682   -1.507964474   61.938243932  -39.905475455   -5.573349237
    2.764601535   -1.507964474   59.365343795  -41.843866321   -5.977448824
    2.827433388   -1.507964474   56.691735346  -43.228344216   -6.524059750
    2.890265241   -1.507964474   53.941015536  -44.263375644   -7.071196893
    2.953097094   -1.507964474   51.131992876  -45.076527845   -7.641485677
    3.015928947   -1.507964474   48.294281658  -45.030427925   -8.073465402
    3.078760801   -1.507964474   45.496769580  -43.790603846   -8.412728107

   -3.141592654   -1.445132621   42.281895095  -40.589347354   -8.975975271
   -3.078760801   -1.445132621   39.864717372  -36.076952397   -8.507150148
   -3.015928947   -1.445132621   37.771281179  -30.433233171   -7.901734801
   -2.953097094   -1.445132621   36.052461842  -24.245958549   -7.155213176
   -2.890265241   -1.445132621   34.719049408  -18.272174533   -6.622425433
   -2.827433388   -1.445132621   33.733310046  -13.183666859   -6.255192910
   -2.764601535   -1.445132621   33.045376617   -8.938981060   -6.103408725
   -2.701769682   -1.445132621   32.590584002   -5.721689542   -5.905283538
   -2.638937829   -1.445132621   32.304725589   -3.468485011   -5.791629936
   -2.576105976   -1.445132621   32.143954841   -1.667518151   -5.622445363
   -2.513274123   -1.445132621   32.096957391    0.264610006   -5.432721493
   -2.450442270   -1.445132621   32.180785083    2.517639052   -5.283578412
   -2.387610417   -1.445132621   32.431431057    5.446378979   -5.032699279
   -2.324778564   -1.445132621   32.887028886    9.137000211   -4.971106814
   -2.261946711   -1.445132621   33.583058040   13.014959767   -5.013504531
   -2.199114858   -1.445132621   34.507996787   16.265353838   -5.091632610
   -2.136283004   -1.445132621   35.592810786   17.968878791   -5.451432515
   -2.073451151   -1.445132621   36.724613981   17.708133087   -5.939458661
   -2.010619298   -1.445132621   37.777041615   15.481103893   -6.483481870
   -1.947787445   -1.445132621   38.637041770   11.754280079   -7.327790859
   -1.884955592   -1.445132621   39.247261571    7.777061410   -8.484543482
   -1.822123739   -1.445132621   39.631157513    4.613473294   -9.891180826
   -1.759291886   -1.445132621   39.857682210    2.939142773  -11.425210830
   -1.696460033   -1.445132621   40.038687258    3.115309464  -13.107016378
   -1.633628180   -1.445132621   40.278509895    4.653174141  -14.899569974
   -1.570796327   -1.445132621   40.629052641    6.500444658  -16.576713072
   -1.507964474   -1.445132621   41.091279518    8.073519628  -18.064023475
   -1.445132621   -1.445132621   41.633147660    9.025603850  -19.600211299
   -1.382300768   -1.445132621   42.205296164    9.112391456  -21.196731577
   -1.319468915   -1.445132621   42.765336809    8.732039734  -23.099393656
   -1.256637061   -1.445132621   43.308815319    8.647202345  -25.228408316
   -1.193805208   -1.445132621   43.852355984    8.793417080  -27.558049597
   -1.130973355   -1.445132621   44.431031799    9.703705052  -30.095643642
   -1.068141502   -1.445132621   45.079112438   10.899710394  -32.473459337
   -1.005309649   -1.445132621   45.802346991   12.073355401  -34.575244647
   -0.942477796   -1.445132621   46.588772346   12.798216047  -36.374402381
   -0.879645943   -1.445132621   47.399434055   12.889824304  -37.873843503
   -0.816814090   -1.445132621   48.193058395   12.248397014  -39.092738358
   -0.753982237   -1.445132621   48.921054642   10.768493826  -40.067115247
   -0.691150384   -1.445132621   49.533290565    8.529540934  -40.759670064
   -0.628318531   -1.445132621   49.975892351    5.333898879  -41.232390692
   -0.565486678   -1.445132621   50.196433551    1.579804083  -41.235513882
   -0.502654825   -1.445132621   50.161496646   -2.755683236  -40.681411332
   -0.439822972   -1.445132621   49.844176611   -7.255005872  -39.438341904
   -0.376991118   -1.445132621   49.263874548  -11.082478327  -37.484316273
   -0.314159265   -1.445132621   48.472479502  -13.981454346  -34.842492791
   -0.251327412   -1.445132621   47.525554674  -15.947884250  -31.817274055
   -0.188495559   -1.445132621   46.487361596  -16.903966171  -28.403669317
   -0.125663706   -1.445132621   45.411328715  -17.350282109  -24.899776715
   -0.062831853   -1.445132621   44.302156307  -17.995229128  -21.580150261
    0.000000000   -1.445132621   43.133528155  -19.294250658  -18.607458498
    0.062831853   -1.445132621   41.853411130  -21.630617814  -16.166997579
    0.125663706   -1.445132621   40.393378024  -24.988039824  -14.360417995
    0.188495559   -1.445132621   38.702332145  -28.909913193  -13.047690713
    0.251327412   -1.445132621   36.761860889  -32.818732385  -12.124506731
    0.314159265   -1.445132621   34.592129254  -36.215047196  -11.571881518
    0.376991118   -1.445132621   32.240044658  -38.402706959  -11.368483845
    0.439822972   -1.445132621   29.782823689  -39.540665841  -11.211762799
    0.502654825   -1.445132621   27.295161505  -39.531926807  -11.108698514
    0.565486678   -1.445132621   24.839875090  -38.602179294  -10.946094587
    0.628318531   -1.445132621   22.474303477  -36.538074842  -10.833493354
    0.691150384   -1.445132621   20.259343870  -33.868023330  -10.868974062
    0.753982237   -1.445132621   18.241903677  -30.165771806  -11.228186876
    0.816814090   -1.445132621   16.492251697  -25.350441025  -11.841088814
    0.879645943   -1.445132621   15.077933863  -19.450243635  -12.801442891
    0.942477796   -1.445132621   14.076321003  -12.244570659  -13.990966424
    1.005309649   -1.445132621   13.559693925   -4.110808788  -15.129606414
    1.068141502   -1.445132621   13.571342059    4.538082707  -15.985449665
    1.130973355   -1.445132621   14.140443907   13.613006648  -16.556408496
    1.193805208   -1.445132621   15.280375832   22.728542639  -16.844959388
    1.256637061   -1.445132621   16.994701063   31.785435296  -17.062819496
    1.319468915   -1.445132621   19.269352295   40.553463968  -17.286062069
    1.382300768   -1.445132621   22.077388921   48.694696052  -17.568645282
    1.445132621   -1.445132621   25.368936163   55.878260113  -17.901579796
