#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.570796327   -1.633628180   43.113377365   10.943398426   -7.964544057
   -1.507964474   -1.633628180   43.843684874   12.354725544   -8.526120352
   -1.445132621   -1.633628180   44.662696429   13.748426374   -9.388966787
   -1.382300768   -1.633628180   45.572835971   15.211559304  -10.696867672
   -1.319468915   -1.633628180   46.578679523   16.897999333  -12.772881082
   -1.256637061   -1.633628180   47.694901963   18.627974509  -15.487782652
   -1.193805208   -1.633628180   48.917511385   20.214290417  -18.973624348
   -1.130973355   -1.633628180   50.224512336   21.287253339  -23.034267141
   -1.068141502   -1.633628180   51.570496731   21.396112391  -27.256484547
   -1.005309649   -1.633628180   52.892385017   20.576859619  -31.169658303
   -0.942477796   -1.633628180   54.135637637   18.833544406  -34.736133448
   -0.879645943   -1.633628180   55.245291833   16.441171260  -37.665764000
   -0.816814090   -1.633628180   56.195749512   13.789110551  -39.771439948
   -0.753982237   -1.633628180   56.975432050   10.968492289  -41.224818314
   -0.691150384   -1.633628180   57.564018751    7.676425041  -42.007376297
   -0.628318531   -1.633628180   57.936819979    4.079399157  -42.152476779
   -0.565486678   -1.633628180   58.065115676   -0.170056213  -41.900045549
   -0.502654825   -1.633628180   57.905968010   -5.048519018  -41.262076459
   -0.439822972   -1.633628180   57.432464451  -10.047759607  -40.477395171
   -0.376991118   -1.633628180   56.633796751  -15.218881352  -39.351146260
   -0.314159265   -1.633628180   55.534373829  -19.607815434  -37.934090520
   -0.251327412   -1.633628180   54.191550970  -22.941056901  -36.091963056
   -0.188495559   -1.633628180   52.672148988  -25.221715894  -33.764641299
   -0.125663706   -1.633628180   51.038743601  -26.568677904  -30.896485902
   -0.062831853   -1.633628180   49.336231031  -27.558376892  -27.653938269
    0.000000000   -1.633628180   47.580114144  -28.415725493  -24.061453724
    0.062831853   -1.633628180   45.755457351  -29.740114026  -20.495579030
    0.125663706   -1.633628180   43.830500063  -31.637689114  -17.001751929
    0.188495559   -1.633628180   41.771791449  -33.924587105  -14.116645981
    0.251327412   -1.633628180   39.561934124  -36.427748889  -11.789709807
    0.314159265   -1.633628180   37.198795294  -38.654745995  -10.107459290
    0.376991118   -1.633628180   34.716791709  -40.198742366   -8.992571975
    0.439822972   -1.633628180   32.168363702  -40.768676584   -8.364774370
    0.502654825   -1.633628180   29.609181742  -40.548449555   -8.248699306
    0.565486678   -1.633628180   27.093423912  -39.253605501   -8.456916717
    0.628318531   -1.633628180   24.702711281  -36.651413499   -8.986607953
    0.691150384   -1.633628180   22.508884165  -33.069300217   -9.682597057
    0.753982237   -1.633628180   20.577150104  -28.233386700  -10.675095977
    0.816814090   -1.633628180   18.973926984  -22.612020465  -12.042083973
    0.879645943   -1.633628180   17.755667295  -16.036090604  -13.478261161
    0.942477796   -1.633628180   16.965549915   -8.966514424  -14.915208440
    1.005309649   -1.633628180   16.641842945   -1.243612401  -16.175919002
    1.068141502   -1.633628180   16.811804045    6.635844556  -17.230266399
    1.130973355   -1.633628180   17.488788755   14.927059611  -18.070712992
    1.193805208   -1.633628180   18.696291676   23.581870283  -18.513181654
    1.256637061   -1.633628180   20.452847334   32.316915053  -18.600692930
    1.319468915   -1.633628180   22.759297057   41.098554772  -18.409710020
    1.382300768   -1.633628180   25.602540328   49.251320392  -18.071673546
    1.445132621   -1.633628180   28.920686956   56.164350588  -17.433963154
    1.507964474   -1.633628180   32.626546447   61.428976563  -16.596922847
    1.570796327   -1.633628180   36.596550186   64.601099653  -15.465151006
    1.633628180   -1.633628180   40.709641782   66.004851992  -14.171521550
    1.696460033   -1.633628180   44.859900830   65.885720585  -12.729140772
    1.759291886   -1.633628180   48.964682419   64.711051441  -11.163380918
    1.822123739   -1.633628180   52.971943749   62.735522299   -9.708701928
    1.884955592   -1.633628180   56.837935368   60.110011195   -8.550437450
    1.947787445   -1.633628180   60.504525784   56.379551847   -7.647317060
    2.010619298   -1.633628180   63.888570896   50.997777082   -7.031295201
    2.073451151   -1.633628180   66.865139196   43.435060463   -6.535157311
    2.136283004   -1.633628180   69.308718407   33.952640761   -6.116655827
    2.199114858   -1.633628180   71.097702483   22.742861160   -5.709673935
    2.261946711   -1.633628180   72.144220304   10.513773884   -5.240482264
    2.324778564   -1.633628180   72.420403641   -1.612216676   -4.939796285
    2.387610417   -1.633628180   71.971960418  -12.479277443   -4.683885309
    2.450442270   -1.633628180   70.894825635  -21.513563411   -4.507594181
    2.513274123   -1.633628180   69.313979455  -28.522503826   -4.552523845
    2.576105976   -1.633628180   67.358722996  -33.351969399   -4.774261487
    2.638937829   -1.633628180   65.155960792  -36.601706527   -5.022941793
    2.701769682   -1.633628180   62.778166530  -38.920592918   -5.196331661
    2.764601535   -1.633628180   60.280341999  -40.544254105   -5.331077213
    2.827433388   -1.633628180   57.682536427  -42.069198888   -5.473913944
    2.890265241   -1.633628180   54.993831287  -43.455266821   -5.621808267
    2.953097094   -1.633628180   52.225835861  -44.502888904   -5.679515927
    3.015928947   -1.633628180   49.412504428  -44.844807853   -5.914538666
    3.078760801   -1.633628180   46.613639510  -44.030835765   -6.040468398

   -3.141592654   -1.570796327   43.471258059  -41.456469194   -7.837231016
   -3.078760801   -1.570796327   40.983827040  -37.426934807   -7.143536284
   -3.015928947   -1.570796327   38.789327924  -32.292749438   -6.041975671
   -2.953097094   -1.570796327   36.943480692  -26.371200252   -4.600197334
   -2.890265241   -1.570796327   35.477318465  -20.327200932   -2.960651382
   -2.827433388   -1.570796327   34.375045418  -14.870661457   -1.407089163
   -2.764601535   -1.570796327   33.594342286  -10.165401180   -0.099622474
   -2.701769682   -1.570796327   33.078719883   -6.405495460    0.621470211
   -2.638937829   -1.570796327   32.770205332   -3.523434346    0.831989369
   -2.576105976   -1.570796327   32.622179470   -1.261680223    0.463803878
   -2.513274123   -1.570796327   32.609881465    0.821314330   -0.333652013
   -2.450442270   -1.570796327   32.735527747    3.205117289   -1.333755477
   -2.387610417   -1.570796327   33.017305398    5.894665006   -2.483854948
   -2.324778564   -1.570796327   33.488885691    9.109612789   -3.426112675
   -2.261946711   -1.570796327   34.159254353   12.291823027   -4.295439233
   -2.199114858   -1.570796327   35.019813998   15.037963048   -4.815269519
   -2.136283004   -1.570796327   36.024764010   16.754008900   -5.131472480
   -2.073451151   -1.570796327   37.089203311   16.892629479   -5.396184146
   -2.010619298   -1.570796327   38.116260172   15.552659435   -5.634439279
   -1.947787445   -1.570796327   39.023776693   13.260705483   -6.049254880
   -1.884955592   -1.570796327   39.772023681   10.647067806   -6.747895111
   -1.822123739   -1.570796327   40.375611136    8.740851647   -7.597406174
   -1.759291886   -1.570796327   40.884391508    7.712889621   -8.677524183
   -1.696460033   -1.570796327   41.369271758    7.874562933   -9.791189148
   -1.633628180   -1.570796327   41.894040760    8.993663294  -10.759549821
   -1.570796327   -1.570796327   42.503069449   10.351310554  -11.494179429
   -1.507964474   -1.570796327   43.196594317   11.612693810  -12.113823024
   -1.445132621   -1.570796327   43.962481219   12.648309573  -12.991051508
   -1.382300768   -1.570796327   44.787679204   13.583206527  -14.270095404
   -1.319468915   -1.570796327   45.672011126   14.581632266  -16.133132737
   -1.256637061   -1.570796327   46.618656958   15.561340401  -18.812560495
   -1.193805208   -1.570796327   47.625724423   16.457994642  -22.209625209
   -1.130973355   -1.570796327   48.684752467   17.239932491  -26.018867719
   -1.068141502   -1.570796327   49.776586335   17.406431100  -29.886555165
   -1.005309649   -1.570796327   50.858966328   16.918397853  -33.506012104
   -0.942477796   -1.570796327   51.887284014   15.720637646  -36.715431813
   -0.879645943   -1.570796327   52.827709442   14.145076780  -39.127904150
   -0.816814090   -1.570796327   53.654601423   12.164280479  -41.040723276
   -0.753982237   -1.570796327   54.352320468    9.962633382  -42.085588221
   -0.691150384   -1.570796327   54.903454159    7.478134063  -42.513521686
   -0.628318531   -1.570796327   55.277648379    4.310637690  -42.474788546
   -0.565486678   -1.570796327   55.430463015    0.413417225  -41.928239769
   -0.502654825   -1.570796327   55.317048540   -4.132363377  -41.058563045
   -0.439822972   -1.570796327   54.902644021   -9.032451401  -39.942679168
   -0.376991118   -1.570796327   54.183090799  -13.785362092  -38.563200852
   -0.314159265   -1.570796327   53.187689592  -17.781748603  -36.698216635
   -0.251327412   -1.570796327   51.973290700  -20.699758051  -34.484787030
   -0.188495559   -1.570796327   50.608188883  -22.608453460  -31.967309239
   -0.125663706   -1.570796327   49.158403792  -23.478585447  -28.954962554
   -0.062831853   -1.570796327   47.657266036  -24.221632056  -25.761573735
    0.000000000   -1.570796327   46.114576320  -24.987816487  -22.523479193
    0.062831853   -1.570796327   44.504500408  -26.383520122  -19.288324851
    0.125663706   -1.570796327   42.780581096  -28.629082847  -16.422666073
    0.188495559   -1.570796327   40.891334503  -31.541892338  -13.979674600
    0.251327412   -1.570796327   38.814102286  -34.618821893  -12.126695325
    0.314159265   -1.570796327   36.545352332  -37.423621003  -10.722739966
    0.376991118   -1.570796327   34.124729823  -39.442034562   -9.902941673
    0.439822972   -1.570796327   31.609399384  -40.497137496   -9.441078249
    0.502654825   -1.570796327   29.061222023  -40.519055451   -9.189067058
    0.565486678   -1.570796327   26.543189704  -39.448158996   -9.100718767
    0.628318531   -1.570796327   24.129017171  -37.165042963   -9.412275160
    0.691150384   -1.570796327   21.892468024  -33.882046045   -9.926462174
    0.753982237   -1.570796327   19.901287934  -29.307747791  -10.726528671
    0.816814090   -1.570796327   18.224096144  -23.930878424  -11.829832406
    0.879645943   -1.570796327   16.915472592  -17.595142678  -13.222012642
    0.942477796   -1.570796327   16.038604278  -10.269393266  -14.548384522
    1.005309649   -1.570796327   15.637741356   -2.424880667  -15.812840068
    1.068141502   -1.570796327   15.742842529    5.804919672  -16.817272339
    1.130973355   -1.570796327   16.373784885   14.370630801  -17.487788834
    1.193805208   -1.570796327   17.556540454   23.336472815  -17.762934344
    1.256637061   -1.570796327   19.309342450   32.407361025  -17.767957342
    1.319468915   -1.570796327   21.627780308   41.345303173  -17.581313025
    1.382300768   -1.570796327   24.491795496   49.684609197  -17.308199394
    1.445132621   -1.570796327   27.844090105   56.759061114  -16.842122536
    1.507964474   -1.570796327   31.592544088   62.215507412  -16.319216444
    1.570796327   -1.570796327   35.623171712   65.732597722  -15.421233489
    1.633628180   -1.570796327   39.813099440   67.306351095  -14.367302766
    1.696460033   -1.570796327   44.046532811   67.267442837  -13.075743530
    1.759291886   -1.570796327   48.242812565   66.134220751  -11.754830705
    1.822123739   -1.570796327   52.335179865   64.010627683  -10.495499241
    1.884955592   -1.570796327   56.269707519   61.046038827   -9.458022558
    1.947787445   -1.570796327   59.983824865   56.918424193   -8.889150873
    2.010619298   -1.570796327   63.390260983   51.224153530   -8.724048213
    2.073451151   -1.570796327   66.380523936   43.599596476   -8.789498472
    2.136283004   -1.570796327   68.832346254   34.070026396   -8.950309557
    2.199114858   -1.570796327   70.631585694   22.960998954   -9.089462738
    2.261946711   -1.570796327   71.693266505   10.733117695   -9.013291214
    2.324778564   -1.570796327   71.986420555   -1.285355511   -8.791122766
    2.387610417   -1.570796327   71.556933724  -12.150363188   -8.378889746
    2.450442270   -1.570796327   70.495706551  -21.311304517   -8.074271223
    2.513274123   -1.570796327   68.920931971  -28.462864516   -7.851879064
    2.576105976   -1.570796327   66.966431828  -33.443072728   -7.670493718
    2.638937829   -1.570796327   64.755029284  -36.756918232   -7.614182594
    2.701769682   -1.570796327   62.371997249  -38.989047478   -7.600060518
    2.764601535   -1.570796327   59.869018742  -40.648569734   -7.623200979
    2.827433388   -1.570796327   57.265826676  -42.193075495   -7.734580895
    2.890265241   -1.570796327   54.567076615  -43.577186439   -7.865795082
    2.953097094   -1.570796327   51.791980642  -44.723519270   -8.036965051
    3.015928947   -1.570796327   48.967855907  -44.953503518   -8.109088672
    3.078760801   -1.570796327   46.165156853  -43.984395179   -8.133901610

   -3.141592654   -1.507964474   42.944219042  -40.864244489   -8.838152986
   -3.078760801   -1.507964474   40.506512718  -36.497919562   -7.964857898
   -3.015928947   -1.507964474   38.384508423  -30.909317907   -6.735038372
   -2.953097094   -1.507964474   36.631263529  -24.822091239   -5.306221810
   -2.890265241   -1.507964474   35.263462607  -18.849159211   -3.899337455
   -2.827433388   -1.507964474   34.249265334  -13.593296081   -2.671309744
   -2.764601535   -1.507964474   33.537471238   -9.254161254   -1.821919144
   -2.701769682   -1.507964474   33.060652451   -6.072555768   -1.339152972
   -2.638937829   -1.507964474   32.758368331   -3.698549197   -1.384015465
   -2.576105976   -1.507964474   32.585153902   -1.844789545   -1.719063102
   -2.513274123   -1.507964474   32.527694590    0.023235839   -2.367422886
   -2.450442270   -1.507964474   32.595495758    2.177913852   -3.137282243
   -2.387610417   -1.507964474   32.814142349    4.833726187   -4.081678809
   -2.324778564   -1.507964474   33.220701691    8.144042976   -5.076052764
   -2.261946711   -1.507964474   33.840298372   11.550503242   -5.820178185
   -2.199114858   -1.507964474   34.665305948   14.558000256   -6.383621510
   -2.136283004   -1.507964474   35.646263271   16.413928836   -6.812898490
   -2.073451151   -1.507964474   36.691580375   16.545295292   -7.166562141
   -2.010619298   -1.507964474   37.695189093   15.180995554   -7.667971286
   -1.947787445   -1.507964474   38.569099057   12.590235867   -8.268484957
   -1.884955592   -1.507964474   39.271045267    9.778211547   -9.159883830
   -1.822123739   -1.507964474   39.814305765    7.590316308  -10.231418229
   -1.759291886   -1.507964474   40.248217685    6.537011678  -11.504597615
   -1.696460033   -1.507964474   40.659397240    6.767691540  -12.725209077
   -1.633628180   -1.507964474   41.122154319    8.063368881  -13.758351129
   -1.570796327   -1.507964474   41.676559699    9.530370430  -14.750935568
   -1.507964474   -1.507964474   42.318595829   10.862288217  -15.751890578
   -1.445132621   -1.507964474   43.029524698   11.698969692  -16.694882872
   -1.382300768   -1.507964474   43.775723894   12.044683943  -17.920316484
   -1.319468915   -1.507964474   44.542307890   12.347213286  -19.779434796
   -1.256637061   -1.507964474   45.325995866   12.615104922  -22.312480835
   -1.193805208   -1.507964474   46.127773448   12.978339021  -25.385624433
   -1.130973355   -1.507964474   46.960653622   13.508661238  -28.799405856
   -1.068141502   -1.507964474   47.821613264   13.787742954  -32.242619201
   -1.005309649   -1.507964474   48.687818733   13.713382332  -35.376135528
   -0.942477796   -1.507964474   49.536153548   13.199185924  -37.934549222
   -0.879645943   -1.507964474   50.335528523   12.236035253  -39.993774519
   -0.816814090   -1.507964474   51.065131207   10.938371541  -41.281661587
   -0.753982237   -1.507964474   51.705633092    9.359033492  -42.050408031
   -0.691150384   -1.507964474   52.234311989    7.346840453  -42.286454892
   -0.628318531   -1.507964474   52.617330592    4.633908320  -42.101685101
   -0.565486678   -1.507964474   52.805634426    1.197240159  -41.504744895
   -0.502654825   -1.507964474   52.752944149   -3.047925429  -40.494049859
   -0.439822972   -1.507964474   52.417058611   -7.645496781  -39.099041165
   -0.376991118   -1.507964474   51.797045842  -11.956449274  -37.298557839
   -0.314159265   -1.507964474   50.927880769  -15.593703450  -35.150975880
   -0.251327412   -1.507964474   49.862155476  -18.212672863  -32.596558224
   -0.188495559   -1.507964474   48.665222918  -19.708388192  -29.874838138
   -0.125663706   -1.507964474   47.400874869  -20.488505549  -26.883496214
   -0.062831853   -1.507964474   46.097593136  -20.974684842  -23.801719397
    0.000000000   -1.507964474   44.751915630  -21.906362990  -20.816448108
    0.062831853   -1.507964474   43.327392940  -23.596700148  -18.134216958
    0.125663706   -1.507964474   41.766752442  -26.255653944  -15.813959616
    0.188495559   -1.507964474   40.011890805  -29.665547610  -13.970349004
    0.251327412   -1.507964474   38.037220902  -33.248799064  -12.597007439
    0.314159265   -1.507964474   35.843025207  -36.514019335  -11.625516775
    0.376991118   -1.507964474   33.471903655  -38.862577916  -10.982842739
    0.439822972   -1.507964474   30.981392579  -40.229850602  -10.574780879
    0.502654825   -1.507964474   28.447213367  -40.279352822  -10.338165994
    0.565486678   -1.507964474   25.938379457  -39.432013469  -10.085617216
    0.628318531   -1.507964474   23.518726168  -37.404648263  -10.107312260
    0.691150384   -1.507964474   21.259338703  -34.361469452  -10.275810723
    0.753982237   -1.507964474   19.226453140  -30.127057872  -10.766699162
    0.816814090   -1.507964474   17.486959333  -25.067400212  -11.626527124
    0.879645943   -1.507964474   16.100534187  -18.869786950  -12.775256686
    0.942477796   -1.507964474   15.139573354  -11.543903890  -14.046274753
    1.005309649   -1.507964474   14.661178350   -3.603797282  -15.282723153
    1.068141502   -1.507964474   14.703431518    5.019594041  -16.276402097
    1.130973355   -1.507964474   15.295410098   13.895283031  -16.777247230
    1.193805208   -1.507964474   16.461804201   23.241284000  -17.086868826
    1.256637061   -1.507964474   18.216081217   32.491996049  -17.082929873
    1.319468915   -1.507964474   20.547171413   41.631799261  -16.885877949
    1.382300768   -1.507964474   23.429910867   50.029737372  -16.585650810
    1.445132621   -1.507964474   26.802606689   57.125994031  -16.331175542
    1.507964474   -1.507964474   30.579313594   62.837655564  -15.944250615
    1.570796327   -1.507964474   34.656817167   66.555839639  -15.361157252
    1.633628180   -1.507964474   38.906359138   68.379980351  -14.440693087
    1.696460033   -1.507964474   43.216687100   68.579748344  -13.283803936
    1.759291886   -1.507964474   47.494710217   67.369233582  -12.076414146
    1.822123739   -1.507964474   51.660156410   65.138256682  -10.943785011
    1.884955592   -1.507964474   55.651997700   61.742983361  -10.121648817
    1.947787445   -1.507964474   59.396641896   57.145578383   -9.751648570
    2.010619298   -1.507964474   62.803549257   51.015681761   -9.891742808
    2.073451151   -1.507964474   65.772110696   43.226256636  -10.449539910
    2.136283004   -1.507964474   68.197438001   33.750870480  -11.095175449
    2.199114858   -1.507964474   69.976809618   22.622949591  -11.636841160
    2.261946711   -1.507964474   71.028403392   10.815673409  -11.919472324
    2.324778564   -1.507964474   71.337252124   -0.865776545  -11.720710670
    2.387610417   -1.507964474   70.935991662  -11.647530399  -11.206309970
    2.450442270   -1.507964474   69.904352930  -20.915026606  -10.638323561
    2.513274123   -1.507964474   68.351608974  -28.095945157  -10.065231210
    2.576105976   -1.507964474   66.417383916  -33.132324096   -9.608161296
    2.638937829   -1.507964474   64.216686198  -36.606668741   -9.328700051
    2.701769682   -1.507964474   61.839983204  -38.884160346   -9.210481186
    2.764601535   -1.507964474   59.334654757  -40.749540124   -9.229941917
    2.827433388   -1.507964474   56.724488990  -42.325854735   -9.374379048
    2.890265241   -1.507964474   54.019661252  -43.697764780   -9.489015467
    2.953097094   -1.507964474   51.236399899  -44.812507910   -9.568141787
    3.015928947   -1.507964474   48.408650860  -44.959269176   -9.504634666
    3.078760801   -1.507964474   45.611994385  -43.790670099   -9.369195993

   -3.141592654   -1.445132621   42.376347868  -40.070550228   -9.182328044
   -3.078760801   -1.445132621   39.996199925  -35.397595935   -8.250821390
   -3.015928947   -1.445132621   37.949217441  -29.652521692   -7.159193556
   -2.953097094   -1.445132621   36.278347832  -23.491996245   -5.945221048
   -2.890265241   -1.445132621   34.987019913  -17.697990013   -4.998731039
   -2.827433388   -1.445132621   34.030360949  -12.843711302   -4.343537597
   -2.764601535   -1.445132621   33.355950726   -8.860527814   -4.058079141
   -2.701769682   -1.445132621   32.896923658   -5.918958130   -3.893440934
   -2.638937829   -1.445132621   32.591579947   -3.886071989   -4.026048665
   -2.576105976   -1.445132621   32.397599663   -2.294806816   -4.276873615
   -2.513274123   -1.445132621   32.306329798   -0.545658047   -4.655854774
   -2.450442270   -1.445132621   32.332336294    1.471466739   -5.173051313
   -2.387610417   -1.445132621   32.507190936    4.071226595   -5.625223795
   -2.324778564   -1.445132621   32.864908930    7.395762486   -6.225384327
   -2.261946711   -1.445132621   33.440930423   10.960402544   -6.834818708
   -2.199114858   -1.445132621   34.230668559   14.055250940   -7.366100293
   -2.136283004   -1.445132621   35.177983678   15.862164802   -8.047107565
   -2.073451151   -1.445132621   36.188976061   16.029859604   -8.722020428
   -2.010619298   -1.445132621   37.158937857   14.570284584   -9.325503430
   -1.947787445   -1.445132621   37.989999972   11.765925562  -10.117161661
   -1.884955592   -1.445132621   38.631655246    8.760355433  -11.113029434
   -1.822123739   -1.445132621   39.103713246    6.388805035  -12.293661104
   -1.759291886   -1.445132621   39.458640510    5.188828630  -13.532088527
   -1.696460033   -1.445132621   39.787249057    5.504162568  -14.869422562
   -1.633628180   -1.445132621   40.174532005    6.917502763  -16.302395539
   -1.570796327   -1.445132621   40.657887852    8.458569016  -17.607039980
   -1.507964474   -1.445132621   41.234089247    9.763570554  -18.741913437
   -1.445132621   -1.445132621   41.875318093   10.510338679  -19.968356520
   -1.382300768   -1.445132621   42.539157312   10.551164773  -21.342345514
   -1.319468915   -1.445132621   43.190716690   10.191911998  -23.153097730
   -1.256637061   -1.445132621   43.824239408   10.033287298  -25.340112152
   -1.193805208   -1.445132621   44.447887860    9.911198116  -27.925253327
   -1.130973355   -1.445132621   45.082293317   10.309055193  -30.844406115
   -1.068141502   -1.445132621   45.746241169   10.769806245  -33.674445407
   -1.005309649   -1.445132621   46.435901713   11.119841999  -36.158604084
   -0.942477796   -1.445132621   47.138709739   11.103882570  -38.253007409
   -0.879645943   -1.445132621   47.826634062   10.748669465  -39.792772050
   -0.816814090   -1.445132621   48.482714789   10.073738368  -40.820798141
   -0.753982237   -1.445132621   49.083927589    8.960226871  -41.341427239
   -0.691150384   -1.445132621   49.602327779    7.392916691  -41.416261150
   -0.628318531   -1.445132621   49.999542581    5.032999046  -41.184037199
   -0.565486678   -1.445132621   50.225921439    2.038688877  -40.521245667
   -0.502654825   -1.445132621   50.239508628   -1.727874181  -39.434037245
   -0.439822972   -1.445132621   49.996644290   -5.957322587  -37.864596188
   -0.376991118   -1.445132621   49.498072043   -9.833210265  -35.817532738
   -0.314159265   -1.445132621   48.776236289  -13.042707725  -33.326971351
   -0.251327412   -1.445132621   47.875965209  -15.413273423  -30.600237874
   -0.188495559   -1.445132621   46.859256600  -16.737299655  -27.598891368
   -0.125663706   -1.445132621   45.785281182  -17.432608616  -24.547143848
   -0.062831853   -1.445132621   44.669124494  -18.100276361  -21.647786635
    0.000000000   -1.445132621   43.497401349  -19.246063519  -18.981399572
    0.062831853   -1.445132621   42.228522954  -21.334322318  -16.749060944
    0.125663706   -1.445132621   40.795008715  -24.445076678  -15.017652360
    0.188495559   -1.445132621   39.141718749  -28.278367244  -13.700409408
    0.251327412   -1.445132621   37.240071993  -32.249942739  -12.667395288
    0.314159265   -1.445132621   35.099863682  -35.877942398  -11.979459910
    0.376991118   -1.445132621   32.758893849  -38.403275083  -11.609858818
    0.439822972   -1.445132621   30.290949956  -39.867697922  -11.297081857
    0.502654825   -1.445132621   27.773563245  -40.128710599  -11.055379402
    0.565486678   -1.445132621   25.275595950  -39.329286021  -10.760068640
    0.628318531   -1.445132621   22.863872207  -37.262521644  -10.536515127
    0.691150384   -1.445132621   20.605012227  -34.541028833  -10.489833088
    0.753982237   -1.445132621   18.546931582  -30.785686400  -10.797865829
    0.816814090   -1.445132621   16.759062150  -25.943779305  -11.412160519
    0.879645943   -1.445132621   15.307647773  -20.032204879  -12.403123587
    0.942477796   -1.445132621   14.269371171  -12.842239493  -13.624294915
    1.005309649   -1.445132621   13.716685539   -4.632759330  -14.805574915
    1.068141502   -1.445132621   13.700763571    4.215735053  -15.664938121
    1.130973355   -1.445132621   14.258793924   13.610348501  -16.182718696
    1.193805208   -1.445132621   15.411161863   23.147593142  -16.362123850
    1.256637061   -1.445132621   17.166209019   32.655888097  -16.337470768
    1.319468915   -1.445132621   19.507728907   41.804600364  -16.231531462
    1.382300768   -1.445132621   22.402924383   50.180727294  -16.099492653
    1.445132621   -1.445132621   25.790592209   57.430580086  -15.913448328
    1.507964474   -1.445132621   29.585951621   63.200986972  -15.626872528
    1.570796327   -1.445132621   33.693485351   67.269069283  -15.199619817
    1.633628180   -1.445132621   37.996812465   69.353933141  -14.509764050
    1.696460033   -1.445132621   42.376258804   69.769483152  -13.409532401
    1.759291886   -1.445132621   46.731786627   68.585358188  -12.194134230
    1.822123739   -1.445132621   50.967071412   66.014353714  -11.101179413
    1.884955592   -1.445132621   55.004449234   62.296349313  -10.437705676
    1.947787445   -1.445132621   58.766650272   57.164072807  -10.190933892
    2.010619298   -1.445132621   62.155710843   50.525088690  -10.515027937
    2.073451151   -1.445132621   65.084562895   42.486013172  -11.289000584
    2.136283004   -1.445132621   67.459780844   32.945166855  -12.262814862
    2.199114858   -1.445132621   69.194597263   22.107517362  -13.014238735
    2.261946711   -1.445132621   70.225780225   10.685863431  -13.416801868
    2.324778564   -1.445132621   70.545130031   -0.544673870  -13.282787416
    2.387610417   -1.445132621   70.175185255  -11.004150675  -12.769029368
    2.450442270   -1.445132621   69.187776911  -20.171045296  -11.940954481
    2.513274123   -1.445132621   67.682224672  -27.428187013  -11.109271784
    2.576105976   -1.445132621   65.783009489  -32.686387995  -10.424882057
    2.638937829   -1.445132621   63.606072353  -36.433846364  -10.029268217
    2.701769682   -1.445132621   61.233174378  -38.964102260   -9.990634784
    2.764601535   -1.445132621   58.722334441  -40.859889122  -10.072685633
    2.827433388   -1.445132621   56.105518769  -42.446173920  -10.268823405
    2.890265241   -1.445132621   53.391691296  -43.881213397  -10.433857705
    2.953097094   -1.445132621   50.603379247  -44.819232352  -10.505058300
    3.015928947   -1.445132621   47.780772998  -44.769147438  -10.329029230
    3.078760801   -1.445132621   45.003688293  -43.308626983   -9.900193729

   -3.141592654   -1.382300768   41.793906469  -39.218002932   -9.342010168
   -3.078760801   -1.382300768   39.476303266  -34.397075071   -8.294393701
   -3.015928947   -1.382300768   37.494694140  -28.567715121   -7.391728775
   -2.953097094   -1.382300768   35.881111439  -22.770361313   -6.802266034
   -2.890265241   -1.382300768   34.627358085  -17.278765815   -6.516992972
   -2.827433388   -1.382300768   33.691817891  -12.663830258   -6.444657943
   -2.764601535   -1.382300768   33.021481195   -8.855432500   -6.562585366
   -2.701769682   -1.382300768   32.560351570   -5.989323061   -6.801235639
   -2.638937829   -1.382300768   32.245523777   -4.066597298   -7.000363723
   -2.576105976   -1.382300768   32.042002496   -2.376951296   -6.967276730
   -2.513274123   -1.382300768   31.941467653   -0.726187658   -6.940133918
   -2.450442270   -1.382300768   31.956785472    1.308094940   -6.817980660
   -2.387610417   -1.382300768   32.115009213    3.825029021   -6.724349596
   -2.324778564   -1.382300768   32.450982684    6.922627017   -6.895235692
   -2.261946711   -1.382300768   32.993970446   10.389220553   -7.273842596
   -2.199114858   -1.382300768   33.744574893   13.317787172   -7.949591828
   -2.136283004   -1.382300768   34.645572630   15.120262083   -8.773866882
   -2.073451151   -1.382300768   35.609231780   15.240645862   -9.621758399
   -2.010619298   -1.382300768   36.527911330   13.706992550  -10.575965235
   -1.947787445   -1.382300768   37.308967142   10.938741567  -11.449312615
   -1.884955592   -1.382300768   37.889132839    7.658827383  -12.440815202
   -1.822123739   -1.382300768   38.285582959    5.181964901  -13.688381842
   -1.759291886   -1.382300768   38.556919577    3.717397238  -15.142142960
   -1.696460033   -1.382300768   38.793609580    4.062033509  -16.627255583
   -1.633628180   -1.382300768   39.085300426    5.420922495  -18.231798780
   -1.570796327   -1.382300768   39.478803584    7.063309990  -19.798075022
   -1.507964474   -1.382300768   39.972102142    8.569114950  -21.275064331
   -1.445132621   -1.382300768   40.534481943    9.213661960  -22.607439547
   -1.382300768   -1.382300768   41.107503400    8.990726754  -24.074369841
   -1.319468915   -1.382300768   41.651761200    8.345485396  -25.714633436
   -1.256637061   -1.382300768   42.156313064    7.730979193  -27.679416232
   -1.193805208   -1.382300768   42.630236137    7.443698297  -29.780191330
   -1.130973355   -1.382300768   43.102998659    7.740618005  -32.021514993
