#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.319468915   -1.822123739   26.532356817   42.661505775  -19.300313197
    1.382300768   -1.822123739   29.419607394   49.052302789  -18.662723700
    1.445132621   -1.822123739   32.672661866   54.199698582  -17.883528693
    1.507964474   -1.822123739   36.194791701   57.647604757  -16.656808347
    1.570796327   -1.822123739   39.879432934   59.406698743  -15.260877368
    1.633628180   -1.822123739   43.635540501   59.847748250  -13.929614965
    1.696460033   -1.822123739   47.389104778   59.488356817  -12.463085577
    1.759291886   -1.822123739   51.094098448   58.419249062  -10.911983180
    1.822123739   -1.822123739   54.720407091   56.914266594   -9.479379722
    1.884955592   -1.822123739   58.236540679   54.853044189   -7.802484929
    1.947787445   -1.822123739   61.581967149   51.410968845   -6.030519845
    2.010619298   -1.822123739   64.655754385   46.147094098   -4.202599810
    2.073451151   -1.822123739   67.333173352   38.659003984   -2.272917613
    2.136283004   -1.822123739   69.475274117   29.251328682   -0.623384537
    2.199114858   -1.822123739   70.975778358   18.309721091    0.701134541
    2.261946711   -1.822123739   71.769195654    6.805962041    1.561389871
    2.324778564   -1.822123739   71.846816011   -4.171262339    1.999749921
    2.387610417   -1.822123739   71.275403185  -13.747618732    2.039592443
    2.450442270   -1.822123739   70.152516800  -21.679877414    1.814176081
    2.513274123   -1.822123739   68.591328463  -27.663571995    1.513912814
    2.576105976   -1.822123739   66.701195907  -32.209872433    1.380379548
    2.638937829   -1.822123739   64.569626701  -35.420851424    1.403659627
    2.701769682   -1.822123739   62.256145792  -38.180429320    1.673657774
    2.764601535   -1.822123739   59.788761700  -40.271950526    2.153794200
    2.827433388   -1.822123739   57.203406682  -42.000290797    2.767479817
    2.890265241   -1.822123739   54.522915626  -43.255812839    3.344873165
    2.953097094   -1.822123739   51.782673879  -43.800616123    3.791111449
    3.015928947   -1.822123739   49.028888325  -43.673460732    4.102120759
    3.078760801   -1.822123739   46.307327270  -42.688009728    4.138514867

   -3.141592654   -1.759291886   43.831702638  -40.878050809    0.504619247
   -3.078760801   -1.759291886   41.352403870  -37.905882532    0.304552310
   -3.015928947   -1.759291886   39.087466054  -34.004670770    0.173126293
   -2.953097094   -1.759291886   37.100180659  -29.155877335    0.191101290
   -2.890265241   -1.759291886   35.435633039  -23.755448640    0.454961253
   -2.827433388   -1.759291886   34.119335155  -18.132915933    0.860033757
   -2.764601535   -1.759291886   33.158724792  -12.467235974    1.306008856
   -2.701769682   -1.759291886   32.547005224   -7.167537178    1.749340745
   -2.638937829   -1.759291886   32.244337065   -2.613531200    2.188311354
   -2.576105976   -1.759291886   32.198724923    1.082949969    2.528362727
   -2.513274123   -1.759291886   32.365098104    4.121365129    2.697705915
   -2.450442270   -1.759291886   32.701485831    6.554198681    2.904731010
   -2.387610417   -1.759291886   33.179878016    8.630846830    2.804079997
   -2.324778564   -1.759291886   33.788041158   10.746992428    2.856110933
   -2.261946711   -1.759291886   34.522825430   12.606518941    2.950692503
   -2.199114858   -1.759291886   35.369652476   14.284005668    3.072645032
   -2.136283004   -1.759291886   36.297922803   15.093886098    3.214766209
   -2.073451151   -1.759291886   37.254375581   15.255803441    3.526795673
   -2.010619298   -1.759291886   38.200688956   14.738029259    3.602707701
   -1.947787445   -1.759291886   39.090199454   13.535458567    3.549689858
   -1.884955592   -1.759291886   39.903266063   12.411684633    2.969622579
   -1.822123739   -1.759291886   40.654704049   11.587339082    2.159069195
   -1.759291886   -1.759291886   41.376542498   11.443956747    1.149481277
   -1.696460033   -1.759291886   42.092657484   11.458517003   -0.090176525
   -1.633628180   -1.759291886   42.826581705   11.845342652   -1.169981937
   -1.570796327   -1.759291886   43.591419482   12.505819842   -2.062748324
   -1.507964474   -1.759291886   44.401984475   13.397254605   -3.059158334
   -1.445132621   -1.759291886   45.286037887   14.823880992   -4.193095405
   -1.382300768   -1.759291886   46.281238443   16.979540231   -5.609866625
   -1.319468915   -1.759291886   47.437339865   19.915900387   -7.586880997
   -1.256637061   -1.759291886   48.795773162   23.433295432  -10.317312667
   -1.193805208   -1.759291886   50.381194490   26.935797165  -13.650473120
   -1.130973355   -1.759291886   52.163784806   29.596086311  -17.566692996
   -1.068141502   -1.759291886   54.071433754   30.826662444  -21.891840944
   -1.005309649   -1.759291886   56.001934778   30.387376667  -26.423961737
   -0.942477796   -1.759291886   57.854070799   28.340648066  -30.717732495
   -0.879645943   -1.759291886   59.533910883   24.958609304  -34.647869113
   -0.816814090   -1.759291886   60.975526196   20.874334684  -38.043228506
   -0.753982237   -1.759291886   62.146759466   16.255445968  -40.655323742
   -0.691150384   -1.759291886   63.015330325   11.436251749  -42.384976150
   -0.628318531   -1.759291886   63.578360414    6.476549001  -43.232025024
   -0.565486678   -1.759291886   63.815357455    0.991083966  -43.469399114
   -0.502654825   -1.759291886   63.699469111   -4.766763411  -43.005626071
   -0.439822972   -1.759291886   63.210903220  -10.763597685  -41.836469719
   -0.376991118   -1.759291886   62.343979445  -16.739487896  -40.417756027
   -0.314159265   -1.759291886   61.119938357  -22.098045559  -38.641580968
   -0.251327412   -1.759291886   59.577172928  -26.785904958  -36.522290427
   -0.188495559   -1.759291886   57.773902095  -30.466341536  -34.066535975
   -0.125663706   -1.759291886   55.768391431  -33.230241990  -31.383396847
   -0.062831853   -1.759291886   53.614278126  -35.263429698  -28.280640081
    0.000000000   -1.759291886   51.344714780  -36.926488569  -24.976636672
    0.062831853   -1.759291886   48.975431925  -38.501400227  -21.606263465
    0.125663706   -1.759291886   46.504853271  -40.120833898  -18.312850488
    0.188495559   -1.759291886   43.939560197  -41.490111524  -15.346408567
    0.251327412   -1.759291886   41.292203879  -42.664500429  -12.869215963
    0.314159265   -1.759291886   38.584894371  -43.507194631  -11.114784548
    0.376991118   -1.759291886   35.844706889  -43.644814071   -9.992665349
    0.439822972   -1.759291886   33.114710731  -43.131946746   -9.359210515
    0.502654825   -1.759291886   30.438982975  -41.874201909   -9.233159943
    0.565486678   -1.759291886   27.869324026  -39.818180636   -9.454156076
    0.628318531   -1.759291886   25.461951884  -36.680581725  -10.026555180
    0.691150384   -1.759291886   23.283215322  -32.440887548  -10.955987638
    0.753982237   -1.759291886   21.408033297  -27.062751991  -11.903630221
    0.816814090   -1.759291886   19.900560942  -20.734192742  -12.984490091
    0.879645943   -1.759291886   18.822557253  -13.456614501  -14.217247159
    0.942477796   -1.759291886   18.218187754   -5.755786102  -15.578684063
    1.005309649   -1.759291886   18.110081508    2.309861519  -16.812022894
    1.068141502   -1.759291886   18.513605088   10.572768014  -17.904040520
    1.130973355   -1.759291886   19.435599747   18.795841162  -18.810573521
    1.193805208   -1.759291886   20.879142158   27.123470793  -19.495769732
    1.256637061   -1.759291886   22.839920258   35.214490279  -19.861800832
    1.319468915   -1.759291886   25.299036444   42.952319266  -19.861724123
    1.382300768   -1.759291886   28.217999926   49.768139736  -19.483004332
    1.445132621   -1.759291886   31.519724450   55.079058796  -18.748809446
    1.507964474   -1.759291886   35.106855906   58.793935152  -17.819436496
    1.570796327   -1.759291886   38.873640274   60.805719704  -16.625654517
    1.633628180   -1.759291886   42.716365421   61.329156827  -15.247039725
    1.696460033   -1.759291886   46.559623378   60.929901065  -13.856300329
    1.759291886   -1.759291886   50.357057080   59.904075239  -12.388525173
    1.822123739   -1.759291886   54.078852331   58.470631188  -10.880552363
    1.884955592   -1.759291886   57.693353648   56.414958563   -9.414340682
    1.947787445   -1.759291886   61.144213866   53.101017864   -7.860141069
    2.010619298   -1.759291886   64.328270965   47.880020568   -6.138718905
    2.073451151   -1.759291886   67.117479396   40.444954807   -4.595984467
    2.136283004   -1.759291886   69.361614503   30.669118072   -2.991362701
    2.199114858   -1.759291886   70.943274047   19.499952037   -1.783890753
    2.261946711   -1.759291886   71.790603573    7.504676721   -0.933078460
    2.324778564   -1.759291886   71.896925345   -3.916866371   -0.495616431
    2.387610417   -1.759291886   71.331406806  -13.879197276   -0.353425818
    2.450442270   -1.759291886   70.193820705  -21.962056938   -0.570559677
    2.513274123   -1.759291886   68.614776741  -27.943435336   -0.852956033
    2.576105976   -1.759291886   66.714107431  -32.272305696   -0.940682828
    2.638937829   -1.759291886   64.586165736  -35.330518332   -0.915546718
    2.701769682   -1.759291886   62.286528856  -37.751802618   -0.692343572
    2.764601535   -1.759291886   59.850144227  -39.734029532   -0.194808540
    2.827433388   -1.759291886   57.299163531  -41.419990102    0.323664865
    2.890265241   -1.759291886   54.652407815  -42.860381475    0.769461549
    2.953097094   -1.759291886   51.933692272  -43.551497717    1.050922109
    3.015928947   -1.759291886   49.186843171  -43.730963555    0.978871970
    3.078760801   -1.759291886   46.464382122  -42.789755985    0.791372596

   -3.141592654   -1.696460033   43.764512978  -41.217186002   -2.483234056
   -3.078760801   -1.696460033   41.268815277  -38.064655101   -2.795417900
   -3.015928947   -1.696460033   39.001695992  -33.911274951   -2.738408784
   -2.953097094   -1.696460033   37.027542933  -28.766142018   -2.354766960
   -2.890265241   -1.696460033   35.391464239  -23.199962109   -1.683163560
   -2.827433388   -1.696460033   34.116850760  -17.415036158   -0.837030896
   -2.764601535   -1.696460033   33.198945153  -11.794603302    0.045651747
   -2.701769682   -1.696460033   32.625345742   -6.582727704    0.740598164
   -2.638937829   -1.696460033   32.353977673   -2.241120891    1.365659796
   -2.576105976   -1.696460033   32.323550862    1.200223446    1.469869721
   -2.513274123   -1.696460033   32.496522004    4.130013673    1.445210149
   -2.450442270   -1.696460033   32.830560759    6.368976720    1.234868922
   -2.387610417   -1.696460033   33.299576690    8.512252377    0.952237053
   -2.324778564   -1.696460033   33.903746060   10.652027918    0.825756552
   -2.261946711   -1.696460033   34.639414540   12.646438584    0.742765464
   -2.199114858   -1.696460033   35.490185049   14.342578663    0.792284394
   -2.136283004   -1.696460033   36.429173768   15.420378283    0.911347563
   -2.073451151   -1.696460033   37.402099195   15.440831053    1.119625011
   -2.010619298   -1.696460033   38.350414812   14.645744940    1.136435009
   -1.947787445   -1.696460033   39.228171057   13.220183488    0.891222497
   -1.884955592   -1.696460033   40.008076157   11.631744511    0.309401402
   -1.822123739   -1.696460033   40.704049248   10.641019502   -0.629411991
   -1.759291886   -1.696460033   41.358285549   10.193389644   -1.757955360
   -1.696460033   -1.696460033   42.003097750   10.398607219   -2.830393694
   -1.633628180   -1.696460033   42.670505584   10.923672089   -3.875940375
   -1.570796327   -1.696460033   43.379320434   11.622710311   -4.719705421
   -1.507964474   -1.696460033   44.136507218   12.513762010   -5.517606192
   -1.445132621   -1.696460033   44.956679315   13.659197371   -6.324690848
   -1.382300768   -1.696460033   45.865846205   15.321663265   -7.710824238
   -1.319468915   -1.696460033   46.895913097   17.588026972   -9.738981131
   -1.256637061   -1.696460033   48.082447246   20.308871889  -12.497095251
   -1.193805208   -1.696460033   49.448843140   23.098010096  -16.113190549
   -1.130973355   -1.696460033   50.973893805   25.248649431  -20.299357387
   -1.068141502   -1.696460033   52.600278347   26.223357400  -24.884274244
   -1.005309649   -1.696460033   54.244783468   25.898670290  -29.460761587
   -0.942477796   -1.696460033   55.826640899   24.180270079  -33.761777441
   -0.879645943   -1.696460033   57.260943151   21.346574856  -37.602722365
   -0.816814090   -1.696460033   58.498351694   17.977852658  -40.721376819
   -0.753982237   -1.696460033   59.513998312   14.265795897  -42.982527191
   -0.691150384   -1.696460033   60.286982380   10.320191275  -44.345829432
   -0.628318531   -1.696460033   60.802488094    6.110591313  -45.031674614
   -0.565486678   -1.696460033   61.039479910    1.354714797  -44.879580878
   -0.502654825   -1.696460033   60.964483768   -3.814117844  -44.033431999
   -0.439822972   -1.696460033   60.552980490   -9.281028208  -42.731076105
   -0.376991118   -1.696460033   59.789225590  -14.992479297  -40.987633929
   -0.314159265   -1.696460033   58.686075671  -20.053149151  -38.907997573
   -0.251327412   -1.696460033   57.286398190  -24.364760803  -36.456565375
   -0.188495559   -1.696460033   55.645492938  -27.734743843  -33.749497005
   -0.125663706   -1.696460033   53.822529927  -30.163743941  -30.736836436
   -0.062831853   -1.696460033   51.869348468  -31.955270773  -27.416678910
    0.000000000   -1.696460033   49.812614963  -33.499455363  -23.936483279
    0.062831853   -1.696460033   47.657631786  -35.092587138  -20.467644542
    0.125663706   -1.696460033   45.395152486  -36.958204366  -17.175786314
    0.188495559   -1.696460033   43.016567623  -38.775042629  -14.220498829
    0.251327412   -1.696460033   40.522652800  -40.574535528  -11.818082079
    0.314159265   -1.696460033   37.922616159  -42.097175673  -10.156203367
    0.376991118   -1.696460033   35.251322278  -42.797168358   -9.044222770
    0.439822972   -1.696460033   32.559421281  -42.780890549   -8.451986090
    0.502654825   -1.696460033   29.894394781  -41.902884292   -8.291803352
    0.565486678   -1.696460033   27.305994522  -40.274643725   -8.617139666
    0.628318531   -1.696460033   24.859860239  -37.480392695   -9.139325129
    0.691150384   -1.696460033   22.627290610  -33.433763510   -9.930113194
    0.753982237   -1.696460033   20.686688370  -28.193073940  -11.070006145
    0.816814090   -1.696460033   19.106953431  -21.966677765  -12.271030794
    0.879645943   -1.696460033   17.945085529  -14.866615015  -13.643532530
    0.942477796   -1.696460033   17.251716718   -7.193409685  -15.141231131
    1.005309649   -1.696460033   17.059151495    1.127152392  -16.567773582
    1.068141502   -1.696460033   17.392718482    9.486791160  -17.715662341
    1.130973355   -1.696460033   18.256004182   18.022445027  -18.641674780
    1.193805208   -1.696460033   19.657671578   26.628534864  -19.269339362
    1.256637061   -1.696460033   21.595294471   35.016696127  -19.647419187
    1.319468915   -1.696460033   24.055023749   43.095193805  -19.679290595
    1.382300768   -1.696460033   26.992892143   50.209372718  -19.452084833
    1.445132621   -1.696460033   30.332624554   55.874209917  -18.971224378
    1.507964474   -1.696460033   33.974482362   59.810999845  -18.138284194
    1.570796327   -1.696460033   37.807725444   61.971962749  -17.223122597
    1.633628180   -1.696460033   41.731842140   62.672354051  -16.052302609
    1.696460033   -1.696460033   45.661252191   62.239515403  -14.684295290
    1.759291886   -1.696460033   49.545279554   61.313847268  -13.283169242
    1.822123739   -1.696460033   53.357517940   59.898239892  -11.884590910
    1.884955592   -1.696460033   57.064760110   57.921624176  -10.443369944
    1.947787445   -1.696460033   60.610551699   54.619253218   -9.038934938
    2.010619298   -1.696460033   63.891621531   49.461036856   -7.640936460
    2.073451151   -1.696460033   66.769602137   41.840654834   -6.419770996
    2.136283004   -1.696460033   69.099529186   31.937896592   -5.327367443
    2.199114858   -1.696460033   70.750062224   20.371763823   -4.370152487
    2.261946711   -1.696460033   71.647862944    8.164828912   -3.685916868
    2.324778564   -1.696460033   71.781091053   -3.669790039   -3.279581926
    2.387610417   -1.696460033   71.220267009  -13.888709500   -3.123836549
    2.450442270   -1.696460033   70.077436414  -22.091832032   -3.104080055
    2.513274123   -1.696460033   68.488103159  -28.096256500   -3.207951584
    2.576105976   -1.696460033   66.582610208  -32.314585640   -3.289235557
    2.638937829   -1.696460033   64.457929577  -35.195349465   -3.151517325
    2.701769682   -1.696460033   62.173757637  -37.405239449   -2.815164206
    2.764601535   -1.696460033   59.766843045  -39.207659255   -2.399750850
    2.827433388   -1.696460033   57.246525566  -40.953728834   -1.991327050
    2.890265241   -1.696460033   54.621263750  -42.550455605   -1.664860870
    2.953097094   -1.696460033   51.910227434  -43.598869304   -1.628382598
    3.015928947   -1.696460033   49.158445012  -43.846917099   -1.757472752
    3.078760801   -1.696460033   46.420042508  -43.081555348   -2.070118069

   -3.141592654   -1.633628180   43.534080501  -41.464143670   -4.715855745
   -3.078760801   -1.633628180   41.025787805  -38.138987333   -4.846242437
   -3.015928947   -1.633628180   38.766183613  -33.600473312   -4.582797214
   -2.953097094   -1.633628180   36.825653910  -28.152155478   -3.919314274
   -2.890265241   -1.633628180   35.240224950  -22.291460965   -3.036701932
   -2.827433388   -1.633628180   34.025855418  -16.421745126   -2.019690475
   -2.764601535   -1.633628180   33.169278130  -10.903351069   -0.976736966
   -2.701769682   -1.633628180   32.643541600   -5.963002726   -0.180358372
   -2.638937829   -1.633628180   32.401789092   -1.931767173    0.241650771
   -2.576105976   -1.633628180   32.382496538    1.224792154    0.379213917
   -2.513274123   -1.633628180   32.547148810    3.859503705    0.098123363
   -2.450442270   -1.633628180   32.857655105    6.032592986   -0.351680434
   -2.387610417   -1.633628180   33.306265508    8.247710118   -0.792694766
   -2.324778564   -1.633628180   33.890044175   10.407187914   -1.223659310
   -2.261946711   -1.633628180   34.616897106   12.641929283   -1.411831898
   -2.199114858   -1.633628180   35.469201068   14.427451251   -1.503350143
   -2.136283004   -1.633628180   36.415092618   15.572624785   -1.352066556
   -2.073451151   -1.633628180   37.396665443   15.544104371   -1.313708772
   -2.010619298   -1.633628180   38.343998834   14.471627194   -1.412320870
   -1.947787445   -1.633628180   39.199422508   12.673780069   -1.879642306
   -1.884955592   -1.633628180   39.934982553   10.809515957   -2.698082652
   -1.822123739   -1.633628180   40.568548509    9.522190575   -3.697257616
   -1.759291886   -1.633628180   41.149950394    9.006680002   -4.940314739
   -1.696460033   -1.633628180   41.722561308    9.321481346   -6.100189058
   -1.633628180   -1.633628180   42.327275050    9.973951644   -7.123493880
   -1.570796327   -1.633628180   42.984040344   10.902796197   -7.909884907
   -1.507964474   -1.633628180   43.696385446   11.817432372   -8.552871961
   -1.445132621   -1.633628180   44.464573567   12.663677769   -9.416473584
   -1.382300768   -1.633628180   45.291976004   13.698255418  -10.689464989
   -1.319468915   -1.633628180   46.195622372   15.213486338  -12.705393486
   -1.256637061   -1.633628180   47.209754601   17.101809419  -15.398295355
   -1.193805208   -1.633628180   48.349355794   19.134409699  -18.968581722
   -1.130973355   -1.633628180   49.607707849   20.853017156  -23.203056381
   -1.068141502   -1.633628180   50.948882755   21.672222383  -27.721498748
   -1.005309649   -1.633628180   52.308594737   21.483824201  -32.068327970
   -0.942477796   -1.633628180   53.624342505   20.207508795  -36.176659422
   -0.879645943   -1.633628180   54.828104007   18.027211379  -39.669873898
   -0.816814090   -1.633628180   55.881154803   15.428847675  -42.383791404
   -0.753982237   -1.633628180   56.764022926   12.613159954  -44.358764873
   -0.691150384   -1.633628180   57.457269066    9.358345385  -45.566847123
   -0.628318531   -1.633628180   57.940747047    5.929962479  -45.919851426
   -0.565486678   -1.633628180   58.192093127    1.914315248  -45.649330690
   -0.502654825   -1.633628180   58.172037370   -2.715660403  -44.693874003
   -0.439822972   -1.633628180   57.848886312   -7.619728439  -43.336070854
   -0.376991118   -1.633628180   57.199836534  -12.918412202  -41.451211220
   -0.314159265   -1.633628180   56.233514904  -17.707225356  -39.202303136
   -0.251327412   -1.633628180   54.990854324  -21.668599818  -36.589190374
   -0.188495559   -1.633628180   53.528463455  -24.699950675  -33.654134569
   -0.125663706   -1.633628180   51.903418985  -26.834996947  -30.415408762
   -0.062831853   -1.633628180   50.161661935  -28.522173665  -26.978886432
    0.000000000   -1.633628180   48.325884034  -29.976439131  -23.400545267
    0.062831853   -1.633628180   46.389994747  -31.694750115  -19.964339641
    0.125663706   -1.633628180   44.334623085  -33.811528200  -16.619362188
    0.188495559   -1.633628180   42.136235482  -36.152140466  -13.894737859
    0.251327412   -1.633628180   39.787692906  -38.590225035  -11.661380686
    0.314159265   -1.633628180   37.293980878  -40.636838554  -10.005111374
    0.376991118   -1.633628180   34.693433361  -41.983720668   -8.890937365
    0.439822972   -1.633628180   32.039221410  -42.357448932   -8.228758407
    0.502654825   -1.633628180   29.383731331  -42.024351817   -8.105507206
    0.565486678   -1.633628180   26.778167445  -40.650462877   -8.234349324
    0.628318531   -1.633628180   24.301395589  -37.988616482   -8.707729988
    0.691150384   -1.633628180   22.024605262  -34.351751152   -9.364778441
    0.753982237   -1.633628180   20.017944608  -29.314574753  -10.324095187
    0.816814090   -1.633628180   18.356585031  -23.369518153  -11.692583938
    0.879645943   -1.633628180   17.104661994  -16.322265405  -13.173996278
    0.942477796   -1.633628180   16.315122438   -8.633993821  -14.679201475
    1.005309649   -1.633628180   16.034659767   -0.196195939  -16.047490403
    1.068141502   -1.633628180   16.293784336    8.412324522  -17.245404492
    1.130973355   -1.633628180   17.099134975   17.215629016  -18.228043486
    1.193805208   -1.633628180   18.460897049   26.165356723  -18.831167907
    1.256637061   -1.633628180   20.380559885   34.856517720  -19.093261050
    1.319468915   -1.633628180   22.833465246   43.174894374  -19.112780708
    1.382300768   -1.633628180   25.782561600   50.507371545  -19.007243494
    1.445132621   -1.633628180   29.147387318   56.369566310  -18.651450256
    1.507964474   -1.633628180   32.832627960   60.585562482  -18.090150250
    1.570796327   -1.633628180   36.722740253   62.940569065  -17.247802518
    1.633628180   -1.633628180   40.714223371   63.875525494  -16.237188116
    1.696460033   -1.633628180   44.726444674   63.688951177  -14.971607154
    1.759291886   -1.633628180   48.701566775   62.810965351  -13.488647697
    1.822123739   -1.633628180   52.604371188   61.342888254  -12.010678119
    1.884955592   -1.633628180   56.399484594   59.245096085  -10.672361897
    1.947787445   -1.633628180   60.024366880   55.870922928   -9.523204248
    2.010619298   -1.633628180   63.379542027   50.510200903   -8.625605120
    2.073451151   -1.633628180   66.319101991   42.696302069   -7.865035975
    2.136283004   -1.633628180   68.702484548   32.763927464   -7.243795130
    2.199114858   -1.633628180   70.401345748   21.080507598   -6.720234073
    2.261946711   -1.633628180   71.333926059    8.599859640   -6.204486539
    2.324778564   -1.633628180   71.490789020   -3.427302348   -5.921593192
    2.387610417   -1.633628180   70.941609070  -13.817942723   -5.686482837
    2.450442270   -1.633628180   69.804297651  -22.061763072   -5.484121551
    2.513274123   -1.633628180   68.217936910  -28.146293697   -5.346525517
    2.576105976   -1.633628180   66.311476347  -32.191677790   -5.241999504
    2.638937829   -1.633628180   64.199438788  -34.911012245   -5.026879035
    2.701769682   -1.633628180   61.936194701  -37.032378044   -4.644286892
    2.764601535   -1.633628180   59.554670146  -38.779148267   -4.258388370
    2.827433388   -1.633628180   57.059706548  -40.595964264   -3.914152549
    2.890265241   -1.633628180   54.451010382  -42.362285308   -3.745527606
    2.953097094   -1.633628180   51.743000361  -43.682281943   -3.680993265
    3.015928947   -1.633628180   48.974761937  -44.219129545   -3.999177534
    3.078760801   -1.633628180   46.211193815  -43.527705528   -4.398333499

   -3.141592654   -1.570796327   43.185831012  -41.646169242   -6.242260017
   -3.078760801   -1.570796327   40.676398069  -37.952022685   -6.149875473
   -3.015928947   -1.570796327   38.440565083  -33.069612790   -5.698644459
   -2.953097094   -1.570796327   36.540946759  -27.302057829   -4.943644162
   -2.890265241   -1.570796327   35.017441932  -21.176286178   -3.927994262
   -2.827433388   -1.570796327   33.871933934  -15.351840019   -2.874872893
   -2.764601535   -1.570796327   33.079237877  -10.029621955   -1.921588745
   -2.701769682   -1.570796327   32.598469697   -5.428540910   -1.354954424
   -2.638937829   -1.570796327   32.376389653   -1.770934756   -1.098698149
   -2.576105976   -1.570796327   32.358520643    1.065069547   -1.206781391
   -2.513274123   -1.570796327   32.501486302    3.360737779   -1.591430822
   -2.450442270   -1.570796327   32.783004592    5.551075386   -2.061584199
   -2.387610417   -1.570796327   33.196539221    7.683265732   -2.656927681
   -2.324778564   -1.570796327   33.755961605   10.098375537   -3.064435889
   -2.261946711   -1.570796327   34.461669921   12.430910637   -3.490545930
   -2.199114858   -1.570796327   35.305313880   14.403586214   -3.705839831
   -2.136283004   -1.570796327   36.251652334   15.567538952   -3.844248248
   -2.073451151   -1.570796327   37.231034303   15.431509851   -4.042599898
   -2.010619298   -1.570796327   38.164993028   14.088047486   -4.325888607
   -1.947787445   -1.570796327   38.987219491   12.037905935   -4.845470929
   -1.884955592   -1.570796327   39.671488209    9.857679408   -5.728384620
   -1.822123739   -1.570796327   40.239800590    8.404749903   -6.782987430
   -1.759291886   -1.570796327   40.739373134    7.721298240   -8.072354219
   -1.696460033   -1.570796327   41.231857409    8.074777121   -9.409046571
   -1.633628180   -1.570796327   41.768448305    9.135549467  -10.554797067
   -1.570796327   -1.570796327   42.378859995   10.197444932  -11.415231235
   -1.507964474   -1.570796327   43.049358261   11.031028844  -12.109510158
   -1.445132621   -1.570796327   43.763217379   11.571389728  -13.019537718
   -1.382300768   -1.570796327   44.508230903   12.134875539  -14.247182792
   -1.319468915   -1.570796327   45.295300773   12.956806187  -16.023058876
   -1.256637061   -1.570796327   46.141135229   14.022803045  -18.662119686
   -1.193805208   -1.570796327   47.061423430   15.280683686  -22.095208287
   -1.130973355   -1.570796327   48.062514960   16.605853360  -26.045322805
   -1.068141502   -1.570796327   49.132651278   17.332816231  -30.118427788
   -1.005309649   -1.570796327   50.227915032   17.381979710  -34.088672761
   -0.942477796   -1.570796327   51.297861948   16.558531931  -37.726922707
   -0.879645943   -1.570796327   52.298191111   15.176184392  -40.640073155
   -0.816814090   -1.570796327   53.192740914   13.265141593  -43.053365115
   -0.753982237   -1.570796327   53.960754374   11.101010176  -44.617161575
   -0.691150384   -1.570796327   54.588213307    8.801515351  -45.532639558
   -0.628318531   -1.570796327   55.054732255    5.978835163  -45.842798807
   -0.565486678   -1.570796327   55.326124876    2.538468330  -45.474710462
   -0.502654825   -1.570796327   55.361595096   -1.538911573  -44.616850114
   -0.439822972   -1.570796327   55.120898440   -6.123738645  -43.320575723
   -0.376991118   -1.570796327   54.586545889  -10.859357146  -41.570215642
   -0.314159265   -1.570796327   53.766073717  -15.216276805  -39.228120661
   -0.251327412   -1.570796327   52.693413838  -18.799966076  -36.486511816
   -0.188495559   -1.570796327   51.419994479  -21.607066757  -33.467355548
   -0.125663706   -1.570796327   50.003301865  -23.421626332  -30.047175456
   -0.062831853   -1.570796327   48.478402420  -25.020693144  -26.545347832
    0.000000000   -1.570796327   46.862579910  -26.478294213  -23.087774603
    0.062831853   -1.570796327   45.143388424  -28.319781089  -19.672586579
    0.125663706   -1.570796327   43.288640137  -30.804188716  -16.668372311
    0.188495559   -1.570796327   41.260958386  -33.736355182  -14.040114441
    0.251327412   -1.570796327   39.048378598  -36.717238042  -11.990983282
    0.314159265   -1.570796327   36.653755508  -39.345707019  -10.409356486
    0.376991118   -1.570796327   34.119433636  -41.144832519   -9.441516785
    0.439822972   -1.570796327   31.502229849  -42.040155728   -8.896613873
    0.502654825   -1.570796327   28.861043407  -41.935983255   -8.575394453
    0.565486678   -1.570796327   26.255832852  -40.809016419   -8.475138442
    0.628318531   -1.570796327   23.756956167  -38.506135844   -8.799139570
    0.691150384   -1.570796327   21.437952463  -35.150511863   -9.329736996
    0.753982237   -1.570796327   19.371907882  -30.396298599  -10.153589225
    0.816814090   -1.570796327   17.634079044  -24.737693097  -11.327067062
    0.879645943   -1.570796327   16.287781419  -17.961867511  -12.801288395
    0.942477796   -1.570796327   15.405351132  -10.061939631  -14.258350640
    1.005309649   -1.570796327   15.039253383   -1.542075413  -15.696751781
    1.068141502   -1.570796327   15.221980750    7.391441143  -16.895119482
    1.130973355   -1.570796327   15.969674844   16.480790147  -17.793211290
    1.193805208   -1.570796327   17.295025387   25.730703553  -18.277129052
    1.256637061   -1.570796327   19.198659418   34.735184836  -18.510773502
    1.319468915   -1.570796327   21.650458384   43.205068892  -18.534805044
    1.382300768   -1.570796327   24.606340261   50.714460688  -18.463724802
    1.445132621   -1.570796327   27.991537889   56.768914976  -18.151601828
    1.507964474   -1.570796327   31.706519225   61.173615862  -17.757581610
    1.570796327   -1.570796327   35.644885788   63.880450004  -16.959852134
    1.633628180   -1.570796327   39.702895050   65.042986269  -15.946036517
    1.696460033   -1.570796327   43.793237535   65.038870318  -14.640692006
    1.759291886   -1.570796327   47.859158073   64.282505003  -13.221517088
    1.822123739   -1.570796327   51.854090463   62.776074452  -11.791128378
    1.884955592   -1.570796327   55.731326957   60.439127455  -10.512392930
