#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.000000000   -1.759291886   51.172655367  -36.491853611  -26.194563569
    0.062831853   -1.759291886   48.843350497  -37.669339170  -22.699856240
    0.125663706   -1.759291886   46.436650517  -38.948992167  -19.237669792
    0.188495559   -1.759291886   43.951817448  -40.127579135  -16.080092928
    0.251327412   -1.759291886   41.392210876  -41.264708972  -13.440248562
    0.314159265   -1.759291886   38.769497854  -42.241121328  -11.562369662
    0.376991118   -1.759291886   36.100908109  -42.663637378  -10.363040822
    0.439822972   -1.759291886   33.420154443  -42.546869617   -9.723539740
    0.502654825   -1.759291886   30.766604649  -41.754777796   -9.669162182
    0.565486678   -1.759291886   28.190637721  -40.135304485   -9.987896284
    0.628318531   -1.759291886   25.751006638  -37.371818524  -10.652428502
    0.691150384   -1.759291886   23.519702348  -33.395573353  -11.646749863
    0.753982237   -1.759291886   21.580065310  -28.148363578  -12.616677635
    0.816814090   -1.759291886   20.003067285  -21.852871167  -13.673879505
    0.879645943   -1.759291886   18.855669920  -14.541739240  -14.855967671
    0.942477796   -1.759291886   18.185708334   -6.751876577  -16.120135196
    1.005309649   -1.759291886   18.017665387    1.397125700  -17.262940928
    1.068141502   -1.759291886   18.366800415    9.743164012  -18.271873169
    1.130973355   -1.759291886   19.239195183   18.048111856  -19.105462506
    1.193805208   -1.759291886   20.638463746   26.461686400  -19.736709191
    1.256637061   -1.759291886   22.561541764   34.683604111  -20.065958098
    1.319468915   -1.759291886   24.991514478   42.571322882  -20.033864019
    1.382300768   -1.759291886   27.892003193   49.567607657  -19.620143353
    1.445132621   -1.759291886   31.185573808   55.015521557  -18.832693843
    1.507964474   -1.759291886   34.771387683   58.803672407  -17.849955529
    1.570796327   -1.759291886   38.538620161   60.798230910  -16.624638669
    1.633628180   -1.759291886   42.377508762   61.197269208  -15.252313681
    1.696460033   -1.759291886   46.206581356   60.589746031  -13.937374863
    1.759291886   -1.759291886   49.974702308   59.320346989  -12.623034336
    1.822123739   -1.759291886   53.653239355   57.693584357  -11.344680503
    1.884955592   -1.759291886   57.216828379   55.599080883  -10.148476272
    1.947787445   -1.759291886   60.620730234   52.473110125   -8.870532192
    2.010619298   -1.759291886   63.776737756   47.656017698   -7.393548081
    2.073451151   -1.759291886   66.570518170   40.844233370   -6.030238930
    2.136283004   -1.759291886   68.862975408   31.821061478   -4.529491805
    2.199114858   -1.759291886   70.539885691   21.363092238   -3.335227970
    2.261946711   -1.759291886   71.522703843    9.903979397   -2.393828093
    2.324778564   -1.759291886   71.787192200   -1.337835909   -1.795151757
    2.387610417   -1.759291886   71.379220892  -11.511557245   -1.437316506
    2.450442270   -1.759291886   70.373822235  -20.177720150   -1.374312634
    2.513274123   -1.759291886   68.882426683  -26.968799656   -1.342993791
    2.576105976   -1.759291886   67.015409251  -32.167137257   -1.102797197
    2.638937829   -1.759291886   64.869525056  -35.977258181   -0.739057333
    2.701769682   -1.759291886   62.511864729  -38.907518462   -0.197577326
    2.764601535   -1.759291886   59.994353249  -41.119303279    0.544609352
    2.827433388   -1.759291886   57.355715182  -42.789848956    1.233705629
    2.890265241   -1.759291886   54.628227734  -44.038775315    1.770299101
    2.953097094   -1.759291886   51.843518276  -44.474160855    2.058429469
    3.015928947   -1.759291886   49.047333330  -44.375244700    1.934259990
    3.078760801   -1.759291886   46.292951065  -43.157414027    1.650381262

   -3.141592654   -1.696460033   43.642639501  -41.535248306   -1.141371659
   -3.078760801   -1.696460033   41.133726165  -38.166872362   -1.662140807
   -3.015928947   -1.696460033   38.866276959  -33.822513318   -1.787448803
   -2.953097094   -1.696460033   36.902602038  -28.520104475   -1.541994534
   -2.890265241   -1.696460033   35.285828607  -22.850427690   -0.977901203
   -2.827433388   -1.696460033   34.033623694  -17.054961462   -0.227594006
   -2.764601535   -1.696460033   33.136226256  -11.504304817    0.576769208
   -2.701769682   -1.696460033   32.577594278   -6.395714588    1.185648833
   -2.638937829   -1.696460033   32.314839498   -2.156742534    1.682163793
   -2.576105976   -1.696460033   32.287325315    1.209579874    1.644796431
   -2.513274123   -1.696460033   32.458504060    4.077677953    1.459641553
   -2.450442270   -1.696460033   32.788988831    6.308268025    1.096114063
   -2.387610417   -1.696460033   33.253945961    8.443719639    0.706052675
   -2.324778564   -1.696460033   33.853583230   10.570762319    0.517127265
   -2.261946711   -1.696460033   34.582920418   12.521750330    0.435821773
   -2.199114858   -1.696460033   35.423136010   14.124893753    0.533577111
   -2.136283004   -1.696460033   36.344666923   15.072346881    0.747989644
   -2.073451151   -1.696460033   37.290545268   14.933989122    1.064689217
   -2.010619298   -1.696460033   38.202673549   14.003626852    1.201513347
   -1.947787445   -1.696460033   39.036886160   12.491569528    1.073018039
   -1.884955592   -1.696460033   39.769460390   10.869936315    0.607889528
   -1.822123739   -1.696460033   40.418648139    9.933205429   -0.206061398
   -1.759291886   -1.696460033   41.032439664    9.632862010   -1.205345457
   -1.696460033   -1.696460033   41.649214606   10.079859046   -2.131849787
   -1.633628180   -1.696460033   42.307181506   10.958007804   -3.055940542
   -1.570796327   -1.696460033   43.031241379   12.084274032   -3.791975367
   -1.507964474   -1.696460033   43.831529635   13.427158772   -4.545436350
   -1.445132621   -1.696460033   44.721897738   14.971971270   -5.380529255
   -1.382300768   -1.696460033   45.722344044   16.886046623   -6.881117934
   -1.319468915   -1.696460033   46.852972010   19.185673417   -9.099460213
   -1.256637061   -1.696460033   48.133937288   21.680412655  -12.106246104
   -1.193805208   -1.696460033   49.573597052   24.038066400  -16.001744354
   -1.130973355   -1.696460033   51.139749670   25.614539587  -20.453004111
   -1.068141502   -1.696460033   52.770128480   25.996015427  -25.237834391
   -1.005309649   -1.696460033   54.384613508   25.202034731  -29.930799530
   -0.942477796   -1.696460033   55.913854805   23.253956602  -34.246399158
   -0.879645943   -1.696460033   57.289372964   20.446313854  -38.005774843
   -0.816814090   -1.696460033   58.477273076   17.321872766  -40.989325570
   -0.753982237   -1.696460033   59.462185392   13.946340173  -43.060477228
   -0.691150384   -1.696460033   60.225340617   10.316003446  -44.238397584
   -0.628318531   -1.696460033   60.747215777    6.293097360  -44.782111950
   -0.565486678   -1.696460033   60.997022389    1.547468497  -44.552737501
   -0.502654825   -1.696460033   60.930219050   -3.772623997  -43.746086200
   -0.439822972   -1.696460033   60.512887048   -9.525533239  -42.571226240
   -0.376991118   -1.696460033   59.724223893  -15.530118469  -41.001944244
   -0.314159265   -1.696460033   58.579936531  -20.806931582  -39.138987556
   -0.251327412   -1.696460033   57.130093983  -25.174832762  -36.905123235
   -0.188495559   -1.696460033   55.441761238  -28.413550750  -34.377141122
   -0.125663706   -1.696460033   53.584080104  -30.562986934  -31.496421984
   -0.062831853   -1.696460033   51.618376167  -31.940703318  -28.234522584
    0.000000000   -1.696460033   49.577451425  -33.010731076  -24.747588963
    0.062831853   -1.696460033   47.468373710  -34.141997684  -21.217588775
    0.125663706   -1.696460033   45.277401507  -35.656980369  -17.845183575
    0.188495559   -1.696460033   42.987566869  -37.280202610  -14.814553410
    0.251327412   -1.696460033   40.588617754  -39.075542503  -12.350483723
    0.314159265   -1.696460033   38.078497182  -40.756278397  -10.632948654
    0.376991118   -1.696460033   35.480923699  -41.818975298   -9.540487509
    0.439822972   -1.696460033   32.836545577  -42.252932534   -8.991539326
    0.502654825   -1.696460033   30.189473674  -41.855164094   -8.889147975
    0.565486678   -1.696460033   27.589841718  -40.664778930   -9.275434966
    0.628318531   -1.696460033   25.107321614  -38.222928426   -9.828070028
    0.691150384   -1.696460033   22.820501849  -34.385817526  -10.606637335
    0.753982237   -1.696460033   20.816113712  -29.251192516  -11.707191299
    0.816814090   -1.696460033   19.169302233  -23.026857926  -12.847943837
    0.879645943   -1.696460033   17.942683525  -15.856739145  -14.125723528
    0.942477796   -1.696460033   17.189862613   -8.097505246  -15.523191593
    1.005309649   -1.696460033   16.943317304    0.304032251  -16.858243211
    1.068141502   -1.696460033   17.227455850    8.735880364  -17.928404732
    1.130973355   -1.696460033   18.045354933   17.327217050  -18.793273137
    1.193805208   -1.696460033   19.405783518   26.014674772  -19.380315893
    1.256637061   -1.696460033   21.307791327   34.504746524  -19.732431173
    1.319468915   -1.696460033   23.739860106   42.735923675  -19.747005422
    1.382300768   -1.696460033   26.660798270   50.048654186  -19.504143142
    1.445132621   -1.696460033   29.995323565   55.858523750  -18.988851470
    1.507964474   -1.696460033   33.639004334   59.860831637  -18.114131883
    1.570796327   -1.696460033   37.474932558   61.982940473  -17.161864775
    1.633628180   -1.696460033   41.394743480   62.512069482  -15.998054018
    1.696460033   -1.696460033   45.305832634   61.801564478  -14.678529768
    1.759291886   -1.696460033   49.152647245   60.564332817  -13.379808991
    1.822123739   -1.696460033   52.909575205   58.907721577  -12.132876896
    1.884955592   -1.696460033   56.551341849   56.874180463  -10.880482168
    1.947787445   -1.696460033   60.035536957   53.754507541   -9.666022242
    2.010619298   -1.696460033   63.275618701   49.063984432   -8.431000114
    2.073451151   -1.696460033   66.148935582   42.124517134   -7.324965796
    2.136283004   -1.696460033   68.522559773   33.054041572   -6.271334661
    2.199114858   -1.696460033   70.269111617   22.297730098   -5.288631842
    2.261946711   -1.696460033   71.308017662   10.691508230   -4.496993822
    2.324778564   -1.696460033   71.610409653   -0.884904763   -3.913986411
    2.387610417   -1.696460033   71.222057664  -11.254291386   -3.514020190
    2.450442270   -1.696460033   70.230018254  -19.986274789   -3.180847317
    2.513274123   -1.696460033   68.749518243  -26.769129274   -2.923772788
    2.576105976   -1.696460033   66.900632702  -31.833965152   -2.605032170
    2.638937829   -1.696460033   64.781309682  -35.478239525   -2.065014118
    2.701769682   -1.696460033   62.460378335  -38.253647281   -1.367452066
    2.764601535   -1.696460033   59.989080316  -40.358584799   -0.674246001
    2.827433388   -1.696460033   57.392413792  -42.195020119   -0.083231957
    2.890265241   -1.696460033   54.691008480  -43.708477079    0.300945292
    2.953097094   -1.696460033   51.912258603  -44.584838891    0.278301415
    3.015928947   -1.696460033   49.105195375  -44.621037734    0.018533802
    3.078760801   -1.696460033   46.325392635  -43.628436033   -0.496854064

   -3.141592654   -1.633628180   43.514166152  -42.057396945   -2.837491439
   -3.078760801   -1.633628180   40.976246391  -38.484698215   -3.273225823
   -3.015928947   -1.633628180   38.702451524  -33.717923755   -3.267930104
   -2.953097094   -1.633628180   36.761096082  -28.054482050   -2.818070602
   -2.890265241   -1.633628180   35.186751866  -22.060841346   -2.088780361
   -2.827433388   -1.633628180   33.988163669  -16.164534391   -1.198684411
   -2.764601535   -1.633628180   33.146379769  -10.701075241   -0.249282770
   -2.701769682   -1.633628180   32.629850733   -5.875673673    0.446727136
   -2.638937829   -1.633628180   32.389394364   -1.977956661    0.756735328
   -2.576105976   -1.633628180   32.363716413    1.077505849    0.750881478
   -2.513274123   -1.633628180   32.516723509    3.655147542    0.316179152
   -2.450442270   -1.633628180   32.814446918    5.844035324   -0.278702424
   -2.387610417   -1.633628180   33.251872061    8.087490358   -0.831776228
   -2.324778564   -1.633628180   33.827214673   10.300170442   -1.328600144
   -2.261946711   -1.633628180   34.547866101   12.545173058   -1.509415360
   -2.199114858   -1.633628180   35.393121269   14.291800247   -1.540333877
   -2.136283004   -1.633628180   36.327694297   15.338117908   -1.280941171
   -2.073451151   -1.633628180   37.290275821   15.173507350   -1.096442697
   -2.010619298   -1.633628180   38.210121816   13.967960893   -1.036821458
   -1.947787445   -1.633628180   39.030654631   12.078107242   -1.343460553
   -1.884955592   -1.633628180   39.727637793   10.186798289   -2.006138584
   -1.822123739   -1.633628180   40.323204334    8.953340188   -2.849196234
   -1.759291886   -1.633628180   40.872911501    8.583416933   -3.950777283
   -1.696460033   -1.633628180   41.426096444    9.134938571   -4.978976990
   -1.633628180   -1.633628180   42.028649060   10.116613505   -5.897637270
   -1.570796327   -1.633628180   42.705818717   11.414652448   -6.623640257
   -1.507964474   -1.633628180   43.462360099   12.702096935   -7.276801595
   -1.445132621   -1.633628180   44.296559834   13.865982158   -8.244537594
   -1.382300768   -1.633628180   45.205726876   15.067605351   -9.702273338
   -1.319468915   -1.633628180   46.195554312   16.554838467  -11.982894195
   -1.256637061   -1.633628180   47.286876453   18.180227377  -14.976678685
   -1.193805208   -1.633628180   48.481197188   19.776727149  -18.850192384
   -1.130973355   -1.633628180   49.763948498   20.972107930  -23.351919124
   -1.068141502   -1.633628180   51.096804683   21.294284165  -28.060718382
   -1.005309649   -1.633628180   52.420193834   20.738058413  -32.501581657
   -0.942477796   -1.633628180   53.683172057   19.314979078  -36.604741719
   -0.879645943   -1.633628180   54.833241235   17.243978634  -40.016884778
   -0.816814090   -1.633628180   55.845335825   14.931273752  -42.597586438
   -0.753982237   -1.633628180   56.708154288   12.471354793  -44.432844123
   -0.691150384   -1.633628180   57.402100441    9.505029534  -45.491474660
   -0.628318531   -1.633628180   57.900058783    6.211761518  -45.735520875
   -0.565486678   -1.633628180   58.168492086    2.138743498  -45.403193189
   -0.502654825   -1.633628180   58.155422345   -2.738353741  -44.455477822
   -0.439822972   -1.633628180   57.820521561   -7.983343153  -43.167198620
   -0.376991118   -1.633628180   57.137552555  -13.628019758  -41.390828097
   -0.314159265   -1.633628180   56.118378251  -18.648014136  -39.294146688
   -0.251327412   -1.633628180   54.814418362  -22.646955768  -36.816162876
   -0.188495559   -1.633628180   53.294578087  -25.524725173  -34.019088667
   -0.125663706   -1.633628180   51.627387942  -27.316303937  -30.874326396
   -0.062831853   -1.633628180   49.869363840  -28.540392524  -27.500060424
    0.000000000   -1.633628180   48.049049052  -29.466787853  -23.939907681
    0.062831853   -1.633628180   46.160525771  -30.712191740  -20.507745442
    0.125663706   -1.633628180   44.178998020  -32.471634164  -17.169198215
    0.188495559   -1.633628180   42.071683201  -34.630164231  -14.443174533
    0.251327412   -1.633628180   39.819692275  -37.073606059  -12.225561628
    0.314159265   -1.633628180   37.415559533  -39.327943783  -10.627155006
    0.376991118   -1.633628180   34.886195475  -41.042677949   -9.564823812
    0.439822972   -1.633628180   32.276631049  -41.883924470   -8.952991452
    0.502654825   -1.633628180   29.636336743  -42.017537932   -8.850068734
    0.565486678   -1.633628180   27.017756542  -41.057574795   -8.983189482
    0.628318531   -1.633628180   24.504761957  -38.716025234   -9.416116346
    0.691150384   -1.633628180   22.176464078  -35.246536244   -9.995011054
    0.753982237   -1.633628180   20.110360282  -30.293246072  -10.862322076
    0.816814090   -1.633628180   18.387442178  -24.332772983  -12.110302480
    0.879645943   -1.633628180   17.077534956  -17.207801396  -13.475921379
    0.942477796   -1.633628180   16.235188257   -9.435514519  -14.870273763
    1.005309649   -1.633628180   15.906725396   -0.928333096  -16.144058073
    1.068141502   -1.633628180   16.121037353    7.718519865  -17.273341165
    1.130973355   -1.633628180   16.884036323   16.565998066  -18.211082138
    1.193805208   -1.633628180   18.206735780   25.572016461  -18.792161460
    1.256637061   -1.633628180   20.091699571   34.354799044  -19.049773291
    1.319468915   -1.633628180   22.517631921   42.820489877  -19.063531433
    1.382300768   -1.633628180   25.450607495   50.346071057  -18.952260840
    1.445132621   -1.633628180   28.811165968   56.382906393  -18.595916232
    1.507964474   -1.633628180   32.500183195   60.673680783  -18.022771612
    1.570796327   -1.633628180   36.394470894   62.968445422  -17.167856530
    1.633628180   -1.633628180   40.381958782   63.695286580  -16.141737593
    1.696460033   -1.633628180   44.373580310   63.198074496  -14.902327897
    1.759291886   -1.633628180   48.306674290   61.974263839  -13.466645932
    1.822123739   -1.633628180   52.147114456   60.228728227  -12.060427725
    1.884955592   -1.633628180   55.868236976   58.046285168  -10.810444756
    1.947787445   -1.633628180   59.422662530   54.870653173   -9.750362798
    2.010619298   -1.633628180   62.729182081   50.011309143   -8.919050062
    2.073451151   -1.633628180   65.659509534   42.935771515   -8.203602415
    2.136283004   -1.633628180   68.085428342   33.887444993   -7.568127234
    2.199114858   -1.633628180   69.882774635   23.074311338   -6.990709987
    2.261946711   -1.633628180   70.963330049   11.270430571   -6.378002196
    2.324778564   -1.633628180   71.300441041   -0.425986184   -5.919153475
    2.387610417   -1.633628180   70.939948985  -10.885702534   -5.433053794
    2.450442270   -1.633628180   69.973931919  -19.597840629   -4.896720044
    2.513274123   -1.633628180   68.520267672  -26.418485542   -4.369323835
    2.576105976   -1.633628180   66.696647996  -31.285881260   -3.831577897
    2.638937829   -1.633628180   64.616049606  -34.798369318   -3.189317512
    2.701769682   -1.633628180   62.339302793  -37.539405734   -2.428704564
    2.764601535   -1.633628180   59.912060976  -39.693860715   -1.732751636
    2.827433388   -1.633628180   57.351778085  -41.723986805   -1.212994350
    2.890265241   -1.633628180   54.670002166  -43.536291098   -1.007271272
    2.953097094   -1.633628180   51.889978347  -44.791500797   -1.021592045
    3.015928947   -1.633628180   49.055712896  -45.206121204   -1.537896471
    3.078760801   -1.633628180   46.235578277  -44.339418301   -2.212802776

   -3.141592654   -1.570796327   43.295903412  -42.578784848   -4.017636940
   -3.078760801   -1.570796327   40.736002662  -38.614627479   -4.282264776
   -3.015928947   -1.570796327   38.467360908  -33.448984677   -4.153105186
   -2.953097094   -1.570796327   36.552387628  -27.402155445   -3.647314135
   -2.890265241   -1.570796327   35.028530148  -21.102305311   -2.840796202
   -2.827433388   -1.570796327   33.890029427  -15.219422689   -1.940911270
   -2.764601535   -1.570796327   33.105280600   -9.928225229   -1.108416259
   -2.701769682   -1.570796327   32.627201965   -5.449161081   -0.655282648
   -2.638937829   -1.570796327   32.398972222   -1.942813171   -0.518663584
   -2.576105976   -1.570796327   32.366075714    0.771050173   -0.762457606
   -2.513274123   -1.570796327   32.488348228    3.014884422   -1.287892372
   -2.450442270   -1.570796327   32.748233447    5.226901779   -1.894690552
   -2.387610417   -1.570796327   33.143624827    7.444228052   -2.582416775
   -2.324778564   -1.570796327   33.691380825    9.967291161   -3.036766331
   -2.261946711   -1.570796327   34.391492318   12.371214749   -3.449841381
   -2.199114858   -1.570796327   35.232497984   14.361371385   -3.578965406
   -2.136283004   -1.570796327   36.175165482   15.474888110   -3.585204331
   -2.073451151   -1.570796327   37.145651832   15.233342502   -3.605074562
   -2.010619298   -1.570796327   38.063282368   13.770071847   -3.689249661
   -1.947787445   -1.570796327   38.862243757   11.621369309   -4.005849925
   -1.884955592   -1.570796327   39.518720918    9.397758115   -4.696945616
   -1.822123739   -1.570796327   40.059286398    7.988021941   -5.587224724
   -1.759291886   -1.570796327   40.536213249    7.435073428   -6.731031788
   -1.696460033   -1.570796327   41.017041322    8.000498258   -7.947367784
   -1.633628180   -1.570796327   41.557748940    9.339886394   -9.012994860
   -1.570796327   -1.570796327   42.190494699   10.714122373   -9.861315015
   -1.507964474   -1.570796327   42.902752887   11.835259860  -10.621278709
   -1.445132621   -1.570796327   43.674591570   12.598508034  -11.681110694
   -1.382300768   -1.570796327   44.487832102   13.254148684  -13.145825989
   -1.319468915   -1.570796327   45.343212542   13.985420059  -15.224567713
   -1.256637061   -1.570796327   46.246041075   14.776689246  -18.193614576
   -1.193805208   -1.570796327   47.201700224   15.631838312  -21.946668572
   -1.130973355   -1.570796327   48.210342787   16.486474836  -26.152994737
   -1.068141502   -1.570796327   49.260022894   16.820990823  -30.425211427
   -1.005309649   -1.570796327   50.313504777   16.598223470  -34.481867231
   -0.942477796   -1.570796327   51.331044006   15.714249425  -38.115523551
   -0.879645943   -1.570796327   52.282297672   14.491257595  -40.968027847
   -0.816814090   -1.570796327   53.142624371   12.886294063  -43.300658877
   -0.753982237   -1.570796327   53.898081179   11.076788845  -44.771123238
   -0.691150384   -1.570796327   54.533126980    9.043997178  -45.603311003
   -0.628318531   -1.570796327   55.019659644    6.335110998  -45.867100512
   -0.565486678   -1.570796327   55.310944610    2.782644201  -45.468472676
   -0.502654825   -1.570796327   55.353355528   -1.585840973  -44.614580333
   -0.439822972   -1.570796327   55.097986876   -6.554619809  -43.344922173
   -0.376991118   -1.570796327   54.524278180  -11.660593471  -41.649088174
   -0.314159265   -1.570796327   53.645032549  -16.247095686  -39.359064638
   -0.251327412   -1.570796327   52.504543325  -19.887283291  -36.688759422
   -0.188495559   -1.570796327   51.167289459  -22.524425950  -33.731054700
   -0.125663706   -1.570796327   49.703741444  -23.962475555  -30.351694186
   -0.062831853   -1.570796327   48.159804433  -25.070214372  -26.888238335
    0.000000000   -1.570796327   46.557676107  -25.997342375  -23.468624521
    0.062831853   -1.570796327   44.884105145  -27.365812541  -20.097135518
    0.125663706   -1.570796327   43.101470125  -29.495116650  -17.142568137
    0.188495559   -1.570796327   41.162110609  -32.267681023  -14.595920323
    0.251327412   -1.570796327   39.042270393  -35.276399727  -12.640494275
    0.314159265   -1.570796327   36.732264441  -38.110224910  -11.155064512
    0.376991118   -1.570796327   34.265058775  -40.271767476  -10.266895411
    0.439822972   -1.570796327   31.689680488  -41.594711459   -9.763576552
    0.502654825   -1.570796327   29.062708428  -41.923557112   -9.437130209
    0.565486678   -1.570796327   26.446437947  -41.166980818   -9.277942072
    0.628318531   -1.570796327   23.916109304  -39.126727857   -9.483666890
    0.691150384   -1.570796327   21.552223199  -35.935563440   -9.889950206
    0.753982237   -1.570796327   19.434547390  -31.240992904  -10.561800544
    0.816814090   -1.570796327   17.644006520  -25.561629791  -11.580314291
    0.879645943   -1.570796327   16.247719650  -18.724098967  -12.912394287
    0.942477796   -1.570796327   15.319629814  -10.758779457  -14.254882768
    1.005309649   -1.570796327   14.911202981   -2.195130233  -15.601332611
    1.068141502   -1.570796327   15.053465935    6.753240103  -16.741425825
    1.130973355   -1.570796327   15.761130353   15.849462877  -17.606766269
    1.193805208   -1.570796327   17.047972004   25.139779602  -18.092859158
    1.256637061   -1.570796327   18.916770206   34.231146664  -18.335636155
    1.319468915   -1.570796327   21.340999641   42.846076501  -18.378724232
    1.382300768   -1.570796327   24.280675197   50.553751505  -18.323636203
    1.445132621   -1.570796327   27.660920194   56.764313176  -18.026112086
    1.507964474   -1.570796327   31.379585780   61.264470188  -17.645726414
    1.570796327   -1.570796327   35.322618630   63.919983364  -16.856128196
    1.633628180   -1.570796327   39.377203482   64.870221583  -15.836282936
    1.696460033   -1.570796327   43.446323883   64.521875363  -14.511562296
    1.759291886   -1.570796327   47.469001315   63.415730678  -13.093564877
    1.822123739   -1.570796327   51.399572340   61.621601878  -11.653171611
    1.884955592   -1.570796327   55.200582588   59.211258875  -10.350744896
    1.947787445   -1.570796327   58.818306442   55.682368251   -9.451079253
    2.010619298   -1.570796327   62.165662251   50.553426717   -8.912353005
    2.073451151   -1.570796327   65.128719065   43.392407293   -8.605194884
    2.136283004   -1.570796327   67.579800219   34.244464483   -8.448262077
    2.199114858   -1.570796327   69.401127797   23.485900133   -8.315491547
    2.261946711   -1.570796327   70.507903243   11.659310503   -8.032006766
    2.324778564   -1.570796327   70.873252775    0.098086674   -7.607048422
    2.387610417   -1.570796327   70.546294033  -10.275415371   -6.959251620
    2.450442270   -1.570796327   69.618625577  -18.951698694   -6.327454297
    2.513274123   -1.570796327   68.204507564  -25.736974145   -5.618205217
    2.576105976   -1.570796327   66.425435562  -30.615394939   -4.801678443
    2.638937829   -1.570796327   64.387990787  -34.100753861   -3.982648396
    2.701769682   -1.570796327   62.159783880  -36.768417185   -3.206960247
    2.764601535   -1.570796327   59.776040319  -39.114769239   -2.554293031
    2.827433388   -1.570796327   57.246396893  -41.399721797   -2.165765099
    2.890265241   -1.570796327   54.573410005  -43.501035699   -2.074824079
    2.953097094   -1.570796327   51.785059828  -45.189133831   -2.316278279
    3.015928947   -1.570796327   48.918570785  -45.805011618   -2.781252731
    3.078760801   -1.570796327   46.056890672  -45.000856977   -3.458776173

   -3.141592654   -1.507964474   43.018668563  -42.912219773   -4.801272974
   -3.078760801   -1.507964474   40.447276795  -38.676055203   -4.911640950
   -3.015928947   -1.507964474   38.189079636  -33.038170790   -4.651881180
   -2.953097094   -1.507964474   36.308127075  -26.727603712   -4.133578805
   -2.890265241   -1.507964474   34.830875884  -20.368993410   -3.521140193
   -2.827433388   -1.507964474   33.738893121  -14.517234734   -2.948009847
   -2.764601535   -1.507964474   32.993539954   -9.383089168   -2.566882983
   -2.701769682   -1.507964474   32.536389003   -5.312709320   -2.370306324
   -2.638937829   -1.507964474   32.308286528   -2.120453381   -2.536845427
   -2.576105976   -1.507964474   32.255019401    0.341330194   -2.851042301
   -2.513274123   -1.507964474   32.345713517    2.501574622   -3.346015910
   -2.450442270   -1.507964474   32.568068214    4.564987740   -3.858669706
   -2.387610417   -1.507964474   32.925221404    6.807741748   -4.487787829
   -2.324778564   -1.507964474   33.434714318    9.426378559   -5.125634095
   -2.261946711   -1.507964474   34.110133035   12.019669546   -5.508484040
   -2.199114858   -1.507964474   34.938880853   14.224509386   -5.726486956
   -2.136283004   -1.507964474   35.877156996   15.418644323   -5.851223874
   -2.073451151   -1.507964474   36.844605356   15.102264000   -5.934572468
   -2.010619298   -1.507964474   37.750253028   13.556419044   -6.226318964
   -1.947787445   -1.507964474   38.523877860   11.067028742   -6.664869459
   -1.884955592   -1.507964474   39.138796244    8.552894544   -7.437055625
   -1.822123739   -1.507964474   39.619009334    6.818832663   -8.457622641
   -1.759291886   -1.507964474   40.019546593    6.214080355   -9.715660780
   -1.696460033   -1.507964474   40.422888070    6.825456701  -10.957078861
   -1.633628180   -1.507964474   40.896031509    8.316343706  -12.060730163
   -1.570796327   -1.507964474   41.467108631    9.763018131  -13.146087060
   -1.507964474   -1.507964474   42.119250994   10.928345394  -14.268298477
   -1.445132621   -1.507964474   42.825358396   11.478074793  -15.373483194
   -1.382300768   -1.507964474   43.547048975   11.503735449  -16.796034576
   -1.319468915   -1.507964474   44.269861315   11.500345511  -18.897690082
   -1.256637061   -1.507964474   44.992701065   11.551096351  -21.688665087
   -1.193805208   -1.507964474   45.723055589   11.809018276  -25.042220079
   -1.130973355   -1.507964474   46.483362893   12.399486378  -28.765142141
   -1.068141502   -1.507964474   47.279342816   12.851139646  -32.499231065
   -1.005309649   -1.507964474   48.094470791   13.041575967  -35.947383399
   -0.942477796   -1.507964474   48.908879841   12.813831027  -38.784555673
   -0.879645943   -1.507964474   49.694924053   12.198855725  -41.176570925
   -0.816814090   -1.507964474   50.433067701   11.247212864  -42.829304388
   -0.753982237   -1.507964474   51.104623294   10.041627110  -44.023333273
   -0.691150384   -1.507964474   51.690359552    8.488026184  -44.704222891
   -0.628318531   -1.507964474   52.161378542    6.290075807  -44.967068825
   -0.565486678   -1.507964474   52.469344988    3.333530927  -44.788723850
   -0.502654825   -1.507964474   52.562044062   -0.596226731  -44.112714135
   -0.439822972   -1.507964474   52.384283864   -5.093244238  -42.883129217
   -0.376991118   -1.507964474   51.919576648   -9.617627643  -41.104756940
   -0.314159265   -1.507964474   51.183687942  -13.737050330  -38.828368488
   -0.251327412   -1.507964474   50.214604877  -17.025887109  -36.025900363
   -0.188495559   -1.507964474   49.069687764  -19.232781514  -32.976017690
   -0.125663706   -1.507964474   47.815479724  -20.616808466  -29.606838404
   -0.062831853   -1.507964474   46.489918827  -21.526034635  -26.152279669
    0.000000000   -1.507964474   45.101968770  -22.662255112  -22.801203239
    0.062831853   -1.507964474   43.629112341  -24.348178365  -19.782742740
    0.125663706   -1.507964474   42.024476563  -26.903460071  -17.114154351
    0.188495559   -1.507964474   40.233175882  -30.183754612  -14.947478136
    0.251327412   -1.507964474   38.228219254  -33.717753904  -13.296562030
    0.314159265   -1.507964474   36.002665514  -37.058843423  -12.101088898
    0.376991118   -1.507964474   33.592400151  -39.600108425  -11.284493700
    0.439822972   -1.507964474   31.047487772  -41.255103345  -10.749615307
    0.502654825   -1.507964474   28.439234164  -41.614480923  -10.431463351
