#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.565486678   -2.450442270   83.743911226   46.293157616    1.171445462
   -0.502654825   -2.450442270   86.308964439   35.062608862   -5.214098898
   -0.439822972   -2.450442270   88.121175502   22.435533751  -11.687353362
   -0.376991118   -2.450442270   89.100082909    8.528508799  -17.757332254
   -0.314159265   -2.450442270   89.177749398   -6.166933002  -23.316128065
   -0.251327412   -2.450442270   88.325756909  -20.955873000  -27.980219668
   -0.188495559   -2.450442270   86.555758355  -35.224738659  -31.528129707
   -0.125663706   -2.450442270   83.929245260  -48.088609994  -33.894008390
   -0.062831853   -2.450442270   80.550494769  -59.068105825  -35.142389006
    0.000000000   -2.450442270   76.556820356  -67.662947260  -35.340462036
    0.062831853   -2.450442270   72.104202779  -73.609376817  -34.576819097
    0.125663706   -2.450442270   67.363626117  -76.831221502  -33.145348218
    0.188495559   -2.450442270   62.498147047  -77.572609573  -30.976468506
    0.251327412   -2.450442270   57.658674848  -76.207210734  -28.349061048
    0.314159265   -2.450442270   52.958251845  -73.232255838  -25.410459762
    0.376991118   -2.450442270   48.489743421  -68.870138157  -22.271958317
    0.439822972   -2.450442270   44.327171757  -63.529164572  -19.255885476
    0.502654825   -2.450442270   40.521283460  -57.547577203  -16.525163143
    0.565486678   -2.450442270   37.105245272  -51.027750737  -14.399478908
    0.628318531   -2.450442270   34.116560200  -44.035308758  -12.797701840
    0.691150384   -2.450442270   31.584944714  -36.453333415  -11.813501720
    0.753982237   -2.450442270   29.541248730  -28.543630345  -11.137120640
    0.816814090   -2.450442270   28.005198488  -20.312406163  -10.748300996
    0.879645943   -2.450442270   26.997628282  -11.695266893  -10.362410152
    0.942477796   -2.450442270   26.535965130   -3.070383612   -9.907223245
    1.005309649   -2.450442270   26.609357122    5.306017940   -9.391400176
    1.068141502   -2.450442270   27.195444800   13.288268167   -8.926791860
    1.130973355   -2.450442270   28.264835828   20.588195750   -8.455732515
    1.193805208   -2.450442270   29.765211722   27.091418019   -8.002371848
    1.256637061   -2.450442270   31.650631680   32.867422848   -7.574642686
    1.319468915   -2.450442270   33.877076348   37.885899016   -7.364929562
    1.382300768   -2.450442270   36.401282760   42.406182553   -7.036848233
    1.445132621   -2.450442270   39.194117461   46.348615239   -6.758967798
    1.507964474   -2.450442270   42.211406955   49.537638722   -6.355319980
    1.570796327   -2.450442270   45.395005239   51.612447877   -6.034992261
    1.633628180   -2.450442270   48.666391579   52.292141169   -5.936016689
    1.696460033   -2.450442270   51.935225040   51.462670554   -5.836225444
    1.759291886   -2.450442270   55.098737254   49.013327613   -5.743748763
    1.822123739   -2.450442270   58.062785028   45.162981997   -5.357679175
    1.884955592   -2.450442270   60.757209239   40.459966525   -4.668292373
    1.947787445   -2.450442270   63.126986799   34.875377169   -3.631988181
    2.010619298   -2.450442270   65.122828298   28.579562297   -2.115606635
    2.073451151   -2.450442270   66.711377208   21.913426401   -0.337773688
    2.136283004   -2.450442270   67.860543133   14.645972643    1.632340203
    2.199114858   -2.450442270   68.542435071    6.940221664    3.623706488
    2.261946711   -2.450442270   68.722128690   -1.322543865    5.534857295
    2.324778564   -2.450442270   68.371922041   -9.863539565    7.460727604
    2.387610417   -2.450442270   67.480522861  -18.547670384    9.300198983
    2.450442270   -2.450442270   66.049792042  -26.928186153   10.968066924
    2.513274123   -2.450442270   64.109802324  -34.620432510   12.670779843
    2.576105976   -2.450442270   61.721255678  -41.167901544   14.426651404
    2.638937829   -2.450442270   58.961564867  -46.469970455   16.207950096
    2.701769682   -2.450442270   55.910818307  -50.378395337   17.896230795
    2.764601535   -2.450442270   52.655471267  -52.936244185   19.459045919
    2.827433388   -2.450442270   49.279297621  -54.307187861   20.869994971
    2.890265241   -2.450442270   45.857402191  -54.447317443   21.987185180
    2.953097094   -2.450442270   42.464865292  -53.384205737   22.915818163
    3.015928947   -2.450442270   39.163617265  -51.522447850   23.500568107
    3.078760801   -2.450442270   36.011867295  -48.715636642   23.829336180

   -3.141592654   -2.387610417   34.527376601  -44.913090850   22.682407086
   -3.078760801   -2.387610417   31.840738832  -40.435278225   22.870899650
   -3.015928947   -2.387610417   29.463028472  -35.146443139   23.119274784
   -2.953097094   -2.387610417   27.434926982  -29.319616329   23.388732848
   -2.890265241   -2.387610417   25.787009331  -23.185823747   23.878271776
   -2.827433388   -2.387610417   24.520176217  -17.162538957   24.521766403
   -2.764601535   -2.387610417   23.624979883  -11.446271971   25.119665567
   -2.701769682   -2.387610417   23.069962074   -6.351365812   25.577017733
   -2.638937829   -2.387610417   22.823105732   -1.683512194   25.871362562
   -2.576105976   -2.387610417   22.847056078    2.368001233   25.748695036
   -2.513274123   -2.387610417   23.104797538    5.788256022   25.386346831
   -2.450442270   -2.387610417   23.556430969    8.533930784   24.833261298
   -2.387610417   -2.387610417   24.168934865   10.881017072   24.158522738
   -2.324778564   -2.387610417   24.900203295   12.405605108   23.601179235
   -2.261946711   -2.387610417   25.715591551   13.463821562   23.270394379
   -2.199114858   -2.387610417   26.579113069   13.982314563   23.030586262
   -2.136283004   -2.387610417   27.457069808   13.989564155   22.955838381
   -2.073451151   -2.387610417   28.339660741   14.019789993   23.075487600
   -2.010619298   -2.387610417   29.223578521   14.099415189   23.214176144
   -1.947787445   -2.387610417   30.110349467   14.102759444   23.437058722
   -1.884955592   -2.387610417   30.998786828   14.199346087   23.762559467
   -1.822123739   -2.387610417   31.897995751   14.429963274   24.084137964
   -1.759291886   -2.387610417   32.815421114   14.860421086   24.550259677
   -1.696460033   -2.387610417   33.764334657   15.446918153   25.095962167
   -1.633628180   -2.387610417   34.761346646   16.342539751   25.766273274
   -1.570796327   -2.387610417   35.834240950   17.900341864   26.436072906
   -1.507964474   -2.387610417   37.020118472   20.058580519   27.015240401
   -1.445132621   -2.387610417   38.376066882   23.255414887   27.541688420
   -1.382300768   -2.387610417   39.960935588   27.417448309   27.940858158
   -1.319468915   -2.387610417   41.843174162   32.667775921   28.150261919
   -1.256637061   -2.387610417   44.082141600   38.703219762   28.138436443
   -1.193805208   -2.387610417   46.720134892   45.316515265   27.825352450
   -1.130973355   -2.387610417   49.777155111   51.911525430   27.218658240
   -1.068141502   -2.387610417   53.232651015   57.961709537   26.099204424
   -1.005309649   -2.387610417   57.037059571   62.862725654   24.388777342
   -0.942477796   -2.387610417   61.097633825   66.111685346   21.992853043
   -0.879645943   -2.387610417   65.299500133   67.337557183   18.790734331
   -0.816814090   -2.387610417   69.510161533   66.300377082   14.887514488
   -0.753982237   -2.387610417   73.581486992   62.868527173   10.167017233
   -0.691150384   -2.387610417   77.365143780   57.196673639    4.759175826
   -0.628318531   -2.387610417   80.726265752   49.468702536   -1.175094271
   -0.565486678   -2.387610417   83.541171248   39.875059668   -7.522209302
   -0.502654825   -2.387610417   85.700160426   28.626343078  -13.947958040
   -0.439822972   -2.387610417   87.117757793   16.275558253  -20.192030608
   -0.376991118   -2.387610417   87.725902235    2.921377444  -25.879320617
   -0.314159265   -2.387610417   87.474298856  -10.934828129  -30.823456016
   -0.251327412   -2.387610417   86.356454518  -24.565378679  -34.601400774
   -0.188495559   -2.387610417   84.394930740  -37.663978596  -37.123037417
   -0.125663706   -2.387610417   81.656820222  -49.286531289  -38.320224490
   -0.062831853   -2.387610417   78.237080878  -59.175385874  -38.451794514
    0.000000000   -2.387610417   74.267387600  -66.755887111  -37.473539749
    0.062831853   -2.387610417   69.895605914  -71.893616098  -35.715127230
    0.125663706   -2.387610417   65.277690713  -74.601461721  -33.312122439
    0.188495559   -2.387610417   60.569457623  -74.901632264  -30.495802910
    0.251327412   -2.387610417   55.907806589  -73.196598259  -27.412188245
    0.314159265   -2.387610417   51.398575724  -70.058626589  -24.273541091
    0.376991118   -2.387610417   47.128289707  -65.737414054  -21.183543572
    0.439822972   -2.387610417   43.152991439  -60.753062888  -18.174615825
    0.502654825   -2.387610417   39.508082797  -55.191120037  -15.742191471
    0.565486678   -2.387610417   36.222648261  -49.289874508  -13.699217903
    0.628318531   -2.387610417   33.328125179  -42.765357563  -12.315969898
    0.691150384   -2.387610417   30.858256181  -35.808051357  -11.391239496
    0.753982237   -2.387610417   28.846556247  -28.208136314  -10.943904399
    0.816814090   -2.387610417   27.330610361  -19.944078087  -10.718226843
    0.879645943   -2.387610417   26.346610098  -11.337954249  -10.370508767
    0.942477796   -2.387610417   25.905911339   -2.670135817  -10.084020445
    1.005309649   -2.387610417   26.008464365    5.842086181   -9.589884794
    1.068141502   -2.387610417   26.629090552   13.815011414   -9.067431068
    1.130973355   -2.387610417   27.729386819   21.051544804   -8.554644558
    1.193805208   -2.387610417   29.258899582   27.455501888   -8.072365585
    1.256637061   -2.387610417   31.165880595   33.137340810   -7.829452240
    1.319468915   -2.387610417   33.408965183   38.140151124   -7.559486061
    1.382300768   -2.387610417   35.948387852   42.634926627   -7.319895747
    1.445132621   -2.387610417   38.756062847   46.585058693   -7.173595995
    1.507964474   -2.387610417   41.787749282   49.770040831   -7.039766554
    1.570796327   -2.387610417   44.985137477   51.708742357   -7.003657187
    1.633628180   -2.387610417   48.261561867   52.347190313   -6.890081382
    1.696460033   -2.387610417   51.531140894   51.476171935   -6.941856576
    1.759291886   -2.387610417   54.700031042   49.173870083   -6.937401012
    1.822123739   -2.387610417   57.687593592   45.785524753   -6.465602646
    1.884955592   -2.387610417   60.426254147   41.280020410   -5.736697369
    1.947787445   -2.387610417   62.863351270   36.193929988   -4.675568653
    2.010619298   -2.387610417   64.953549240   30.241178929   -3.125040995
    2.073451151   -2.387610417   66.653355288   23.778719299   -1.295981118
    2.136283004   -2.387610417   67.928969018   16.725123952    0.625531507
    2.199114858   -2.387610417   68.735515218    8.853221433    2.572325058
    2.261946711   -2.387610417   69.033594346    0.566214833    4.470165778
    2.324778564   -2.387610417   68.798079399   -8.112846130    6.189936001
    2.387610417   -2.387610417   68.012751467  -16.900453187    7.778755358
    2.450442270   -2.387610417   66.686340863  -25.280923109    9.380799355
    2.513274123   -2.387610417   64.854635350  -32.945422412   11.095623867
    2.576105976   -2.387610417   62.578299767  -39.366575373   12.879698486
    2.638937829   -2.387610417   59.928127657  -44.724973819   14.636078060
    2.701769682   -2.387610417   56.982764990  -48.793162371   16.272734289
    2.764601535   -2.387610417   53.827633054  -51.392313032   17.864620794
    2.827433388   -2.387610417   50.540705662  -52.972400556   19.273977475
    2.890265241   -2.387610417   47.193595838  -53.322158706   20.495340104
    2.953097094   -2.387610417   43.858938435  -52.619766183   21.462303672
    3.015928947   -2.387610417   40.595056059  -51.068663202   22.083789067
    3.078760801   -2.387610417   37.465662484  -48.457890162   22.428580347

   -3.141592654   -2.324778564   35.918097099  -44.589930218   21.632721940
   -3.078760801   -2.324778564   33.249184799  -40.166857213   22.014383093
   -3.015928947   -2.324778564   30.892621547  -34.773264137   22.401697670
   -2.953097094   -2.324778564   28.890608960  -28.852978543   22.967106809
   -2.890265241   -2.324778564   27.276340736  -22.593396447   23.520680750
   -2.827433388   -2.324778564   26.050758299  -16.549039089   24.146056112
   -2.764601535   -2.324778564   25.192123391  -10.905014463   24.707738214
   -2.701769682   -2.324778564   24.666804614   -5.886499376   25.261168874
   -2.638937829   -2.324778564   24.436924509   -1.592267306   25.422304592
   -2.576105976   -2.324778564   24.451169605    1.980211176   25.185977455
   -2.513274123   -2.324778564   24.678580351    5.155371617   24.632480056
   -2.450442270   -2.324778564   25.090660174    7.824726644   23.911494872
   -2.387610417   -2.324778564   25.657887823   10.117814732   23.140099928
   -2.324778564   -2.324778564   26.348582645   11.808565415   22.495596432
   -2.261946711   -2.324778564   27.134575060   13.081798784   21.935431242
   -2.199114858   -2.324778564   27.981753382   13.690379837   21.586136070
   -2.136283004   -2.324778564   28.853162589   14.004002490   21.431281759
   -2.073451151   -2.324778564   29.740417300   14.175817114   21.397626878
   -2.010619298   -2.324778564   30.630972880   14.178938217   21.530567880
   -1.947787445   -2.324778564   31.526719618   14.387594483   21.598821514
   -1.884955592   -2.324778564   32.430054149   14.514098560   21.773469557
   -1.822123739   -2.324778564   33.353956930   14.889579300   22.142971477
   -1.759291886   -2.324778564   34.303893204   15.408303676   22.700714207
   -1.696460033   -2.324778564   35.291215793   16.106876566   23.391245287
   -1.633628180   -2.324778564   36.332508967   17.113020629   24.117101781
   -1.570796327   -2.324778564   37.449288691   18.523963711   24.798556829
   -1.507964474   -2.324778564   38.675099012   20.679849165   25.506618237
   -1.445132621   -2.324778564   40.060793665   23.624144244   25.952138073
   -1.382300768   -2.324778564   41.664656490   27.594752714   26.148304492
   -1.319468915   -2.324778564   43.550966710   32.640162066   26.070002047
   -1.256637061   -2.324778564   45.777894405   38.370942954   25.674696007
   -1.193805208   -2.324778564   48.384004087   44.591426671   25.076912852
   -1.130973355   -2.324778564   51.382977268   50.750739263   23.881089302
   -1.068141502   -2.324778564   54.749473382   56.264498359   22.148290737
   -1.005309649   -2.324778564   58.426275718   60.497745262   19.847459393
   -0.942477796   -2.324778564   62.313163078   62.933409972   16.703319121
   -0.879645943   -2.324778564   66.293275614   63.440228697   12.951019857
   -0.816814090   -2.324778564   70.237521535   61.664795965    8.358560850
   -0.753982237   -2.324778564   73.995637320   57.569532920    3.078891928
   -0.691150384   -2.324778564   77.425123557   51.299948448   -2.695683231
   -0.628318531   -2.324778564   80.400916239   43.135472268   -9.029025355
   -0.565486678   -2.324778564   82.814945350   33.473711211  -15.383404474
   -0.502654825   -2.324778564   84.573072793   22.366274081  -21.725719179
   -0.439822972   -2.324778564   85.606884938   10.391541169  -27.686563415
   -0.376991118   -2.324778564   85.868685692   -2.145688367  -32.947208837
   -0.314159265   -2.324778564   85.331247163  -14.946579117  -37.229244866
   -0.251327412   -2.324778564   83.999717357  -27.326462848  -40.218747667
   -0.188495559   -2.324778564   81.908512059  -39.074128716  -41.892697067
   -0.125663706   -2.324778564   79.123384349  -49.395342410  -42.184730729
   -0.062831853   -2.324778564   75.730835360  -58.214571681  -41.309541133
    0.000000000   -2.324778564   71.850510711  -64.937702289  -39.408135375
    0.062831853   -2.324778564   67.618316969  -69.380179607  -36.730189866
    0.125663706   -2.324778564   63.176268883  -71.670724704  -33.608393747
    0.188495559   -2.324778564   58.661503734  -71.669531623  -30.239836676
    0.251327412   -2.324778564   54.205006964  -69.918837287  -26.784678042
    0.314159265   -2.324778564   49.902327728  -66.790580130  -23.430687707
    0.376991118   -2.324778564   45.827292124  -62.739535848  -20.268561531
    0.439822972   -2.324778564   42.029708742  -58.020865994  -17.488230735
    0.502654825   -2.324778564   38.540395862  -53.013581343  -15.115605714
    0.565486678   -2.324778564   35.376282516  -47.608502242  -13.307975965
    0.628318531   -2.324778564   32.566421600  -41.704094621  -11.964243710
    0.691150384   -2.324778564   30.149344749  -35.193730421  -11.209263536
    0.753982237   -2.324778564   28.162008347  -27.897634186  -10.804689033
    0.816814090   -2.324778564   26.662013519  -19.667980047  -10.560809781
    0.879645943   -2.324778564   25.693590125  -11.026490779  -10.321469129
    0.942477796   -2.324778564   25.275460137   -2.250723576   -9.960300451
    1.005309649   -2.324778564   25.406048830    6.375281610   -9.609298723
    1.068141502   -2.324778564   26.058484241   14.290816977   -9.122339949
    1.130973355   -2.324778564   27.190261713   21.602524454   -8.639849051
    1.193805208   -2.324778564   28.748662275   27.874373516   -8.176118653
    1.256637061   -2.324778564   30.674828813   33.370681314   -7.933012819
    1.319468915   -2.324778564   32.930692998   38.303085664   -7.602968265
    1.382300768   -2.324778564   35.486045878   42.828249455   -7.484838746
    1.445132621   -2.324778564   38.301109079   46.703431380   -7.331696403
    1.507964474   -2.324778564   41.336609413   49.792498952   -7.293760395
    1.570796327   -2.324778564   44.529367729   51.655893285   -7.440749621
    1.633628180   -2.324778564   47.805563411   52.306605459   -7.497851974
    1.696460033   -2.324778564   51.073732122   51.449954822   -7.534935520
    1.759291886   -2.324778564   54.250246802   49.367957011   -7.277627308
    1.822123739   -2.324778564   57.264488826   46.362294500   -6.838351672
    1.884955592   -2.324778564   60.051636853   42.256185603   -6.109327992
    1.947787445   -2.324778564   62.559373090   37.447000394   -4.869290073
    2.010619298   -2.324778564   64.747141892   31.972904032   -3.333687297
    2.073451151   -2.324778564   66.563449463   25.667561358   -1.473407250
    2.136283004   -2.324778564   67.957652837   18.631312771    0.404492568
    2.199114858   -2.324778564   68.883256357   10.720086813    2.164374299
    2.261946711   -2.324778564   69.290342669    2.217615779    3.829499978
    2.324778564   -2.324778564   69.156981097   -6.545279010    5.318041223
    2.387610417   -2.324778564   68.466630753  -15.371668664    6.777335828
    2.450442270   -2.324778564   67.239662339  -23.589802125    8.334050080
    2.513274123   -2.324778564   65.514312023  -31.147958262    9.899916371
    2.576105976   -2.324778564   63.345742510  -37.686379932   11.596214605
    2.638937829   -2.324778564   60.802740959  -43.076916275   13.301840120
    2.701769682   -2.324778564   57.959464838  -47.191448842   14.876038684
    2.764601535   -2.324778564   54.900639580  -49.916756329   16.377431002
    2.827433388   -2.324778564   51.703629102  -51.648236384   17.793823621
    2.890265241   -2.324778564   48.433344241  -52.275584559   19.027758909
    2.953097094   -2.324778564   45.159100980  -51.851850112   19.922353349
    3.015928947   -2.324778564   41.936438627  -50.504817856   20.708066878
    3.078760801   -2.324778564   38.834536114  -48.090296647   21.204886053

   -3.141592654   -2.261946711   37.244611196  -44.131168848   20.599194192
   -3.078760801   -2.261946711   34.609188378  -39.639029884   21.225858671
   -3.015928947   -2.261946711   32.283826281  -34.257171107   21.855668868
   -2.953097094   -2.261946711   30.318437385  -28.241412459   22.474405128
   -2.890265241   -2.261946711   28.741382970  -21.934393822   23.070021834
   -2.827433388   -2.261946711   27.555927134  -15.872852072   23.657063643
   -2.764601535   -2.261946711   26.732073960  -10.401097286   24.113938796
   -2.701769682   -2.261946711   26.230978799   -5.651791313   24.355356980
   -2.638937829   -2.261946711   26.004142799   -1.748461379   24.339965085
   -2.576105976   -2.261946711   25.999637273    1.503049891   23.981045816
   -2.513274123   -2.261946711   26.189633657    4.455987859   23.385187187
   -2.450442270   -2.261946711   26.555053077    7.120950962   22.608666255
   -2.387610417   -2.261946711   27.072401076    9.345750944   21.865646635
   -2.324778564   -2.261946711   27.719471394   11.102815169   21.077582558
   -2.261946711   -2.261946711   28.465452186   12.538811093   20.359241436
   -2.199114858   -2.261946711   29.284029971   13.442865563   19.910531946
   -2.136283004   -2.261946711   30.145569186   13.910570166   19.672291164
   -2.073451151   -2.261946711   31.029328387   14.131799703   19.582979645
   -2.010619298   -2.261946711   31.919823121   14.235171115   19.439878395
   -1.947787445   -2.261946711   32.816884933   14.411791493   19.411066415
   -1.884955592   -2.261946711   33.729053914   14.713281285   19.524419741
   -1.822123739   -2.261946711   34.669771416   15.273965771   19.726091568
   -1.759291886   -2.261946711   35.649676056   16.002049991   20.098842350
   -1.696460033   -2.261946711   36.678516191   16.833795837   20.730263224
   -1.633628180   -2.261946711   37.768688721   17.871714517   21.516816316
   -1.570796327   -2.261946711   38.931445941   19.221424600   22.250810210
   -1.507964474   -2.261946711   40.197330399   21.177132490   22.753255064
   -1.445132621   -2.261946711   41.609436129   23.927988204   23.135986411
   -1.382300768   -2.261946711   43.222945651   27.611691206   23.177767609
   -1.319468915   -2.261946711   45.098544117   32.243795804   23.033140943
   -1.256637061   -2.261946711   47.294676539   37.730973291   22.402076543
   -1.193805208   -2.261946711   49.848652872   43.588879693   21.434898863
   -1.130973355   -2.261946711   52.763869491   49.121960544   19.947677803
   -1.068141502   -2.261946711   56.009619596   54.079973093   17.855101493
   -1.005309649   -2.261946711   59.525490787   57.582418366   15.066400014
   -0.942477796   -2.261946711   63.204863568   59.239837832   11.587063817
   -0.879645943   -2.261946711   66.930707027   58.940707194    7.300237823
   -0.816814090   -2.261946711   70.570663011   56.516000270    2.275065879
   -0.753982237   -2.261946711   73.983706950   51.836091090   -3.377461758
   -0.691150384   -2.261946711   77.038349316   45.111998650   -9.505399290
   -0.628318531   -2.261946711   79.617276643   36.796042587  -15.818805540
   -0.565486678   -2.261946711   81.629596880   27.093950544  -22.129409003
   -0.502654825   -2.261946711   82.995990659   16.348440404  -28.227326653
   -0.439822972   -2.261946711   83.667361582    4.911016965  -33.845693072
   -0.376991118   -2.261946711   83.614092188   -6.683195543  -38.506237057
   -0.314159265   -2.261946711   82.828909658  -18.230610771  -42.095595114
   -0.251327412   -2.261946711   81.333833176  -29.237317030  -44.325685793
   -0.188495559   -2.261946711   79.166216354  -39.596347775  -45.196870907
   -0.125663706   -2.261946711   76.382922167  -48.755286842  -44.760757148
   -0.062831853   -2.261946711   73.073066672  -56.395294107  -43.092378941
    0.000000000   -2.261946711   69.334080989  -62.271249132  -40.557378390
    0.062831853   -2.261946711   65.289216181  -66.178236570  -37.255550254
    0.125663706   -2.261946711   61.059089843  -68.118778304  -33.663806376
    0.188495559   -2.261946711   56.772322321  -68.049713570  -29.854319558
    0.251327412   -2.261946711   52.541563422  -66.418311049  -26.158564027
    0.314159265   -2.261946711   48.451379754  -63.551588185  -22.755121254
    0.376991118   -2.261946711   44.574312039  -59.755376039  -19.595733215
    0.439822972   -2.261946711   40.951313340  -55.516824050  -16.926601957
    0.502654825   -2.261946711   37.603689133  -50.984658750  -14.701787663
    0.565486678   -2.261946711   34.550895056  -46.122047950  -13.042166482
    0.628318531   -2.261946711   31.819174210  -40.713850956  -11.784069684
    0.691150384   -2.261946711   29.450746062  -34.568146293  -11.002006372
    0.753982237   -2.261946711   27.493818044  -27.601015236  -10.497973636
    0.816814090   -2.261946711   26.007960336  -19.541772416  -10.260738836
    0.879645943   -2.261946711   25.051953521  -10.806012723  -10.160640786
    0.942477796   -2.261946711   24.650470538   -1.985768998   -9.987932019
    1.005309649   -2.261946711   24.802305593    6.646938547   -9.705118441
    1.068141502   -2.261946711   25.477505454   14.698438850   -9.419694293
    1.130973355   -2.261946711   26.635039748   21.989814126   -9.050659036
    1.193805208   -2.261946711   28.216294924   28.205897245   -8.729002383
    1.256637061   -2.261946711   30.163455466   33.712508764   -8.395873258
    1.319468915   -2.261946711   32.440785397   38.681708625   -8.024502441
    1.382300768   -2.261946711   35.010372786   43.037833253   -7.721678785
    1.445132621   -2.261946711   37.836210695   46.816260161   -7.545329165
    1.507964474   -2.261946711   40.872084930   49.690188052   -7.430901589
    1.570796327   -2.261946711   44.059128161   51.606829889   -7.476451416
    1.633628180   -2.261946711   47.331225558   52.258520735   -7.477896494
    1.696460033   -2.261946711   50.602430675   51.622641662   -7.444304909
    1.759291886   -2.261946711   53.795500962   49.816968925   -7.138290670
    1.822123739   -2.261946711   56.839914687   46.955876018   -6.644896482
    1.884955592   -2.261946711   59.677282543   43.271519625   -5.767037400
    1.947787445   -2.261946711   62.263215289   38.930840029   -4.495536437
    2.010619298   -2.261946711   64.548377502   33.670450524   -2.903358856
    2.073451151   -2.261946711   66.477233078   27.548403957   -1.186213963
    2.136283004   -2.261946711   67.985516264   20.393214240    0.600572113
    2.199114858   -2.261946711   69.017785562   12.352140643    2.191344111
    2.261946711   -2.261946711   69.523855805    3.621538783    3.575727155
    2.324778564   -2.261946711   69.476144664   -5.182600519    4.902081183
    2.387610417   -2.261946711   68.873355951  -13.935211850    6.200109514
    2.450442270   -2.261946711   67.736882824  -22.101027628    7.533078736
    2.513274123   -2.261946711   66.105512734  -29.596610222    8.924687319
    2.576105976   -2.261946711   64.037577504  -36.084030350   10.404282613
    2.638937829   -2.261946711   61.596985970  -41.372807916   11.969789180
    2.701769682   -2.261946711   58.854559174  -45.617699423   13.583407515
    2.764601535   -2.261946711   55.889322480  -48.498994594   15.063856619
    2.827433388   -2.261946711   52.777459665  -50.340059117   16.374484353
    2.890265241   -2.261946711   49.584878968  -51.167488785   17.536047809
    2.953097094   -2.261946711   46.369554437  -51.014657605   18.544632893
    3.015928947   -2.261946711   43.195465329  -49.842898195   19.384405404
    3.078760801   -2.261946711   40.130525248  -47.541610493   20.011626041

   -3.141592654   -2.199114858   38.505764591  -43.429616179   19.522708493
   -3.078760801   -2.199114858   35.911514707  -38.999165607   20.243193052
   -3.015928947   -2.199114858   33.627057468  -33.597801375   20.885533793
   -2.953097094   -2.199114858   31.700783208  -27.670824393   21.530869883
   -2.890265241   -2.199114858   30.160256024  -21.363721307   21.966028471
   -2.827433388   -2.199114858   29.005707918  -15.486038596   22.346843723
   -2.764601535   -2.199114858   28.202534894  -10.197298431   22.590168691
   -2.701769682   -2.199114858   27.709234767   -5.684874137   22.598166219
   -2.638937829   -2.199114858   27.474664954   -1.936938170   22.339144967
   -2.576105976   -2.199114858   27.448001693    1.037815749   22.001317748
   -2.513274123   -2.199114858   27.604029700    3.850685475   21.543352245
   -2.450442270   -2.199114858   27.924621335    6.337092468   20.845002036
   -2.387610417   -2.199114858   28.391997517    8.492007222   20.011938366
   -2.324778564   -2.199114858   28.988606376   10.351889207   19.265970707
   -2.261946711   -2.199114858   29.690810861   12.011819090   18.620822410
   -2.199114858   -2.199114858   30.481450708   13.065106961   18.186106660
   -2.136283004   -2.199114858   31.322876413   13.658151841   17.816330693
   -2.073451151   -2.199114858   32.193359490   14.004972419   17.524569086
   -2.010619298   -2.199114858   33.073870056   14.095248313   17.265920094
   -1.947787445   -2.199114858   33.967241825   14.316722454   17.148299168
   -1.884955592   -2.199114858   34.878667432   14.803016498   17.055447523
   -1.822123739   -2.199114858   35.828809944   15.471716685   17.167297438
   -1.759291886   -2.199114858   36.830119967   16.454126436   17.362600549
   -1.696460033   -2.199114858   37.890088316   17.392800584   17.816945769
   -1.633628180   -2.199114858   39.021520901   18.551545967   18.268337861
   -1.570796327   -2.199114858   40.223869811   19.783329060   18.740987800
   -1.507964474   -2.199114858   41.520075257   21.539988559   19.182019846
   -1.445132621   -2.199114858   42.946503957   24.008626070   19.281365890
   -1.382300768   -2.199114858   44.559327547   27.474991252   19.133291825
   -1.319468915   -2.199114858   46.415661858   31.793274019   18.737386428
   -1.256637061   -2.199114858   48.570050955   36.897207745   17.998415936
   -1.193805208   -2.199114858   51.054907449   42.227421579   16.794746033
   -1.130973355   -2.199114858   53.867572421   47.206852700   15.092293006
   -1.068141502   -2.199114858   56.975594986   51.556239067   12.855046658
   -1.005309649   -2.199114858   60.310921127   54.340029144    9.900992824
   -0.942477796   -2.199114858   63.763961376   55.269698688    6.176483837
   -0.879645943   -2.199114858   67.212866860   54.209611803    1.703484530
   -0.816814090   -2.199114858   70.530382697   51.044673242   -3.491978947
   -0.753982237   -2.199114858   73.584403378   45.819268839   -9.261258670
   -0.691150384   -2.199114858   76.253371256   38.875440872  -15.403889832
   -0.628318531   -2.199114858   78.435903615   30.495525355  -21.600068933
   -0.565486678   -2.199114858   80.059329873   20.989786864  -27.664234562
   -0.502654825   -2.199114858   81.056357803   10.687140173  -33.250232955
   -0.439822972   -2.199114858   81.397014128    0.079217084  -38.151452383
   -0.376991118   -2.199114858   81.068895425  -10.544299548  -42.224040162
   -0.314159265   -2.199114858   80.082165525  -20.781034368  -45.030252966
   -0.251327412   -2.199114858   78.467382115  -30.486461420  -46.582621011
   -0.188495559   -2.199114858   76.266398323  -39.468645095  -46.865514274
   -0.125663706   -2.199114858   73.529348100  -47.391620330  -45.824005419
   -0.062831853   -2.199114858   70.338991988  -53.990106198  -43.694073731
    0.000000000   -2.199114858   66.778977227  -59.051833467  -40.577868776
    0.062831853   -2.199114858   62.951195525  -62.507384507  -36.990377071
    0.125663706   -2.199114858   58.959699150  -64.242625616  -33.054126388
    0.188495559   -2.199114858   54.914867381  -64.216052518  -29.158897826
    0.251327412   -2.199114858   50.919943539  -62.784111292  -25.436163879
    0.314159265   -2.199114858   47.045986461  -60.282760953  -22.000078197
